,0,1
177,0.29579243,0.6547494
178,0.3300448,0.65546954
179,0.34473354,0.5806854
180,0.33687437,0.57049453
181,0.36846578,0.5029695
182,0.43098572,0.4835445
183,0.50907576,0.46657434
184,0.38640416,1.2239949
185,0.3518836,0.8043576
186,0.4434369,0.88116056
187,0.15899366,0.6708834
188,0.25453365,0.6039608
189,0.21898973,0.5468886
190,0.44304958,0.63572913
191,0.30044603,0.24100488
192,0.15453681,0.2159763
193,0.10194731,0.151326
194,0.38074812,0.6048815
195,0.29339492,0.7159976
196,0.1512155,0.49807256
197,0.2132142,0.8310299
198,0.16312484,0.65650195
199,0.120970815,0.41571173
200,0.13155356,0.81265604
201,0.3221953,0.6347983
202,0.39823884,1.5770338
203,0.5319721,0.7995794
204,0.10855901,0.7305291
205,0.297194,1.0080478
206,0.38836932,0.66776454
207,0.42087567,0.66853416
208,0.38371855,0.5057683
209,0.38677546,0.21010682
210,0.23526585,0.14438617
211,0.16269189,0.12711163
212,0.110975266,0.23833758
213,0.14113557,0.32808095
214,0.15605754,0.19968194
215,0.17339933,0.30665672
216,0.13062528,0.30964887
217,0.10121226,0.29774946
218,0.08309999,0.20009714
219,0.058878973,0.23085886
220,0.08136255,0.24810076
221,0.087363675,0.39384943
222,0.08767236,0.23352218
223,0.06393975,0.2213049
224,0.23249774,0.16710208
225,0.08029734,0.40894076
226,0.1078307,0.3808347
227,0.10087907,0.26472205
228,0.13904393,0.18737373
229,0.1421696,0.41153365
230,0.13598019,0.45406887
231,0.16378826,0.47742116
232,0.18473701,0.49419317
233,0.61198556,1.3708289
234,0.68837446,0.7372243
235,0.16910201,0.5095923
236,0.23595381,0.5598926
237,0.20666564,0.59395254
238,0.17209965,0.32749826
239,0.5637219,0.64863735
240,0.28033426,0.44055197
241,0.08786523,0.2783568
242,0.1457501,0.28382507
243,0.14599192,0.6012686
244,0.18703511,0.4691439
245,0.21176997,0.39519867
246,0.21053044,0.43486834
247,0.25476936,0.44763228
248,0.22196172,0.38149372
249,0.19330068,0.42115903
250,0.14859867,0.32392853
251,0.11985496,0.31873158
252,0.10839677,0.30378577
253,0.12097579,0.26772195
254,0.14823365,0.37780762
255,0.13527828,0.43733567
256,0.14579609,0.37192434
257,0.19792882,0.7382784
258,0.17333415,0.5653131
259,0.21662529,0.5435587
260,0.24471872,0.7081066
261,0.17494625,0.7334693
262,0.29247755,0.58457494
263,0.46434262,0.9138176
264,0.38373423,0.7007103
265,0.40967333,0.6455009
266,0.30114663,0.24290806
267,0.2993433,0.32104057
268,0.69115317,0.60716987
269,0.80536,1.0087831
270,0.21367449,0.73680925
271,0.3007195,1.2407335
272,0.19698995,0.84437156
273,0.500457,0.41987994
274,0.31482422,0.4084635
275,0.24379262,0.5913547
276,0.11098784,0.21898884
277,0.07978006,0.35881257
278,0.11788158,0.32219887
279,0.08889854,0.22534859
280,0.12847352,1.0434712
281,0.12468377,1.1020608
282,0.25349024,0.68077403
283,0.18620065,0.46620956
284,0.22305793,0.7085031
285,0.3104907,0.38542157
286,0.18834394,0.37591895
287,0.24332821,0.5671663
288,0.4562344,0.48557198
289,0.23681492,0.5831579
290,0.13273057,1.0779274
291,0.43670738,1.1481812
292,0.12776521,0.31462693
293,0.10753837,0.5697804
294,0.22949749,0.5570967
295,0.26975632,0.5988766
296,0.34701023,0.33198544
297,0.37608677,0.5075778
298,0.35059342,0.7366891
299,0.18758935,0.36806846
300,0.17487705,0.84912336
301,0.19310802,0.45719495
302,0.14891636,0.38301608
303,0.20452023,0.4707973
304,0.33307374,0.41197753
305,0.24555516,0.83594114
306,0.3915448,0.40683112
307,0.14997113,0.35481524
308,0.36164653,0.31463766
309,0.32654464,0.41132504
310,0.5376667,0.37360686
311,0.4594462,0.94713926
312,0.5570352,0.38502955
313,0.5077223,0.40096837
314,0.4970448,0.6561202
315,0.5326383,0.44693896
316,0.46013352,0.428034
317,0.38377142,0.29187483
318,0.461764,0.5333903
319,0.12438816,0.87760097
320,0.21880563,0.7240888
321,0.27090502,0.31252253
322,0.2548728,0.6019002
323,0.23179865,0.32360125
324,0.6076743,0.37039807
325,0.5289303,0.4803936
326,0.49905282,0.8604182
327,0.31386214,0.94382817
328,0.1081866,0.9556684
329,0.12442885,1.0281823
330,0.17313302,1.2286894
331,0.19350004,1.3083376
332,0.12573385,1.1413558
333,0.22276606,0.91318667
334,0.33251843,0.94922626
335,0.20755255,0.6496742
336,0.13655597,0.35944107
337,0.1582681,0.7639277
338,0.38440228,0.54965246
339,0.41166502,0.25551695
340,0.40227348,0.85633355
341,0.38690788,0.8505156
342,0.28302145,0.51934946
343,0.4496334,0.9114685
344,0.406542,0.701741
345,0.51564664,0.69968677
346,0.25483233,1.0121331
347,0.20352918,0.49573436
348,0.63187337,0.5560427
349,0.4128926,0.5984381
350,0.18876803,0.11395043
351,0.4524383,0.5519433
352,0.36298501,0.3674413
353,0.2119346,0.39572185
354,0.18102086,0.71703964
355,0.19128127,0.88851947
356,0.3618036,0.4374861
357,0.19219029,0.78064984
358,0.3843215,0.15748167
359,1.002155,1.7038078
360,0.19685847,0.57098293
361,0.2724127,0.49988458
362,0.20255303,1.1881611
363,0.37640592,1.0074756
364,0.40711242,0.58106834
365,0.28023326,0.33831602
366,0.24040675,0.17327064
367,0.11879933,0.1675109
368,0.06801176,0.1898197
369,0.07692379,0.08588332
370,0.09767687,0.14932054
371,0.1313057,0.2123282
372,0.13121766,0.14473945
373,0.11323702,0.1766097
374,0.12949169,0.21764338
375,0.15666288,0.30124968
376,0.174757,0.33051753
377,0.12715137,0.3398283
378,0.16431786,0.34169745
379,0.15522833,0.3290936
380,0.12458307,0.30425102
381,0.12156564,0.59983814
382,0.17770886,0.23988152
383,0.25635394,0.49126038
384,0.23647255,0.4505111
385,0.58946455,0.24946637
386,0.17648396,0.99073434
387,0.17656678,0.565644
388,0.18299627,0.57461613
389,0.375121,0.3601187
390,0.28703105,0.58302426
391,0.23599821,0.35561773
392,0.17493618,0.46271986
393,0.36792585,0.14099377
394,0.20845518,0.36104864
395,0.2054249,0.7432383
396,0.15921664,0.6595906
397,0.108419135,0.537163
398,0.1485405,0.33121037
399,0.13811292,0.48178384
400,0.14226493,0.38536164
401,0.14680314,0.2600127
402,0.17666465,0.4539082
403,0.15711132,0.28351855
404,0.12665832,0.5331244
405,0.121842146,0.46716005
406,0.11620444,0.5176127
407,0.11188108,0.49162248
408,0.1146068,0.29899037
409,0.11070597,0.23865667
410,0.113490045,0.20701338
411,0.10793245,0.5345058
412,0.10216981,0.23764682
413,0.085811615,0.20911467
414,0.08358747,0.28481635
415,0.076752454,0.26579386
416,0.09623864,0.24342126
417,0.12174061,0.36010057
418,0.14084953,0.5650839
419,0.17867857,0.6037421
420,0.1947599,0.74864876
421,0.1898551,0.7983285
422,0.20751101,0.74982786
423,0.23085487,0.3697096
424,0.2976043,0.5317911
425,0.1388458,0.6447644
426,0.18246454,0.23763382
427,0.42762116,0.47282112
428,0.09663695,0.49912736
429,0.0752407,0.36384946
430,0.23778218,0.82435006
431,0.22708362,0.77767485
432,0.2557702,0.8540062
433,0.26424038,0.3291021
434,0.22137076,0.3960107
435,0.26976165,0.54726815
436,0.1454938,0.5302644
437,0.58721626,0.71219325
438,0.4878134,0.4773451
439,0.29565164,0.3199506
440,0.22985744,0.88032275
441,0.65610075,1.1094391
442,0.45692325,0.54920673
443,0.16644582,0.42901692
444,0.18055737,0.48632544
445,0.20198654,0.4034494
446,0.24220914,0.42226508
447,0.24327555,0.3670596
448,0.23705426,0.35909072
449,0.18787801,0.13590705
450,0.17646062,0.19611682
451,0.12167531,0.18837963
452,0.08415651,0.25498304
453,0.110544086,0.17790025
454,0.09257683,0.19952431
455,0.10708624,0.3371347
456,0.07365754,0.2955189
457,0.08442405,0.35711706
458,0.07769084,0.33146578
459,0.076470554,0.2092138
460,0.056136608,0.22757459
461,0.09376216,0.1600473
462,0.07520801,0.3349992
463,0.13789375,0.33062792
464,0.14619516,0.27564734
465,0.22927883,0.27650225
466,0.170663,0.40514204
467,0.14642161,0.63485146
468,0.24983218,0.43694398
469,0.41981998,0.89364606
470,0.37290525,0.9542599
471,0.3986597,0.59140813
472,0.26833665,0.46317887
473,0.45647195,0.63230515
474,0.073512316,0.31859598
475,0.12604761,0.25927877
476,0.083485365,0.15558314
477,0.16734669,0.25883698
478,0.060634494,0.30669838
479,0.064584374,0.22567266
480,0.09638786,0.3236154
481,0.12090111,0.34527546
482,0.1416142,0.11395416
483,0.11121273,0.2720915
484,0.117877245,0.25782126
485,0.13559687,0.3106971
486,0.15639706,0.3200795
487,0.1361568,0.32505095
488,0.15707827,0.42693806
489,0.17373753,0.3798859
490,0.22734436,0.5535725
491,0.20460984,0.68178034
492,0.23582692,0.7696249
493,0.26346964,0.5829273
494,0.29963067,0.83603585
495,0.39647633,0.7889421
496,0.2577092,0.8489657
497,0.34754655,0.8126062
498,0.31437996,0.6248435
499,0.24309248,0.38034314
500,0.37400082,0.34774423
501,0.101239115,0.46948498
502,0.33300543,0.9742453
503,0.25748527,1.0733129
504,0.15870777,1.0211561
505,0.16519347,1.1569167
506,0.25771466,1.0872772
507,0.3256736,0.61254275
508,0.23989633,1.1006317
509,0.25884116,0.5068928
510,0.33730173,0.7846237
511,0.31016108,0.32764626
512,0.23469675,0.29589784
513,0.09517467,0.4348463
514,0.08044508,0.5836082
515,0.44958255,0.9489859
516,0.5821588,1.6667833
517,0.21113822,1.0817962
518,0.19675255,0.7567585
519,0.18150051,0.83269274
520,0.13801372,0.6007556
521,0.12848505,0.4892575
522,0.31611627,0.56403947
523,0.27479374,0.57556033
524,0.3655001,0.44194198
525,0.40568587,0.5456413
526,0.34363392,0.7012851
527,0.31557864,0.18872249
528,0.29208416,0.49150863
529,0.23469037,0.5701234
530,0.22195503,0.56391966
531,0.1978248,0.62581587
532,0.29744774,0.41010386
533,0.30792782,0.34929594
534,0.333272,0.35259628
535,0.26738837,0.455742
536,0.24560204,0.47558513
537,0.20836818,0.5564205
538,0.14484134,0.52364427
539,0.14929941,0.4146547
540,0.15469915,0.289352
541,0.18434961,0.5899784
542,0.36751616,0.31468317
543,0.51232857,0.6833784
544,0.33420807,0.38527286
545,0.41894066,0.428495
546,0.31718874,0.32251847
547,0.29016012,0.49595857
548,0.34738493,0.97565866
549,0.5981491,0.96473235
550,0.29511744,0.7762346
551,0.35142776,0.67526186
552,0.36119795,0.36154795
553,0.2742262,0.82498205
554,0.100865565,0.24874622
555,0.16472393,0.2648903
556,0.26797763,0.3957809
557,0.13504943,0.2115137
558,0.20090905,0.11849457
559,0.28284833,0.29281318
560,0.15758097,0.10910502
561,0.22660288,0.7335575
562,0.0931786,0.8339424
563,0.15553457,0.47929633
564,0.18818775,0.75001276
565,0.24510849,0.5239222
566,0.30251342,0.44062942
567,0.33361566,0.53358185
568,0.07525778,0.53321654
569,0.10953987,0.23879477
570,0.0881874,0.38461524
571,0.12848538,0.22588274
572,0.10568905,0.21977767
573,0.086447775,0.16744888
574,0.089836895,0.2158981
575,0.077611506,0.19583152
576,0.110263884,0.3644195
577,0.13584578,0.1644633
578,0.12973493,0.25968373
579,0.14789605,0.32364145
580,0.1495345,0.29998174
581,0.14063478,0.26969677
582,0.09105623,0.28504914
583,0.114338756,0.36454952
584,0.18233424,0.25424117
585,0.23648685,0.24230546
586,0.13828933,0.41305092
587,0.108717054,0.30647916
588,0.19907096,0.3999467
589,0.18815398,0.35220343
590,0.13363951,0.4094569
591,0.1909644,0.52147716
592,0.4006291,0.94404376
593,0.22192875,0.94016665
594,0.38872972,0.52843344
595,0.25783554,0.27041203
596,0.1868506,0.3354044
597,0.10974258,0.13938439
598,0.30716217,0.23966092
599,0.17707095,0.16973525
600,0.14151925,0.40119112
601,0.108817995,0.3712681
602,0.09958315,0.17186552
603,0.10823232,0.22371882
604,0.16415322,0.2059032
605,0.14877671,0.22130278
606,0.12497133,0.20871037
607,0.13488376,0.38270605
608,0.14317566,0.3872571
609,0.14790559,0.3701014
610,0.1407119,0.55256367
611,0.15056086,0.72820044
612,0.15433651,0.48234814
613,0.1905523,0.44102168
614,0.20342316,0.6597523
615,0.20978472,0.66737735
616,0.25110132,0.6257448
617,0.29463363,0.8245195
618,0.2995357,0.7908791
619,0.25071722,0.6426728
620,0.22145253,0.3677788
621,0.40274552,0.61732036
622,0.38985604,0.4663347
623,0.4174557,0.4364321
624,0.30509663,0.81533384
625,0.17168215,0.6476513
626,0.3321901,0.96481645
627,0.20591319,0.7044621
628,0.22609499,0.86676085
629,0.26379767,0.91174954
630,0.28385282,0.6479764
631,0.31090575,0.90609336
632,0.25695816,0.69579065
633,0.28273857,0.27270323
634,0.26918963,0.40060854
635,0.106498,0.6721634
636,0.11329323,0.3391827
637,0.08226313,0.17956027
638,0.74560237,1.4896088
639,0.2252388,1.2495981
640,0.18406004,0.6027709
641,0.20848225,0.51513815
642,0.21589504,0.36781117
643,0.18650517,0.72173774
644,0.09867439,0.3494701
645,0.21108735,0.318547
646,0.22574341,0.24316937
647,0.22570044,0.28214306
648,0.29492813,0.46564072
649,0.35653973,0.35458523
650,0.35987633,0.3765393
651,0.37955287,0.26199135
652,0.31378335,0.1750811
653,0.1623007,0.47077408
654,0.15489246,0.3750525
655,0.1373447,0.3440038
656,0.18670699,0.31887537
657,0.2231732,0.258559
658,0.2039366,0.38035503
659,0.22139227,0.495539
660,0.16104493,0.3905219
661,0.16587773,0.2535829
662,0.11727488,0.40859547
663,0.13336027,0.5093366
664,0.34977585,0.7118103
665,0.41428536,0.6015803
666,0.33765632,0.2723941
667,0.38888943,0.35507327
668,0.42453697,0.40421423
669,0.34100223,0.28590447
670,0.343994,0.35174397
671,0.10772425,0.85972744
672,0.21202701,1.1303449
673,0.19111532,0.8649278
674,0.31846362,0.397934
675,0.119333625,0.30668807
676,0.09740898,0.7161897
677,0.2666992,0.44201928
678,0.043436706,0.6408442
679,0.09927875,0.16018575
680,0.27820516,0.9517653
681,0.08044988,0.4439416
682,0.3499024,0.27806097
683,0.32593668,0.33479297
684,0.1475862,0.350536
685,0.08810897,0.73630595
686,0.1752537,0.72549707
687,0.116790265,0.36575478
688,0.1962052,0.5465336
689,0.37974882,0.22356361
690,0.14932454,0.3569702
691,0.18171227,0.7259563
692,0.16020238,0.34410334
693,0.17428128,0.28906703
694,0.16918498,0.36802962
695,0.16891503,0.2271871
696,0.22542447,0.2711434
697,0.16671056,0.2823434
698,0.09713262,0.24522468
699,0.15608016,0.21100032
700,0.14985406,0.4563975
701,0.16199881,0.20685816
702,0.11590874,0.20508581
703,0.09963441,0.43459857
704,0.09861159,0.5467817
705,0.108902335,0.36228094
706,0.16434819,0.12271637
707,0.1921078,0.29808852
708,0.16449499,0.24203463
709,0.15973018,0.37540027
710,0.17366463,0.26594537
711,0.18742257,0.7726696
712,0.22814095,0.6093147
713,0.10110235,0.34095109
714,0.4247697,0.53676987
715,0.308133,0.5757685
716,0.21652934,1.1967846
717,0.30673498,0.54053
718,0.2353574,0.6964215
719,0.3712301,0.24320516
720,0.2220354,0.51036024
721,0.21677405,0.1422934
722,0.19616961,0.23922625
723,0.16653556,0.5165245
724,0.16762283,0.35674378
725,0.11507225,0.26106238
726,0.08552885,0.1472162
727,0.07278514,0.23550636
728,0.07664919,0.24445003
729,0.08172083,0.10710225
730,0.0812577,0.15977323
731,0.096324325,0.2101472
732,0.109776914,0.4082856
733,0.1132417,0.33415267
734,0.11996135,0.4023267
735,0.14632568,0.44392782
736,0.16669255,0.48841417
737,0.18113679,0.5839803
738,0.2048466,0.66389704
739,0.2332131,0.60676193
740,0.2556175,0.5776392
741,0.24844259,0.53544223
742,0.23426199,0.5279266
743,0.6883972,0.7169421
744,0.15056276,0.8321394
745,0.2056158,0.56243503
746,0.20382708,0.36468285
747,0.2685064,0.82871044
748,0.20092294,0.9069376
749,0.14026523,0.72866905
750,0.14524508,1.048362
751,0.19795561,0.5698761
752,0.17348707,0.8288515
753,0.22733045,1.0565387
754,0.24835587,0.5211151
755,0.23630017,0.3187355
756,0.23361045,0.40307826
757,0.14037931,0.35109305
758,0.085401475,0.24822623
759,0.14340685,0.30317098
760,0.3520743,0.5921304
761,0.7460047,1.887872
762,0.32199854,0.7744765
763,0.17998624,0.58746177
764,0.16113767,0.8237585
765,0.17731449,0.51891863
766,0.20871368,0.34422776
767,0.05184058,0.28023726
768,0.15126026,0.4099009
769,0.18991172,0.27753562
770,0.27725106,0.3771133
771,0.33508104,0.46509343
772,0.3303194,0.47643408
773,0.3587909,0.2923109
774,0.29882172,0.44445086
775,0.40679204,0.38172567
776,0.32278442,0.5098871
777,0.18754224,0.3544869
778,0.3578874,0.4703396
779,0.18634312,0.41899753
780,0.24684472,0.45639127
781,0.20482504,0.34820098
782,0.22678858,0.43360305
783,0.40201086,0.27276164
784,0.31129116,0.72679794
785,0.14182696,0.45504725
786,0.08960277,0.65210015
787,0.19817923,0.54235476
788,0.32455498,0.49402395
789,0.33901018,0.3843891
790,0.40257233,0.5193666
791,0.46577173,0.5237637
792,0.49037635,0.42479134
793,0.48696953,0.3899227
794,0.5123686,0.834709
795,0.21199208,0.40312207
796,0.57677615,0.8285662
797,0.5875669,0.6203326
798,0.8321152,0.27382934
799,0.37277105,0.31172344
800,0.23126042,0.34978038
801,0.08689308,1.1422503
802,0.24757499,0.31308353
803,0.28569418,0.12142488
804,0.25566027,0.075926095
805,0.24498035,0.31137764
806,0.17651793,0.3507484
807,0.118513204,0.38896936
808,0.17327933,0.6472151
809,0.15414447,0.26104602
810,0.14774258,0.48299545
811,0.2339139,0.49917734
812,0.10837178,0.74926096
813,0.26472563,0.57068276
814,0.19266738,0.36898053
815,0.28185895,0.59946287
816,0.10493849,0.31203187
817,0.13238633,0.2410183
818,0.15752679,0.15455057
819,0.10123843,0.19842005
820,0.11249781,0.14143097
821,0.08081406,0.31652355
822,0.13963693,0.3916427
823,0.108103395,0.37449127
824,0.11927116,0.18667516
825,0.094377756,0.25603437
826,0.10213888,0.24786437
827,0.082487226,0.2324131
828,0.14261782,0.24401021
829,0.15454924,0.40823367
830,0.15495586,0.24588329
831,0.17878398,0.5200107
832,0.18249136,0.25024268
833,0.24367076,0.8117839
834,0.33552593,0.6681215
835,0.11822879,0.31423593
836,0.36887416,0.31836587
837,0.13819118,0.7291274
838,0.2476261,0.9125956
839,0.2783739,0.3164249
840,0.22915298,0.94973475
841,0.276054,0.25308734
842,0.05844623,0.44399256
843,0.21539347,0.4694169
844,0.111968756,0.36877513
845,0.11847147,0.39123288
846,0.12353194,0.6168388
847,0.14159751,0.50805855
848,0.17267177,0.31092775
849,0.1482538,0.16775483
850,0.107485175,0.49083003
851,0.095305145,0.39163917
852,0.098091245,0.47612745
853,0.118355244,0.18733862
854,0.100087255,0.24256796
855,0.08966303,0.3766599
856,0.06870319,0.53424716
857,0.08323458,0.4013106
858,0.11508858,0.43422186
859,0.14975521,0.79623586
860,0.16191363,0.48337403
861,0.19234875,0.6369174
862,0.23077857,0.5806757
863,0.227503,0.7973072
864,0.24442041,0.4114959
865,0.68218046,0.6056334
866,0.099752724,0.7014414
867,0.27759284,0.71684784
868,0.23523414,0.35817137
869,0.16942722,1.1724625
870,0.23882917,1.0148308
871,0.09599191,0.35755888
872,0.08952671,0.6847189
873,0.16885045,0.62459046
874,0.12738764,0.8259684
875,0.17765844,0.49817663
876,0.24237835,0.6337939
877,0.22481832,0.37819287
878,0.19665396,0.55574167
879,0.08649647,0.42426273
880,0.052316785,0.3663888
881,0.1908238,0.61980146
882,0.7396106,1.6184084
883,0.4257408,1.2499413
884,0.30519152,0.6989237
885,0.14993137,0.27753186
886,0.1698252,0.34907588
887,0.16639736,0.5767568
888,0.2523073,0.26402366
889,0.29616496,0.2762444
890,0.16936193,0.46756148
891,0.17596906,0.43193606
892,0.1835481,0.63707185
893,0.199547,0.3147341
894,0.24147063,0.3518787
895,0.2967822,0.3902132
896,0.34478134,0.29640475
897,0.41319552,0.30304617
898,0.3698102,0.49092528
899,0.5231988,0.6415355
900,0.50331974,0.71829236
901,0.6225218,0.4030062
902,0.47818524,0.18067852
903,0.24527523,0.86776876
904,0.80705965,0.58057123
905,0.24465781,0.94800687
906,0.21649224,0.5775292
907,0.20518282,0.6464686
908,0.15579082,0.69435155
909,0.3032677,0.8353641
910,0.5171141,1.0136045
911,0.40838748,0.9609684
912,0.45430768,0.8068633
913,0.4879823,0.8263414
914,0.5460478,0.6824679
915,0.58867013,0.33314195
916,0.38960603,0.5064704
917,0.31857502,0.30836433
918,0.4358023,0.96789306
919,0.39732745,1.2990444
920,0.33431178,1.2944869
921,0.2799794,0.75101763
922,0.35385126,0.45410693
923,0.32650185,0.4017257
924,0.14383304,0.49374035
925,0.07361847,0.7121439
926,0.16085446,0.16967827
927,0.24089818,0.58763695
928,0.2578863,0.18592802
929,0.28214014,0.4264953
930,0.19592272,0.6102823
931,0.26016092,0.2939794
932,0.15070537,0.4484179
933,0.42225495,0.5528668
934,0.47964618,0.4667957
935,0.26716873,0.4867501
936,0.2522689,0.72644335
937,0.15003653,0.42117363
938,0.22905636,0.42526457
939,0.10196912,0.28450128
940,0.13181746,0.36942947
941,0.18587303,0.2636146
942,0.13435477,0.28450114
943,0.14989102,0.16361195
944,0.13844818,0.19864771
945,0.13958848,0.2578969
946,0.16444564,0.35883912
947,0.13681138,0.30753988
948,0.13173306,0.29445297
949,0.14373642,0.43548205
950,0.13661236,0.29182398
951,0.09750426,0.37599704
952,0.18746519,0.21582294
953,0.16714269,0.28074023
954,0.19732636,0.34799623
955,0.16643482,0.5079618
956,0.21127892,0.3981895
957,0.23807287,0.5558159
958,0.18480039,0.7533586
959,0.09205055,0.23206246
960,0.3168932,0.6919049
961,0.20697838,0.789677
962,0.25347608,1.06467
963,0.3239802,0.4777519
964,0.09646654,0.4035589
965,0.36253136,0.3549754
966,0.18375874,0.31329685
967,0.20558798,0.58768094
968,0.16840118,0.33039206
969,0.12761188,0.3615583
970,0.16107515,0.44031048
971,0.11605126,0.3421701
972,0.08208084,0.33173168
973,0.08286834,0.24286324
974,0.08851516,0.18956622
975,0.07683891,0.3553679
976,0.058389902,0.20866627
977,0.06326002,0.5744864
978,0.086337805,0.24176824
979,0.08851844,0.3742375
980,0.09129214,0.5732719
981,0.10550952,0.6003436
982,0.13109893,0.40251684
983,0.1394104,0.37562677
984,0.14943823,0.6248308
985,0.19085783,0.6454309
986,0.21925256,0.5682193
987,0.21112353,0.8224727
988,0.21576577,0.46214294
989,0.6573329,0.8091801
990,0.13840646,0.62295115
991,0.24719383,0.2659824
992,0.2119863,0.24228287
993,0.15629694,1.4651971
994,0.29862064,0.884699
995,0.069651544,1.1703533
996,0.069650054,0.6981047
997,0.21045172,0.57152
998,0.09946257,0.8124598
999,0.22934908,0.67426455
1000,0.60033303,0.7844026
1001,0.15260822,0.5462533
1002,0.18201989,0.9738145
