,0,1
452,0.16698486,0.7959536
453,0.42161286,0.5228236
454,0.70706785,0.93815434
455,0.7656634,0.5727757
456,0.53450793,0.45472386
457,0.9022323,0.8123482
458,0.46233556,0.55336475
459,0.7199763,0.88777745
460,0.19101855,0.6918341
461,0.4397747,0.82024634
462,0.48173022,0.7208813
463,0.9529239,0.7559242
464,0.9388032,0.77377
465,0.3780095,0.5177921
466,0.619488,0.5873343
467,0.5264369,0.6272783
468,0.2166738,0.48225802
469,0.24010007,0.39510316
470,0.29114807,0.4436271
471,0.2954045,0.527037
472,0.2900908,0.40345204
473,0.28232968,0.44489884
474,0.2698292,0.43466088
475,0.2535501,0.4779113
476,0.23684555,0.38682196
477,0.2247712,0.3895788
478,0.21449059,0.32439688
479,0.20737433,0.45813325
480,0.21225548,0.53360885
481,0.22155547,0.25716713
482,0.21264291,0.25338572
483,0.20115018,0.35166767
484,0.18180764,0.39668715
485,0.16581243,0.4978114
486,0.15748006,0.48307785
487,0.18258384,0.38322833
488,0.27080917,0.41432625
489,0.2833907,0.42762363
490,0.26452523,0.4699852
491,0.34320372,0.35797584
492,0.48716536,0.38178208
493,0.5776812,0.45962504
494,0.37871346,0.40626705
495,0.41685385,0.59287137
496,0.3070486,0.5888598
497,0.30739588,0.6102457
498,0.33669302,0.34283724
499,0.37653008,0.4283879
500,0.28571743,0.31752068
501,0.22874737,0.33527023
502,0.259566,0.503954
503,0.43572488,0.9318752
504,0.38430387,0.8823534
505,0.36009982,0.47959286
506,0.4185015,0.63504815
507,0.5386228,0.314076
508,0.3417093,0.7364718
509,0.3505118,0.7300929
510,0.43042433,0.6775594
511,0.6533865,0.6738856
512,0.9119292,0.8302593
513,0.30412328,0.52520597
514,0.26516765,0.42129496
515,0.24862161,0.3029302
516,0.2087481,0.46449393
517,0.112075925,0.28382027
518,0.20390701,0.4331063
519,0.3668813,0.52878004
520,0.13443708,0.77996975
521,0.11777985,1.0382271
522,0.38972902,1.0798775
523,0.23837905,0.6085955
524,0.21149963,0.13441747
525,0.17379263,0.20099255
526,0.22074926,0.542643
527,0.30890295,1.0618026
528,0.385749,0.65330946
529,0.1953092,0.6515265
530,0.27564034,0.39469585
531,0.29660225,0.19375598
532,0.26133192,0.2826584
533,0.4218782,0.43701565
534,0.23661283,0.4164574
535,0.25142372,0.22013643
536,0.26359504,0.31348184
537,0.38142708,0.38787773
538,0.25039196,0.2644522
539,0.23930281,0.42371556
540,0.116209924,0.3266362
541,0.65163785,0.4650877
542,0.56477684,0.4872771
543,0.38517338,0.90794337
544,0.5103682,0.43224445
545,0.2605905,0.6860815
546,0.1368292,0.45834985
547,0.12378247,0.82412606
548,0.1772041,0.5718709
549,0.27474684,0.8134501
550,0.33209413,0.61203414
551,0.24691248,0.9378021
552,0.6976724,0.5026206
553,0.60773396,0.9277438
554,0.6100712,0.8034774
555,0.40345126,0.20645332
556,0.41109687,0.70136136
557,0.3360837,0.3759322
558,0.27647513,0.22247392
559,0.2139386,0.21411976
560,0.15422297,0.30217314
561,0.10141891,0.3349765
562,0.085945785,0.36149716
563,0.06821579,0.13215566
564,0.0509699,0.27567548
565,0.040935695,0.37556398
566,0.043123007,0.3185027
567,0.068838,0.55308175
568,0.09649241,0.45906782
569,0.12623525,0.32887065
570,0.1342045,0.23784977
571,0.15924573,0.52156997
572,0.16363794,0.19634795
573,0.20650458,0.3990053
574,0.22239688,0.35430008
575,0.22580448,0.3643408
576,0.20872831,0.3023275
577,0.20095363,0.30659938
578,0.20692489,0.29466662
579,0.22215718,0.5076415
580,0.22343463,0.3469056
581,0.21146584,0.6875093
582,0.21457,0.612576
583,0.25125515,0.60776085
584,0.27510056,0.76702935
585,0.14788896,0.752136
586,0.15254548,0.8262952
587,0.16361678,0.41141227
588,0.20061055,0.2785635
589,0.12561941,0.4011526
590,0.22191042,0.53458333
591,0.12628925,0.96305335
592,0.2606811,0.7876099
593,0.18832913,0.90415215
594,0.20952688,0.66865873
595,0.16953866,0.79360116
596,0.15736803,0.8860694
597,0.14672196,0.84883475
598,0.2948561,0.9178633
599,0.42504105,0.62051725
600,0.46838835,0.73711
601,0.5139316,0.8047584
602,0.35800055,0.90426606
603,0.25959632,0.76992273
604,0.23404753,1.0674736
605,0.16786903,0.6827562
606,0.18718535,0.8452917
607,0.18824661,1.3077492
608,0.20898539,1.1475002
609,0.21180362,0.88624626
610,0.2662693,0.6909702
611,0.3189268,0.43407512
612,0.37477532,0.77521896
613,0.77083474,0.61013734
614,0.38194698,1.0098677
615,0.6446703,0.44575
616,0.48996845,0.6044929
617,0.99789315,1.0825566
618,0.5321653,0.4330093
619,0.9635112,1.2161435
620,0.97464,1.2596221
621,0.76986843,0.75887084
622,1.0204238,1.3487499
623,0.8356632,0.7721723
624,0.72929037,0.97910166
625,0.5226699,0.53382516
626,0.56980884,0.90003073
627,0.40669295,0.47569725
628,0.49095142,0.7363143
629,0.33968592,0.5244739
630,0.33915228,0.60327363
631,0.21628803,0.3970863
632,0.42766613,0.74674505
633,0.19297367,0.49534163
634,0.4296815,0.85742044
635,0.243738,0.28767157
636,0.40787217,0.83317983
637,0.22712415,0.31836766
638,0.2826911,0.9457673
639,0.18154949,0.2603385
640,0.40400752,1.1177759
641,0.5210141,0.7008533
642,0.13639182,0.7598992
643,0.58220756,0.42530498
644,0.17370048,0.866976
645,0.6786548,0.5353117
646,0.35721546,0.5674499
647,0.30779648,0.5709485
648,0.13751149,0.4837013
649,0.1405943,0.63274294
650,0.22642416,0.55538327
651,0.45876008,0.692551
652,0.28251407,0.5581715
653,0.34511772,0.7164684
654,0.22785363,0.5353092
655,0.32804534,0.6281684
656,0.37318015,0.3184646
657,0.39935526,0.52932787
658,0.37041685,0.7711018
659,0.1825841,0.58468527
660,0.20457828,0.44255835
661,0.35532174,0.52978754
662,0.33689645,0.49813285
663,0.06577045,0.8311933
664,0.1494413,0.8490294
665,0.14028215,0.69150275
666,0.1684722,0.67307335
667,0.2538796,0.46923578
668,0.17242064,0.19194144
669,0.36704075,1.1475887
670,0.18524891,0.39737898
671,0.36587968,0.69207025
672,0.38956815,0.44659472
673,0.37875444,0.35896885
674,0.46477106,0.3922123
675,0.42575336,0.51232773
676,0.2049157,0.37161893
677,0.23329985,0.37106243
678,0.35588172,0.37644887
679,0.2972821,0.21794087
680,0.2670293,0.2895074
681,0.13253456,0.3589422
682,0.48979768,0.55328757
683,0.26096064,0.2870189
684,0.841357,0.70411015
685,0.24312782,0.26263815
686,0.6704692,0.64791995
687,0.2268791,0.44657892
688,0.50126725,0.40658653
689,0.19928074,0.55885714
690,0.42700064,0.6617667
691,0.30245847,0.477681
692,0.28358254,0.60485226
693,0.8716197,0.6069674
694,0.4157605,0.48227462
695,0.42715046,0.62094617
696,0.31508583,0.4404729
697,0.34966695,0.4545147
698,0.2662104,0.3148986
699,0.4016981,0.42977464
700,0.31548607,0.2751388
701,0.2803894,0.25900492
702,0.26268947,0.46154708
703,0.14666274,0.25103188
704,0.114037514,0.2732982
705,0.116398096,0.14730299
706,0.079079986,0.48730356
707,0.081891924,0.29132903
708,0.07092443,0.4331784
709,0.07485679,0.41896987
710,0.08331704,0.2574398
711,0.113479435,0.49672973
712,0.12531555,0.15903673
713,0.12040877,0.19868279
714,0.1466639,0.33572343
715,0.18768352,0.14638315
716,0.19871718,0.26764077
717,0.19550043,0.34002206
718,0.18955782,0.27530223
719,0.17306745,0.44237572
720,0.1898646,0.36063454
721,0.20887935,0.43867803
722,0.23204419,0.49226388
723,0.25206476,0.4327402
724,0.26240492,0.19319397
725,0.27646506,0.36216694
726,0.28772092,0.49376655
727,0.22495489,0.6912857
728,0.18530655,0.84682065
729,0.14643669,0.27865714
730,0.16658868,0.34257162
731,0.14683104,0.38471764
732,0.24516684,0.31650484
733,0.32582128,0.6533509
734,0.23381224,1.0952715
735,0.2554857,1.0975685
736,0.1102401,1.2354908
737,0.10014099,0.99934626
738,0.15237609,0.5652434
739,0.16186312,0.4973332
740,0.14073259,0.82000136
741,0.15479505,1.038977
742,0.16426826,0.84633625
743,0.31882545,0.7155266
744,0.28305525,0.75065506
745,0.37120962,0.55279124
746,0.2534124,0.6905457
747,0.2488423,0.47250006
748,0.16042632,1.1421616
749,0.18845493,1.1333925
750,0.19810927,0.9435334
751,0.22615194,0.5345083
752,0.22692859,0.68954325
753,0.21047059,0.27244616
754,0.29148793,0.80091673
755,0.365628,0.73843616
756,0.56740075,0.6374744
757,0.5411218,0.94343436
758,1.0066578,0.68716705
759,0.4667314,0.57231045
760,1.145996,0.9159581
761,0.4134615,0.75324386
762,0.99871945,1.4741652
763,0.7854309,1.4251548
764,0.6690258,0.7397038
765,0.9685648,1.1284794
766,1.2777493,1.3377417
767,0.770238,0.6139835
768,0.5489655,0.4495331
769,0.6203751,0.5022966
770,0.43408746,0.40341836
771,0.43519303,0.74942493
772,0.41333413,0.4772401
773,0.27709728,0.8801718
774,0.31380987,0.3599128
775,0.33885753,0.5578079
776,0.2991488,0.71459794
777,0.3344546,0.6055351
778,0.32569486,0.45686924
779,0.2850222,0.47899002
780,0.28344256,0.4395092
781,0.28982174,0.5559493
782,0.15024495,0.4918037
783,0.34703937,0.6919097
784,0.2901408,0.48455918
785,0.23491275,0.6431521
786,0.49812543,0.36254478
787,0.12064308,0.5387457
788,0.23263204,0.34720254
789,0.28643894,0.7384435
790,0.23409837,0.6365769
791,0.1715582,0.51181203
792,0.19752988,0.49897626
793,0.2258641,0.60395736
794,0.20473313,0.7023666
795,0.23324144,0.60037476
796,0.22746348,0.7162085
797,0.34361947,0.38199973
798,0.315836,0.6320334
799,0.1726051,0.44018883
800,0.11264235,0.31212574
801,0.25258875,0.46418664
802,0.35627925,0.5280018
803,0.06904027,0.85274434
804,0.11178723,1.089467
805,0.2319804,0.8008468
806,0.17948744,0.58779263
807,0.108680725,0.619174
808,0.14752585,0.3315837
809,0.5173255,1.3746102
810,0.4866991,1.466286
811,0.4083209,0.74843776
812,0.4922034,0.4758724
813,0.4474916,0.4427083
814,0.44425955,0.48993734
815,0.41138813,0.27368966
816,0.21473838,0.55846053
817,0.2158624,0.47793493
818,0.35005465,0.42422256
819,0.23659843,0.32492334
820,0.1931829,0.22904667
821,0.31509793,0.6024967
822,0.31789643,0.6660686
823,0.70820475,0.8210838
824,0.35716367,0.37895012
825,0.69638807,0.6705405
826,0.50473744,0.44270468
827,0.77999735,0.56176484
828,0.3705249,0.33734855
829,0.76073056,0.85375184
830,0.3014214,0.43069598
831,0.26970303,0.5524497
832,0.36779666,0.7098704
833,0.30406561,0.6922226
834,0.18310091,0.784876
835,0.6659504,0.49378127
836,0.18858963,0.6555021
837,0.3455585,0.80251694
838,0.41230604,0.5037513
839,0.18650118,0.47364098
840,0.16520381,0.5255437
841,0.17915729,0.16851771
842,0.18845889,0.36059654
843,0.11155817,0.31556243
844,0.08826405,0.45782587
845,0.11013389,0.3043549
846,0.1361044,0.28618923
847,0.15720856,0.3239429
848,0.14990425,0.17076272
849,0.11961782,0.24006337
850,0.14128695,0.2533784
851,0.16773996,0.23167032
852,0.16142872,0.23928335
853,0.15547991,0.2075094
854,0.15322602,0.31205994
855,0.16079265,0.37756002
856,0.18956748,0.27989775
857,0.20575288,0.2747739
858,0.2113775,0.185942
859,0.22716513,0.4014862
860,0.2476731,0.6500741
861,0.26653162,0.3345109
862,0.28173372,0.23684567
863,0.28091443,0.28129178
864,0.2684815,0.5579444
865,0.17874286,0.70911556
866,0.17892802,0.61525357
867,0.11186916,0.4938274
868,0.17496955,0.3168072
869,0.14972454,0.41085884
870,0.15771604,0.70718217
871,0.41519502,0.3273081
872,0.43258953,1.1076705
873,0.19543749,0.9787255
874,0.30299002,1.1345217
875,0.15783453,1.257046
876,0.18643194,1.1503613
877,0.19155487,0.83085364
878,0.18253367,0.47679588
879,0.15268427,0.1765598
880,0.1101256,0.7651099
881,0.2138347,0.697351
882,0.2336914,0.34251428
883,0.16897959,0.6318362
884,0.2846124,0.6930271
885,0.19668692,0.45163316
886,0.323915,0.6046267
887,0.23444635,0.35290444
888,0.15953135,0.7011775
889,0.3051156,0.63046694
890,0.5897815,0.8859719
891,0.22267006,0.77321506
892,0.22981495,0.87142324
893,0.2376365,0.68724144
894,0.15887213,0.6879596
895,0.2863958,0.5848058
896,0.326018,0.61685133
897,0.4099614,0.71281576
898,0.50202066,0.23912153
899,0.33083227,0.36425546
900,0.3688096,0.3521804
901,0.3021496,0.2839045
902,0.42570576,0.31110734
903,0.48139745,0.4835598
904,0.372311,0.43816346
905,0.24003956,0.6288341
906,0.47279298,1.6590128
907,0.40298933,1.4098644
908,0.5647637,1.0621005
909,0.87327754,1.5218704
910,0.39427543,1.2541265
911,0.40459746,1.5205238
912,0.4880384,0.7532182
913,0.38609743,0.9460598
914,0.36328804,0.42534137
915,0.513129,0.3405649
916,0.7948715,0.9571988
917,0.60451555,0.8688163
918,0.45817575,0.34912282
919,0.47137484,0.40250516
920,0.44025213,0.35013604
921,0.33621472,0.52967125
922,0.46413788,0.4028355
923,0.5520234,0.5812299
924,0.551974,0.4828211
925,0.7610602,1.1714706
926,0.2778806,1.1011093
927,0.40679768,0.74743664
928,0.45501125,0.40075174
929,0.40370885,0.6612461
930,0.31119776,0.45653558
931,0.15400678,0.32564086
932,0.18076944,0.6539521
933,0.25662535,0.5092583
934,0.35852522,0.8222858
935,0.3966815,0.86564434
936,0.39544314,0.7427759
937,0.35900217,0.81354314
938,0.31859756,0.82543135
939,0.30059522,0.70337045
940,0.19542515,1.0155591
941,0.18434203,0.5910272
942,0.19316518,0.6943828
943,0.19006884,0.49099818
944,0.18727691,0.2897306
945,0.24336594,0.5411451
946,0.25892097,0.5068561
947,0.30705434,0.29520208
948,0.2971743,0.27297914
949,0.20180938,0.42035422
950,0.3789762,0.3620056
951,0.29526055,0.372869
952,0.27688968,0.63978636
953,0.4612386,0.7775989
954,0.4446293,0.8580998
955,0.3396643,0.88372064
956,0.3511477,0.87666744
957,0.5135602,1.1409829
958,0.7050098,1.407716
959,0.33925676,1.2061015
960,0.5201037,1.1848974
961,0.46295196,1.2625465
962,0.62489486,1.0017607
963,1.0763406,1.1469319
964,0.6999162,1.161859
965,0.5600359,0.46890765
966,0.079273045,0.27240512
967,0.24756086,0.52036655
968,0.2086358,0.23033112
969,0.15445083,0.28676325
970,0.10939789,0.37862763
971,0.17520553,0.42892438
972,0.10080385,0.28774452
973,0.094552875,0.26356208
974,0.33748457,0.55339044
975,0.20872483,0.46526402
976,0.18517256,0.33916855
977,0.44497007,0.7772679
978,0.4496782,0.8818122
979,0.21574149,0.2709726
980,0.7806766,0.9300834
981,0.15517974,1.1883874
982,0.68225896,1.1867002
983,0.18200892,0.6978624
984,0.448533,0.43054458
985,0.48567063,0.51840574
986,0.29879487,0.52311087
987,0.36729577,0.6003356
988,0.4110718,0.43597174
989,0.3849888,0.64677215
990,0.15604544,0.86822397
991,0.29680562,0.9282344
992,0.35482016,0.6884275
993,0.2324897,0.23395312
994,0.08327106,0.7479089
995,0.24688326,0.92061496
996,0.33761245,0.865826
997,0.107285395,0.74801016
998,0.33353645,0.99052763
999,0.3408082,0.7842401
1000,0.264192,0.7358411
1001,0.25337005,0.46805292
1002,0.8153496,1.0728972
1003,0.66110504,1.1380327
1004,1.1266644,1.3389311
