,0,1
206,0.25660455,0.5529675
207,0.31801638,0.48316863
208,0.3350836,0.38908297
209,0.30993828,0.4124131
210,0.2339282,0.5893131
211,0.26822776,0.18347591
212,0.34604973,0.53453803
213,0.22654384,0.6699412
214,0.24716038,0.5314026
215,0.3559598,0.1908257
216,0.09940332,0.5825751
217,0.15024132,0.37647164
218,0.13894325,0.6388962
219,0.12993836,0.7355522
220,0.14837569,0.4154699
221,0.106595695,0.10801646
222,0.1753596,0.5565146
223,0.21371591,0.5312538
224,0.21234104,0.6543629
225,0.3293178,0.631006
226,0.2788372,0.45615107
227,0.17195302,0.35812905
228,0.13753328,0.53536105
229,0.0922205,0.5113596
230,0.20434579,0.546868
231,0.18517458,0.66031134
232,0.10687232,0.5993229
233,0.086631775,0.10773352
234,0.13152923,0.20008835
235,0.21829459,0.25245762
236,0.18277112,0.31652677
237,0.25115395,0.52721024
238,0.1014176,0.6200527
239,0.31766218,0.4378561
240,0.19090313,0.42345715
241,0.5081369,0.8223393
242,0.3063034,0.8805623
243,0.2083523,0.9872502
244,0.1982109,0.67438614
245,0.25303832,0.26174873
246,0.15210332,0.5781015
247,0.110245496,0.5675018
248,0.14445513,0.53409016
249,0.26581207,0.50589985
250,0.37982562,0.44424748
251,0.2584749,0.6462028
252,0.30056494,0.5040886
253,0.29831988,0.5681913
254,0.23939818,0.70282507
255,0.3110754,0.76766664
256,0.18937945,0.6561599
257,0.17495225,0.5043001
258,0.3147304,0.404509
259,0.1226061,0.7509583
260,0.20233244,0.37054974
261,0.22775692,0.13535711
262,0.2822699,0.29484767
263,0.13700658,0.5100621
264,0.16228852,0.47702992
265,0.16671723,0.41594878
266,0.099647105,0.48693413
267,0.068427086,0.2016435
268,0.2733006,0.42699572
269,0.14004463,0.58438665
270,0.2019282,0.58902216
271,0.19344771,0.67835957
272,0.16545674,0.4631073
273,0.09075856,0.5179045
274,0.19379127,0.3474571
275,0.18888879,0.3834981
276,0.09042108,0.3573227
277,0.18141027,0.4470284
278,0.21430336,0.53717923
279,0.078228086,0.5284625
280,0.08806813,0.5227363
281,0.061689734,0.38139674
282,0.1866048,0.21371742
283,0.1319142,0.17063451
284,0.084721684,0.44501236
285,0.11096424,0.4543976
286,0.08416909,0.66981846
287,0.10290182,0.800615
288,0.14700401,0.7662732
289,0.20415103,0.6696518
290,0.21553189,0.49718732
291,0.1898002,0.38137558
292,0.12815014,0.20282471
293,0.14595014,0.28172404
294,0.074598014,0.4999599
295,0.0745691,0.37892866
296,0.31733707,0.8263576
297,0.072488606,0.19986454
298,0.09332079,0.27057523
299,0.1121856,0.2689026
300,0.14935422,0.6581875
301,0.28878933,0.5313446
302,0.21718706,0.29834327
303,0.33099356,1.2164884
304,0.06885241,0.6077584
305,0.1873369,0.3377303
306,0.25162464,0.45865613
307,0.57018304,0.38676947
308,0.32815534,0.52406865
309,0.120141014,0.43381637
310,0.08223462,0.3230412
311,0.07733661,0.28246915
312,0.14647752,0.35631073
313,0.08048141,0.41623288
314,0.094587706,0.34634292
315,0.082155585,0.35952172
316,0.12482089,0.4215006
317,0.18351683,0.4288011
318,0.15055612,0.4824963
319,0.20868257,0.38639554
320,0.18268794,0.6547907
321,0.14147747,0.5485668
322,0.18369174,0.42880827
323,0.112856865,0.49881753
324,0.14003992,0.5906042
325,0.13531834,0.713892
326,0.09652003,0.612149
327,0.16418356,0.56144714
328,0.21497619,0.36463463
329,0.25426674,0.5627482
330,0.27122897,0.5682408
331,0.19263536,0.18594652
332,0.5760049,0.65550774
333,0.70170593,0.5546167
334,0.43980792,0.27556685
335,0.29388675,0.4758344
336,0.084154546,0.5440804
337,0.37359127,0.47924975
338,0.15409088,0.96112263
339,0.3918196,0.7748097
340,0.10327804,0.27372652
341,0.1431489,0.39869037
342,0.25617856,0.5854579
343,0.1912804,1.1293968
344,0.28582785,0.6679632
345,0.28340313,1.0153034
346,0.3984366,0.68580174
347,0.22799559,0.96772707
348,0.2482782,0.62345237
349,0.5669329,0.5034964
350,0.5205672,0.43983415
351,0.4141664,0.3343584
352,0.36085838,0.35351527
353,0.24611294,0.6790155
354,0.2881489,0.7079449
355,0.3503814,0.7094709
356,0.33795807,0.52836466
357,0.53349924,0.8393157
358,0.4001337,1.1687386
359,0.14975297,0.72541237
360,0.24698174,0.5271862
361,0.35952097,1.2073743
362,0.56723607,0.30582124
363,0.25203335,0.4213528
364,0.3207513,0.3418954
365,0.26551554,0.2453168
366,0.23651099,0.20593274
367,0.2544585,0.185027
368,0.27063477,0.20796335
369,0.2679152,0.3144496
370,0.30731428,0.3404684
371,0.3202407,0.33757824
372,0.28605103,0.23533183
373,0.25286233,0.46260434
374,0.21235293,0.37848055
375,0.18347901,0.43749475
376,0.1692673,0.42973047
377,0.1499139,0.54541945
378,0.12763894,0.50190854
379,0.11756486,0.53279257
380,0.10241324,0.6094816
381,0.11025268,0.21848765
382,0.13192129,0.55286527
383,0.32217923,0.6840895
384,0.4618099,0.2942386
385,0.18482763,0.7284688
386,0.19444835,0.40069756
387,0.28878808,0.63584876
388,0.20925963,0.44464356
389,0.17363954,0.40577945
390,0.21539667,0.501042
391,0.07459745,0.3724634
392,0.13042788,0.5748501
393,0.09475102,0.31738114
394,0.13062677,0.585847
395,0.16653687,0.75709075
396,0.1588456,0.82757634
397,0.14715272,1.0725163
398,0.0847732,0.6020792
399,0.20353931,0.55756426
400,0.29441166,0.43913302
401,0.17369667,0.5302991
402,0.049708843,0.38215533
403,0.03060177,0.33266908
404,0.09600188,0.4950398
405,0.1234536,0.4842593
406,0.07330599,0.41795334
407,0.062226653,0.24828076
408,0.11480951,0.2430867
409,0.11545366,0.2353406
410,0.109608054,0.30295238
411,0.13934636,0.2647758
412,0.17387807,0.42359072
413,0.21165103,0.67392576
414,0.2759297,0.5303956
415,0.29675144,0.34376916
416,0.2514978,0.367368
417,0.21943957,0.3364367
418,0.19832772,0.24454463
419,0.1115765,0.58666223
420,0.09489006,0.4015116
421,0.094736695,0.6740348
422,0.11731692,0.4469273
423,0.10680246,1.1285653
424,0.14335677,0.3581797
425,0.14090222,0.3440094
426,0.09435648,0.28631714
427,0.098582864,0.46210557
428,0.11817615,0.7222152
429,0.5201049,0.6833987
430,0.48146778,0.74404883
431,0.2940176,0.69165254
432,0.0843088,0.6037394
433,0.096185446,0.19528875
434,0.46199343,0.32576534
435,0.43729517,0.38755468
436,0.22248095,0.45072034
437,0.0759784,0.231794
438,0.1643427,0.36511242
439,0.16552946,0.26045442
440,0.101625085,0.4388167
441,0.10465127,0.5455134
442,0.10685384,0.591889
443,0.1144523,0.5048189
444,0.17239755,0.55447733
445,0.24303505,0.4978345
446,0.23128307,0.5948443
447,0.1781818,0.6219152
448,0.1529457,0.6219494
449,0.12695555,0.66458905
450,0.12782487,0.47654688
451,0.17685047,0.53681374
452,0.22506651,0.48856792
453,0.27635708,0.4176062
454,0.3217512,0.46412876
455,0.25544715,0.53059614
456,0.3786088,0.3844875
457,0.14642766,0.7678279
458,0.2769627,0.56796384
459,0.19702077,0.4233728
460,0.29640535,0.6351364
461,0.12830901,0.39285314
462,0.26123717,0.48491868
463,0.28455418,0.69964993
464,0.10270351,0.3973618
465,0.08782959,0.28260574
466,0.11553633,0.42947847
467,0.20876175,0.45794985
468,0.20365053,0.5647332
469,0.24327162,0.8563421
470,0.32282323,0.9414939
471,0.20151943,0.563216
472,0.13345253,0.70906293
473,0.20281678,0.5757593
474,0.19323936,0.37429467
475,0.11954445,0.4410455
476,0.1741721,0.26554462
477,0.08475262,0.3271933
478,0.23541811,0.110654
479,0.06639382,0.2225548
480,0.1836511,0.37434864
481,0.1292994,0.43773517
482,0.12659603,0.48628062
483,0.12844324,0.43127602
484,0.16371366,0.5143495
485,0.28945062,0.55142695
486,0.34077805,0.8328241
487,0.20248932,0.60068434
488,0.21071748,0.40017197
489,0.14081195,0.48371089
490,0.09503667,0.29283524
491,0.1373135,0.29204386
492,0.20187896,0.26783806
493,0.16349643,0.2590645
494,0.22848833,0.3163352
495,0.31863382,0.45501557
496,0.3936169,0.33370173
497,0.32617915,0.42659357
498,0.22002274,0.4679666
499,0.25551242,0.6570131
500,0.39172512,0.56974983
501,0.2116406,0.62159264
502,0.20272332,0.3920753
503,0.16333926,0.5334903
504,0.19409347,1.1349112
505,0.36934364,0.26099288
506,0.18204957,0.42765093
507,0.14069459,0.7967129
508,0.25555333,0.46605703
509,0.019235075,0.43455353
510,0.07766624,0.31338522
511,0.038939536,0.27828833
512,0.12188792,0.38197824
513,0.18163365,0.5913832
514,0.15132046,0.86838067
515,0.104974926,0.41920817
516,0.24276796,0.48422515
517,0.2231524,0.6554208
518,0.11957902,0.612614
519,0.14191763,0.25620493
520,0.06620446,0.31701934
521,0.2372277,0.24750865
522,0.14330968,0.7196441
523,0.14760137,0.54783875
524,0.09632745,0.46529144
525,0.096645206,0.2790635
526,0.042255774,0.18614873
527,0.058341414,0.27980655
528,0.070812225,0.26998997
529,0.103957236,0.24973756
530,0.1750769,0.49788618
531,0.20802557,0.7122803
532,0.25399625,0.65456605
533,0.3401087,0.4936211
534,0.29071993,0.29681948
535,0.26403028,0.20738888
536,0.19627076,0.30688906
537,0.15571612,0.25666815
538,0.10099435,0.4849538
539,0.10859358,0.45549995
540,0.24762604,0.53765905
541,0.13600293,0.4574921
542,0.112659395,0.60678077
543,0.09608242,0.41667074
544,0.16389315,0.4379604
545,0.19318181,0.47885433
546,0.15933472,0.64684933
547,0.27170277,0.47202915
548,1.0375082,0.44325966
549,0.13280822,0.16173095
550,0.13216816,0.2610259
551,0.50848466,0.42113763
552,0.75726914,0.35333097
553,0.5388894,0.4144563
554,0.20006913,0.32056326
555,0.0669685,0.4170149
556,0.069737256,0.22425732
557,0.11135888,0.21528065
558,0.11947641,0.2928999
559,0.062252074,0.34981453
560,0.059826344,0.4701103
561,0.078569174,0.5040215
562,0.14620602,0.50824314
563,0.16796619,0.46485388
564,0.22096834,0.5820427
565,0.24925488,0.53286517
566,0.14817604,0.5125029
567,0.15793505,0.62735814
568,0.37242633,0.6216322
569,0.13649851,0.6860343
570,0.091111034,0.6188592
571,0.10815534,0.5877186
572,0.15800521,0.5017946
573,0.20774275,0.4428985
574,0.28782988,0.7517671
575,0.087357104,0.6270175
576,0.34636265,0.7215821
577,0.33967826,0.37095976
578,0.3182975,0.3976969
579,0.20569573,0.27074206
580,0.45729995,0.2323972
581,0.1890675,0.33661038
582,0.48458502,0.37679672
583,0.6564978,0.8187674
584,0.16051224,0.5094155
585,0.2857095,0.78247106
586,0.18016255,0.39109653
587,0.19102484,0.30028075
588,0.18380052,0.97181845
589,0.23489833,0.9225057
590,0.27184904,0.7037727
591,0.4496493,0.6294857
592,0.2566321,0.49788547
593,0.21970427,0.37366813
594,0.3912911,0.4337521
595,0.37000003,0.32076207
596,0.32684973,0.57312024
597,0.25049567,0.6775758
598,0.17705268,0.29127574
599,0.25331265,0.63928807
600,0.20052177,0.3564068
601,0.31525838,0.47229528
602,0.36484623,0.44213635
603,0.51216614,0.5468106
604,0.41244298,0.4476545
605,0.40668225,0.73336065
606,0.3132153,0.8619844
607,0.17619407,0.617947
608,0.239454,0.45193225
609,0.5060201,0.4305304
610,0.20300704,0.72384346
611,0.15873557,0.36442918
612,0.16788381,0.34037298
613,0.19660065,0.43792406
614,0.23532552,0.27571028
615,0.2535243,0.21826887
616,0.24422348,0.33738256
617,0.20860612,0.5026337
618,0.18589962,0.494764
619,0.1707542,0.87254786
620,0.15282947,0.605625
621,0.12803638,0.6422775
622,0.14465052,0.6128552
623,0.12676191,0.8587764
624,0.09324819,0.7263901
625,0.22320333,0.36049017
626,0.64357764,0.8709745
627,0.33504328,0.35778216
628,0.16408104,0.688969
629,0.19698232,0.76663554
630,0.32025844,0.32572895
631,0.25225228,0.7926109
632,0.22144926,0.63505936
633,0.3301994,0.5880668
634,0.06660688,0.4140674
635,0.17723066,0.6502092
636,0.08720869,0.5304418
637,0.086024284,0.25976926
638,0.11226678,0.6230268
639,0.1507724,0.37435696
640,0.1541244,0.36077583
641,0.10203299,0.57541883
642,0.25139502,0.55910337
643,0.13192362,0.81115735
644,0.27764648,0.47623938
645,0.06777464,0.35364017
646,0.07824296,0.47710228
647,0.16183011,0.322174
648,0.17033798,0.47175914
649,0.11789898,0.30077034
650,0.107732296,0.20908886
651,0.094574094,0.3789397
652,0.12271625,0.30394968
653,0.14008021,0.3302304
654,0.15153444,0.37246484
655,0.19499108,0.5366876
656,0.22534156,0.45171785
657,0.27360958,0.3272025
658,0.27223074,0.22891915
659,0.24822783,0.3112968
660,0.26161605,0.35249776
661,0.17732,0.51316005
662,0.08259195,0.48223308
663,0.077771425,0.35237443
664,0.04730618,0.59610355
665,0.13368899,0.5400903
666,0.08919585,1.0166262
667,0.17521983,0.5084411
668,0.10133076,0.340072
669,0.0753527,0.29235518
670,0.07519227,0.36053157
671,0.066109,0.45708248
672,0.44739985,0.5677366
673,0.1802425,0.7439149
674,0.23135728,0.8232509
675,0.68986917,0.7319957
676,0.15770093,0.5698343
677,0.08056009,0.2771544
678,0.23652387,0.3032418
679,0.25940692,0.24215478
680,0.1495049,0.27927667
681,0.1462965,0.36302578
682,0.1419611,0.47156367
683,0.1133669,0.44480938
684,0.13424248,0.5599776
685,0.15230513,0.43566173
686,0.230809,0.45827782
687,0.19314227,0.5838944
688,0.20084631,0.5848274
689,0.21284258,0.67857134
690,0.17865828,0.64245903
691,0.20378676,0.45770717
692,0.27317846,0.36727265
693,0.30210227,0.45015454
694,0.34084892,0.45744482
695,0.2583084,0.58932453
696,0.25920057,0.22365952
697,0.30685115,0.4988509
698,0.27347392,0.6318649
699,0.107735634,0.259049
700,0.22629887,0.48825228
701,0.13085425,0.30639112
702,0.12511945,0.4692484
703,0.15695953,0.55312264
704,0.12281525,0.44327265
705,0.0657258,0.7134704
706,0.088370085,0.73981816
707,0.100453734,0.45176035
708,0.076695174,0.4506399
709,0.15449274,0.4903353
710,0.3456635,1.1330446
711,0.15892416,0.69486773
712,0.14089063,0.57835513
713,0.2229065,0.6706909
714,0.1982691,0.549593
715,0.20284116,0.671206
716,0.23873478,0.4805883
717,0.18648517,0.5673508
718,0.16024137,0.82562375
719,0.015740335,0.49268132
720,0.38151404,0.38108775
721,0.17140323,0.36109674
722,0.1490486,0.4494179
723,0.13471991,0.47461402
724,0.10541445,0.30695206
725,0.10425617,0.3990177
726,0.6040591,0.64503103
727,0.28761184,0.69899166
728,0.2248418,0.7423663
729,0.18715268,0.66198957
730,0.17882396,0.8308506
731,0.21050167,0.58950984
732,0.3759279,0.79229397
733,0.18729347,0.7086843
734,0.54444283,0.8232826
735,0.5936656,0.65650123
736,0.2972379,0.3586805
737,0.30001837,0.5477725
738,0.28530496,0.3892141
739,0.27100688,0.3156234
740,0.22980857,0.36334598
741,0.21708435,0.29819494
742,0.28136688,0.38520703
743,0.13250136,0.28958905
744,0.16422266,0.5094768
745,0.21234687,0.19923133
746,0.10744578,0.9618883
747,0.31316596,0.6274193
748,0.13561782,0.42863163
749,0.24895716,0.82845277
750,0.10034724,0.30121693
751,0.21389389,0.46285424
752,0.11276689,0.5639337
753,0.13595532,0.7216515
754,0.055627346,0.51706505
755,0.11517738,0.3056877
756,0.12177771,0.6472425
757,0.17074132,0.6433424
758,0.1307584,0.6685008
759,0.13401619,0.22288978
760,0.090378225,0.5352101
761,0.16002935,0.6964105
762,0.16003369,0.40305567
763,0.04235187,0.5381333
764,0.062075317,0.6222452
765,0.15676445,0.59388435
766,0.10454106,0.570338
767,0.12731853,0.4306703
768,0.08744776,0.28043312
769,0.10378206,0.411353
770,0.2407251,0.3150497
771,0.15972486,0.31923082
772,0.17673033,0.4319998
773,0.14099456,0.56855863
774,0.19437331,0.38754112
775,0.23387611,0.41416562
776,0.24002802,0.2888081
777,0.22275889,0.25420296
778,0.18408966,0.5169523
779,0.15517533,0.38121492
780,0.12114221,0.7138531
781,0.06591326,0.61025465
782,0.039325535,0.5064513
783,0.14604375,0.82112896
784,0.09780955,0.8431458
785,0.08232659,0.70958865
786,0.10785639,0.40679145
787,0.10779071,0.44311756
788,0.08655554,0.2693205
789,0.1707775,0.6307305
790,0.5388794,0.5417329
791,0.3120328,0.79127324
792,0.2934141,0.63020754
793,0.22453249,1.0124447
794,0.09345245,0.7835917
795,0.19950974,0.27290452
796,0.15933299,0.33493358
797,0.17114943,0.3897878
798,0.19361281,0.3191927
799,0.1856044,0.43063468
800,0.14135796,0.44988853
801,0.15132803,0.4950996
802,0.18349451,0.47134528
803,0.18254381,0.39716822
804,0.16593546,0.6104965
805,0.21455109,0.56630725
806,0.2120972,0.5947612
807,0.180729,0.66793275
808,0.16552657,0.44054583
809,0.24223158,0.5406778
810,0.2824134,0.3991713
811,0.30963567,0.37686554
812,0.31634808,0.3870179
813,0.14103371,0.50575286
814,0.27533722,0.32070166
815,0.2601759,0.45838484
816,0.22606629,0.80655384
817,0.092377126,0.3547555
818,0.15206254,0.42989492
819,0.16097319,0.7509529
820,0.088183224,0.6918773
821,0.111697614,0.4827153
822,0.087174535,0.5096787
823,0.074693024,0.69692206
824,0.080886126,0.3689303
825,0.1092388,0.58850336
826,0.08662158,0.61499506
827,0.21295333,0.44546115
828,0.49087015,1.2106887
829,0.16032544,0.40833348
830,0.1778996,0.47089067
831,0.22423556,0.35877684
832,0.18481347,0.3947202
833,0.22054964,0.27807552
834,0.30164048,0.26576918
835,0.18713641,0.5363264
836,0.2301197,0.3706656
837,0.053704336,0.4711928
838,0.5803784,0.26410976
839,0.22293286,0.30479425
840,0.10902016,0.3598283
841,0.1392498,0.34867507
842,0.06459892,0.73549414
843,0.1825099,0.5603656
844,0.3252282,0.5912549
845,0.41592515,0.60720575
846,0.38530734,0.76282644
847,0.32725146,0.5653897
848,0.2467781,0.41258177
849,0.28655192,0.5671009
850,0.3141293,0.43314272
851,0.26773658,0.47463632
852,0.36596063,0.66673726
853,0.6801856,0.72386956
854,0.32204548,0.22387731
855,0.33690614,0.4830356
856,0.2639718,0.40443546
857,0.24128765,0.36954337
858,0.22178197,0.33093357
859,0.20364594,0.4286443
860,0.1578036,0.72127295
861,0.3065177,0.90676653
862,0.429501,0.20113635
863,0.2844233,1.0848198
864,0.4478386,0.66515523
865,0.57784116,0.70521116
866,0.39158577,0.3582388
867,0.14676362,0.7050098
868,0.27194878,0.45307145
869,0.11798374,0.5184541
870,0.09028343,0.41338688
871,0.06290835,0.74237734
872,0.036251426,0.2866202
873,0.12955359,0.31415558
874,0.14017504,0.65681374
875,0.10750258,0.53135467
876,0.1470453,0.5317563
877,0.3633928,0.26637885
878,0.30877835,0.5945389
879,0.3734616,1.0619233
880,0.11090275,0.4521171
881,0.086488545,0.2885664
882,0.17348126,0.62582606
883,0.16364205,0.6300647
884,0.11429417,0.4765289
885,0.05157119,0.40440872
886,0.12252873,0.26279643
887,0.22280109,0.32541782
888,0.22743103,0.3268549
889,0.18730119,0.40196165
890,0.14716616,0.37428275
891,0.18240458,0.5875003
892,0.23686254,0.5447962
893,0.2743215,0.29064345
894,0.26280785,0.37322152
895,0.19001281,0.4652034
896,0.16702294,0.59209514
897,0.11272055,0.5761117
898,0.08811122,0.8367234
899,0.070170574,0.59330946
900,0.052316386,0.52676344
901,0.15455976,0.40192676
902,0.26128802,0.92057484
903,0.14792904,0.4830341
904,0.100801885,0.2801227
905,0.08643621,0.28472763
906,0.092736065,0.6924308
907,0.17591041,0.50202346
908,0.52858806,0.5973605
909,0.3497645,1.1711178
910,0.21030414,0.43740174
911,0.26638967,0.7623272
912,0.08766651,0.52245414
913,0.16010523,0.5472492
914,0.2111867,0.621072
915,0.18079269,0.7012668
916,0.1649009,0.6080741
917,0.2020135,0.2349419
918,0.17908722,0.49855107
919,0.2159766,0.41798142
920,0.2568639,0.64028764
921,0.25205168,0.56775653
922,0.21710184,0.64883393
923,0.1964216,0.6964122
924,0.21524431,0.67681056
925,0.27580464,0.49875215
926,0.3276004,0.3648197
927,0.3608502,0.37051672
928,0.3552846,0.49255362
929,0.18976897,0.28546983
930,0.22073519,0.23485053
931,0.21478271,0.41179883
932,0.22225672,0.34292805
933,0.08280808,0.6752925
934,0.20448518,0.29559898
935,0.12327826,0.38259134
936,0.06291133,0.69104105
937,0.13224608,0.35228238
938,0.13661903,0.45890838
939,0.16166234,0.4963965
940,0.1363529,0.46537852
941,0.108077645,0.1746803
942,0.0792287,0.58875203
943,0.15770906,0.8253447
944,0.426309,1.0630054
945,0.18281606,0.48497668
946,0.15369529,0.53793633
947,0.12326145,0.4966515
948,0.15959114,0.22384927
949,0.12705386,0.75054365
950,0.16754502,0.3101394
951,0.2594762,0.5293269
952,0.103406906,0.54890335
953,0.20338655,0.33732492
954,0.13378042,0.51165015
955,0.3375057,0.33622283
956,0.0978879,0.27732578
957,0.13004947,0.40535668
958,0.09825426,0.43730214
959,0.13792622,0.42315412
960,0.17777771,0.7174851
961,0.27726895,0.40856797
962,0.37755716,0.86534035
963,0.3791839,0.819903
964,0.33054203,0.52452815
965,0.2063662,0.36707819
966,0.22472708,0.41806382
967,0.1879384,0.25237483
968,0.21491265,0.4172831
969,0.1184001,0.30845535
970,0.15039799,0.2694725
971,0.15164882,0.4183072
972,0.41855463,0.31921262
973,0.42467427,0.8175693
974,0.3809064,0.59322906
975,0.23337656,0.46733108
976,0.24067892,0.24337476
977,0.13839328,0.46768206
978,0.4124723,0.49067962
979,0.2843824,0.16134459
980,0.19882154,0.34815276
981,0.27798742,0.27809364
982,0.22412547,0.87234044
983,0.36143884,0.24371451
984,0.5233576,0.38103276
985,0.23421286,0.48283875
986,0.10337067,0.40922114
987,0.2161969,0.4393856
988,0.1023604,0.41139573
989,0.05177729,0.91502047
990,0.117804885,0.8988491
991,0.13563699,0.28771952
992,0.11436772,0.25463474
993,0.09324014,0.69185066
994,0.5286939,0.71703386
995,0.58904344,1.0355976
996,0.44886708,0.88534075
997,0.15706623,0.39316767
998,0.06546801,0.38164264
999,0.1482761,0.27874884
1000,0.272591,0.782184
1001,0.050585985,0.38061616
