,0,1
164,0.34512743,0.34802535
165,0.25582474,0.2659799
166,0.21317637,0.506865
167,0.30046904,0.2918025
168,0.5399573,0.47817323
169,0.35039502,0.56383115
170,0.3013253,0.5917476
171,0.32214928,0.64342266
172,0.32239652,0.6283947
173,0.35819638,0.58648235
174,0.27554923,0.62911385
175,0.14376271,0.26252416
176,0.3384336,0.2241475
177,0.30550689,0.7273737
178,0.44368643,0.4161011
179,0.17372084,0.56011945
180,0.15991026,0.30597213
181,0.28689048,0.38076696
182,0.29103085,0.3836411
183,0.23361287,0.30918807
184,0.25757495,0.61019754
185,0.23061791,0.35193422
186,0.30491838,0.46184492
187,0.3240212,0.42235914
188,0.14691472,0.35034722
189,0.17445123,0.38422585
190,0.11158495,0.29863814
191,0.16525477,0.35189864
192,0.13302988,0.30725116
193,0.19212222,0.40359026
194,0.20870852,0.28705376
195,0.24882741,0.24598745
196,0.24458173,0.3051755
197,0.21083198,0.5793814
198,0.17542869,0.55105925
199,0.15301335,0.38524982
200,0.10489905,0.3320005
201,0.13953114,0.31997064
202,0.13651377,0.2111131
203,0.2977268,0.34026518
204,0.14980519,0.4898925
205,0.45332098,0.77127445
206,0.36584234,0.74624985
207,0.33309475,0.5590628
208,0.29589313,0.35896552
209,0.091029465,0.59834254
210,0.17293656,0.57404745
211,0.20839298,0.6549049
212,0.20394611,0.66664076
213,0.19321567,0.531265
214,0.18111885,0.6826885
215,0.16097742,0.2692233
216,0.17474091,0.5300728
217,0.21178317,0.27966478
218,0.20834213,0.2973547
219,0.17507106,0.35268635
220,0.15170753,0.20273396
221,0.13645816,0.37277034
222,0.12036437,0.3172859
223,0.103930175,0.2906515
224,0.103408575,0.4752264
225,0.09407544,0.11216527
226,0.07913953,0.25361595
227,0.0684402,0.6452166
228,0.061958015,0.5108127
229,0.09662461,0.2148282
230,0.13035691,0.22381806
231,0.15983045,0.34198576
232,0.18838948,0.13532192
233,0.21832854,0.3572576
234,0.2566191,0.36177802
235,0.29227895,0.3842759
236,0.33066684,0.38266498
237,0.36970162,0.34060335
238,0.40700278,0.5623547
239,0.43547744,0.5154753
240,0.46388403,0.5297476
241,0.49253005,0.2876991
242,0.17490178,0.6032976
243,0.36261973,0.949322
244,0.28181332,0.1890018
245,0.2502632,0.2932651
246,0.840601,0.4252518
247,0.49392748,0.24050748
248,0.3008587,0.46764177
249,0.19687545,0.92087996
250,0.3231253,0.80086935
251,0.17602915,0.899305
252,0.2015624,0.79782575
253,0.64077026,0.28513092
254,0.68679494,0.6008212
255,0.41601735,0.45203072
256,0.49412793,0.37182242
257,0.31256258,0.67111444
258,0.34749424,0.36242437
259,0.5940188,0.88124716
260,0.44357032,0.4894432
261,0.15038866,0.4208375
262,0.05314052,0.5148814
263,0.22558516,0.20981723
264,0.20826834,0.7005812
265,0.23809403,0.23658389
266,0.20971838,0.3629381
267,0.19557305,0.34159246
268,0.2746022,0.39875007
269,0.24215329,0.18582803
270,0.1386683,0.4338446
271,0.13631326,0.28630018
272,0.17654559,0.2774437
273,0.16558301,0.38347793
274,0.15430117,0.34802556
275,0.16540273,0.34367204
276,0.13691616,0.3404032
277,0.14863783,0.3817234
278,0.16460772,0.49951264
279,0.17489201,0.48315924
280,0.18442188,0.34039554
281,0.15590763,0.47957587
282,0.16895366,0.26766074
283,0.12996945,0.3507222
284,0.1783745,0.25798905
285,0.24261014,0.35100016
286,0.18802926,0.18890536
287,0.22327298,0.63554376
288,1.2664185,0.9959941
289,0.30974746,0.80911005
290,0.58079076,0.83175796
291,0.09170574,0.99533194
292,0.06860611,0.87010294
293,0.06381841,0.8605318
294,0.060727835,0.991313
295,0.046542943,0.88961893
296,0.042007387,0.9687824
297,0.084762335,0.76173437
298,0.11617458,0.6751183
299,0.13830125,0.61521196
300,0.14256781,0.5280957
301,0.19726223,0.480609
302,0.26410317,0.3710413
303,0.28619596,0.27262384
304,0.26474068,0.3879449
305,0.2549685,0.23770571
306,0.22194019,0.20358622
307,0.1901888,0.19270179
308,0.16600096,0.38899726
309,0.21658033,0.32375073
310,0.26584297,0.3450647
311,0.3181993,0.35125366
312,0.37018758,0.26771277
313,0.4005188,0.5420649
314,0.41110262,0.61077434
315,0.39609638,0.41327158
316,0.35757017,0.30688468
317,0.32234168,0.32554877
318,0.2885661,0.3244695
319,0.26669854,0.32745433
320,0.25719345,0.2929503
321,0.25097764,0.5466952
322,0.2531802,0.5785366
323,0.26127994,0.72299683
324,0.2499305,0.5799699
325,0.21537054,0.85778606
326,0.1927171,0.7721926
327,0.19032961,0.8789965
328,0.660467,1.4351029
329,0.37810978,0.6725819
330,0.38486984,0.45119023
331,0.36691672,0.29111618
332,0.27404416,0.7700532
333,0.29035532,1.1722043
334,0.11140674,0.58369607
335,0.14909714,0.5005563
336,0.14620203,0.45001832
337,0.20750694,0.3692431
338,0.3294259,0.73148024
339,0.37831688,0.35004574
340,0.11441916,0.89714205
341,0.057448387,0.6201476
342,0.044870615,0.97982115
343,0.0991106,0.83880967
344,0.09754866,0.8498902
345,0.03483081,0.6206995
346,0.039531298,1.23632
347,0.082323134,1.1887022
348,0.189524,0.6623621
349,0.7394185,0.7852547
350,0.76370376,1.1338646
351,0.2924629,0.42198646
352,0.7626845,0.57706875
353,0.41571322,0.5568879
354,0.28690958,0.71739364
355,0.43201086,0.4766382
356,0.13438529,0.8632112
357,0.27216366,0.782937
358,0.26365584,0.311041
359,0.63137084,0.52240884
360,0.4418801,0.64655864
361,0.49735957,0.59834343
362,0.4669954,0.66174614
363,0.15008295,1.0184729
364,0.16465223,1.2370102
365,0.33974516,1.0924387
366,0.3533313,1.0465925
367,0.45262384,0.79642344
368,0.557057,0.7355833
369,0.6376371,0.6140354
370,0.5926028,0.5915034
371,0.49208778,0.42617467
372,0.36804718,0.4312998
373,0.29738992,0.31241125
374,0.23323143,0.4341222
375,0.20127743,0.30394167
376,0.22630507,0.43004137
377,0.229761,0.80101883
378,0.19925463,0.66089815
379,0.16563183,0.340195
380,0.15032458,0.47243857
381,0.18964773,0.38777637
382,0.1896115,0.47910738
383,0.16876084,0.36320525
384,0.20361793,0.6010818
385,0.12275809,0.8212012
386,0.63914204,0.5547923
387,0.52510965,0.7168301
388,0.14195597,0.4110752
389,0.33777854,0.517989
390,0.23243248,0.25515026
391,0.31741285,0.4850058
392,0.57753557,0.46167767
393,0.55959517,0.48732015
394,0.44627535,0.45966288
395,0.51280904,0.56654507
396,0.6349227,0.6451783
397,0.71482956,0.5240777
398,0.6035882,0.5317911
399,0.50009984,0.79744995
400,0.41104886,1.0073498
401,0.40207642,0.42016476
402,0.38821808,0.3717417
403,0.41125405,0.5122783
404,0.38046116,0.5990329
405,0.340458,0.5066912
406,0.3720069,0.412885
407,0.45052615,0.3762709
408,0.6476126,0.8129113
409,0.4483132,0.9078157
410,0.7170806,1.1210637
411,0.7869825,1.3632257
412,0.8153459,0.534843
413,0.29240894,0.6348965
414,0.6306565,0.6428098
415,1.2349722,1.1111828
416,0.25040787,0.3577158
417,0.6786969,0.57193524
418,0.6769749,0.90160537
419,0.6904434,0.9880715
420,0.924159,1.1431719
421,1.3898402,1.1344261
422,0.7358379,0.68123007
423,0.760678,1.2760305
424,0.8397157,1.4601835
425,0.7094077,1.0970763
426,0.38074577,0.7994549
427,0.4671088,1.1117326
428,0.8237875,0.88499486
429,0.6686456,1.118412
430,0.80577093,0.58802587
431,1.0910366,0.94885874
432,0.794356,1.316916
433,1.1261084,1.0958277
434,0.3716539,0.93978566
435,0.6761912,0.43487662
436,0.30676445,0.8031516
437,1.0551934,1.0890328
438,1.2055426,0.55465704
439,0.54027355,1.052608
440,0.61987174,1.0855937
441,1.1746448,0.6707923
442,1.0137156,0.8059445
443,1.8945118,1.3004688
444,1.8881613,1.0393399
445,1.7396407,1.1189729
446,0.49567893,1.0032862
447,1.2600086,1.1171534
448,0.3783804,0.6338048
449,1.2589769,1.1925836
450,0.8070827,0.5722749
451,0.6109991,0.40064526
452,1.0876231,0.92701954
453,0.3755771,0.7243606
454,0.2472526,0.6625391
455,0.33643413,0.7383468
456,0.7602473,0.9075442
457,0.8071287,0.8446876
458,0.5673599,0.6798052
459,0.61886406,0.46620288
460,0.5004939,0.6730925
461,0.47944903,1.0239651
462,0.43171883,0.73422915
463,1.1861646,1.142746
464,0.61245954,0.6516272
465,1.1704388,1.7374555
466,0.4892694,0.39950848
467,0.48744032,0.7439272
468,0.37002558,0.42262822
469,0.5269633,1.2095735
470,0.40549263,1.369806
471,0.43714812,1.020203
472,1.0273743,1.1744411
473,0.9101588,1.4042691
474,0.7237831,0.60743546
475,0.74715847,1.3254898
476,0.34378773,1.1502504
477,0.71300817,0.82169604
478,0.37393007,0.9585049
479,0.5426653,0.5775433
480,0.49334875,0.59828854
481,0.3506943,0.6663054
482,0.58298504,0.8563247
483,0.23559988,0.6808485
484,0.6573595,0.60123444
485,0.19656444,0.69339067
486,0.574016,0.5666845
487,0.23175448,0.44011432
488,0.37385136,0.6330414
489,0.47681683,0.79577774
490,0.29915622,0.47445452
491,0.72424144,0.6682164
492,0.29003662,0.7130808
493,0.76998526,0.5854228
494,0.47862804,1.1350243
495,0.9929353,1.1140037
496,0.8221694,1.1892374
497,1.3028231,1.0398275
498,0.99376523,0.50113773
499,0.77383584,0.33013645
500,0.50503236,0.34808248
501,0.41994807,0.7446737
502,0.3193524,1.0533811
503,0.5244397,1.126973
504,0.6458991,0.66778576
505,0.2563995,0.11385125
506,0.11499798,0.63005805
507,0.100839615,0.23163211
508,0.37714595,0.44389242
509,0.49478975,0.42948684
510,0.5055213,0.7159604
511,0.41704968,0.6778447
512,0.6329683,0.8085724
513,0.41307437,0.25065318
514,0.42805216,0.32821342
515,0.26468685,0.5233972
516,0.31039438,0.5263231
517,0.14965245,0.7264601
518,0.32273194,0.33817792
519,0.34254912,0.60807073
520,0.36516997,0.59755135
521,0.31166923,0.30444288
522,0.52341294,0.13063246
523,0.46883327,0.44330582
524,0.4616444,0.5453553
525,0.7237049,0.8053339
526,0.9271403,1.485613
527,0.67565125,0.67357624
528,0.5442892,0.49461508
529,0.64837813,0.7061219
530,0.4682721,0.5396876
531,0.48537207,0.65953624
532,0.67031217,0.682688
533,0.92657506,1.4825248
534,0.84759325,0.8159909
535,0.2617464,0.6534087
536,0.24082343,0.6922303
537,0.20774609,0.3883634
538,0.2391608,0.6667254
539,0.31394467,0.48364687
540,0.13068143,0.5158125
541,0.6679244,0.40496606
542,0.55515456,0.47309634
543,0.61793625,0.3591388
544,0.5952563,0.5278896
545,0.20935093,0.28877607
546,0.21236138,0.5609694
547,0.5166209,0.9785403
548,0.23486078,0.48688966
549,0.28142706,0.57890326
550,0.18465218,0.57970226
551,0.167665,0.8515283
552,0.21250138,0.43063724
553,0.17860347,0.31513926
554,0.16242447,0.46989664
555,0.12981403,0.348876
556,0.13592142,0.337336
557,0.14365873,0.2902512
558,0.14783913,0.3472132
559,0.17897797,0.3064661
560,0.19909534,0.3653002
561,0.22212803,0.3044219
562,0.1983217,0.75575775
563,0.20663488,1.4760463
564,0.109888494,0.3804009
565,0.26386908,0.183738
566,0.18722144,0.3551575
567,0.3548722,0.3122356
568,0.4421822,0.38941932
569,0.35413975,0.5434348
570,0.26879418,0.47623557
571,0.21150261,0.45432973
572,0.6865625,0.47994354
573,0.8534818,0.24928278
574,0.38384193,0.5158154
575,0.36872458,0.17151725
576,0.10666126,0.33880776
577,0.27056527,0.22030726
578,0.24644667,0.31268424
579,0.15755635,0.23360866
580,0.12559038,0.28285658
581,0.14069963,0.16152716
582,0.19217378,0.75364995
583,0.49114567,0.9736253
584,0.3842764,0.62289906
585,0.38351262,0.69652236
586,0.2844079,0.54689205
587,0.19118917,0.21293372
588,0.15539843,0.37035578
589,0.21105894,0.25393465
590,0.1505149,0.5650972
591,0.30574125,0.22031987
592,0.27790323,0.42174566
593,0.16815662,0.3378384
594,0.15628824,0.30491048
595,0.20546782,0.28136826
596,0.18095636,0.3287164
597,0.2368541,0.33659703
598,0.13342142,0.33289248
599,0.106316686,0.32704455
600,0.11855817,0.51956993
601,0.14213921,0.6108291
602,0.14973693,0.40998924
603,0.07799238,0.278806
604,0.19523582,0.3075605
605,0.20068587,0.48731643
606,0.30587983,0.2024638
607,0.3570372,0.48732385
608,0.2979913,1.0087729
609,0.41858244,0.38366026
610,0.1294415,0.8720057
611,0.10779214,0.84323776
612,0.17714822,0.7172773
613,0.12179804,0.44045717
614,0.19019997,0.6323558
615,0.18931243,0.43896845
616,0.16531144,0.39129055
617,0.17844482,0.38564283
618,0.21271993,0.19684923
619,0.23029208,0.442316
620,0.15517758,0.112383604
621,0.13280433,0.5759599
622,0.10670185,0.18522936
623,0.13508219,0.21890458
624,0.24022427,0.35165074
625,0.20397519,0.19912395
626,0.26587185,0.52660567
627,0.2692576,0.3659043
628,0.2583052,0.30280396
629,0.23575246,0.5940769
630,0.21807602,0.3374766
631,0.15265757,0.45471656
632,0.13379991,0.4490548
633,0.12256563,0.65224946
634,0.11393607,0.46158862
635,0.13428885,0.17951256
636,0.16158056,0.34674263
637,0.20795757,0.262569
638,0.2517007,0.26362646
639,0.2824971,0.49079555
640,0.30022812,0.2940598
641,0.32396835,0.28398222
642,0.3447588,0.27481252
643,0.36938018,0.4318302
644,0.39352757,0.49595225
645,0.42081252,0.558051
646,0.26142833,0.25733253
647,0.19595414,0.8706926
648,0.23568362,0.8635305
649,0.30947864,0.27393466
650,0.18804914,0.6842906
651,0.2700272,0.2940757
652,0.3953488,0.1767438
653,0.28206417,0.8631116
654,0.25365236,0.41377205
655,0.2939938,0.8187986
656,0.4773401,0.92952496
657,0.33143312,1.0001087
658,0.24714911,1.2072277
659,0.21264908,1.1075084
660,0.2917688,0.87099326
661,0.38155934,1.0949781
662,0.4733398,0.9853203
663,0.4319831,1.4606726
664,0.49817258,1.0781283
665,0.29311675,0.99340093
666,0.4896351,1.0200915
667,0.43938023,0.8685288
668,0.54090947,0.5482521
669,0.5364198,0.82636285
670,0.19027409,0.9365262
671,0.3689019,0.32803732
672,0.37307024,0.3702077
673,0.516475,0.6465734
674,0.20930105,0.26043877
675,0.22914311,0.32579583
676,0.11331907,0.53784174
677,0.19862568,0.46547347
678,0.23486075,0.36505103
679,0.19852509,0.42837366
680,0.31702298,0.49585006
681,0.13480008,0.51599604
682,0.24765417,0.2831701
683,0.78771806,0.4995565
684,0.32974365,0.8163858
685,0.35858113,0.57546794
686,0.27717552,0.5735866
687,0.4278527,0.90617335
688,0.35696387,0.6059236
689,0.36800197,0.4354915
690,0.23863834,0.7423854
691,0.23207012,0.7973129
692,0.24505368,0.8308659
693,0.2575827,0.50298405
694,0.29540902,0.45588776
695,0.40585804,0.37055367
696,0.42106062,0.34358805
697,0.33304557,0.34563702
698,0.278907,0.26166528
699,0.49734852,0.2676795
700,0.2597412,0.41844034
701,0.35886595,0.3160595
702,0.33529186,0.5083606
703,0.33127406,0.45829514
704,0.29675364,0.34956312
705,0.26536456,0.395751
706,0.24203652,0.3907885
707,0.25942123,0.4820486
708,0.2929005,0.44851178
709,0.30732375,0.48269677
710,0.3098547,0.55673754
711,0.28811097,0.56866014
712,0.3590176,0.5681511
713,0.1768257,0.69706035
714,0.36279875,0.7486634
715,0.1763826,0.69117594
716,0.7860533,0.61120236
717,0.6868021,0.30495238
718,0.5268364,0.5430083
719,0.273223,0.3986739
720,0.31259143,0.6182379
721,0.3269081,0.5419681
722,0.3347845,0.40793645
723,0.29802945,0.3199006
724,0.35866785,0.47722107
725,0.23065919,0.49689215
726,0.53696907,0.37135917
727,0.5109163,0.5135373
728,0.6256998,0.5045018
729,0.48227954,0.5924529
730,0.37299982,0.4353624
731,0.319713,0.7618405
732,0.17996758,0.5377071
733,0.2090361,0.59981716
734,0.37955883,0.8106562
735,0.5306586,0.5714147
736,0.31633574,0.26839095
737,0.24771458,0.123045
738,0.20999974,0.40260655
739,0.32676932,0.6530485
740,0.24185139,0.4235497
741,0.27681005,0.41362116
742,0.22459689,0.524954
743,0.20291609,0.47068453
744,0.1771766,0.2513013
745,0.09492603,0.19041783
746,0.111261904,0.24325795
747,0.11896044,0.40122604
748,0.12641984,0.3334537
749,0.15108258,0.26544946
750,0.114136904,0.55469817
751,0.1451903,0.27690083
752,0.14922112,0.2937721
753,0.20691168,0.43692166
754,0.19323027,0.3548111
755,0.21110032,0.49275678
756,0.12334236,0.48407045
757,0.18536338,0.20523363
758,0.19114989,0.23719132
759,0.17769164,0.26268774
760,0.7776295,0.6728332
761,0.81430453,1.2631979
762,0.16443366,1.2527182
763,0.11915892,0.9365196
764,0.23354122,1.3419857
765,0.19406842,1.0436469
766,0.18563735,0.9280994
767,0.123297215,0.87611496
768,0.13580498,1.1444143
769,0.09259349,0.76817435
770,0.1892184,0.3978663
771,0.23671484,0.20858824
772,0.23359406,0.24237269
773,0.20505977,0.17805874
774,0.17331654,0.31175894
775,0.15398324,0.26851895
776,0.14733464,0.17456204
777,0.16585463,0.2074996
778,0.16193509,0.1904968
779,0.14085412,0.16882265
780,0.12649429,0.17236835
781,0.10711926,0.224531
782,0.08197391,0.26377076
783,0.0637154,0.22434175
784,0.076220095,0.32824457
785,0.09047514,0.4442974
786,0.09695166,0.358774
787,0.10114771,0.32523096
788,0.1314863,0.38198712
789,0.18881622,0.2646165
790,0.16820192,0.48574948
791,0.09560007,0.903116
792,0.13667494,1.0592777
793,0.4213758,0.21584779
794,0.7101953,0.29762208
795,0.47436935,0.37654972
796,0.1417464,0.56097686
797,0.17245531,0.92297137
798,0.18131045,0.64979887
799,0.1972112,0.4758103
800,0.15855746,0.31452838
801,0.2146711,0.18994832
802,0.14097291,0.3696732
803,0.053010285,0.4866395
804,0.077411115,0.6153319
805,0.35438204,0.30624264
806,0.624018,0.85739225
807,0.5106442,0.27540955
808,0.614995,0.69205606
809,0.2169171,0.96499
810,0.29467326,0.6634441
811,0.23114637,0.65290636
812,0.24373716,0.39292958
813,0.22978473,0.48488897
814,0.37881464,0.37453735
815,0.36770466,0.50922215
816,0.6403539,0.5710414
817,0.69962454,0.60163206
818,0.49385744,0.5038539
819,0.515863,0.3776062
820,0.6735081,0.54602915
821,0.29846376,0.70864403
822,0.36056185,0.4829908
823,0.57087916,0.61929476
824,0.7477515,0.66043895
825,0.786951,0.49323925
826,0.25335377,0.62706685
827,0.12677789,0.2173484
828,0.19517455,0.45264676
829,0.15729111,0.2105248
830,0.2529372,0.26173568
831,0.30313715,0.3598856
832,0.3611626,0.37756178
833,0.36318582,0.4248303
834,0.2916605,0.45648327
835,0.22905135,0.23745477
836,0.19808865,0.46123245
837,0.21144676,0.6305824
838,0.25129974,0.35248703
839,0.28272492,0.35300094
840,0.28588176,0.55677354
841,0.35713002,0.66350794
842,0.640604,0.7644986
843,0.19477025,0.8088768
844,0.2869749,0.2504171
845,0.44725597,0.47368553
846,0.40149844,0.7591546
847,0.31941772,0.43322456
848,0.3656385,0.33660957
849,0.51679206,0.6774387
850,0.7651864,0.40500012
851,0.63622403,0.26571462
852,0.7094773,0.4427958
853,0.41209704,0.7217907
854,0.56150484,0.7201247
855,0.38786012,0.4353607
856,0.45142245,0.41626787
857,0.48894304,0.45949635
858,0.35207838,0.6204358
859,0.29130948,0.48813456
860,0.22282407,0.50473154
861,0.21768688,0.47944367
862,0.09224315,0.3781271
863,0.24304402,0.5419574
864,0.28200048,0.63420165
865,0.21056491,0.517191
866,0.25281304,0.27828068
867,0.1962924,0.19656795
868,0.2569502,0.21037231
869,0.19585624,0.26336905
870,0.23361152,0.4422172
871,0.21519779,0.34401226
872,0.17332548,0.27203244
873,0.2678829,0.19941938
874,0.060435176,0.30891198
875,0.18987602,0.2813567
876,0.06959875,0.30876034
877,0.12353444,0.43864548
878,0.12343669,0.40475315
879,0.14336443,0.43994364
880,0.17047697,0.35059914
881,0.15269357,0.391618
882,0.15844722,0.3086279
883,0.15090618,0.4383269
884,0.15416837,0.6208913
885,0.18653946,0.44355485
886,0.20814021,0.393713
887,0.3065465,0.4237606
888,0.3269435,0.21916518
889,0.13888414,0.13096797
890,0.29652333,0.63060695
891,1.1252747,0.6155191
892,0.15583462,1.1420946
893,0.15145612,1.1663975
894,0.14283013,1.1186774
895,0.38367912,0.93366194
896,0.17578548,1.0652025
897,0.11219984,1.3253921
898,0.11671072,1.1416851
899,0.15582356,0.8280438
900,0.2521966,0.60314006
901,0.20336413,0.51566464
902,0.19784606,0.4385105
903,0.16340703,0.31507775
904,0.14480966,0.2541894
905,0.13464212,0.18431368
906,0.12597418,0.15383577
907,0.15348178,0.18943912
908,0.18251342,0.3512443
909,0.21381986,0.2907579
910,0.24382913,0.24543256
911,0.29043466,0.40086642
912,0.33129504,0.40438512
913,0.34191674,0.24771291
914,0.34484345,0.3696994
915,0.33361983,0.2977203
916,0.29517573,0.22194755
917,0.26231903,0.36007985
918,0.24245906,0.2483989
919,0.2224685,0.22849503
920,0.21379393,0.52349913
921,0.21270978,0.507501
922,0.20905542,0.73849094
923,0.29945222,0.5708277
924,0.36692023,1.4363463
925,0.34749052,0.80948526
926,0.42936498,0.3919865
927,0.20154124,0.53528214
928,0.49667034,1.0050926
929,0.10136616,0.7485273
930,0.1329453,0.677839
931,0.18341845,0.64999765
932,0.24072921,0.42315364
933,0.26582038,0.12275012
934,0.3390149,0.43820918
935,0.28761798,0.924647
936,0.07612121,0.46060428
937,0.0676882,0.4485236
938,0.09213781,1.0003662
939,0.098715365,0.852598
940,0.057252526,1.060153
941,0.06755316,0.95344585
942,0.07772562,1.0034539
943,0.15901819,0.85515285
944,0.81262875,0.9939164
945,0.61882854,0.8902959
946,0.3259099,0.6169707
947,0.76498616,0.6441792
948,0.35322893,0.3330707
949,0.45270213,0.8016944
950,0.66802883,0.62211126
951,0.76601297,0.70028496
952,0.44763914,0.52529275
953,0.4088938,1.1292197
954,0.41963533,0.47559035
955,0.42271793,0.6719816
956,0.26218975,0.5737859
957,0.47801596,0.4710378
958,0.43987745,0.38322067
959,0.29793602,0.62311983
960,0.22076058,0.96452963
961,0.19873953,1.0884794
962,0.13586682,0.6501148
963,0.099932745,0.70919067
964,0.21264541,0.34130907
965,0.26161632,0.41949293
966,0.32605574,0.4694514
967,0.39012778,0.2705124
968,0.30970216,0.35969234
969,0.231457,0.34769
970,0.18117738,0.3133095
971,0.16398466,0.42295736
972,0.1385569,0.42746633
973,0.11504626,0.49842966
974,0.10004926,0.34797615
975,0.1130898,0.48035273
976,0.14709872,0.37292242
977,0.16789591,0.46484965
978,0.14464247,0.42848328
979,0.14859903,0.50832355
980,0.17575228,0.6025989
981,0.29389876,0.56783116
982,0.15720496,0.51670843
983,0.110176146,0.8995827
984,0.47894844,0.46751925
985,0.15744871,0.13987476
986,0.21476561,0.7858645
987,0.36725712,0.5335871
988,0.46117702,0.4351907
989,0.50628376,0.5367552
990,0.5760945,0.6961435
991,0.5104177,0.7891506
992,0.44486135,0.6816156
993,0.31749457,0.6638281
994,0.32577348,0.54488647
995,0.4117267,0.5550415
996,0.42004573,0.40010536
997,0.2836582,0.41095948
998,0.19650203,0.3347198
999,0.35807624,0.39551342
1000,0.38114604,0.4312708
1001,0.3346941,0.43631005
1002,0.3895606,0.35304654
1003,0.19642836,0.43160087
