,0,1
322,0.6940575,0.8192287
323,0.27364516,0.54795367
324,0.17515463,1.0131202
325,0.07629645,0.67292047
326,0.22054166,0.31483418
327,0.17886934,0.34152314
328,0.25562954,0.23385236
329,0.17677706,0.30534923
330,0.1273582,0.36073
331,0.12292081,0.35849977
332,0.20419255,0.6056948
333,0.3732665,0.63731253
334,0.44863102,0.7521733
335,0.24712342,0.6682354
336,0.20431387,1.1332326
337,0.27454972,0.33584952
338,0.25636682,0.3848367
339,0.24282867,0.22666931
340,0.37627393,0.31046978
341,0.4470997,0.6115619
342,0.2672881,0.35742235
343,0.5668025,0.3868488
344,0.21451974,0.34797186
345,0.38574883,0.1241225
346,0.14026248,0.4726468
347,0.13178664,0.42332682
348,0.22421625,0.5261455
349,0.2453312,0.6224451
350,0.26060614,0.65635437
351,0.26469147,0.7368072
352,0.22392534,0.6807998
353,0.27490667,0.67303234
354,0.34120554,0.60547936
355,0.41525134,0.60735875
356,0.48632842,0.6282762
357,0.47246987,0.57770866
358,0.44755873,0.5621016
359,0.36992675,0.45360482
360,0.13788038,0.40489244
361,0.15674081,0.3422829
362,0.28092504,0.4722781
363,0.2908105,0.38745785
364,0.25319678,0.45580372
365,0.2323201,0.56572455
366,0.28887832,0.7241665
367,0.33904457,0.8278177
368,0.35073033,0.7100496
369,0.37062794,0.85394084
370,0.40718505,0.8167201
371,0.44798166,0.8973057
372,0.4357075,0.8972845
373,0.4219219,0.8707676
374,0.25349188,0.92403233
375,0.2568916,0.772347
376,0.29507238,0.6057136
377,0.37486786,0.8070791
378,0.45875654,0.40852073
379,0.15596128,1.2763369
380,0.29019746,0.83961904
381,0.6093525,0.52852887
382,0.49151942,0.92631423
383,0.20433724,0.53324383
384,0.22403985,0.9866407
385,0.16836904,1.0116241
386,0.37427366,1.4007373
387,0.19316784,1.2635965
388,0.2049874,0.29895842
389,0.42782485,0.7417474
390,0.20089942,0.8074376
391,0.32659954,0.5384145
392,0.16357246,0.45697165
393,0.18837482,0.27935165
394,0.15513515,0.57024693
395,0.31107083,0.70722556
396,0.100239635,0.3939985
397,0.17615783,1.1394589
398,0.21222562,0.4052148
399,0.080482006,0.47875
400,0.4060662,0.3466211
401,0.3124513,0.63046503
402,0.2431972,0.68932825
403,0.3971844,0.35891718
404,0.21023741,0.69727266
405,0.20517868,1.0015162
406,0.24589452,0.46921828
407,0.17760006,0.6126574
408,0.221919,0.5066323
409,0.4488363,0.4601687
410,0.34204268,0.34136614
411,0.36743024,0.2754295
412,0.36102024,0.30479357
413,0.45223865,0.21239921
414,0.39046115,0.30828625
415,0.36975184,0.26771918
416,0.29954416,0.17949295
417,0.23952925,0.27137867
418,0.19176912,0.36848056
419,0.14402056,0.2972898
420,0.09830028,0.14678766
421,0.10065532,0.2197046
422,0.10240908,0.32930696
423,0.121888995,0.22974354
424,0.14124346,0.30687428
425,0.18645558,0.36073002
426,0.10889433,0.51389486
427,0.18621501,0.5181377
428,0.2696458,0.6997815
429,0.20808023,1.2863708
430,0.34311968,0.6762737
431,0.24329144,0.6077519
432,0.20963699,0.32122132
433,0.425788,0.49978736
434,0.298887,1.0129589
435,0.6878294,1.0671093
436,0.51757294,1.0774564
437,0.5375255,0.7398934
438,0.15350085,0.71233565
439,0.20435914,0.69173026
440,0.36104473,0.42150402
441,0.38560277,0.37826952
442,0.3666743,0.43718094
443,0.25940898,0.34612995
444,0.16281638,0.2675629
445,0.16799366,0.38357013
446,0.14800394,0.22874296
447,0.18136883,0.43094432
448,0.20108646,0.4618252
449,0.19726068,0.5630005
450,0.16877645,0.68832314
451,0.1736998,0.5921789
452,0.15083212,0.69663835
453,0.16264713,0.65845644
454,0.18863389,0.5858222
455,0.25091225,0.66378456
456,0.28772858,0.65098757
457,0.30391014,0.39067626
458,0.2856065,0.41235876
459,0.29455835,0.47397715
460,0.37267345,0.9306929
461,0.27324456,0.41491055
462,0.2977624,0.5196917
463,0.42805994,0.49504995
464,0.59837663,0.31847513
465,0.458337,0.69552124
466,0.23777732,0.51924866
467,0.26270586,0.51023895
468,0.36506099,0.5918814
469,0.29565817,0.33478874
470,0.26247454,0.4880855
471,0.23853666,0.46161783
472,0.28240332,0.643392
473,0.229316,0.44998828
474,0.40013796,1.4491858
475,0.42931458,1.1728153
476,0.47376072,1.1118503
477,0.5342278,1.6607351
478,0.61315954,1.4178894
479,0.46830094,0.43436548
480,0.40364403,0.6592315
481,0.28447366,0.59169424
482,0.41305357,0.62340003
483,0.5442526,0.54474366
484,0.5662234,0.8004732
485,0.4909051,0.7188148
486,0.7302698,0.8186776
487,0.5155437,0.7485667
488,0.4869379,0.26463586
489,0.4015977,0.40979132
490,0.19043326,0.43303886
491,0.26680666,0.39838058
492,0.83848584,0.6454445
493,0.79889536,0.75260043
494,0.7596079,1.1853107
495,0.78068674,0.8265544
496,0.7836285,1.163791
497,0.679562,0.8389853
498,0.84801894,0.83665967
499,0.42690325,0.37426853
500,0.3214264,0.30610183
501,0.80547094,0.5099965
502,0.6790556,0.80998325
503,0.6151123,0.6799766
504,0.15665507,0.31386113
505,0.26351148,0.27341533
506,0.24583101,0.29355878
507,0.4213584,0.26133174
508,0.23567149,0.43298107
509,0.5458318,0.598613
510,0.30647254,0.8423278
511,0.31191254,1.0437174
512,0.24048525,1.1332014
513,0.2393235,0.79166114
514,0.22841546,1.028026
515,0.2609004,1.1004927
516,0.17727625,1.1284456
517,0.17965889,1.1479529
518,0.26929384,1.1110629
519,0.3000561,0.5095072
520,0.2594781,0.428672
521,0.3115555,0.3641787
522,0.33690915,0.49144343
523,0.25805888,0.364653
524,0.21673347,0.5449157
525,0.3742154,0.5015919
526,0.362062,0.3125016
527,0.3383674,0.780674
528,0.2663204,0.31715733
529,0.15738022,0.6939869
530,0.10983473,0.6600357
531,0.14898098,0.9039868
532,0.102007985,0.42115402
533,0.11742991,1.1836351
534,0.21119165,0.16944945
535,0.12402195,0.4041388
536,0.07032567,0.526143
537,0.15931815,0.6181665
538,0.06163591,0.35255682
539,0.09978321,1.3271492
540,0.1209417,1.554018
541,0.1290226,0.39051476
542,0.07510507,0.9127432
543,0.081664085,0.27229923
544,0.02601093,0.18449038
545,0.07883072,0.50474554
546,0.076048195,0.21539798
547,0.058238804,0.31025645
548,0.11394956,0.5665746
549,0.1278967,0.81086254
550,0.3130895,0.9993005
551,0.23683816,0.90736747
552,0.1245742,0.34245825
553,0.53906584,0.8027071
554,0.32724237,1.0790899
555,0.40812266,0.62332517
556,0.6364901,0.69243413
557,0.36084324,0.5934431
558,0.6234471,0.752557
559,0.18150133,0.74971724
560,0.3425909,0.34661138
561,0.12170017,0.32456955
562,0.3598845,0.35988095
563,0.41559398,0.33202806
564,0.48270038,0.4224935
565,0.29309794,0.31292203
566,0.47060937,0.40065694
567,0.24657348,0.26193413
568,0.26837128,0.22400048
569,0.5090202,0.57920074
570,0.6278453,0.73589957
571,0.5011077,0.91563445
572,0.30814663,0.99417067
573,0.29863244,1.0734031
574,0.32925522,0.86599886
575,0.42490172,1.188723
576,0.6784013,1.3851227
577,0.43689293,1.244586
578,0.21760446,0.7974944
579,0.43393493,1.0776958
580,0.52762836,1.1639677
581,0.32805407,1.145257
582,0.11560047,0.26597935
583,0.1536454,0.29993308
584,0.19696486,0.16734093
585,0.15167433,0.20772463
586,0.1627875,0.31438732
587,0.19918025,0.1474551
588,0.11543429,0.41699335
589,0.12348929,0.39874282
590,0.1554777,0.43567356
591,0.16007146,0.36345366
592,0.20115352,0.56495136
593,0.19641069,0.50224495
594,0.22321337,0.39948237
595,0.22151572,0.27791387
596,0.23305452,0.7110759
597,0.20083421,0.54726493
598,0.2686739,0.6866881
599,0.27137938,0.8429391
600,0.27189004,0.6180505
601,0.24724084,0.8076587
602,0.22110483,0.89367634
603,0.24546322,0.9541472
604,0.87149376,0.90238875
605,0.82403743,0.7027314
606,0.862817,0.73513156
607,0.66273755,0.58128977
608,0.3989052,0.5884828
609,0.19359994,0.6170565
610,0.27352124,0.7176579
611,0.12836018,0.62696564
612,0.28552145,0.7658555
613,0.27690125,0.36575422
614,0.24011862,0.22024685
615,0.38774636,0.55053425
616,0.25291985,0.2159664
617,0.20747632,0.63246715
618,0.21553391,0.26471463
619,0.33706132,0.83897656
620,0.2268272,0.8983126
621,0.33588344,0.9722889
622,0.17599553,0.61995244
623,0.42073935,0.57994884
624,0.31656384,0.43312335
625,0.15403461,0.30877134
626,0.13274115,0.31538683
627,0.12551695,0.91748023
628,0.26561388,0.81230694
629,0.1822513,0.82730055
630,0.34048516,0.8999847
631,0.30412355,0.7875984
632,0.39865527,0.7126255
633,0.35239524,0.81223965
634,0.29774117,0.63297164
635,0.1814881,0.42433435
636,0.22443755,0.54374224
637,0.22288853,0.5752851
638,0.17414516,0.5518735
639,0.18767774,0.78773266
640,0.6382686,0.7558862
641,0.21554108,0.52593553
642,0.29508173,1.4577768
643,0.15652871,0.64182985
644,0.3548788,0.47872066
645,0.25316608,0.37774453
646,0.29768983,0.36591104
647,0.28206247,0.29306304
648,0.19966936,0.24582139
649,0.1454985,0.5268797
650,0.16171403,0.33375737
651,0.21454674,0.6650558
652,0.39916843,0.6666302
653,0.27060187,0.6878537
654,0.2342723,0.6481434
655,0.21245271,0.6170799
656,0.51778096,0.53541243
657,0.28285864,0.5768355
658,0.27828813,0.28723747
659,0.21105921,0.40704718
660,0.24819815,0.28790852
661,0.25429255,0.29994604
662,0.27150422,0.38542596
663,0.19840515,0.27460074
664,0.17821747,0.29615206
665,0.25589895,0.46958438
666,0.18677874,0.27834326
667,0.247724,0.10951543
668,0.217709,0.28779545
669,0.16443765,0.34651104
670,0.1397773,0.4387709
671,0.1316247,0.40712467
672,0.11019039,0.31818718
673,0.18909875,0.63101184
674,0.14869821,0.79046404
675,0.14906731,0.5732306
676,0.17794463,0.8849895
677,0.24048555,0.66834056
678,0.30571175,0.5589178
679,0.33899742,0.509054
680,0.32998246,0.54714763
681,0.24729764,0.22469515
682,0.15284795,0.5960281
683,0.20441985,0.28923535
684,0.243956,0.45435563
685,0.29289135,0.6035998
686,0.33833116,0.6936101
687,0.36273438,0.71301985
688,0.3489298,0.84353375
689,0.30723202,0.7883405
690,0.33282244,0.8974208
691,0.36908978,1.1081504
692,0.25699204,0.9487095
693,0.28507578,0.45913464
694,0.25576597,0.9544421
695,0.23991221,0.8313842
696,0.3267361,0.89457476
697,0.18901211,0.566374
698,0.19429535,1.3732
699,0.38938174,0.71749645
700,0.7785311,0.6708789
701,0.30532852,0.8453273
702,0.21063095,1.0157204
703,0.23944634,1.2355536
704,0.21335046,1.3307216
705,0.1762426,0.59193134
706,0.35818064,0.6797417
707,0.22243333,0.622911
708,0.23020506,0.36648324
709,0.20218861,0.76863015
710,0.13692844,0.58026046
711,0.26065046,0.46218514
712,0.12551612,0.53819096
713,0.07608545,0.29071975
714,0.14286292,0.4331193
715,0.26361662,0.5063095
716,0.18564266,0.112986684
717,0.43025526,0.41240922
718,0.36559498,0.7090533
719,0.18649127,0.6568474
720,0.5072628,0.49602708
721,0.18889622,0.5096222
722,0.28411108,0.38938808
723,0.14343536,0.50077
724,0.18157557,0.6229394
725,0.43098798,0.37192407
726,0.42121893,0.44593233
727,0.52060616,0.52087736
728,0.10445416,0.25213194
729,0.4250681,0.4015483
730,0.5882204,0.3787874
731,0.3960739,0.38781422
732,0.5155536,0.430585
733,0.34926727,0.20537612
734,0.35940135,0.2403481
735,0.29443097,0.40249357
736,0.21407521,0.24726437
737,0.15386093,0.14715618
738,0.11923882,0.17703542
739,0.13192774,0.31814584
740,0.12168932,0.18624413
741,0.15355629,0.27284586
742,0.26861686,0.4897191
743,0.08789891,0.5829373
744,0.21816024,0.74074984
745,0.20965388,0.91616344
746,0.19705915,0.7820417
747,0.26808512,0.72920936
748,0.29539034,0.47329745
749,0.11235762,0.6817311
750,0.19068205,0.4260282
751,0.47052938,0.8393368
752,0.35435343,0.81656706
753,0.3315338,0.9454282
754,0.52254695,0.2727614
755,0.1840775,0.99092185
756,0.22931623,0.65924597
757,0.37895477,0.4070158
758,0.47904515,0.3806096
759,0.34172565,0.3839901
760,0.25805783,0.30883676
761,0.16001934,0.2686286
762,0.17212152,0.36480704
763,0.18300334,0.28220263
764,0.19470209,0.32061952
765,0.22141927,0.38906434
766,0.2224015,0.5448139
767,0.1945306,0.5839891
768,0.19559821,0.65062016
769,0.18288308,0.7146794
770,0.14994264,0.79975635
771,0.15036309,0.9482892
772,0.16795626,0.8033726
773,0.2257166,0.77404237
774,0.26951995,0.47327155
775,0.28387642,0.524153
776,0.25750387,0.30396518
777,0.27555412,0.66786003
778,0.3910511,0.32288852
779,0.34997034,0.46330023
780,0.15280616,0.3537627
781,0.21220005,0.63468593
782,0.48663378,0.60482395
783,0.5568091,0.47041175
784,0.39647824,0.8811698
785,0.25425318,0.5355629
786,0.58286715,0.55136454
787,0.68591356,0.6528683
788,0.46038768,0.67157835
789,0.3454674,0.4153868
790,0.23578143,0.3506515
791,0.3212841,0.38701823
792,0.27145606,0.5566273
793,0.31567824,0.9996789
794,0.55612534,1.3793335
795,0.64401585,0.977016
796,0.5094233,1.0979016
797,0.5364027,1.1143993
798,0.5992086,0.3934482
799,0.6408183,0.5478731
800,0.71152294,0.834477
801,0.3909847,0.63564855
802,0.42620307,0.5848978
803,0.24748859,0.61739004
804,0.611895,0.6034293
805,0.38992554,0.5698317
806,0.4493711,0.6690593
807,0.4076599,0.5823132
808,0.7457502,0.46108818
809,0.998074,0.5407439
810,0.5316508,0.7991405
811,0.58624864,1.0149372
812,0.7807255,1.002497
813,0.89212847,0.8644836
814,0.8796469,0.89672655
815,0.814748,0.82880974
816,0.8768034,0.77149403
817,0.30796707,0.4896782
818,0.5658036,0.62853074
819,0.6385451,0.88465655
820,0.58572185,0.56478953
821,0.12983012,0.24243104
822,0.10866958,0.3583886
823,0.08201367,0.3428393
824,0.26584363,0.38345945
825,0.29406446,0.23903358
826,0.1600276,0.4167264
827,0.16403389,0.5801676
828,0.34692827,0.5695585
829,0.25352296,0.37373725
830,0.4678413,0.44257048
831,0.5618161,0.40378946
832,0.3924,0.5772752
833,0.26982966,0.829564
834,0.09420574,0.7741896
835,0.12135053,0.70698774
836,0.066697896,0.61123097
837,0.24348086,0.2701046
838,0.2938642,0.290166
839,0.45294157,0.59778535
840,0.49260584,0.55215365
841,0.5426746,0.41630358
842,0.3826801,0.688013
843,0.11580491,0.2579165
844,0.15934694,0.4393109
845,0.14587599,0.6247835
846,0.24839693,0.32392752
847,0.19091189,0.41153008
848,0.08402735,0.1779257
849,0.06937653,0.2508853
850,0.20490831,0.35490978
851,0.22079238,0.23864111
852,0.24010992,0.2904104
853,0.21907634,0.38454908
854,0.23991781,0.2703222
855,0.17828344,0.794825
856,0.23242652,0.79240096
857,0.14395678,0.7753204
858,0.33906996,0.9860252
859,0.35534602,0.86023015
860,0.05929369,0.47393492
861,0.31321487,0.61525315
862,0.1995601,0.81206167
863,0.10721511,0.80322224
864,0.13792336,0.7234116
865,0.1139822,0.49363333
866,0.31942654,0.53949654
867,0.22829661,0.41545764
868,0.31158358,0.36062202
869,0.3642713,0.5136611
870,0.39712572,0.25330985
871,0.20350134,0.22070318
872,0.3543042,0.17378879
873,0.30939186,0.19737455
874,0.16692208,0.66623557
875,0.24329117,0.5152656
876,0.16104466,0.6502537
877,0.2570784,0.7027991
878,0.5061187,0.9124737
879,0.30059063,1.2827199
880,0.25129506,0.90332156
881,0.38683498,0.6277894
882,0.27985644,0.62125874
883,0.26160115,0.58043337
884,0.23474497,0.44468212
885,0.38842535,0.32344776
886,0.25523043,0.2914009
887,0.16903293,0.20019951
888,0.16114968,0.14171404
889,0.13731283,0.43616542
890,0.113666356,0.6445362
891,0.09560609,0.41257453
892,0.15486795,0.4404615
893,0.28548193,0.44592637
894,0.1124897,0.5068578
895,0.11805099,0.48258525
896,0.124097824,0.5503547
897,0.11704314,0.20519777
898,0.15103868,0.52228445
899,0.14584723,0.61789757
900,0.18730734,0.5624205
901,0.12468952,0.4988923
902,0.13710082,0.48382407
903,0.14118385,0.3446017
904,0.1675334,0.36634988
905,0.18715468,0.33965543
906,0.20792922,0.42825732
907,0.25747076,0.5079168
908,0.30659157,0.63997936
909,0.33648747,0.6469104
910,0.33782896,0.79282606
911,0.34227017,0.8354916
912,0.3484649,0.97262096
913,0.37452787,0.92615473
914,0.12411758,0.905596
915,0.24214184,0.8664991
916,0.25937217,0.847376
917,0.23548338,0.9026154
918,0.3408092,0.738773
919,0.11722648,1.1128485
920,0.36755982,1.0062913
921,0.66877127,0.45924786
922,0.24291056,1.327828
923,0.27604777,0.30890667
924,0.31028026,0.47048426
925,0.28657466,0.41618848
926,0.17354935,0.699011
927,0.12184423,0.29666522
928,0.29732054,0.56010514
929,0.26138,0.9218665
930,0.13588959,0.34513432
931,0.65363395,0.34619877
932,0.3427664,0.2977733
933,0.29639286,0.23471272
934,0.35986915,0.38849467
935,0.22026527,0.531517
936,0.4219298,0.24685438
937,0.17173478,0.38807446
938,0.23407319,0.50799006
939,0.12322217,0.35510963
940,0.14740002,0.40075332
941,0.43855765,0.5359581
942,0.37412828,0.8402081
943,0.3562972,0.5269474
944,0.3435187,0.30182466
945,0.38773933,0.6732019
946,0.43209904,0.5231724
947,0.26324952,1.0340543
948,0.6289325,0.9344581
949,0.53415096,1.133564
950,0.47939783,1.083559
951,0.413495,1.0441195
952,0.40235317,0.93149734
953,0.31608114,0.7831958
954,0.40974438,0.7461499
955,0.39688003,0.6909664
956,0.39084178,0.4469884
957,0.2527846,0.40744197
958,0.37584427,0.42236826
959,0.4723395,0.69196194
960,0.47987455,0.6936022
961,0.45306197,1.07743
962,0.6519363,1.2548629
963,0.36271018,1.0506719
964,0.18767339,0.89835924
965,0.30182424,0.47565126
966,0.13196357,0.7431208
967,0.39846414,1.071284
968,0.27677363,1.244551
969,0.26411107,0.90933573
970,0.21050572,0.99281824
971,0.35092846,0.48426503
972,0.40854108,0.51645
973,0.33578578,0.6743525
974,0.29163948,0.47834185
975,0.38589755,0.5999184
976,0.53435725,0.6481263
977,0.46644446,0.6687066
978,0.7030748,0.641281
979,0.39121163,0.4580006
980,0.40783083,0.33385885
981,0.35867903,0.35584554
982,0.29680735,0.2526005
983,0.2611521,0.2543515
984,0.2687801,0.31185016
985,0.26506403,0.31279442
986,0.2249797,0.18352892
987,0.2117267,0.3687489
988,0.20610759,0.2683128
989,0.21075788,0.3452528
990,0.22066203,0.3107542
991,0.22785783,0.17801404
992,0.22783181,0.4362233
993,0.21779251,0.5580161
994,0.21181023,0.65038353
995,0.2119106,0.4672045
996,0.24329168,0.41853267
997,0.25402758,0.7517209
998,0.24775803,0.44349223
999,0.25258392,0.28894094
1000,0.59376097,0.69133574
1001,0.8413967,1.125562
1002,0.6286833,0.50344336
1003,0.43640956,0.3475244
