,0,1
104,0.35557595,0.26207653
105,0.39786255,0.38957828
106,0.42115152,0.37748522
107,0.37879944,0.17331207
108,0.39965504,0.4058876
109,0.40564218,0.2726819
110,0.32011452,0.34047636
111,0.28888747,0.4723505
112,0.20850119,0.31176358
113,0.30089706,0.33319244
114,0.12460968,0.5829522
115,0.114263535,0.36540443
116,0.118454814,0.45243642
117,0.16168207,0.26333055
118,0.25858256,0.26959178
119,0.47377145,0.29573464
120,0.39574713,0.37635422
121,0.44436377,0.49828237
122,0.39964253,0.256476
123,0.3154837,0.3225715
124,0.1956315,0.37867317
125,0.1200234,0.26642182
126,0.09171833,0.39897278
127,0.058217764,0.295456
128,0.06830597,0.20530792
129,0.13901323,0.5959851
130,0.07565105,0.626945
131,0.035866737,0.53869575
132,0.042073548,0.37621844
133,0.047347724,0.31868455
134,0.048737824,0.16413587
135,0.051505685,0.4262776
136,0.039843738,0.257113
137,0.07047111,0.3323697
138,0.081365556,0.2676555
139,0.08524597,0.1235459
140,0.06718451,0.20729458
141,0.035643846,0.17589524
142,0.04030192,0.21870345
143,0.04194832,0.34630862
144,0.3443711,0.47431082
145,0.11817926,0.3710581
146,0.08991718,0.24262261
147,0.16809249,0.47245902
148,0.26015413,0.40241534
149,0.14881575,0.7484386
150,0.2073475,0.3962662
151,0.43015465,0.63675976
152,0.14777136,0.7921019
153,0.21686542,0.30578882
154,0.14858353,0.49597886
155,0.1440996,0.6049937
156,0.2187509,0.38577056
157,0.13298726,0.5822334
158,0.14445502,0.3293151
159,0.13212013,0.6401733
160,0.24497321,0.6674073
161,0.30344248,0.51198864
162,0.6138096,0.65564895
163,0.9141693,1.6105125
164,0.18233454,0.42042226
165,0.16562083,0.5380447
166,0.13139698,0.39562958
167,0.14688385,0.1276164
168,0.20242451,0.29300523
169,0.31052667,0.31178123
170,0.11842367,0.29204684
171,0.047356367,0.25086242
172,0.03862983,0.32860067
173,0.1261028,0.31701308
174,0.101042986,0.13626307
175,0.06416565,0.31024748
176,0.101178914,0.23007631
177,0.045308724,0.21501367
178,0.14042595,0.38972
179,0.106631786,0.35627612
180,0.09563002,0.30462512
181,0.14234728,0.27231595
182,0.23197567,0.53761065
183,0.2716503,0.4195303
184,0.26506433,0.3768341
185,0.08076571,0.2817195
186,0.108115554,0.5916205
187,0.099718034,0.33197
188,0.11730808,0.54752207
189,0.19917125,0.90078115
190,0.4649407,0.86605686
191,0.16112262,0.90446365
192,0.44366914,1.0088981
193,0.9204489,0.72842216
194,0.46139115,1.1326343
195,0.43800223,1.2877053
196,0.31735843,1.26132
197,0.17822528,0.73023164
198,0.2782898,0.5136003
199,0.1822634,0.26776904
200,0.20311677,0.2621864
201,0.16446006,0.31504342
202,0.15554938,0.3716712
203,0.18566436,0.25139076
204,0.1394121,0.27658492
205,0.12837803,0.21975003
206,0.08850795,0.37821028
207,0.09145385,0.30645037
208,0.08613521,0.33074203
209,0.0948692,0.16081685
210,0.07542831,0.21220481
211,0.06295204,0.30700475
212,0.056930065,0.72112525
213,0.051086783,0.5643374
214,0.049384773,0.34702933
215,0.047550827,0.22080916
216,0.049913317,0.2920488
217,0.06543803,0.5172934
218,0.15536165,0.3802147
219,0.11050746,0.9673109
220,0.1593851,0.647017
221,0.15456575,0.42464593
222,0.27407083,0.6223519
223,0.11952078,0.37060976
224,0.12855846,0.3347659
225,0.15556455,0.3124575
226,0.085022986,0.34180987
227,0.14185628,0.5792891
228,0.16971537,0.7745497
229,0.25469494,0.37351573
230,0.28506112,0.3049454
231,0.23161167,0.35291934
232,0.29581404,0.43010545
233,0.39477128,0.4135161
234,0.18176031,0.38835448
235,0.2100625,0.6492193
236,0.32641286,0.5037965
237,0.31016085,0.343601
238,0.096472085,0.27982745
239,0.17401052,0.37127614
240,0.07768977,0.5687205
241,0.12104197,0.50246596
242,0.086357325,0.37421465
243,0.25614297,0.3478268
244,0.50713766,0.49961206
245,0.65098655,0.8790996
246,0.2630157,0.63629615
247,0.6771751,0.68284565
248,0.33503377,0.42856824
249,0.07005447,0.69513285
250,0.23939666,0.58289987
251,0.22133051,0.4840983
252,0.3193408,0.4818739
253,0.21985766,0.32370865
254,0.1057719,0.29189265
255,0.18480855,0.3774433
256,0.23832679,0.3557569
257,0.27194077,0.46479362
258,0.31008798,0.4650343
259,0.05242908,0.27925617
260,0.28006452,0.2469747
261,0.14024687,0.30746448
262,0.14642286,0.38715184
263,0.21693957,0.61017334
264,0.08565068,0.47337514
265,0.33723125,0.5435746
266,0.36454827,0.55804884
267,0.66167855,0.5230665
268,0.4416564,0.58461255
269,0.88096786,1.2810248
270,0.11977744,0.20802116
271,0.2461564,0.54657006
272,0.34268814,0.5141933
273,0.34756154,0.36213422
274,0.21876925,0.5056598
275,0.309362,0.39050698
276,0.28242117,0.36953592
277,0.25308588,0.62505776
278,0.1665659,0.7648011
279,0.24813649,1.1123013
280,0.19141394,1.1886847
281,0.39900848,0.6962063
282,0.33482897,0.5181178
283,0.20695549,0.79369605
284,0.09168229,0.64198124
285,0.07652299,0.47950068
286,0.12683892,0.35728067
287,0.12518919,0.41847444
288,0.17391948,0.2129947
289,0.05716549,0.27645192
290,0.06289792,0.28321743
291,0.09187317,0.26728374
292,0.07541212,0.14202315
293,0.09909713,0.2789006
294,0.11556709,0.30953988
295,0.075060725,0.37706116
296,0.05233127,0.34093425
297,0.10521588,0.28351077
298,0.06338696,0.4737131
299,0.089821294,0.3645666
300,0.11439355,0.20693557
301,0.124473065,0.38128975
302,0.13009894,0.46792743
303,0.11225197,0.37672114
304,0.10096559,0.5820602
305,0.13779765,0.26451242
306,0.070886135,0.4743586
307,0.19576311,0.74826574
308,0.5611452,0.68460584
309,0.86985064,1.1697364
310,0.3533511,0.6493629
311,0.33515513,0.59130555
312,0.19658256,0.27823305
313,0.23330265,0.60286653
314,0.25683093,0.7347661
315,0.2642166,0.75474346
316,0.3121643,0.6355798
317,0.18583226,0.37835646
318,0.2056725,0.5930934
319,0.15966251,0.38710698
320,0.13484427,0.4084619
321,0.090186656,0.31155396
322,0.13635534,0.2841532
323,0.13671935,0.33554718
324,0.12324464,0.29958224
325,0.13322389,0.29503876
326,0.14565378,0.3374456
327,0.15816012,0.75206465
328,0.18867648,0.53723955
329,0.22290805,0.47293648
330,0.23618877,0.3961995
331,0.22800821,0.4137769
332,0.23294207,0.408674
333,0.14058185,0.3860767
334,0.17334366,0.45059192
335,0.1572499,0.6104987
336,0.17138696,0.61467886
337,0.20528841,1.2023535
338,0.24522212,0.77035964
339,0.2441293,0.92881435
340,0.24512076,0.38638324
341,0.23208731,0.90197635
342,0.1999386,0.8819185
343,0.15251666,0.37979358
344,0.19275904,0.6183642
345,0.19527501,0.6391189
346,0.33133984,0.65572166
347,0.4021921,0.7941359
348,0.2809579,0.5889542
349,0.121213675,0.6638446
350,0.23655242,0.5559057
351,0.22819206,0.30368072
352,0.26547426,0.38152176
353,0.23747703,0.32161644
354,0.23897073,0.5524103
355,0.2587011,0.5294575
356,0.27918628,0.65270996
357,0.2399145,0.54604745
358,0.124188304,0.47128132
359,0.16371131,0.49735773
360,0.2013838,0.5514027
361,0.17894816,0.42654482
362,0.6915901,0.6983823
363,0.3279948,1.1804383
364,0.3568914,0.74704176
365,0.3441667,0.6481445
366,0.13391821,0.3027532
367,0.32593772,0.39479494
368,0.18818508,0.347766
369,0.07802057,0.48525506
370,0.21428838,0.724349
371,0.23366976,0.51630235
372,0.50399756,0.7248695
373,0.3965959,0.39724347
374,0.106019676,0.78631455
375,0.12272596,0.47281805
376,0.26665333,0.44273105
377,0.25904632,0.36903572
378,0.23600888,0.4703039
379,0.17836875,0.99895084
380,0.22768599,0.8086825
381,0.0741809,0.35353512
382,0.22738075,0.54323435
383,0.31467944,1.0396831
384,0.07945621,0.73619646
385,0.4126522,0.6675019
386,0.2820621,0.8031585
387,0.35394743,0.58142155
388,0.10688877,0.6479616
389,0.3473873,0.6206986
390,0.13524175,0.19851577
391,0.24096406,0.5052694
392,0.10398936,0.33382457
393,0.16917706,0.3454135
394,0.24613541,0.5791832
395,0.19007924,0.69202155
396,0.2623897,0.5983149
397,0.29322907,0.3367814
398,0.12303555,0.37820885
399,0.19948971,0.38862726
400,0.1320957,0.57082796
401,0.5875149,0.9132337
402,0.5829418,0.37362075
403,0.13179487,0.6361958
404,0.13722959,0.2656092
405,0.15898985,0.21081378
406,0.10499876,0.45015416
407,0.20236039,0.46587002
408,0.1340841,0.38762423
409,0.17040041,0.473023
410,0.19308765,0.2527114
411,0.10208595,0.1819728
412,0.026153678,0.24107581
413,0.06937006,0.20770419
414,0.24289712,0.23547995
415,0.07557395,0.408431
416,0.25263917,0.20663136
417,0.23895252,0.23466499
418,0.23875055,0.31563175
419,0.20356104,0.47526532
420,0.18165773,0.50855494
421,0.27334395,0.46101588
422,0.18851674,0.4013058
423,0.122406125,0.58502805
424,0.16314983,0.3127156
425,0.12325722,0.44272038
426,0.13204153,0.16108286
427,0.17894551,0.40126085
428,0.2009865,0.31018925
429,0.1430617,0.44656116
430,0.19346535,0.43089685
431,0.4791293,0.8461542
432,0.11506444,0.8373529
433,0.235089,0.8421066
434,0.4106863,1.4975878
435,0.6060331,0.91225207
436,0.49046934,0.6976755
437,0.15522271,0.939802
438,0.17608833,0.5704348
439,0.17512661,0.4606914
440,0.24076277,0.5367305
441,0.16794282,0.6898759
442,0.10294545,0.5017508
443,0.22876823,0.5761397
444,0.27301943,0.5519072
445,0.15086454,0.38188916
446,0.12048215,0.4206229
447,0.16468167,0.30813587
448,0.2011162,0.4946714
449,0.22034746,0.56516993
450,0.23821574,0.29605418
451,0.24721852,0.32897902
452,0.2564544,0.35925427
453,0.23787871,0.4240572
454,0.19162309,0.7319969
455,0.1366893,0.34757102
456,0.1165669,0.3800634
457,0.0772385,0.3747267
458,0.118248105,1.0496525
459,0.23817617,0.48111093
460,0.08497578,0.6252387
461,0.19989234,0.5108755
462,0.11342412,0.44636515
463,0.11832231,0.7297964
464,0.1412614,0.60664904
465,0.0707567,0.49659398
466,0.13147739,0.59289616
467,0.20698327,0.5915367
468,0.2475622,0.40774587
469,0.29370153,0.35663933
470,0.20059839,0.5030966
471,0.32754996,0.69376993
472,0.39891842,0.5932053
473,0.29523432,0.4224679
474,0.29910287,0.5280838
475,0.1938979,0.7673865
476,0.18371901,0.41955462
477,0.16877797,0.39114353
478,0.19023612,0.6607078
479,0.11375353,0.44176644
480,0.11597383,0.4283824
481,0.06932293,0.386308
482,0.15202382,0.4011471
483,0.1741099,0.63355786
484,0.27604884,0.58238375
485,0.49017534,0.7513753
486,0.4377505,0.6497065
487,0.56899804,0.5593147
488,0.1637739,0.3828902
489,0.24957511,0.55202895
490,0.21650535,0.77628064
491,0.23925832,0.44034094
492,0.32787642,0.48793265
493,0.29012072,0.48584935
494,0.22624573,0.49162015
495,0.12439394,0.6755878
496,0.22257762,0.37931412
497,0.16447978,0.36076283
498,0.136213,0.28524154
499,0.13733971,0.5373657
500,0.1460799,0.36869657
501,0.0632391,0.48352352
502,0.17862093,0.44179243
503,0.18840736,0.64721453
504,0.237845,0.42984927
505,0.8234279,0.5454408
506,0.3516011,0.3675452
507,0.27406546,0.68984437
508,0.08658737,0.564133
509,0.26695025,0.39369482
510,0.24034923,0.29096913
511,0.3340232,0.40800908
512,0.36425352,0.6446899
513,0.27720338,0.46668434
514,0.19635281,0.629179
515,0.2409532,0.56150013
516,0.20874068,0.43719366
517,0.18274671,0.6615918
518,0.20534694,0.80089104
519,0.30835456,0.8281388
520,1.4361072,1.2530851
521,0.43319947,0.4964565
522,0.15380523,0.54508275
523,0.16149497,0.23848462
524,0.19083193,0.24543825
525,0.17723738,0.26614317
526,0.17774177,0.44598866
527,0.20887539,0.41928843
528,0.2304748,0.3625277
529,0.07110414,0.25110078
530,0.07155107,0.181032
531,0.13579905,0.28762978
532,0.12235451,0.26860827
533,0.19418603,0.3620575
534,0.1085732,0.40057594
535,0.28553486,0.42816168
536,0.24983048,0.4468148
537,0.21403934,0.48117352
538,0.2451919,0.25980902
539,0.3157308,0.8087512
540,0.25414038,0.2824754
541,0.15135911,0.52342415
542,0.16898,0.3484958
543,0.15643775,0.3206835
544,0.08644509,0.43226087
545,0.09835887,0.36958063
546,0.18730843,0.3658648
547,0.18802169,0.39040926
548,0.5229229,0.6413251
549,0.44611138,0.7919643
550,0.17748779,0.93146753
551,0.24143666,1.084925
552,0.6142541,0.32732356
553,0.28561974,0.8592988
554,0.53418136,1.2590127
555,0.22322953,0.6440486
556,0.30951834,0.25742245
557,0.43650895,0.43475845
558,0.066450536,0.8218477
559,0.11430606,0.79356766
560,0.18865582,0.7716021
561,0.22406256,0.53393114
562,0.27619326,0.53091145
563,0.17305994,0.7504368
564,0.12648463,0.36604708
565,0.0696311,0.48941654
566,0.14065397,0.60200614
567,0.17512971,0.35142744
568,0.18400788,0.35168833
569,0.18923348,0.49773067
570,0.17833114,0.5078944
571,0.16437197,0.2966661
572,0.18402219,0.4511189
573,0.18783706,0.3748716
574,0.20079532,0.37704587
575,0.18023416,0.31506932
576,0.16755801,0.63411474
577,0.1486567,0.7459069
578,0.091992706,0.4824928
579,0.1224736,0.2756732
580,0.22987694,0.5488758
581,0.18058568,0.6499511
582,0.17083994,0.2701083
583,0.10585669,0.3466522
584,0.07996392,0.52565014
585,0.1130954,0.3814296
586,0.115798116,0.52402717
587,0.14880288,0.7066977
588,0.10599655,0.6709824
589,0.13948941,0.65017873
590,0.15267903,0.2517873
591,0.10903132,0.28644672
592,0.14981961,0.8335018
593,0.19292426,0.46771514
594,0.2934878,0.64190435
595,0.3167498,0.3513682
596,0.29280767,0.5096149
597,0.20142198,0.45794952
598,0.2716561,0.7907367
599,0.18910295,0.5897061
600,0.2556262,0.61160207
601,0.2357024,0.5620594
602,0.11528003,0.45381904
603,0.601104,0.82906514
604,0.23518994,0.9349947
605,0.35777128,0.67736226
606,0.34536308,0.47183192
607,0.3974979,0.389112
608,0.09734362,0.36496764
609,0.31200647,0.59840274
610,0.23991188,0.6652287
611,0.22091037,0.40394667
612,0.41546208,0.6157051
613,0.48653913,0.5242306
614,0.27734935,0.56805634
615,0.23410565,0.4346564
616,0.20412886,1.0188769
617,0.117331535,0.66182363
618,0.1374834,0.24603571
619,0.14081126,0.30664143
620,0.14701635,0.27889037
621,0.23005971,0.48662224
622,0.46751922,0.8658694
623,0.26172563,0.45546988
624,0.10662651,0.56005555
625,0.21084236,0.5863769
626,0.438196,0.5898581
627,0.64958537,0.6013122
628,0.28619233,0.46683538
629,0.2812835,0.80027974
630,0.14924741,0.49624434
631,0.3250963,0.39701056
632,0.36994594,0.7226828
633,0.23390853,0.3937481
634,0.19678819,0.52918935
635,0.25697345,0.42153344
636,0.23304343,0.5335233
637,0.21822274,0.5506287
638,0.13713223,0.92053795
639,0.22722626,0.5994102
640,0.15247434,0.9317208
641,0.3768124,0.6359409
642,0.5158583,0.5153972
643,0.1717748,0.6769813
644,0.06500965,0.43123645
645,0.067807496,0.31623456
646,0.15231615,0.38410872
647,0.21541126,0.24296659
648,0.2674611,0.29346997
649,0.09265387,0.32810992
650,0.08690858,0.3103842
651,0.096878946,0.34127876
652,0.048192203,0.33318776
653,0.09181887,0.28871843
654,0.12012285,0.47713947
655,0.11855984,0.19803661
656,0.19761342,0.30258843
657,0.24699146,0.6034788
658,0.15966089,0.5078464
659,0.37646052,0.6309173
660,0.2039757,0.3853596
661,0.17093244,0.47559294
662,0.17727792,0.3607872
663,0.09114528,0.5974498
664,0.25897625,0.60820526
665,0.44698137,0.6661194
666,0.49284047,0.5268556
667,0.48351666,0.2549518
668,0.13678217,0.57369673
669,0.29495695,0.39350924
670,0.22775513,0.5392473
671,0.20024371,0.46187887
672,0.27321574,0.7382169
673,0.24857137,0.416357
674,0.20492524,0.26436657
675,0.23141092,0.30755746
676,0.21399367,0.5552781
677,0.20569962,0.41037577
678,0.14625609,0.35766637
679,0.11591518,0.45956343
680,0.14520186,0.40211588
681,0.14892447,0.42286003
682,0.15864503,0.41539064
683,0.15529016,0.5572619
684,0.16760582,0.55483216
685,0.17342505,0.52710557
686,0.20288068,0.55393654
687,0.22261903,0.57722366
688,0.23553112,0.5120097
689,0.20364046,0.3670606
690,0.16697341,0.33851105
691,0.20129138,0.24209249
692,0.20451248,0.63771284
693,0.15872955,0.31490362
694,0.12513953,0.4688155
695,0.17216688,0.89439195
696,0.13980865,0.6528195
697,0.20322916,0.8079009
698,0.24320693,0.5455266
699,0.13564873,0.3331738
700,0.19667602,0.7010828
701,0.20335633,0.4820881
702,0.265702,0.72380364
703,0.12558359,1.3141617
704,0.3029098,1.011274
705,0.20063955,1.2782753
706,0.084441304,1.1074262
707,0.22813159,0.5326955
708,0.24484092,0.48258477
709,0.23024201,0.8650861
710,0.17313784,0.39142048
711,0.22622418,0.36359
712,0.19330078,0.31986663
713,0.23049235,0.3269081
714,0.24684682,0.34358037
715,0.21846321,0.32052416
716,0.1946415,0.23657481
717,0.24330859,0.7242464
718,0.2582618,0.47888467
719,0.2831565,0.453336
720,0.21589094,0.34937298
721,0.15889186,0.47939318
722,0.16590661,0.87042445
723,0.16849932,0.6195917
724,0.26071906,0.3312537
725,0.3203643,0.34118146
726,0.2260193,0.26975465
727,0.16306877,0.33706218
728,0.18193072,0.45527154
729,0.19662857,0.40519217
730,0.230806,0.28732532
731,0.2609775,0.352957
732,0.292531,0.56659365
733,0.27569675,0.31730568
734,0.25042707,0.39281073
735,0.12382835,0.3843215
736,0.23160273,0.69064856
737,0.27677613,0.4266594
738,0.18657291,0.5336952
739,0.12053883,0.33880347
740,0.22458827,0.33754116
741,0.38039795,0.9684196
742,0.2448839,0.8407903
743,0.18335399,0.4963737
744,0.43718454,0.23401254
745,0.16308391,0.3566357
746,0.34458375,0.38046372
747,0.14936167,0.32023984
748,0.18055356,0.44832152
749,0.19763026,0.4791576
750,0.24112532,0.6095568
751,0.31538653,0.3101959
752,0.25638956,0.20683068
753,0.13340697,0.5849699
754,0.18153036,0.8239429
755,0.1747818,0.75825685
756,0.420094,0.6780182
757,0.36691323,0.47324848
758,0.13829069,0.6002364
759,0.1602487,0.48068386
760,0.13636667,0.2364242
761,0.07551181,0.25098497
762,0.12935033,0.41186503
763,0.10317161,0.20893502
764,0.14122023,0.2369054
765,0.107164115,0.16183472
766,0.17255658,0.23282146
767,0.22781235,0.17728192
768,0.21653813,0.33151463
769,0.22317833,0.35240188
770,0.23825449,0.24582608
771,0.18980008,0.15698126
772,0.13551974,0.3465186
773,0.063253164,0.23713905
774,0.046861768,0.34213322
775,0.046988726,0.2583301
776,0.14970255,0.5656779
777,0.09859663,0.28266042
778,0.13853413,0.29820457
779,0.07950781,0.4783542
780,0.055694096,0.5897518
781,0.1709551,0.58932364
782,0.16706002,0.15021414
783,0.13734654,0.4379159
784,0.11536902,0.38444123
785,0.12914437,0.55517584
786,0.2344591,0.570295
787,0.29750586,0.71311784
788,0.21374762,1.2398807
789,0.3350439,1.4087096
790,0.49029422,1.0874133
791,0.40733996,0.9503553
792,0.19865859,0.8824384
793,0.12944895,0.47278938
794,0.091914475,0.49227524
795,0.11806804,0.62513983
796,0.40869612,0.6436547
797,0.13787174,0.37942636
798,0.13201731,0.4798752
799,0.14451808,0.4692378
800,0.12827492,0.2548874
801,0.1291439,0.30062443
802,0.2047826,0.41952133
803,0.21477982,0.34690675
804,0.18595895,0.4659229
805,0.20578289,0.44077677
806,0.21798551,0.45569378
807,0.22736341,0.3687389
808,0.20950657,0.3058257
809,0.19209045,0.3957863
810,0.17389092,0.6335968
811,0.27577084,0.4213592
812,0.19704515,0.46047878
813,0.13209975,0.59232885
814,0.16547334,0.4235719
815,0.19502681,0.8071301
816,0.24098936,0.70596373
817,0.24186572,0.45398316
818,0.29043883,0.6587567
819,0.3085661,0.86359215
820,0.29180473,0.9397672
821,0.3154601,0.6227126
822,0.30332166,0.60629505
823,0.2980017,0.7615329
824,0.39329958,0.62280476
825,0.26665205,1.5460445
826,0.07943398,0.36944523
827,0.31095892,0.5903459
828,0.26133585,0.35101786
829,0.23079243,0.6144583
830,0.2524081,0.2889825
831,0.24875498,0.5842018
832,0.30750516,0.59134024
833,0.312959,0.52807796
834,0.23251131,0.3846625
835,0.11335382,0.52118313
836,0.07244736,0.40471593
837,0.16283438,0.47370386
838,0.20375732,0.4657844
839,0.5346158,0.5366812
840,0.34606317,0.77844316
841,0.6246896,0.4234877
842,0.3371824,0.6217941
843,0.12432061,0.28539586
844,0.37095103,0.42205274
845,0.35491914,0.47325575
846,0.23593846,0.28188756
847,0.08712399,0.23010963
848,0.114118814,0.30493712
849,0.19441622,0.7165791
850,0.3364748,0.51004857
851,0.36353987,0.6998259
852,0.08183229,0.4085404
853,0.14038077,0.50035596
854,0.14484105,0.2989303
855,0.12892914,0.37308568
856,0.13065797,0.3870507
857,0.21245283,0.7902562
858,0.20260966,0.3808546
859,0.19510734,0.36829692
860,0.36184072,0.8563637
861,0.04776275,0.82029563
862,0.114874125,0.622846
863,0.20852202,0.45001107
864,0.23679498,0.43672478
865,0.22129057,0.517612
866,0.18665326,0.2687978
867,0.15862936,0.51690876
868,0.16134691,0.3784749
869,0.2264835,0.43649858
870,0.17533462,0.33377284
871,0.21497086,0.37952614
872,0.19363362,0.6149243
873,0.2384741,0.6005144
874,0.19478485,0.42590255
875,0.15365571,0.6700055
876,0.13052547,0.6554581
877,0.3974455,0.49829486
878,0.56162626,0.45136553
879,0.17726964,1.129702
880,0.08500421,0.34592423
881,0.06217742,0.20218998
882,0.121887356,0.38276303
883,0.15007058,0.27382365
884,0.30452222,0.1916647
885,0.23945403,0.24633816
886,0.19756442,0.17773527
887,0.12346238,0.17135268
888,0.08393669,0.17621748
889,0.087062836,0.18798125
890,0.07312461,0.3835407
891,0.0694316,0.4374135
892,0.063637674,0.57848966
893,0.06374924,0.16078712
894,0.06139243,0.2746484
895,0.0508852,0.27919793
896,0.07138109,0.25058657
897,0.15883994,0.39655903
898,0.10048109,0.15005594
899,0.10983807,0.45539078
900,0.08046624,0.4890248
901,0.08053523,0.6181032
902,0.307948,0.4294515
903,0.18129279,0.35670012
904,0.25264668,0.52552915
905,0.12848318,0.8434221
906,0.34311026,0.41138896
907,0.06836212,0.74833584
908,0.198583,0.7556251
909,0.4104927,1.6538398
910,0.5624474,0.98791754
911,0.4178446,0.9574723
912,0.21153307,0.9090836
913,0.1163533,0.64312017
914,0.15836906,0.6820818
915,0.18505996,0.4995078
916,0.20657468,0.6426673
917,0.12537502,0.57140535
918,0.21269268,0.5307784
919,0.24645138,0.623711
920,0.13739258,0.44725212
921,0.13216871,0.47945014
922,0.17549169,0.4311483
923,0.1971634,0.30350113
924,0.20980537,0.3117308
925,0.23679495,0.32531852
926,0.26260713,0.35462642
927,0.2763065,0.32753247
928,0.2351162,0.27452025
929,0.18995789,0.26694572
930,0.13764247,0.33654934
931,0.07489976,0.34928024
932,0.1392155,0.84471256
933,0.09124014,0.984264
934,0.12901086,0.33917752
935,0.17083871,0.94555616
936,0.13230503,0.40522444
937,0.12484592,0.44511712
938,0.1478219,0.5146258
939,0.122780085,0.8408187
940,0.083681405,0.6120196
941,0.2071183,0.760364
942,0.25217986,0.4341938
943,0.23687243,0.53404796
944,0.2898725,0.47050503
945,0.28117317,0.40216377
946,0.4043795,0.49199796
947,0.21555907,0.32785952
948,0.2782933,0.5394342
949,0.16138124,0.38215202
950,0.14800498,0.54152465
951,0.15125996,0.59726083
952,0.51405597,0.6518223
953,0.17245609,0.40822542
954,0.14630488,0.6762667
955,0.10542095,0.53736895
956,0.1106208,0.35567746
957,0.16739243,0.4639983
958,0.22021711,0.5500506
959,0.5862274,0.958624
960,0.37746662,0.8507695
961,0.5059696,0.4363426
962,0.25071877,0.5292312
963,0.2689512,0.6506198
964,0.16699514,0.35038325
965,0.20753658,0.52073145
966,0.40629315,0.48120543
967,0.2723329,0.26992053
968,0.10762292,0.41758898
969,0.17037743,0.74365085
970,0.112282544,0.24815327
971,0.16694885,0.41891477
972,0.19879639,0.5109743
973,0.18805504,0.32825488
974,0.15942818,0.30823648
975,0.42214847,0.4564832
976,0.20759273,0.69446754
977,0.15386409,0.3747266
978,0.18584968,0.50271547
979,0.30999476,0.36516482
980,0.94050884,0.6720736
981,0.29963186,0.5898292
982,0.40948525,0.5615818
983,0.26343703,0.16939646
984,0.1718455,1.024607
985,0.1454593,0.41014522
986,0.2660278,0.439995
987,0.2736623,0.55937636
988,0.23013772,0.4881249
989,0.2923351,0.3632882
990,0.39190564,0.34396088
991,0.3341082,0.56811816
992,0.21597213,0.89064026
993,0.12582475,0.5076436
994,0.3500613,0.6476127
995,0.93329656,1.5239525
996,0.19062352,0.57615817
997,0.218759,0.27667296
998,0.16147456,0.21915895
999,0.12464109,0.28568757
1000,0.2255499,0.5404513
1001,0.34526178,0.26266247
1002,0.47443718,0.54963386
