,0,1
345,0.15586525,0.44839728
346,0.14837915,0.59910107
347,0.13894606,0.48002517
348,0.12349397,0.5327076
349,0.0983212,0.4670644
350,0.16860777,0.571161
351,0.14219218,0.32464135
352,0.14624923,0.50410694
353,0.10310748,0.524725
354,0.1429789,0.4944737
355,0.24985626,0.47731295
356,0.30160227,0.5030216
357,0.33280507,0.550465
358,0.36095148,0.49976793
359,0.37111613,0.7726999
360,0.34873828,0.8489255
361,0.36222285,0.634379
362,0.36442524,0.6152523
363,0.2956394,0.41902992
364,0.17107731,0.4292518
365,0.10578078,0.27983075
366,0.08396411,0.16242528
367,0.10703313,0.22076654
368,0.1344729,0.31316143
369,0.1956295,0.4953883
370,0.21141896,0.6490755
371,0.24787875,0.6342821
372,0.29354453,0.47729528
373,0.33625138,0.5574653
374,0.35649902,0.55739653
375,0.6610291,0.7865171
376,0.756095,0.6457742
377,0.17056483,0.96970147
378,0.23851246,0.9145565
379,0.18552953,1.0424982
380,0.100446224,0.26740235
381,0.23696244,0.6452561
382,0.25164026,0.75212187
383,0.22349313,0.5691838
384,0.69002926,0.83231455
385,0.23912877,0.5599719
386,0.37277648,1.0630653
387,0.2978429,0.9050332
388,0.36071217,0.40800965
389,0.16198045,0.35132578
390,0.3529601,0.48450655
391,0.3604345,0.4448225
392,0.44526476,0.6102039
393,0.17998792,0.30654237
394,0.22256374,0.7373088
395,0.57863665,0.54593486
396,0.45301574,0.6898588
397,0.1902949,0.40429717
398,0.17086351,0.46510988
399,0.22248827,0.4249021
400,0.22067273,0.31748447
401,0.22613361,0.26911145
402,0.10974985,0.46801206
403,0.18705982,0.2407397
404,0.25733554,0.2362627
405,0.35334194,0.37412354
406,0.46614605,0.4203142
407,0.2939885,0.38736224
408,0.19899726,0.2743566
409,0.21316898,0.24391454
410,0.1760732,0.55269814
411,0.21873021,0.40804538
412,0.25773317,0.5055608
413,0.11105722,0.29117697
414,0.15202901,0.34482774
415,0.34836212,0.7782254
416,0.25632074,0.6119568
417,0.34759915,0.3407225
418,0.2204577,0.58989507
419,0.45525345,0.9209201
420,0.45540208,1.2757019
421,0.23297632,0.7411192
422,0.4651191,0.7698879
423,0.36125472,0.63787854
424,0.43676865,0.70365906
425,0.3378322,0.5871568
426,0.22283846,0.8432199
427,0.1710478,0.7331156
428,0.24348274,0.49943003
429,0.29186866,0.6658752
430,0.10066379,0.22154057
431,0.2799201,0.16751218
432,0.36681268,0.31237102
433,0.2623654,0.43520474
434,0.36798435,0.3413155
435,0.4516337,0.48511606
436,0.4330483,0.17350733
437,0.342231,0.34754825
438,0.24693733,0.34754518
439,0.22402248,0.4442411
440,0.22213846,0.31428826
441,0.25491068,0.5822572
442,0.25498256,0.8940108
443,0.23420376,0.79592586
444,0.20368958,0.85214454
445,0.18745482,0.5577673
446,0.17611396,0.5521013
447,0.1613177,0.38398919
448,0.14127499,0.45352978
449,0.18529822,0.84441245
450,0.1849922,0.4749294
451,0.122134924,0.47808096
452,0.046600282,0.6807091
453,0.3469872,0.86586815
454,0.0338009,0.71460813
455,0.12779385,0.36558017
456,0.34185895,0.38576815
457,0.22205243,0.78183144
458,0.14681864,0.9188713
459,0.16959095,0.5557677
460,0.14854181,0.8957008
461,0.20452416,0.8044595
462,0.056010038,0.5062548
463,0.080837816,1.1581886
464,0.22266322,0.9296595
465,0.16306984,0.67920417
466,0.19005382,0.52522886
467,0.28844562,0.54791003
468,0.43079877,0.50895697
469,0.3012942,0.51794463
470,0.4375148,0.9045393
471,0.27896738,0.82991326
472,0.45128113,0.8586981
473,0.38063478,1.0666755
474,0.38859764,0.462075
475,0.29644796,0.28335148
476,0.34463912,0.3458274
477,0.4306123,0.67210025
478,1.1394637,1.0537553
479,0.71902275,0.22318327
480,0.14030743,0.6769637
481,0.5775036,0.67868614
482,0.5139451,0.8020986
483,0.5975339,1.0325192
484,0.56330067,1.2677159
485,0.64784855,0.8397259
486,0.2685834,0.63761526
487,0.32180035,0.6117347
488,0.25017107,0.7264119
489,0.13689476,0.3792572
490,0.062441885,0.33210042
491,0.04271269,0.38630134
492,0.10890035,0.4837518
493,0.40776008,0.5238338
494,0.5009894,0.37066916
495,0.48999766,0.5471447
496,0.53025645,0.43102372
497,0.57421315,0.43743485
498,0.54722,0.4089289
499,0.3656839,0.36372578
500,0.1821264,0.7055731
501,0.12481749,0.7544043
502,0.09975633,1.0480009
503,0.61899245,0.6310666
504,0.1057719,0.23840332
505,0.15913546,0.5815345
506,0.44601843,0.65569377
507,0.33389014,0.50409734
508,0.39237195,0.7067196
509,0.6399741,0.31977338
510,0.5548241,1.0191779
511,0.37594652,0.38297772
512,0.16599739,0.8528984
513,0.34622344,0.76939493
514,0.47912678,0.91547996
515,0.38556096,0.75943404
516,0.40804535,0.6564896
517,0.3536606,0.45885685
518,0.2902517,0.7266638
519,0.2551041,0.4532232
520,0.2613281,0.5760782
521,0.16131577,0.3187583
522,0.17491814,0.36066803
523,0.1879546,0.12436658
524,0.23015147,0.3070647
525,0.19009495,0.15463996
526,0.31923136,0.28249663
527,0.33822453,0.3353476
528,0.2440677,0.43323842
529,0.23330608,0.38939926
530,0.28017378,0.39049417
531,0.18830566,0.39998198
532,0.19963767,0.4066658
533,0.19244549,0.37543568
534,0.19557112,0.43482408
535,0.20438337,0.25847846
536,0.19184,0.23934308
537,0.22388735,0.34634283
538,0.1704107,0.2992438
539,0.2215637,0.3501113
540,0.23128995,0.80068773
541,0.2560764,1.6728165
542,0.094062746,0.49298552
543,0.06137544,0.88543797
544,0.41857505,0.7251221
545,0.11845446,0.6758822
546,0.2210338,0.34513015
547,0.1455791,0.615118
548,0.114213884,0.43997973
549,0.12515545,0.4792536
550,0.1582956,0.6857766
551,0.2163873,0.55059737
552,0.13722968,0.59066576
553,0.12948054,0.54717314
554,0.14760332,0.7393173
555,0.2610538,0.8428032
556,0.3179802,0.38412356
557,0.24850342,0.6520917
558,0.20323774,0.57220954
559,0.22275922,0.41763756
560,0.28528094,0.871419
561,0.32925415,0.57108927
562,0.37468457,0.71151024
563,0.4022447,0.6674443
564,0.42873305,0.8355541
565,0.44434866,0.6577094
566,0.44036263,0.47213095
567,0.37266707,0.8351074
568,0.33425045,0.70579296
569,0.33590198,0.42838955
570,0.24688,0.2870906
571,0.13284385,0.23551816
572,0.08523798,0.3869433
573,0.07775861,0.49777588
574,0.09797162,0.3788046
575,0.12588218,0.35132465
576,0.16574642,0.4748687
577,0.19405606,0.5099665
578,0.21231821,0.63338983
579,0.24562658,0.56607115
580,0.29303885,0.60423076
581,0.3282855,0.87011784
582,0.3424213,0.77219814
583,0.6309388,0.74177223
584,0.11417675,0.87845826
585,0.12931961,0.595031
586,0.05653938,1.0708547
587,0.10812369,0.5364967
588,0.16759336,0.21240282
589,0.38633135,0.46730316
590,0.18429422,0.613114
591,0.3658738,0.5647958
592,0.6621208,1.0316552
593,0.1888758,0.31798467
594,0.321518,0.45746714
595,0.29890972,0.54941565
596,0.27821016,0.6698298
597,0.52969486,0.4478879
598,0.12947589,0.37314743
599,0.19455779,0.5042435
600,0.3376944,0.43123847
601,0.1343745,0.38499656
602,0.27914006,0.34847546
603,0.52329993,0.7519806
604,0.701298,0.8767071
605,0.33661583,0.7245565
606,0.19541226,0.6175151
607,0.19761261,0.45705944
608,0.23144591,0.45138544
609,0.2028339,0.31647962
610,0.15325135,0.19309169
611,0.17857957,0.45837173
612,0.24085718,0.23402008
613,0.30400008,0.22388977
614,0.24165946,0.39821923
615,0.20579106,0.36516273
616,0.17073931,0.395648
617,0.1701057,0.5043157
618,0.258358,0.23554766
619,0.29721695,0.24066395
620,0.11724073,0.22428615
621,0.14462316,0.34003413
622,0.1426822,0.46243766
623,0.29634446,0.5293967
624,0.17783418,0.52422035
625,0.12679301,0.47236294
626,0.5052711,1.0371842
627,0.34401548,0.74151176
628,0.26950824,0.77206665
629,0.38466132,0.7735076
630,0.3357258,0.8361275
631,0.3017386,0.8117915
632,0.26256704,0.52090067
633,0.16913635,0.5585549
634,0.17706469,0.55060995
635,0.20740318,0.25881928
636,0.23605233,0.32442343
637,0.23139822,0.19533904
638,0.33168495,0.23343575
639,0.19218239,0.22516948
640,0.2743349,0.40735197
641,0.36782846,0.28396916
642,0.33167627,0.5242162
643,0.26384848,0.5207161
644,0.25095585,0.3052658
645,0.24199033,0.41169
646,0.25043112,0.57702416
647,0.2584024,0.5864907
648,0.25480157,0.72968185
649,0.22862983,0.7849597
650,0.20687562,0.6546851
651,0.19189763,0.54767716
652,0.17217499,0.5224421
653,0.14887166,0.5611826
654,0.129442,0.57020926
655,0.17950581,0.63324887
656,0.19700265,0.43352628
657,0.15477681,0.39026406
658,0.32072806,1.1571672
659,0.0915339,0.60386246
660,0.077747345,0.21891013
661,0.41649845,0.53564537
662,0.297077,0.80530375
663,0.26744246,0.7418623
664,0.3472485,0.5604179
665,0.18712544,0.4543794
666,0.13209367,0.7478208
667,0.14214033,0.7167725
668,0.2420116,1.0835685
669,0.19055706,0.61499673
670,0.23002529,0.75135314
671,0.3892972,0.32446343
672,0.39301786,0.5712632
673,0.3380527,0.7102355
674,0.21658412,0.7711392
675,0.11726995,0.7485749
676,0.2142588,0.6606051
677,0.44919184,0.81184065
678,0.32860357,0.49719012
679,0.30218613,0.39109233
680,0.29043615,0.34239668
681,0.239362,0.67507106
682,0.9363998,0.7489275
683,0.37933826,0.22997567
684,0.48900735,0.5707036
685,0.5027056,0.7625377
686,0.5583437,0.9477806
687,0.66549623,0.80648696
688,0.4134187,1.0906044
689,0.29194283,0.76107746
690,0.41371685,0.8010222
691,0.19452518,0.33461946
692,0.09288892,0.40213642
693,0.13980237,0.23587245
694,0.1444869,0.39385504
695,0.09254551,0.43642813
696,0.12039137,0.40093902
697,0.40527523,0.44304532
698,0.42427546,0.40424117
699,0.4320406,0.39369017
700,0.5002512,0.39396095
701,0.5605536,0.4816086
702,0.52924025,0.44499445
703,0.36736584,0.3602181
704,0.17319405,0.44875908
705,0.08861005,0.45189977
706,0.17092013,0.862249
707,0.42579514,0.5081281
708,0.23561466,0.43711674
709,0.16707349,0.27195823
710,0.28122526,0.6508118
711,0.30297503,0.91114604
712,0.42302036,0.3810255
713,0.39940622,0.48848066
714,0.700282,1.0938829
715,0.5196116,0.77213705
716,0.39831936,1.1546028
717,0.21759802,0.51218224
718,0.12320769,0.5865714
719,0.47975725,0.8218003
720,0.4277603,0.84832686
721,0.4867033,0.67298925
722,0.3270761,0.4298695
723,0.2454043,0.6607583
724,0.30136803,0.61045134
725,0.27532193,0.2835697
726,0.16775699,0.46576443
727,0.16865286,0.40646413
728,0.32854503,0.581912
729,0.2322938,0.36362505
730,0.23128596,0.4522432
731,0.2141855,0.2606668
732,0.28934574,0.24340475
733,0.35732085,0.35294467
734,0.24379152,0.44730407
735,0.12418014,0.38066554
736,0.19878125,0.42417645
737,0.19857693,0.40612373
738,0.20212841,0.34478694
739,0.210565,0.43710983
740,0.21601248,0.25044566
741,0.23625636,0.3909765
742,0.18699023,0.38068157
743,0.23008978,0.35828236
744,0.2234717,0.7406913
745,0.1800422,0.71051556
746,0.25325233,1.087044
747,0.11247206,0.85997367
748,0.09821469,0.47958922
749,0.41360313,0.71520376
750,0.16997612,0.47853947
751,0.17741838,0.48162287
752,0.18085152,0.44115308
753,0.12600833,0.41061646
754,0.1492188,0.5271111
755,0.17275132,0.6219237
756,0.22369957,0.5398444
757,0.20079482,0.92878705
758,0.2691164,0.46276706
759,0.4038388,0.48704162
760,0.2602632,0.6465134
761,0.18035385,0.6233794
762,0.20735472,0.78282154
763,0.26184243,0.56030506
764,0.3078116,0.5352714
765,0.34073794,0.81088454
766,0.37329954,0.59184515
767,0.41941214,0.635001
768,0.45967218,0.70623946
769,0.48983464,0.7602628
770,0.520625,0.74535716
771,0.5090623,0.54991245
772,0.38800186,0.49389088
773,0.24177265,0.7710571
774,0.20761985,0.65180457
775,0.13425338,0.39482266
776,0.04771644,0.32763612
777,0.04622674,0.28722686
778,0.077347875,0.25442022
779,0.07429902,0.33151293
780,0.110456765,0.301615
781,0.16462085,0.35601318
782,0.19592774,0.6491431
783,0.21273506,0.46135795
784,0.23085195,0.7081637
785,0.25457406,0.5243717
786,0.2740835,0.9990356
787,0.29056695,0.8569596
788,0.26743087,0.6359926
789,0.5514771,0.6115855
790,0.11424166,0.5054611
791,0.31723538,1.069593
792,0.10672176,0.89532053
793,0.07293922,0.1545161
794,0.42405134,0.5034621
795,0.43696353,0.39212495
796,0.15572995,0.34146446
797,0.45848036,0.45307606
798,0.21003503,0.49976715
799,0.20295697,0.8020712
800,0.19179904,0.5984584
801,0.15314639,0.5596612
802,0.4194449,0.60137904
803,0.3278834,1.5861195
804,0.24006286,1.0033607
805,0.19719046,0.43319875
806,0.21933003,0.49316475
807,0.16253519,0.35444522
808,0.20793337,0.27825326
809,0.16821647,0.6763339
810,0.10717943,0.8626549
811,0.25828785,0.33121294
812,0.2020843,0.6294279
813,0.21400386,0.40247282
814,0.2730469,0.44812733
815,0.10618812,0.45190334
816,0.292077,0.19583416
817,0.38330126,0.44397795
818,0.47286838,0.33032942
819,0.5245027,0.42229295
820,0.3462599,0.42297322
821,0.25559247,0.45724005
822,0.30865648,0.3365579
823,0.2697521,0.32208517
824,0.20092088,0.30263564
825,0.17924577,0.33915308
826,0.12776236,0.36789888
827,0.09246335,0.4969537
828,0.10032131,0.35631084
829,0.09774014,0.38076967
830,0.19476062,0.30207503
831,0.3431311,0.30338067
832,0.108249724,0.76288736
833,0.35569048,0.72352517
834,0.34428382,1.2516778
835,0.1816709,1.1163111
836,0.1307615,1.0856124
837,0.21497965,0.37339967
838,0.1621015,0.8694538
839,0.2302587,0.6800877
840,0.17125005,0.7248137
841,0.15910268,0.75783277
842,0.10654077,0.5648157
843,0.17729598,0.66375595
844,0.30489853,0.7563509
845,0.12596834,0.5796029
846,0.28195968,0.15291497
847,0.23361671,0.35922238
848,0.20705059,0.20060253
849,0.090604246,0.14138126
850,0.099012434,0.30173877
851,0.1791256,0.22596358
852,0.16869748,0.2262302
853,0.15425354,0.29361314
854,0.16119343,0.20969087
855,0.18600568,0.16990924
856,0.17959678,0.64501405
857,0.17769635,0.5181178
858,0.16524434,0.5868137
859,0.14202178,0.65362
860,0.14016822,0.9393454
861,0.17143755,0.64307004
862,0.18951657,0.64866805
863,0.1969366,0.5247501
864,0.15772909,0.76121104
865,0.116805255,0.7608707
866,0.10889675,0.9277117
867,0.16118634,1.1567324
868,0.11193997,0.32545012
869,0.2574757,0.65611917
870,0.123144805,0.5056492
871,0.15473914,0.41700026
872,0.06935215,0.585028
873,0.096791804,0.5156988
874,0.19021751,0.4663192
875,0.08935523,0.13559759
876,0.1788123,0.21966773
877,0.13408798,0.7854613
878,0.11263585,0.83678484
879,0.28748792,0.550407
880,0.42454302,0.71975815
881,0.2480211,0.45177895
882,0.16498752,0.3473189
883,0.15074822,0.73421615
884,0.29609293,0.7690304
885,0.44811642,1.0791715
886,0.7782246,0.824723
887,0.31694728,1.2983046
888,0.37738717,1.112573
889,0.20687222,0.9207827
890,0.495425,0.5976874
891,0.36316448,0.946106
892,0.50341535,0.4556082
893,0.68769914,0.69749314
894,0.7566907,1.0218774
895,0.6186898,0.76180613
896,0.59552693,0.5740384
897,0.38971034,0.8815495
898,0.37151894,0.72343427
899,0.31865218,0.44853482
900,0.34739003,0.5495366
901,0.3848786,0.5099422
902,0.4202406,0.5006052
903,0.47492498,0.53598595
904,0.50503415,0.2957371
905,0.4432565,0.27050236
906,0.4305383,0.30099344
907,0.4303417,0.35019016
908,0.43262717,0.58717394
909,0.41459817,0.5349775
910,0.33668014,0.39581722
911,0.29363275,0.32524222
912,0.2956319,0.4662531
913,0.25795007,0.5558586
914,0.20635754,0.38419235
915,0.15306923,0.4093486
916,0.14954889,0.5420953
917,0.43407205,0.9814905
918,0.31868997,0.6443225
919,0.21980208,0.30743623
920,0.19815665,0.6043428
921,0.1631285,0.4778297
922,0.21546417,0.5583482
923,0.23499978,0.758524
924,0.49560004,0.29624623
925,0.58516085,0.5454712
926,0.545599,0.5256721
927,0.6101765,0.44027412
928,0.4890971,0.34252885
929,0.38648418,0.3760443
930,0.38751686,0.40487456
931,0.3642736,0.39361066
932,0.1736002,0.36567265
933,0.22691837,0.3771628
934,0.3482005,0.68386644
935,0.49876785,1.055948
936,0.3939888,1.1743869
937,0.47150493,0.9854726
938,0.4157677,0.45075828
939,0.27493012,0.8442399
940,0.2064881,0.6906485
941,0.10935581,0.43137294
942,0.43581742,0.65802205
943,0.11261803,0.48858148
944,0.2603733,0.47787094
945,0.2224203,0.4006498
946,0.23007393,0.21870409
947,0.22604766,0.32100487
948,0.33384293,0.32400197
949,0.35638744,0.35131055
950,0.24725863,0.4076377
951,0.3486486,0.38046595
952,0.19302717,0.36355248
953,0.22098267,0.45998555
954,0.20657903,0.25241494
955,0.1645152,0.31288773
956,0.13904446,0.2571485
957,0.20453241,0.35295683
958,0.22764158,0.27485073
959,0.17177837,0.5040245
960,0.33887178,1.449655
961,0.19993496,0.5668683
962,0.15557021,1.6744974
963,0.17928481,1.4239744
964,0.14012071,0.96534526
965,0.22908911,0.56706977
966,0.20703726,0.3605105
967,0.16071938,0.54423374
968,0.113165736,0.44620407
969,0.19159238,0.6113749
970,0.1310928,0.507359
971,0.13601553,0.6285579
972,0.16572511,0.85660994
973,0.21324652,0.77504057
974,0.2653405,0.4086752
975,0.40882772,0.7228904
976,0.36798444,0.7834176
977,0.36962554,0.66515374
978,0.3712282,0.7180974
979,0.36950055,0.79042155
980,0.4111789,0.7613921
981,0.29022676,0.8403806
982,0.30244213,0.82982105
983,0.47615862,0.6644018
984,0.43787968,0.69694424
985,0.47061265,0.67183566
986,0.25759655,0.6824194
987,0.19863445,0.42825964
988,0.10324538,0.20780462
989,0.05098331,0.09646702
990,0.048937976,0.20874983
991,0.0410617,0.31221354
992,0.039922237,0.38340107
993,0.048150837,0.24288833
994,0.062065065,0.3030913
995,0.086954415,0.21809006
996,0.10615337,0.2836461
997,0.10681093,0.38920736
998,0.10930741,0.35348532
999,0.09824222,0.6420228
1000,0.7488439,0.5381305
1001,0.31033126,0.9145158
1002,0.5343137,0.9762402
1003,0.71785694,1.389739
