,0,1
145,0.190161,0.87673
146,0.17862704,0.80051863
147,0.32080314,0.6944188
148,0.29741225,0.45141885
149,0.33555835,0.4821247
150,0.32353568,0.40300474
151,0.1349229,0.32166976
152,0.16338499,0.7205086
153,0.34242877,0.37265724
154,0.17838895,0.4312532
155,0.08868897,0.29810762
156,0.3366292,0.33902347
157,0.15682893,0.5416982
158,0.2536556,0.3573783
159,0.3333322,0.3909215
160,0.32953095,0.608883
161,0.17073876,0.6721882
162,0.13524443,0.54440117
163,0.20927489,0.3464795
164,0.44684118,0.5571533
165,0.78256977,1.0962481
166,0.32935017,0.21038091
167,0.16396904,0.51192206
168,0.12299125,0.3057958
169,0.41253528,0.4604782
170,0.20364863,0.20559275
171,0.2165094,0.12894183
172,0.20022148,0.288429
173,0.22426957,0.122689076
174,0.33140674,0.42021206
175,0.21119893,0.2728551
176,0.1795296,0.550709
177,0.4663118,0.46765614
178,0.3668949,0.5937826
179,0.3938275,0.6187897
180,0.32487357,0.5809707
181,0.3337748,0.6236046
182,0.31565732,0.5280622
183,0.3347402,0.47018448
184,0.35635346,0.23569083
185,0.26006794,0.22543299
186,0.21955219,0.20958078
187,0.11650872,0.49163687
188,0.20867167,0.2907549
189,0.16613913,0.43017492
190,0.048981875,0.40271416
191,0.17540777,0.46983057
192,0.1357277,0.40930006
193,0.12515126,0.36471617
194,0.124598324,0.59413403
195,0.13438761,0.41097713
196,0.25639287,0.39913929
197,0.1922687,0.6619364
198,0.27900052,0.30030102
199,0.10388473,0.80041695
200,0.31433576,0.24159062
201,0.3886646,0.57509613
202,0.29974297,0.15867615
203,0.14619142,0.19451857
204,0.11862862,0.26677305
205,0.22172509,0.4447215
206,0.09598708,0.54344875
207,0.11592549,0.3432004
208,0.13007581,0.49972364
209,0.14639264,0.5688578
210,0.17328203,0.5295539
211,0.17007965,0.5355517
212,0.14623797,0.346293
213,0.12202427,0.3436695
214,0.16194698,0.45417526
215,0.19521326,0.4451246
216,0.26693532,0.5718585
217,0.3166673,0.54540575
218,0.37801027,0.8108767
219,0.43799892,0.9467511
220,0.4862255,0.94831353
221,0.5328363,0.8290144
222,0.52345026,0.8018422
223,0.37750927,0.4739068
224,0.2478801,0.60155505
225,0.21710074,0.69288355
226,0.15488589,0.47007322
227,0.17957824,0.81077033
228,0.21434426,0.45845824
229,0.44754663,0.47813416
230,0.106227845,0.89126146
231,0.182006,0.5043211
232,0.17786747,0.1935122
233,0.15307206,0.25919372
234,0.17689104,0.30565178
235,0.102161646,0.5303075
236,0.10383344,0.79493666
237,0.10499137,0.33195606
238,0.10175544,0.6964237
239,0.12010884,0.9655427
240,0.13040417,0.9423093
241,0.1089679,0.65730643
242,0.14656752,0.6263002
243,0.20088345,0.775671
244,0.61549383,1.0439656
245,0.29889292,0.827141
246,0.18583216,0.503013
247,0.14061129,0.48471504
248,0.17701396,0.56501186
249,0.33780438,0.36008576
250,0.12295799,0.33459994
251,0.2605474,0.42117196
252,0.5289468,0.9193305
253,0.19847225,0.24671888
254,0.38078275,0.3242801
255,0.2978573,0.6392267
256,0.5812402,0.4106903
257,0.51086533,0.7410421
258,0.8233364,0.26330528
259,0.15379016,0.75628865
260,0.339538,0.54670227
261,0.1899839,0.4736236
262,0.12859112,0.46541613
263,0.09548652,0.5104219
264,0.09664452,0.47373942
265,0.15343052,0.26685396
266,0.13932347,0.3089124
267,0.15532559,0.5894926
268,0.146833,0.51379895
269,0.14140987,0.35493577
270,0.144113,0.41341665
271,0.09022972,0.3345959
272,0.10732472,0.21695364
273,0.08116615,0.37730944
274,0.39369193,0.35765904
275,0.41148224,0.5155282
276,0.11452687,0.49857685
277,0.20946771,0.9162171
278,0.5400622,0.7189769
279,0.31898823,0.76520306
280,0.19025105,0.42090154
281,0.2902017,0.36052507
282,0.3155228,0.5116582
283,0.5322515,0.84932506
284,0.60143185,0.59426296
285,0.64727056,0.73424864
286,0.78570026,0.5372648
287,0.563146,0.65484107
288,0.26479423,0.60528284
289,0.31191266,0.53415185
290,0.30603105,0.67720664
291,0.24833286,0.41192526
292,0.06700307,0.26300567
293,0.069616735,0.3886854
294,0.040523008,0.42522353
295,0.1919125,0.6108562
296,0.05976355,0.65711594
297,0.09736699,0.663192
298,0.13103765,0.5548258
299,0.10640666,0.44543397
300,0.23527068,0.52203584
301,0.11920118,0.306355
302,0.44004017,0.5817271
303,0.13347879,0.35239995
304,0.49033773,0.66659
305,0.24984735,0.30615848
306,0.137201,0.31840828
307,0.11422902,0.17826115
308,0.07776612,0.27098852
309,0.13765624,0.17571422
310,0.095984876,0.30430487
311,0.072580874,0.21964444
312,0.13928515,0.23567048
313,0.14233863,0.3459137
314,0.25715327,0.31035635
315,0.25783738,0.36732635
316,0.29014832,0.4302132
317,0.2735386,0.5263239
318,0.2924791,0.5671535
319,0.27977616,0.51545656
320,0.26560476,0.462589
321,0.34602547,0.26452982
322,0.38300702,0.32696483
323,0.28532124,0.16758847
324,0.1793173,0.13746703
325,0.1260669,0.5207762
326,0.15074915,0.4074564
327,0.1247251,0.425514
328,0.10093096,0.42127934
329,0.1467396,0.4048657
330,0.12417738,0.5220134
331,0.14375642,0.36323977
332,0.1510281,0.69138324
333,0.13989651,0.23511085
334,0.1277681,0.31111425
335,0.27827963,0.51362437
336,0.13113868,0.34160736
337,0.21143359,0.39656615
338,0.09687078,0.6772554
339,0.18919523,0.28665257
340,0.2294963,0.29381382
341,0.18077895,0.44307446
342,0.11944269,0.3869835
343,0.2157251,0.29236972
344,0.28683805,0.59692395
345,0.2198855,0.41226697
346,0.13129121,0.46862143
347,0.14758766,0.5205306
348,0.17319977,0.35490268
349,0.17838424,0.33900842
350,0.15807366,0.3543111
351,0.14245027,0.3513537
352,0.22305062,0.42151538
353,0.26873973,0.59891844
354,0.32196137,0.71231824
355,0.3936664,0.7862265
356,0.45634428,0.7163652
357,0.45209393,0.78592587
358,0.3752777,0.31725013
359,0.24274516,0.44989377
360,0.12507081,0.7452403
361,0.20956028,0.31698674
362,0.4013011,0.6114412
363,0.19166636,0.5378273
364,0.12946299,0.6212821
365,0.10988623,0.85816026
366,0.17707527,0.47977263
367,0.21392804,0.55865
368,0.10366064,0.30706033
369,0.13008296,0.25994715
370,0.17213115,0.79644996
371,0.0690552,0.86077535
372,0.21315396,1.0397301
373,0.13872647,1.2955346
374,0.12630343,0.76385266
375,0.13117674,1.1216587
376,0.14345577,0.70496994
377,0.18906695,0.35995644
378,0.24851954,0.60240483
379,0.24471647,0.67373437
380,0.19548827,0.75707966
381,0.1414565,0.725775
382,0.14787823,0.36271048
383,0.47902825,0.6706059
384,0.1893829,0.40772644
385,0.2492442,0.6538044
386,0.45770666,0.9722905
387,0.50986785,0.39420846
388,0.3637241,0.37905616
389,0.24626103,0.4403294
390,0.22793257,0.52552676
391,0.4973523,0.65162486
392,0.26866072,0.6089364
393,0.39831156,0.49539855
394,0.27920735,0.88666904
395,0.4700435,0.5772846
396,0.23218316,0.43671283
397,0.17519122,0.30116874
398,0.2686857,0.31225514
399,0.21567906,0.52459186
400,0.23933911,0.3908607
401,0.17167258,0.3901956
402,0.20964134,0.5993171
403,0.2632057,0.5840287
404,0.13956545,0.6069427
405,0.145422,0.36833608
406,0.16038145,0.45898575
407,0.26900604,0.24472955
408,0.30805072,0.5230851
409,0.33497787,0.40756094
410,0.18934381,0.5603968
411,0.59402514,1.1799927
412,0.1797652,0.8332767
413,0.25761473,0.46784657
414,0.15644991,0.4893525
415,0.41974902,0.5676169
416,0.32343435,0.6235925
417,0.52309084,1.4276959
418,0.290232,0.6912085
419,0.5038033,0.7897873
420,0.32637265,0.630508
421,0.37138242,0.46261582
422,0.24966788,0.6929159
423,0.1266259,0.42508483
424,0.28825453,0.59056056
425,0.19081056,0.3198182
426,0.13557416,0.4811357
427,0.2627288,0.32989407
428,0.2540326,0.22713518
429,0.16538048,0.23846644
430,0.13448791,0.23859186
431,0.1817531,0.59152144
432,0.18361598,0.48794144
433,0.18827859,0.34941202
434,0.14610416,0.5050436
435,0.074029386,0.38742334
436,0.114622235,0.30345413
437,0.0786027,0.53621143
438,0.46678367,0.3406399
439,0.27445766,0.6350472
440,0.17281461,0.36653954
441,0.1569975,0.35391507
442,0.101837516,0.2753953
443,0.10423511,0.31786615
444,0.112404704,0.16122097
445,0.17848063,0.19606704
446,0.18454856,0.25379866
447,0.2950255,0.5079794
448,0.33533853,0.39609426
449,0.25688446,0.7028765
450,0.33917418,0.54002655
451,0.3361249,0.6190622
452,0.3848931,0.5148105
453,0.34385598,0.540822
454,0.3376431,0.34103262
455,0.31676736,0.2485911
456,0.2598138,0.22302794
457,0.21089333,0.12916642
458,0.22271323,0.14575094
459,0.31872177,0.4442724
460,0.2078425,0.45761427
461,0.15547997,0.46622014
462,0.10267239,0.60444206
463,0.23419777,0.38864696
464,0.11430371,0.34568465
465,0.073904276,0.2998223
466,0.06667918,0.3981402
467,0.06823987,0.52832323
468,0.19294392,0.40625054
469,0.2222655,0.23513608
470,0.19199887,0.49525654
471,0.20314705,0.40295815
472,0.25662857,0.34164363
473,0.15956157,0.66598034
474,0.22118914,0.4407661
475,0.22797665,0.3417609
476,0.33799076,0.5278709
477,0.31259525,0.66256964
478,0.3820557,0.1691944
479,0.38376614,0.293934
480,0.23298222,0.15694213
481,0.17328143,0.14142466
482,0.13571346,0.5003302
483,0.13529348,0.3104965
484,0.18076354,0.33847675
485,0.18607092,0.53551424
486,0.19113398,0.59472686
487,0.26615417,0.45076087
488,0.30820942,0.48841998
489,0.30536425,0.5120653
490,0.24058193,0.52124774
491,0.22073029,0.48459417
492,0.29992548,0.6320221
493,0.25617784,0.5745987
494,0.22149289,0.4664213
495,0.44463557,0.5013366
496,0.29100454,0.4570992
497,0.14876509,0.53463995
498,0.24631119,0.60348684
499,0.14159268,0.78650427
500,0.11088747,0.7523036
501,0.17632023,0.27327526
502,0.21273348,0.29554805
503,0.20149302,0.5618071
504,0.22761542,0.42631468
505,0.2138403,0.4741525
506,0.21109684,0.6419926
507,0.087825716,0.52617043
508,0.12686762,0.30169117
509,0.25110573,0.6482569
510,0.5651183,0.2821116
511,0.15699881,0.749355
512,0.23554993,0.35596272
513,0.09011924,0.31535032
514,0.18198724,0.4041389
515,0.2746939,0.351365
516,0.30315802,0.5519011
517,0.38850555,0.27681905
518,0.23801333,0.19668674
519,0.2666332,0.47256818
520,0.27441907,0.25659466
521,0.11139853,0.18853873
522,0.20259997,0.50188607
523,0.3756835,0.694718
524,0.16378134,0.4658884
525,0.40373987,0.37462685
526,0.31397495,0.46600097
527,0.19413316,0.422882
528,0.30517262,0.48914945
529,0.26094046,0.33430642
530,0.24098505,0.5852304
531,0.29729342,0.3234864
532,0.20857775,0.80621
533,0.20932168,0.5000404
534,0.18927675,0.2381131
535,0.17394674,0.5686146
536,0.14425164,0.3859927
537,0.11598992,0.3646109
538,0.12045938,0.5242202
539,0.10410321,0.4268273
540,0.07284582,0.32641238
541,0.0722757,0.62134814
542,0.1269055,0.2968729
543,0.25699472,0.6314411
544,0.077745795,0.31645393
545,0.20908362,0.5615238
546,0.1082474,0.2045809
547,0.19005197,0.21295264
548,0.25971457,0.25553453
549,0.20778263,0.52385867
550,0.3601068,0.5157924
551,0.24134406,0.24649793
552,0.12578332,0.35023433
553,0.17258698,0.31986868
554,0.24023718,0.35640025
555,0.15199333,0.22403228
556,0.09921157,0.25854987
557,0.13780516,0.55265903
558,0.11615522,0.49613664
559,0.13897485,0.50732106
560,0.09675577,0.43362957
561,0.17296785,0.43726373
562,0.09735328,0.57466006
563,0.13440055,0.8635813
564,0.11133712,0.6593197
565,0.4227182,0.7910527
566,0.2580276,0.42812333
567,0.18584913,0.3246418
568,0.12469411,0.21251136
569,0.14480788,0.26327422
570,0.08115512,0.18739009
571,0.111892544,0.25640064
572,0.17436199,0.31492567
573,0.09819698,0.28285515
574,0.123529375,0.25377068
575,0.20039392,0.41246676
576,0.21807027,0.35996705
577,0.28260922,0.3479622
578,0.32021582,0.34486365
579,0.407695,0.50851727
580,0.43676606,0.6291192
581,0.4385126,0.64343107
582,0.4590448,0.6979151
583,0.44605523,0.5546163
584,0.4299763,0.40377846
585,0.41060328,0.33396965
586,0.36653113,0.31544197
587,0.22506386,0.1980603
588,0.20170897,0.5381853
589,0.06556623,0.6882337
590,0.10602665,0.22801277
591,0.157202,0.35104364
592,0.18864132,0.5639686
593,0.10580172,0.2689935
594,0.08187735,0.35469967
595,0.08627671,0.1882698
596,0.083899915,0.30019152
597,0.098666266,0.4024067
598,0.087082505,0.42721105
599,0.28187513,0.3091234
600,0.20281112,0.4216823
601,0.6416445,0.8671865
602,0.2613911,0.6673164
603,0.36029238,0.3115349
604,0.33159414,0.43815854
605,0.25926262,0.6503384
606,0.21752906,0.29595482
607,0.21823171,0.5307106
608,0.24834102,0.2676354
609,0.17622128,0.4010741
610,0.14520407,0.3403809
611,0.15675479,0.36385733
612,0.17151344,0.46974966
613,0.17021117,0.51664245
614,0.18875253,0.49841613
615,0.2326096,0.65939164
616,0.25386077,0.65039515
617,0.24294055,0.69926953
618,0.23259296,0.701072
619,0.27795783,0.6952628
620,0.3489286,0.690322
621,0.6189023,0.76157284
622,0.33815345,0.8365953
623,0.15296519,0.581104
624,0.37907848,0.513937
625,0.27384496,0.5173727
626,0.47552624,1.1302246
627,0.38943145,1.0131671
628,0.32455036,0.68135166
629,0.21322814,0.44045183
630,0.23652124,0.2992245
631,0.28813595,0.6923542
632,0.33075765,0.95228285
633,0.31533206,0.65895647
634,0.2585389,1.0000805
635,0.17769736,0.78570735
636,0.1495339,0.35314628
637,0.15015256,0.27281386
638,0.29699087,0.7732096
639,0.42852753,0.8659938
640,0.34354848,0.6477531
641,0.20031787,0.3993883
642,0.12561142,0.96038866
643,0.19536275,0.3714049
644,0.13253424,0.53233397
645,0.1725632,0.2728452
646,0.37647483,0.45157155
647,0.2621972,0.3013547
648,0.13814074,0.54858553
649,0.2468254,0.8237753
650,0.15282048,0.14426643
651,0.41592607,0.31447238
652,0.6620997,0.9053167
653,0.24324746,0.5931524
654,0.13216358,0.6579784
655,0.376054,0.603748
656,0.35073227,0.8445786
657,0.30525807,0.55506647
658,0.55787694,0.6291336
659,0.41100514,0.5251812
660,0.2552672,0.37275887
661,0.22980946,0.86048603
662,0.18227637,0.34800726
663,0.14904302,0.3402515
664,0.15745503,0.25425208
665,0.17139012,0.21492231
666,0.17686588,0.4185648
667,0.075879395,0.36837864
668,0.06806558,0.3919254
669,0.077124,0.44149017
670,0.06935042,0.41561717
671,0.07749492,0.39805877
672,0.12539434,0.48605895
673,0.28274792,0.6214066
674,0.14015448,0.62096786
675,0.123664975,0.53433776
676,0.12542409,0.47632533
677,0.30952305,0.3871442
678,0.48476464,0.51857454
679,0.09912348,0.7790476
680,0.06803799,0.42033044
681,0.28692007,0.4893613
682,0.11052394,0.38771185
683,0.19382536,0.43373117
684,0.18359447,0.45612335
685,0.20117193,1.0175592
686,0.22932607,0.4667905
687,0.09963775,0.33611268
688,0.12652051,0.5019115
689,0.108100355,0.35028782
690,0.12084764,0.56410456
691,0.19250923,0.35436475
692,0.14877482,0.56872207
693,0.22722991,0.53916556
694,0.1323809,0.760789
695,0.18563831,0.6691457
696,0.6925537,0.6270091
697,0.5034491,0.49163073
698,0.2145082,0.64940095
699,0.23807698,0.29452217
700,0.14530814,0.39762157
701,0.21939099,0.19617133
702,0.3019303,0.27897933
703,0.25882667,0.34036735
704,0.16484761,0.30380017
705,0.12064427,0.31933004
706,0.27906346,0.4253752
707,0.3139529,0.23274878
708,0.31487572,0.47213966
709,0.3145233,0.42774752
710,0.39337996,0.51296246
711,0.3654542,0.5791447
712,0.41819692,0.6351233
713,0.40826437,0.6349419
714,0.39724907,0.48843923
715,0.39731473,0.40409923
716,0.35526466,0.26395428
717,0.32074177,0.3745168
718,0.19887805,0.2597635
719,0.17864725,0.22918934
720,0.12730323,0.3886255
721,0.20693016,0.6673002
722,0.13345474,0.35895157
723,0.25181133,0.46185184
724,0.08974188,0.540193
725,0.05721177,0.5570986
726,0.086331725,0.3476174
727,0.1243087,0.22630867
728,0.114036836,0.47102505
729,0.31567454,0.6342553
730,0.32793123,0.68374014
731,0.10577816,0.55232656
732,0.6042686,0.3961805
733,0.26417506,0.4878404
734,0.20144767,0.41855836
735,0.34958392,0.16260634
736,0.37900984,0.28198344
737,0.35564268,0.22416127
738,0.21889037,0.24978405
739,0.16221279,0.4760917
740,0.142016,0.20021325
741,0.14948171,0.33463898
742,0.1316256,0.3397139
743,0.16612273,0.47165203
744,0.20129445,0.50454235
745,0.23126465,0.49730963
746,0.27873206,0.65072167
747,0.28866124,0.6847684
748,0.22910231,0.77806085
749,0.253754,0.73211014
750,0.35274467,0.70655364
751,0.36905053,0.66667736
752,0.696932,0.71160376
753,0.32316133,0.79643005
754,0.34608623,0.5936166
755,0.31153405,0.64812976
756,0.17751694,0.38478333
757,0.18282388,0.38998216
758,0.13240838,0.5391815
759,0.11414266,0.60941136
760,0.17784321,0.2340709
761,0.28417593,0.37580103
762,0.28062478,0.8316447
763,0.32847437,0.91388166
764,0.28055322,0.97643864
765,0.22104406,0.900319
766,0.19561553,0.8404039
767,0.10543996,0.13066292
768,0.24306625,0.22476426
769,0.2868458,0.34749565
770,0.6350237,0.6093794
771,0.2854889,0.35654408
772,0.08254724,0.3164224
773,0.0765841,0.41976222
774,0.12832728,0.5029772
775,0.15412171,0.5142576
776,0.36706817,0.29969367
777,0.30221763,0.31864226
778,0.16895534,0.6503742
779,0.07503703,0.65801024
780,0.15434727,0.23779632
781,0.24108529,0.38046253
782,0.31220666,0.4125762
783,0.31694013,0.6864543
784,0.54930884,0.5478699
785,0.3586418,0.93059206
786,0.5154003,0.47235405
787,0.31704113,0.8484041
788,0.5506792,0.7781522
789,0.4748542,0.4700694
790,0.4072714,0.48797518
791,0.35092574,0.3207603
792,0.30553806,0.60455513
793,0.12524217,0.3685944
794,0.08187318,0.32497743
795,0.13984716,0.22534513
796,0.16620046,0.3863063
797,0.16803163,0.3203439
798,0.17473614,0.7081469
799,0.06983727,0.45206702
800,0.0720948,0.42355937
801,0.082927525,0.4956377
802,0.09073305,0.49337852
803,0.120797634,0.48835438
804,0.31042683,0.27806664
805,0.27895337,0.7627396
806,0.15625769,0.50162065
807,0.11201674,0.5250774
808,0.30801815,0.31243432
809,0.531011,0.27388716
810,0.3091581,0.61227494
811,0.21523628,0.16314423
812,0.40217143,0.6631729
813,0.18279499,0.43623286
814,0.2922192,0.5926361
815,0.11947119,0.40658623
816,0.12604642,1.0207258
817,0.20034349,0.40522563
818,0.23785824,0.7435298
819,0.09216958,0.24568164
820,0.1002143,0.38160533
821,0.06877947,0.33285427
822,0.16332608,0.48773724
823,0.1565696,0.39156067
824,0.20153573,0.6009141
825,0.12438083,0.6661529
826,0.14385343,0.9122801
827,0.15308666,0.68296385
828,0.3965834,1.0052655
829,0.8388505,0.8883857
830,0.15999693,0.39944768
831,0.13355583,0.34554827
832,0.14202458,0.19626185
833,0.13121963,0.3514091
834,0.30342868,0.2722752
835,0.22501749,0.39424366
836,0.141599,0.36240515
837,0.18703032,0.371634
838,0.23626754,0.3607057
839,0.64312524,0.4861387
840,0.65460944,0.5800732
841,0.5916354,0.5591791
842,0.7304665,0.6356399
843,0.67601967,0.4401356
844,0.48234767,0.41923046
845,0.40060732,0.3523952
846,0.25380588,0.16293183
847,0.21057838,0.13144132
848,0.08025491,0.20364554
849,0.19324785,0.29034132
850,0.20482516,0.45609343
851,0.2636704,0.49814337
852,0.19136603,0.42104942
853,0.15978038,0.24600947
854,0.29843393,0.41363034
855,0.62426543,1.2244911
856,0.3825353,0.3857005
857,0.41934848,1.6190548
858,0.31898248,0.46734482
859,0.27509046,0.62423193
860,0.29239827,0.24044576
861,0.37846702,0.4357226
862,0.27086055,0.34731352
863,0.29251838,0.21282947
864,0.30244935,0.34560692
865,0.2609427,0.291328
866,0.20249194,0.25548327
867,0.17585742,0.46144307
868,0.17431897,0.35493845
869,0.16473067,0.26833522
870,0.16948426,0.32597673
871,0.18382415,0.3796775
872,0.18903828,0.51134455
873,0.20651624,0.5853628
874,0.20630336,0.5632154
875,0.28339806,0.5242374
876,0.34360573,0.42990497
877,0.3509652,0.46764413
878,0.33707207,0.5206971
879,0.3139423,0.5151643
880,0.28228116,0.44718957
881,0.31265908,0.51612467
882,0.30916774,0.9781679
883,0.12665308,0.24312824
884,0.36750346,0.4502274
885,0.15539807,0.33198947
886,0.059765458,0.40167934
887,0.15938655,0.6768688
888,0.09645522,0.3435657
889,0.100584745,0.4442119
890,0.17800713,0.48789465
891,0.15736082,0.6421402
892,0.25878817,0.3738925
893,0.30487797,0.4328729
894,0.3743006,0.26243907
895,0.26873124,0.50353765
896,0.33532125,0.7516971
897,0.46958333,0.7069646
898,0.39590853,0.6338671
899,0.2545908,0.6995019
900,0.20393884,0.46010768
901,0.17658174,0.9302182
902,0.281569,0.3669336
903,0.2285514,0.27576116
904,0.20377561,0.18751797
905,0.20299432,0.32677406
906,0.33134806,0.39088404
907,0.17863525,0.19631696
908,0.29175985,0.2987071
909,0.11955252,0.23915607
910,0.13291982,0.2238743
911,0.1978562,0.3384258
912,0.51508236,0.31549644
913,0.55237883,0.9267072
914,0.25207356,0.9386363
915,0.27800536,0.6578042
916,0.37177068,0.7157925
917,0.3849671,0.53941923
918,1.0247251,1.1197529
919,0.25238103,0.8654209
920,0.4062748,0.95666075
921,0.40515634,1.0528657
922,0.23284328,1.0846748
923,0.35515094,0.6092802
924,0.14945704,0.70004684
925,0.2715823,0.30426437
926,0.21466523,0.2683345
927,0.22629821,0.38490352
928,0.17033327,0.40104973
929,0.1088236,0.51507926
930,0.2650522,0.5194427
931,0.18551642,0.7481871
932,0.15137768,0.7649857
933,0.16924548,0.35836592
934,0.6076917,0.45942184
935,0.3538964,0.19784665
936,0.28726614,0.44370595
937,0.3248022,0.5318192
938,0.7675065,0.9307885
939,0.41060454,0.3942362
940,0.25476807,0.47465062
941,0.22938387,0.6305024
942,0.24567455,0.66318566
943,0.27188826,0.6450153
944,0.34785366,0.60008585
945,0.24055517,0.44019192
946,0.11648929,0.2600842
947,0.04299724,0.3418041
948,0.07719607,0.44979635
949,0.07684845,0.3952197
950,0.0760088,0.64347136
951,0.0719285,0.5790901
952,0.15325427,0.5680346
953,0.06167543,0.39027232
954,0.12783307,0.6361855
955,0.13433093,0.75010836
956,0.24157941,0.98233694
957,0.22189254,0.3519387
958,0.19834447,0.6091033
959,0.23139787,0.4821735
960,0.15127742,0.17092071
961,0.09096086,0.32225522
962,0.0709562,0.18943062
963,0.059998747,0.23590395
964,0.052384153,0.14912727
965,0.0535506,0.10720229
966,0.047295988,0.31555295
967,0.063709736,0.13170418
968,0.11907065,0.20321795
969,0.12786436,0.27746767
970,0.14457989,0.28077316
971,0.18369165,0.38026217
972,0.22224733,0.4279535
973,0.22908604,0.49654418
974,0.24865739,0.53678185
975,0.21438871,0.44719028
976,0.19111787,0.6043037
977,0.2299485,0.5603111
978,0.35816997,0.5350633
979,0.46815842,0.4404285
980,0.39569047,0.42607814
981,0.3580954,0.44878343
982,0.23220965,0.518208
983,0.26532134,0.6345082
984,0.2821933,0.41041735
985,0.047573566,0.31805235
986,0.1760014,0.52757317
987,0.16738398,0.55112535
988,0.22804634,0.34641835
989,0.119974196,0.33433917
990,0.10787087,0.60524946
991,0.20676553,0.50673807
992,0.16373524,0.19205405
993,0.1789093,0.30345088
994,0.25608605,0.69456065
995,0.35522002,0.19872522
996,0.28609973,0.53266793
997,0.24680494,0.55493486
998,0.16469535,0.53061366
999,0.24012882,0.2998912
1000,0.56617796,1.3107163
1001,0.49963874,0.66928476
1002,0.30835932,0.88395965
