,0,1
190,0.102932625,0.5457807
191,0.18303889,0.71894103
192,0.40000325,0.6665665
193,0.6900418,0.31330866
194,0.52334267,1.0586793
195,0.6530657,1.3063501
196,0.58559453,1.1833856
197,0.6046688,0.36800724
198,0.13658288,0.62076885
199,0.13729897,0.60235155
200,0.18256867,0.4648844
201,0.27233618,0.85840774
202,0.6912169,0.627073
203,0.29443613,0.58536935
204,0.23607558,0.8115155
205,0.17946196,0.77186394
206,0.14648628,0.65658087
207,0.12924612,0.67960435
208,0.12000048,0.670603
209,0.117390275,0.6716492
210,0.12353606,0.7734842
211,0.10996413,0.8012154
212,0.10319626,0.84923905
213,0.10557914,0.8747229
214,0.12158728,0.9318938
215,0.25341243,0.91301227
216,0.36332774,0.70621437
217,0.3863269,0.52412075
218,0.24801555,0.56850016
219,0.24101156,0.7526691
220,0.34950703,1.0326278
221,0.40728182,0.8610154
222,0.35279316,1.691813
223,0.17442685,1.3857609
224,1.1454533,1.5955226
225,0.3422451,1.5581332
226,0.5535861,0.8816282
227,0.86675096,0.9420048
228,0.3903181,0.7550915
229,0.24164212,0.294338
230,0.19876325,0.59742075
231,0.26346016,0.4159587
232,0.2639829,0.59041053
233,0.20448303,0.4044023
234,0.13103336,0.6660521
235,0.11462778,0.8157897
236,0.13035873,1.276121
237,0.06819844,0.98781013
238,0.10203761,0.50988424
239,0.13420235,0.59333706
240,0.2544608,0.5529496
241,0.2759312,0.14334714
242,0.18316263,0.7414323
243,0.26642397,0.9763398
244,0.26774228,0.67098457
245,0.1462898,0.6169946
246,0.1323556,0.54415876
247,0.309168,0.72264695
248,0.346824,0.5901306
249,0.10739529,0.29132038
250,0.35876536,0.7956281
251,0.20888655,0.6636874
252,0.26830277,0.60966396
253,0.2220794,0.6674428
254,0.31709003,0.8013405
255,0.33773005,0.69235075
256,0.51004744,0.32736784
257,0.22224857,0.3012761
258,0.36583242,0.34996969
259,0.4709223,0.34552473
260,0.46011555,0.4842292
261,0.47002518,0.3679415
262,0.37954694,0.6054565
263,0.32934538,0.62788725
264,0.1051712,0.6614493
265,0.16970351,0.40662843
266,0.37069955,0.6240416
267,0.48234957,0.7869749
268,0.13962495,1.0129254
269,0.65638614,0.71885586
270,0.5114819,0.9731351
271,0.54452103,1.0879347
272,0.6917254,1.1618714
273,0.21997482,0.9827813
274,0.50206286,1.6427095
275,0.23408848,0.70923793
276,0.19839555,1.2533357
277,0.4897638,0.91507196
278,0.531874,0.33981794
279,0.21272558,0.48065042
280,0.27986598,0.42610356
281,0.70324504,0.6128728
282,0.6584253,0.52959347
283,0.70323265,0.6629011
284,0.20539737,0.75555056
285,0.28135282,0.8708566
286,0.23292583,0.8803512
287,0.22712779,0.8277827
288,0.210774,0.6385422
289,0.22535235,0.75260717
290,0.21302229,0.6716139
291,0.1824081,1.0398319
292,0.19934466,0.7091898
293,0.28818855,0.70553505
294,0.19106108,0.51912075
295,0.1543254,0.693106
296,0.17285669,0.30101103
297,0.31185776,0.41006833
298,0.2974844,0.45867214
299,0.30615085,0.7297992
300,0.13891524,0.31459337
301,0.30776444,0.6099341
302,0.42008173,0.6566726
303,0.36289993,0.80185866
304,0.26788926,0.6691572
305,0.39776447,0.411731
306,0.35352162,0.429595
307,0.24477285,0.43049288
308,0.08683911,0.17052352
309,0.23569901,0.47397062
310,0.16042124,0.51978034
311,0.18115334,0.359649
312,0.1105943,0.39656258
313,0.10092474,0.63852465
314,0.17889199,0.5906194
315,0.6878568,0.68138206
316,0.45382503,0.44762075
317,0.24842232,0.23444682
318,0.2504769,0.37166706
319,0.124555945,0.5066901
320,0.111677274,0.38031533
321,0.05621934,0.1628755
322,0.0736157,0.21533066
323,0.13639742,0.34342837
324,0.044953525,0.18079731
325,0.11161068,0.23774073
326,0.07855416,0.29140273
327,0.10590747,0.27564982
328,0.18818212,0.3339035
329,0.18516922,0.31942722
330,0.14813673,0.31673047
331,0.32081747,0.39726138
332,0.2991649,0.32008764
333,0.2936084,0.47374037
334,0.3497676,0.3269721
335,0.36692142,0.6312053
336,0.3336848,0.33438426
337,0.7778153,0.6836511
338,0.32351658,0.6087427
339,0.4090156,0.32098585
340,0.2141611,0.47153196
341,0.11936462,0.5852582
342,0.18900248,0.47239518
343,0.23552638,0.8720869
344,0.36433923,0.6900911
345,0.27753976,0.39224377
346,0.27418727,1.2742143
347,0.22145072,0.34245214
348,0.31652427,0.9719647
349,0.3809576,0.6176817
350,0.32174808,0.49241477
351,0.24667002,0.74129057
352,0.25032133,0.79948443
353,0.24842048,0.57978505
354,0.23624998,0.5538194
355,0.18824229,0.53383315
356,0.11085904,0.4788176
357,0.22001883,0.4320577
358,0.2525504,0.5887614
359,0.2690673,0.6416491
360,0.28458577,0.6472468
361,0.25553754,0.6749237
362,0.24441785,0.64041406
363,0.2309947,0.82406956
364,0.2381683,0.9434408
365,0.25091267,1.0003614
366,0.30404997,0.73520255
367,0.30904582,0.9243266
368,0.23873526,0.9067927
369,0.32831508,1.0216542
370,0.20143825,0.8161367
371,0.30651188,1.1034769
372,0.26292497,0.8973588
373,0.57232,0.98270816
374,0.7869313,1.1953151
375,0.5530344,1.5009315
376,0.4848036,1.3193104
377,0.3975618,1.3790796
378,0.43656096,0.9391465
379,0.6738951,1.6465514
380,0.9176534,1.0079596
381,0.6651271,0.6048696
382,0.45091212,0.5226718
383,0.3767902,0.6074544
384,0.4004667,0.70774853
385,0.36286604,0.6355884
386,0.37733978,0.43058056
387,0.24066722,0.3721084
388,0.111500084,0.9093879
389,0.17429686,0.44967854
390,0.13829386,0.952158
391,0.2333919,0.45428574
392,0.47276542,0.28094384
393,0.9387059,0.6654533
394,0.27548027,0.5348456
395,0.12597859,0.32796305
396,0.398906,0.50728726
397,0.55766016,0.52425015
398,0.2605561,0.421946
399,0.30661732,0.38816154
400,0.607485,0.4782829
401,0.9616221,0.85771835
402,0.2723245,0.3146127
403,0.30523512,0.37650865
404,0.30483752,0.25749826
405,0.1897954,0.4620815
406,0.11806613,0.26139134
407,0.1467169,0.19359756
408,0.23766765,0.43606013
409,0.24988508,0.3185761
410,0.29216436,0.19785136
411,0.14069301,0.2860423
412,0.15851563,0.23642297
413,0.25603303,0.55777836
414,0.6101474,0.564842
415,0.25971842,0.7127888
416,0.10544921,0.603671
417,0.245616,0.6782527
418,0.20312019,0.63439137
419,0.1236382,0.56613064
420,0.16246665,0.38854945
421,0.19135511,0.30646265
422,0.28128207,0.32084692
423,0.24741665,0.35994548
424,0.20926172,0.59882045
425,0.16705996,0.562235
426,0.13741857,0.497076
427,0.12647337,0.5870825
428,0.16932303,0.638886
429,0.45162934,0.43124816
430,0.1602683,0.3231254
431,0.2182908,0.44731146
432,0.1100871,1.0096626
433,0.46374312,0.26950324
434,0.9678007,0.8588007
435,1.0220256,0.9353201
436,0.42819667,1.2704225
437,0.17355478,0.9535079
438,0.09302813,0.5997873
439,0.12224373,0.22985858
440,0.09943189,0.32960647
441,0.18825248,0.3816913
442,0.14657277,0.19977397
443,0.15073764,0.2652692
444,0.16567814,0.36937675
445,0.14680839,0.42297825
446,0.1419437,0.64995587
447,0.11797732,0.41392422
448,0.10206282,0.39363736
449,0.1074273,0.37543133
450,0.08441508,0.52257085
451,0.07166737,0.37982574
452,0.09986922,0.6350265
453,0.12263009,0.41223395
454,0.15512863,0.4877286
455,0.17527267,0.6642227
456,0.21926838,0.5333618
457,0.35226795,0.5752379
458,0.21479183,0.5429188
459,0.18754089,0.6609062
460,0.3008359,0.42286882
461,0.26877737,1.2719421
462,0.35834146,0.769531
463,0.15103735,0.5287261
464,0.26043463,0.64760375
465,0.54087275,0.40848252
466,0.396629,0.444388
467,0.3341654,0.6057477
468,0.57535434,0.92611516
469,0.67024064,0.8211239
470,0.6819379,0.66068965
471,0.4711503,0.81768167
472,0.53768766,0.94984174
473,0.48983324,0.55182767
474,0.3205316,1.205378
475,0.30524945,0.6193743
476,0.4390379,0.55483246
477,0.39009178,0.3775571
478,0.29646623,0.41467717
479,0.19881237,0.45584893
480,0.18245217,0.4935624
481,0.14747107,0.6038063
482,0.20843554,0.42502743
483,0.22473979,0.69039845
484,0.22044283,0.85871613
485,0.22920647,0.4924708
486,0.3106146,0.47932944
487,0.25810337,0.40873408
488,0.24583405,0.683112
489,0.17205667,0.50373703
490,0.18576153,0.48868483
491,0.35741284,0.631881
492,0.4042241,0.32034004
493,0.42155364,0.39807975
494,0.57673866,0.4158544
495,0.56132704,0.26525807
496,0.54203784,0.32484305
497,0.44148198,0.3820011
498,0.32302028,0.3685038
499,0.20819414,0.21962476
500,0.12038201,0.33887738
501,0.15619767,0.24819237
502,0.26809514,0.17054045
503,0.5762569,0.47394824
504,0.20885664,1.5599904
505,0.73706424,1.2019382
506,0.46055627,0.71675044
507,0.21529639,0.25015128
508,0.26725155,0.3564241
509,0.26196563,0.79193443
510,0.14692736,0.7468308
511,0.04299286,0.7600713
512,0.22867611,0.5506133
513,0.24833757,0.5656182
514,0.38695318,0.37971938
515,0.15322268,0.81484306
516,0.20190361,0.37228543
517,0.34669632,0.93402123
518,0.21565813,0.14685306
519,0.2169711,1.091771
520,0.2684157,0.29321074
521,0.4507681,0.39691615
522,0.27891457,0.38659418
523,0.20895314,0.20051199
524,0.1579653,0.43479234
525,0.34095782,0.30860138
526,0.14603645,0.55365217
527,0.17025155,0.48186013
528,0.28287974,0.37957874
529,0.2214604,0.41320738
530,0.19793844,0.38100624
531,0.21228874,0.56718534
532,0.18197972,0.59731865
533,0.1100322,0.3513848
534,0.20228046,0.6332548
535,0.25357997,0.55473435
536,0.26461983,0.60867476
537,0.35955542,0.65573376
538,0.23936504,0.6310249
539,0.10241126,0.7263659
540,0.092158675,0.5830242
541,0.27112162,0.5738829
542,0.30590475,0.3988682
543,0.34551054,0.6132597
544,0.1680207,0.5906168
545,0.16190568,0.6229787
546,0.16130479,0.7897441
547,0.15462662,0.75036085
548,0.26909056,0.7709986
549,0.40274063,0.8109703
550,0.24683209,0.36172053
551,0.28142807,0.5705336
552,0.5900099,0.8023306
553,0.58984864,1.2199333
554,0.63197494,0.6950322
555,1.120588,1.0191123
556,0.41915828,0.89864236
557,0.1406697,0.45228818
558,0.15920216,0.38858378
559,0.2803117,0.32719076
560,0.30085704,0.2618553
561,0.28147686,0.36018023
562,0.13509154,0.34789294
563,0.22337937,0.43572983
564,0.26369822,0.3552615
565,0.2929302,0.64212763
566,0.23515719,0.6793489
567,0.19664991,0.41092193
568,0.19130188,0.62826097
569,0.2070868,0.52668035
570,0.17876619,0.52864814
571,0.173836,0.57727706
572,0.21597657,0.45789048
573,0.24957779,0.48063776
574,0.2797005,0.46515027
575,0.26648676,0.54125035
576,0.27100813,0.6549354
577,0.23544478,0.8433944
578,0.31144145,1.0172567
579,0.32316262,0.30226153
580,0.3011846,1.5584996
581,0.3314045,1.2055686
582,0.14545983,0.5064079
583,0.28028408,0.5690774
584,0.19830811,0.5990926
585,0.2732398,0.115300775
586,0.2306571,0.46539304
587,0.21646753,0.48083568
588,0.24826926,0.2626667
589,0.22396755,0.6030845
590,0.14366102,0.7078296
591,0.15773612,0.38137192
592,0.15666497,0.954646
593,0.11809063,0.995314
594,0.15841931,0.703153
595,0.18073374,0.69719464
596,0.18850338,0.34461588
597,0.19646269,0.2861187
598,0.12302035,0.23908478
599,0.15739715,0.51846683
600,0.072558045,0.49918583
601,0.36557627,0.66235507
602,0.5500859,0.45851928
603,0.35732245,0.4824583
604,0.24135414,0.62503546
605,0.23628493,0.7531713
606,0.14088497,0.5634569
607,0.12123835,0.6055914
608,0.119416595,0.3754841
609,0.2219604,0.5446834
610,0.4205066,0.22037208
611,0.20434695,0.73694396
612,0.2504439,0.43230274
613,0.22250646,0.47690302
614,0.1156944,0.42316842
615,0.13053799,0.6794614
616,0.17374974,0.25728256
617,0.10659772,0.34182483
618,0.16131544,0.26647532
619,0.095200956,0.4246775
620,0.0923723,0.41366157
621,0.06912726,0.47360355
622,0.073597014,0.38138324
623,0.07747251,0.33186346
624,0.080481924,0.28164452
625,0.12529767,0.30426794
626,0.49474457,0.7963281
627,0.4461025,0.99044055
628,0.3546652,0.6222128
629,0.22405268,1.4994624
630,0.47438312,0.78032833
631,0.30945995,1.1452441
632,0.5118034,0.38245028
633,0.6615058,0.5553003
634,0.41747683,0.4827885
635,0.24083096,0.6738905
636,0.2539202,0.75493556
637,0.23174578,0.870173
638,0.20546323,0.8780252
639,0.21350586,0.682249
640,0.1647588,0.772601
641,0.16353643,0.7881273
642,0.14733474,0.5718248
643,0.22985175,0.54979014
644,0.26992404,0.28266108
645,0.23951173,0.449306
646,0.45911974,0.95749694
647,0.25379634,0.5923505
648,0.3157553,0.83326256
649,0.26624602,0.6549283
650,0.32552868,0.86009544
651,0.32140887,0.8171415
652,0.62174284,0.63508797
653,0.24528274,0.50254375
654,0.3068841,0.40226924
655,0.1637066,0.42447296
656,0.078624666,0.15238905
657,0.22831477,0.19148678
658,0.17035218,0.24728552
659,0.17048573,0.39120036
660,0.1076331,0.50189376
661,0.12118856,0.6740828
662,0.16494814,0.40138018
663,0.66236764,0.2903915
664,0.3862375,0.5637628
665,0.208543,0.34207237
666,0.14247303,0.35239035
667,0.25965834,0.4928997
668,0.12100816,0.19890627
669,0.068018466,0.30736607
670,0.15479425,0.3231406
671,0.15232974,0.13463095
672,0.16215552,0.44067347
673,0.17758206,0.28801894
674,0.17068474,0.46833158
675,0.13103992,0.39369276
676,0.21161595,0.30603406
677,0.28589338,0.5406357
678,0.2418505,0.51599026
679,0.25392902,0.4757884
680,0.40162587,0.36804992
681,0.36337695,0.5938966
682,0.2769037,0.38724068
683,0.33562735,0.4015713
684,0.3357059,0.5141758
685,0.398583,0.6342329
686,0.4092136,0.51318264
687,0.20743868,0.54204345
688,0.40959972,0.4149837
689,0.22661263,0.48632342
690,0.16508158,0.52464235
691,0.4402187,0.78272605
692,0.3106985,0.56404996
693,0.25972724,0.7284924
694,0.29375422,0.32084265
695,0.32419583,0.79807794
696,0.33167684,0.62991875
697,0.49039134,0.63694465
698,0.24844259,0.57881445
699,0.25702316,0.67906
700,0.2823975,0.60949314
701,0.2022152,0.56380224
702,0.30361235,0.63375854
703,0.1271987,0.3496763
704,0.16980526,0.47527313
705,0.20871124,0.5456164
706,0.21421577,0.6577567
707,0.28032884,0.66208136
708,0.27609193,0.5197497
709,0.2311801,0.709429
710,0.22926533,0.7560411
711,0.23551726,0.8976384
712,0.27260435,0.89357454
713,0.26424825,1.066042
714,0.27912492,0.9065309
715,0.28784287,0.87287086
716,0.24768248,0.8009437
717,0.29077893,0.9493877
718,0.22017562,0.90948737
719,0.20002139,0.8988962
720,0.29990023,0.7122712
721,0.31030986,0.963049
722,0.43586665,1.1415641
723,0.48720318,1.300554
724,0.6559732,1.3562686
725,0.5957032,1.6005523
726,1.2006078,1.6201074
727,0.48213464,1.4261525
728,0.66789633,1.6041572
729,0.581249,0.64152
730,1.0039905,1.1148666
731,0.84755504,0.2945385
732,0.5679702,0.6535417
733,0.6021678,0.23311919
734,0.40791404,0.4906798
735,0.16204059,0.5714213
736,0.23926216,0.33992624
737,0.29412097,1.2681322
738,0.29523337,0.42038757
739,0.23386425,0.38654822
740,0.53710103,0.4562643
741,0.08956498,0.64628255
742,0.14918786,0.84933776
743,0.2080097,0.6434047
744,0.31737822,0.59435815
745,0.20698814,0.5622366
746,0.74715644,0.7164447
747,0.37279385,0.5744256
748,0.14170448,0.24618669
749,0.10892856,0.38185346
750,0.17257085,0.60266405
751,0.09637946,0.2864722
752,0.11050892,0.41792732
753,0.22218502,0.45437318
754,0.21556455,0.1872078
755,0.40458143,0.43999308
756,0.22373304,0.43650797
757,0.16746458,0.26827598
758,0.18322834,0.34711927
759,0.13297307,0.26841328
760,0.0962107,0.18368232
761,0.16447961,0.34625423
762,0.1742325,0.3991586
763,0.1530844,0.50400764
764,0.06964919,0.43621907
765,0.13377106,0.6960084
766,0.18678144,0.65040076
767,0.20724398,0.5926891
768,0.23759115,0.592867
769,0.20349765,0.48609498
770,0.1981616,0.8642532
771,0.3494432,0.42331564
772,0.23373666,0.7399216
773,0.27257264,0.46435848
774,0.11776084,1.2431645
775,0.78543687,0.62125415
776,0.59283656,0.6136658
777,0.5350405,0.69029117
778,0.40891975,0.95024526
779,0.40216506,0.93251973
780,0.33174807,1.1490878
781,0.29414797,0.69785345
782,0.28740907,0.5381926
783,0.25667018,0.86376584
784,0.19871622,0.46740276
785,0.1788106,0.36281192
786,0.15197611,0.258372
787,0.08765519,0.41115427
788,0.09033832,0.48437354
789,0.17377251,0.43283737
790,0.2806938,0.6078012
791,0.36579445,0.75394875
792,0.37301964,0.5683319
793,0.3889003,0.5643475
794,0.40741694,0.46688235
795,0.42865676,0.39456138
796,0.4034231,0.6942716
797,0.31019938,0.31865174
798,0.23421979,0.45129788
799,0.15780169,0.6174435
800,0.21053565,0.5625882
801,0.32065666,0.6763198
802,0.15687191,0.35679376
803,0.17509565,0.5682767
804,0.11283785,1.2509732
805,0.091838896,0.86136067
806,0.07177004,0.84209627
807,0.07456064,0.3911586
808,0.08472741,0.5135714
809,0.09940338,0.3374257
810,0.1060797,0.6327491
811,0.10717815,0.909277
812,0.1520116,1.1023314
813,0.13716477,1.3504778
814,0.66899765,1.7097251
815,0.19904834,0.9596615
816,0.08598125,0.81576574
817,0.064388394,0.38783428
818,0.091974735,0.2782297
819,0.12503102,0.38716957
820,0.14366943,0.5585571
821,0.19104952,0.27168733
822,0.205253,0.32368028
823,0.10207081,0.3278879
824,0.062606946,0.39960653
825,0.04955089,0.6571891
826,0.2203854,0.44943222
827,0.16860777,0.36767936
828,0.2059333,0.39518335
829,0.28940123,0.5835458
830,0.26774862,0.42124456
831,0.21462518,0.48769885
832,0.07088715,0.4545759
833,0.07675755,0.30856484
834,0.10955477,0.30349994
835,0.18817551,0.40946782
836,0.16619754,0.2699096
837,0.18803309,0.3315246
838,0.10002148,0.32220834
839,0.14908057,0.18962514
840,0.14647734,0.29544407
841,0.3801832,0.28914663
842,0.1395356,0.5772829
843,0.08004141,0.23172283
844,0.4162104,0.45025796
845,0.49230918,0.6403874
846,0.12891668,0.29984903
847,0.33602196,1.071769
848,0.16148853,1.0397576
849,0.37326235,1.393868
850,0.774493,1.0151297
851,0.84954643,0.76025283
852,0.4494574,0.7569483
853,0.27930248,0.4327674
854,0.13476253,1.1271836
855,0.060501516,0.44150186
856,0.20107514,0.5609516
857,0.123171926,0.46965474
858,0.12317604,0.3424569
859,0.19107926,0.3322969
860,0.12592524,0.36894888
861,0.1533117,0.5203344
862,0.10675253,0.2142188
863,0.2872624,0.45826477
864,0.14582539,0.37275007
865,0.1411568,0.6509191
866,0.4973848,0.8024665
867,0.20391303,0.14969909
868,0.20557675,0.19396365
869,0.09711331,0.3591918
870,0.19941828,0.360953
871,0.14163056,0.2126315
872,0.16923103,0.35234186
873,0.16638252,0.38992733
874,0.17916997,0.39489144
875,0.23008175,0.18017608
876,0.20688514,0.56242526
877,0.20355731,0.4419303
878,0.20434675,0.45483187
879,0.18868262,0.27277276
880,0.18767138,0.42565888
881,0.21443245,0.34069443
882,0.23060241,0.5274389
883,0.21934956,0.30738866
884,0.15054691,0.28997558
885,0.17305985,0.28621575
886,0.22155267,0.14818887
887,0.22439319,0.5220236
888,0.20027697,0.6210927
889,0.15068626,0.4848737
890,0.13788223,0.72545946
891,0.16174364,0.84007716
892,0.13698614,0.8956878
893,0.10340291,0.56049365
894,0.33574015,0.63226485
895,0.5060689,0.38439074
896,0.55797553,0.32660255
897,0.26464933,0.51150084
898,0.5903342,0.75555414
899,0.9613353,1.1187432
900,0.54495096,0.84704536
901,0.17381918,0.5819503
902,0.20958993,0.48073873
903,0.20552202,0.31415242
904,0.32375014,0.31503505
905,0.3220437,0.3804264
906,0.26997644,0.37266523
907,0.15223634,0.21732867
908,0.22324955,0.49547273
909,0.21817434,0.4593474
910,0.20794338,0.230555
911,0.23397255,0.54491097
912,0.20663768,0.60082364
913,0.22784787,0.8079134
914,0.25459105,0.5659155
915,0.20971513,0.31755963
916,0.19510928,0.32590288
917,0.19724476,0.3159231
918,0.22597373,0.4484411
919,0.2576208,0.6042392
920,0.19569688,0.65723985
921,0.49973303,1.1599338
922,0.26767546,0.8796238
923,0.34794292,0.6660564
924,0.21350437,0.64579356
925,0.23968697,1.1882322
926,0.31432217,0.59502226
927,0.34554443,0.3555553
928,0.57796705,0.357586
929,0.48928413,0.56721824
930,0.34305835,0.7501105
931,0.5667239,0.43234044
932,0.6082289,0.71550846
933,0.7202612,0.681582
934,0.5719003,1.0642576
935,0.22095576,1.4916835
936,0.29072878,1.0841923
937,0.38885355,0.7066977
938,0.2839632,0.9542004
939,0.19945788,1.2366419
940,0.18637574,0.83511305
941,0.3905627,0.5740249
942,0.34981757,0.3943223
943,0.25595388,0.90521646
944,0.17354387,0.59808743
945,0.14372724,0.2923876
946,0.09927145,0.30507857
947,0.44548237,0.3628804
948,0.67341155,0.85210234
949,0.16520001,0.6197011
950,0.33351678,0.21588096
951,0.32972193,0.7927953
952,0.43636972,0.48127216
953,0.6079586,0.48586494
954,0.57373774,0.34745246
955,0.77837104,0.3133529
956,0.8553523,0.4479247
957,0.8446439,0.45960107
958,0.7148069,0.41489404
959,0.67247504,0.41935986
960,0.6402838,0.24293596
961,0.5468992,0.31308696
962,0.42694306,0.1985054
963,0.29223955,0.32064468
964,0.18115443,0.23218769
965,0.20597816,0.6825
966,0.43113256,0.38307512
967,0.27330846,1.3730662
968,0.38858128,1.5831214
969,0.40934598,1.331773
970,0.42665178,1.1118977
971,0.46231154,1.1963778
972,0.3533488,0.5746976
973,0.1516524,0.43547374
974,0.19500971,0.8075924
975,0.18701476,0.284056
976,0.28182888,0.4428219
977,0.24143526,0.3143598
978,0.13400456,0.2875173
979,0.1358422,0.4819964
980,0.18311241,0.26849565
981,0.11715716,0.641064
982,0.15288782,0.4019671
983,0.18791613,0.59103274
984,0.1505179,0.3143733
985,0.186629,0.7866949
986,0.32899243,0.24657893
987,0.20643353,0.24282137
988,0.24592918,0.21591532
989,0.10069096,0.29020455
990,0.20535278,0.31192577
991,0.30350274,0.2542428
992,0.2071271,0.22662008
993,0.29345837,0.38973367
994,0.2678644,0.3752231
995,0.28119242,0.5585743
996,0.34261447,0.5789155
997,0.3205368,0.4862587
998,0.28600442,0.37064594
999,0.29083687,0.28381526
1000,0.9465515,0.7578092
1001,0.181373,0.6550423
1002,0.6626567,0.73230594
1003,0.49844292,0.6417037
