,0,1,2,3,4,5,6,7
66,90.71021,0.0,70.26616,21.189583,0.0055188574,0.0,0.62060297,0.4213109
67,124.159134,0.0,75.48107,21.18963,0.004506951,0.0,0.663144,0.4213157
68,116.25828,0.0,73.28649,21.189653,0.0046138777,0.0,0.6598844,0.42131957
69,134.33115,0.0,68.89805,21.189669,0.0046462463,0.0,0.6259903,0.4213229
70,105.47038,0.0,59.690334,21.18969,0.0041809455,0.0,0.68154806,0.42132926
71,116.15015,0.0,68.906105,21.189745,0.0048408518,0.0,0.63687116,0.4213355
72,96.86838,0.0,71.2868,21.189808,0.005237896,0.0,0.61274004,0.42134193
73,117.9395,0.0,72.955666,21.18989,0.0050171763,0.0,0.64789987,0.4213475
74,120.61297,0.0,76.36063,21.18997,0.004414765,0.0,0.62576747,0.42135224
75,113.12627,0.0,77.50392,21.190022,0.004578105,0.0,0.5613879,0.4213566
76,121.743996,0.0,84.91942,21.190071,0.0047316644,0.0,0.6109549,0.42136022
77,114.23649,0.0,59.11171,21.190115,0.005413397,0.0,0.6130773,0.42136323
78,94.75786,0.0,73.4296,21.190136,0.0058876565,0.0,0.6047075,0.4213648
79,97.23773,0.0,78.27368,21.190153,0.0042635542,0.0,0.57654464,0.42136648
80,130.55374,0.0,72.12551,21.190195,0.0050445255,0.0,0.6181421,0.42136803
81,100.59257,0.0,73.6769,21.190271,0.005497215,0.0,0.67755246,0.42136925
82,103.30861,0.0,71.81128,21.190369,0.004032978,0.0,0.6443097,0.42136997
83,92.006546,0.0,80.52746,21.190502,0.0047440063,0.0,0.6210278,0.42136943
84,96.28413,0.0,75.45871,21.190628,0.004682833,0.0,0.6313792,0.42136872
85,114.930214,0.0,86.81071,21.19078,0.00557312,0.0,0.6038784,0.42136812
86,159.7011,0.0,59.878475,21.19091,0.004361297,0.0,0.5685457,0.42137024
87,107.534836,0.0,74.369995,21.191038,0.0050890124,0.0,0.61171865,0.42137134
88,125.52744,0.0,63.593792,21.191149,0.004711096,0.0,0.618567,0.42137215
89,111.178154,0.0,69.77252,21.191238,0.005347385,0.0,0.6593783,0.42137405
90,133.41467,0.0,73.1057,21.191349,0.004833627,0.0,0.61493134,0.421378
91,96.659424,0.0,73.22468,21.19145,0.004593457,0.0,0.631051,0.42138124
92,98.38698,0.0,77.26726,21.191566,0.0049865767,0.0,0.61430293,0.4213845
93,100.46948,0.0,80.012985,21.1917,0.005149142,0.0,0.6486002,0.42138684
94,91.845,0.0,74.97751,21.191832,0.0044066585,0.0,0.6888532,0.4213888
95,101.47635,0.0,61.80216,21.191956,0.0051801708,0.0,0.6351105,0.4213903
96,111.464874,0.0,68.38316,21.19206,0.0048316396,0.0,0.6421616,0.42139065
97,123.90955,0.0,77.6749,21.192135,0.0044778734,0.0,0.6294706,0.42139068
98,110.84376,0.0,69.31773,21.192234,0.0048896023,0.0,0.63299507,0.42138612
99,122.02023,0.0,65.02928,21.192322,0.00491579,0.0,0.63567847,0.4213831
100,133.91734,0.0,66.21123,21.192398,0.004738135,0.0,0.63059306,0.42137998
101,137.42,0.0,74.84142,21.19246,0.004099303,0.0,0.64892817,0.42137694
102,81.27972,0.0,72.60029,21.192505,0.0043851603,0.0,0.62631416,0.42137495
103,95.039246,0.0,69.05123,21.192547,0.0044706515,0.0,0.6339223,0.421373
104,120.865234,0.0,74.613014,21.192574,0.0053180098,0.0,0.61697954,0.42136934
105,128.12964,0.0,71.40164,21.192596,0.0046434696,0.0,0.57509094,0.42136538
106,92.49316,0.0,67.87998,21.192593,0.0051951967,0.0,0.6787782,0.4213648
107,106.46348,0.0,73.35669,21.19259,0.004596928,0.0,0.6019957,0.421367
108,111.57888,0.0,88.22414,21.192595,0.00578306,0.0,0.61149496,0.4213688
109,103.33693,0.0,78.88452,21.192606,0.0039866455,0.0,0.61289716,0.42137024
110,89.346436,0.0,61.966698,21.192616,0.0051682848,0.0,0.61865515,0.4213714
111,97.5102,0.0,56.302452,21.19262,0.0051382016,0.0,0.6830599,0.42137146
112,83.95912,0.0,59.64507,21.192608,0.0046317447,0.0,0.5889326,0.4213729
113,113.4071,0.0,67.48465,21.192595,0.004901911,0.0,0.58481693,0.42137343
114,126.18519,0.0,69.32943,21.192595,0.004696987,0.0,0.6570942,0.42137367
115,135.68593,0.0,64.97062,21.192602,0.004932096,0.0,0.66567147,0.4213737
116,125.47897,0.0,73.39936,21.192625,0.0051354445,0.0,0.6611637,0.42137393
117,117.61569,0.0,62.361652,21.192673,0.004314948,0.0,0.5769622,0.42137372
118,108.22333,0.0,59.75507,21.192705,0.004450672,0.0,0.6382253,0.42137334
119,120.68395,0.0,68.26874,21.192713,0.0049235444,0.0,0.5839037,0.4213727
120,142.13025,0.0,71.92483,21.19271,0.004379753,0.0,0.62745917,0.42137185
121,131.41989,0.0,59.75376,21.19273,0.0051866937,0.0,0.61556244,0.42137071
122,130.00638,0.0,70.10525,21.192747,0.0047859955,0.0,0.6419265,0.42136946
123,121.26657,0.0,75.16431,21.192778,0.0047028568,0.0,0.70220727,0.42136523
124,114.91741,0.0,87.88657,21.192846,0.0044518984,0.0,0.615897,0.42136163
125,112.03773,0.0,66.20958,21.192955,0.0038100665,0.0,0.60052884,0.42135665
126,68.703804,0.0,69.58556,21.193073,0.004972956,0.0,0.5833002,0.4213523
127,133.06601,0.0,60.971233,21.19318,0.004434019,0.0,0.6084386,0.42134953
128,127.916016,0.0,72.766846,21.193298,0.0047143884,0.0,0.6130883,0.42134646
129,96.024826,0.0,65.04666,21.193394,0.004703795,0.0,0.62819284,0.42134342
130,105.47,0.0,69.61333,21.193514,0.0050319405,0.0,0.61145604,0.42134035
131,108.107895,0.0,69.47772,21.193638,0.004200542,0.0,0.5742037,0.42133752
132,105.53577,0.0,80.84104,21.193727,0.0050779297,0.0,0.6019799,0.4213347
133,121.06281,0.0,74.22614,21.193796,0.004444908,0.0,0.67471427,0.42133236
134,136.49564,0.0,58.075516,21.193851,0.0048255753,0.0,0.6608871,0.42132953
135,104.86002,0.0,73.425705,21.193867,0.0047556628,0.0,0.6245818,0.42133233
136,105.44034,0.0,82.4345,21.193865,0.0045771315,0.0,0.64458525,0.42133644
137,80.455864,0.0,65.00703,21.193897,0.0053384295,0.0,0.62253857,0.42133993
138,112.8164,0.0,83.05759,21.193943,0.0047667436,0.0,0.6523428,0.4213429
139,132.68266,0.0,70.45819,21.19404,0.004013391,0.0,0.5986239,0.42134532
140,150.88036,0.0,75.73526,21.194118,0.0043323557,0.0,0.58979917,0.4213473
141,126.09918,0.0,62.533203,21.194183,0.004673862,0.0,0.673704,0.4213487
142,138.04688,0.0,73.349106,21.194246,0.0045576645,0.0,0.5961446,0.42134923
143,103.76578,0.0,88.86041,21.194315,0.004271593,0.0,0.6448533,0.42134768
144,127.37434,0.0,48.381413,21.194355,0.005133909,0.0,0.6449952,0.42134678
145,124.74741,0.0,77.23336,21.194378,0.0045594512,0.0,0.58727735,0.42134595
146,125.94092,0.0,74.17262,21.194407,0.004440151,0.0,0.58870715,0.42134508
147,114.38847,0.0,80.38541,21.194426,0.004809982,0.0,0.61809534,0.42134446
148,123.86344,0.0,71.18199,21.194456,0.004791692,0.0,0.6360134,0.42134187
149,107.15737,0.0,63.96644,21.194471,0.004769455,0.0,0.64754647,0.42134216
150,114.76231,0.0,76.17655,21.19449,0.004698002,0.0,0.62382895,0.4213425
151,100.38361,0.0,68.95203,21.194508,0.0040153544,0.0,0.6419774,0.42133823
152,94.66296,0.0,82.649055,21.194534,0.004872065,0.0,0.65265393,0.42133456
153,93.498764,0.0,67.063,21.19457,0.003955597,0.0,0.6898383,0.42133105
154,107.17617,0.0,61.799847,21.194632,0.004360618,0.0,0.6678227,0.4213277
155,116.741714,0.0,84.36404,21.1947,0.005481369,0.0,0.6368737,0.421329
156,86.628265,0.0,67.81269,21.194786,0.005248017,0.0,0.5998169,0.4213342
157,119.546,0.0,60.619457,21.194902,0.0040801032,0.0,0.61073226,0.42134
158,104.0293,0.0,62.44336,21.19502,0.005759341,0.0,0.6624574,0.42134508
159,97.03646,0.0,69.55013,21.195135,0.005025991,0.0,0.60089123,0.42134956
160,126.738815,0.0,80.91817,21.19523,0.005743166,0.0,0.67462367,0.42135346
161,132.97397,0.0,60.99659,21.195337,0.0047322167,0.0,0.63441896,0.42135736
162,127.812515,0.0,80.30306,21.19543,0.0044473563,0.0,0.6634639,0.42136067
163,108.1572,0.0,74.233986,21.1955,0.0052249683,0.0,0.60879385,0.42136458
164,114.86335,0.0,57.829483,21.195555,0.0046641296,0.0,0.6192051,0.42136794
165,102.04915,0.0,65.04977,21.195606,0.005150962,0.0,0.61897486,0.4213738
166,96.29844,0.0,81.56405,21.19566,0.004109038,0.0,0.60158145,0.42138362
167,134.05511,0.0,72.10206,21.195684,0.005165681,0.0,0.68062776,0.42139462
168,115.244576,0.0,65.24421,21.195694,0.0044863704,0.0,0.6923133,0.4214039
169,106.18507,0.0,65.036995,21.195726,0.005540929,0.0,0.60208964,0.42141378
170,144.62791,0.0,72.17829,21.19577,0.0049046236,0.0,0.61262095,0.4214225
171,122.90887,0.0,83.65447,21.195839,0.004951073,0.0,0.5987852,0.4214283
172,97.72967,0.0,57.854805,21.195917,0.0051081786,0.0,0.6305817,0.42143258
173,132.68175,0.0,79.2605,21.195995,0.0052990234,0.0,0.6493155,0.42143634
174,103.20801,0.0,87.61988,21.19607,0.0051086396,0.0,0.66196096,0.42144307
175,117.69589,0.0,59.95686,21.196154,0.0051121134,0.0,0.61086035,0.42145187
176,86.8755,0.0,76.59837,21.19621,0.0046104835,0.0,0.6652291,0.42145967
177,118.81849,0.0,64.02502,21.196243,0.004598354,0.0,0.6389019,0.42146662
178,99.31223,0.0,74.6095,21.19631,0.00484192,0.0,0.62668926,0.4214727
179,114.52689,0.0,75.41267,21.196363,0.0051089935,0.0,0.5868094,0.42147726
180,136.62175,0.0,70.038994,21.196453,0.0054391935,0.0,0.6368882,0.42148203
181,181.88087,0.0,85.29629,21.196543,0.0049762903,0.0,0.58900106,0.42148605
182,119.95342,0.0,70.72557,21.196653,0.00516947,0.0,0.6166796,0.42148975
183,116.864044,0.0,80.85465,21.196749,0.0043889317,0.0,0.66729033,0.42149258
184,101.163765,0.0,65.07409,21.196817,0.004901979,0.0,0.65721333,0.42149493
185,84.52612,0.0,64.926476,21.196875,0.004817391,0.0,0.61917824,0.42149672
186,106.26788,0.0,66.205055,21.19691,0.0050170193,0.0,0.6205587,0.42149937
187,134.11296,0.0,64.93642,21.196928,0.004727422,0.0,0.62405294,0.42150137
188,118.01515,0.0,71.51459,21.19693,0.004939627,0.0,0.63527596,0.42150325
189,194.57733,0.0,76.78003,21.196926,0.0060897795,0.0,0.62903225,0.42150462
190,108.207726,0.0,72.10121,21.196943,0.0051930808,0.0,0.5990552,0.4215083
191,142.08464,0.0,70.72617,21.19699,0.0052701756,0.0,0.6335232,0.42151102
192,96.72687,0.0,66.51551,21.197048,0.005338788,0.0,0.6385218,0.4215146
193,129.19936,0.0,62.603344,21.197117,0.004670379,0.0,0.5995863,0.4215236
194,107.829575,0.0,69.20869,21.197191,0.004071682,0.0,0.600174,0.42153177
195,140.16554,0.0,56.586555,21.197252,0.004638569,0.0,0.61257803,0.42153677
196,125.10251,0.0,76.98649,21.197323,0.0044419793,0.0,0.6487219,0.421541
197,123.10952,0.0,71.03997,21.197384,0.00447233,0.0,0.61680347,0.42154482
198,135.69229,0.0,73.68109,21.197443,0.004402341,0.0,0.62696207,0.42154893
199,89.4313,0.0,86.80519,21.197481,0.0045667104,0.0,0.604424,0.42155278
200,131.67786,0.0,66.29258,21.197544,0.005620555,0.0,0.6648457,0.42155704
201,130.67197,0.0,68.19811,21.197615,0.0047938023,0.0,0.6560355,0.4215608
202,122.17233,0.0,59.121502,21.197699,0.0047094068,0.0,0.64732456,0.42156225
203,109.84919,0.0,59.084206,21.197767,0.004547284,0.0,0.6281481,0.42156315
204,122.9368,0.0,93.815605,21.197836,0.0042330264,0.0,0.60674685,0.4215647
205,117.65015,0.0,78.33341,21.1979,0.005259262,0.0,0.5594675,0.42156592
206,120.74362,0.0,80.32673,21.197924,0.004623891,0.0,0.5662403,0.4215668
207,130.71347,0.0,82.497246,21.19793,0.004896605,0.0,0.6053914,0.42156664
208,122.46186,0.0,68.37936,21.197947,0.0055312365,0.0,0.68741274,0.42156938
209,121.57672,0.0,82.98024,21.197945,0.0043319007,0.0,0.63084924,0.4215715
210,116.649796,0.0,63.589348,21.197933,0.0049110367,0.0,0.6343084,0.42157382
211,114.87156,0.0,81.351746,21.197918,0.005333065,0.0,0.56995577,0.4215759
212,133.09804,0.0,78.450264,21.197922,0.004891712,0.0,0.67486084,0.42157766
213,123.93408,0.0,79.93993,21.19795,0.004607291,0.0,0.5869535,0.42157903
214,114.36934,0.0,79.80366,21.198,0.0037899003,0.0,0.61918175,0.42158005
215,99.252304,0.0,80.17399,21.198065,0.004633166,0.0,0.61913955,0.42158222
216,153.49995,0.0,77.28864,21.198124,0.0054953303,0.0,0.5784112,0.42158404
217,108.763985,0.0,60.347492,21.198204,0.00396597,0.0,0.70443773,0.4215874
218,143.61707,0.0,94.06813,21.198303,0.0046411674,0.0,0.6020206,0.42158976
219,113.50341,0.0,72.992096,21.198383,0.005959479,0.0,0.6635236,0.4215918
220,91.37493,0.0,80.90171,21.198458,0.004646831,0.0,0.5890538,0.42159325
221,108.93757,0.0,75.3894,21.198517,0.004851192,0.0,0.6086159,0.42159465
222,138.17152,0.0,61.908176,21.19862,0.0046341848,0.0,0.6497309,0.42160255
223,100.29995,0.0,73.28263,21.198698,0.0041622045,0.0,0.5957768,0.42161497
224,130.23509,0.0,81.25039,21.19876,0.00403431,0.0,0.6294148,0.421626
225,109.2824,0.0,67.45698,21.198826,0.0050101504,0.0,0.5606575,0.42163417
226,104.06426,0.0,62.404778,21.19892,0.0051031597,0.0,0.6539944,0.42164263
227,122.252,0.0,77.16706,21.198997,0.0051121973,0.0,0.6616579,0.4216501
228,95.98703,0.0,69.57097,21.199072,0.004439323,0.0,0.64660734,0.4216561
229,99.472084,0.0,76.8606,21.199139,0.0038899323,0.0,0.64285076,0.42166132
230,114.23514,0.0,65.10067,21.19919,0.0043078857,0.0,0.6386999,0.42166612
231,98.626045,0.0,77.37695,21.19926,0.0044410108,0.0,0.675035,0.42167062
232,116.95246,0.0,76.153496,21.199331,0.004808151,0.0,0.6443858,0.42167455
233,101.06359,0.0,72.546745,21.199392,0.0050037224,0.0,0.642491,0.42167872
234,101.2853,0.0,65.881874,21.19942,0.0045360792,0.0,0.57212687,0.4216822
235,112.55751,0.0,74.7561,21.199444,0.004490213,0.0,0.58965296,0.42168537
236,116.4963,0.0,76.05049,21.19949,0.005393028,0.0,0.6599773,0.42168796
237,94.1531,0.0,74.82404,21.199547,0.004567839,0.0,0.6595042,0.42168975
238,110.32139,0.0,75.94016,21.19959,0.0053108707,0.0,0.6673078,0.4216912
239,137.13628,0.0,89.270294,21.199625,0.004845464,0.0,0.6110922,0.42169228
240,94.39526,0.0,64.57659,21.199648,0.0051144715,0.0,0.6368745,0.42169568
241,117.785545,0.0,79.01105,21.199675,0.005015,0.0,0.5729214,0.42170042
242,94.52431,0.0,66.89897,21.199709,0.005801025,0.0,0.65968573,0.4217058
243,154.29161,0.0,72.90592,21.199757,0.004438769,0.0,0.67244434,0.42171028
244,108.56199,0.0,100.288445,21.199793,0.0047269613,0.0,0.6452733,0.42171475
245,130.58511,0.0,64.76146,21.19981,0.0046062786,0.0,0.60393286,0.4217185
246,111.96648,0.0,73.99746,21.199825,0.0039680284,0.0,0.6670407,0.42172164
247,119.27367,0.0,74.4324,21.199844,0.0041571083,0.0,0.5893371,0.42172417
248,119.700386,0.0,82.88119,21.199877,0.0045186235,0.0,0.68846434,0.42172626
249,137.254,0.0,72.99008,21.199917,0.0037512514,0.0,0.612195,0.421728
250,105.37408,0.0,72.365524,21.199986,0.0040873648,0.0,0.5870341,0.42172897
251,116.816086,0.0,64.64928,21.20005,0.0045468295,0.0,0.63623637,0.4217296
252,109.80038,0.0,60.406223,21.200125,0.005788681,0.0,0.6239407,0.42173153
253,124.832634,0.0,55.409576,21.20021,0.005152611,0.0,0.6150896,0.4217326
254,126.11414,0.0,66.95515,21.200241,0.005025828,0.0,0.6751995,0.4217345
255,117.81219,0.0,63.918507,21.200275,0.0045101596,0.0,0.6190297,0.42173606
256,79.23262,0.0,78.511215,21.200302,0.003922615,0.0,0.6361796,0.42173716
257,135.29558,0.0,68.10571,21.200336,0.0042014373,0.0,0.66593075,0.42173797
258,126.88165,0.0,81.273964,21.200346,0.0048596184,0.0,0.6081536,0.42174253
259,114.59285,0.0,66.917114,21.20039,0.004786872,0.0,0.6166066,0.42174324
260,97.24253,0.0,70.59423,21.200443,0.0037967265,0.0,0.60289204,0.42174414
261,121.30038,0.0,85.46499,21.20048,0.0047792047,0.0,0.610073,0.4217447
262,111.54536,0.0,60.27947,21.200563,0.0050603384,0.0,0.5744188,0.4217451
263,101.41274,0.0,90.077095,21.200644,0.00547217,0.0,0.64443994,0.42174524
264,108.401535,0.0,62.825634,21.20074,0.0047678044,0.0,0.61844724,0.42174515
265,80.45077,0.0,61.09148,21.200867,0.0040307855,0.0,0.6468684,0.42174456
266,140.96376,0.0,86.19498,21.20097,0.0052289627,0.0,0.600115,0.4217437
267,101.85745,0.0,82.10991,21.201044,0.0050592353,0.0,0.6197558,0.42174307
268,135.7479,0.0,78.394516,21.201107,0.0048424685,0.0,0.6438569,0.42174226
269,91.872505,0.0,70.22537,21.201149,0.0042510405,0.0,0.6617527,0.42174128
270,106.44435,0.0,67.35908,21.20123,0.0047962284,0.0,0.69467133,0.4217447
271,92.64952,0.0,60.02814,21.201315,0.004874316,0.0,0.69269276,0.42174762
272,92.59396,0.0,78.61578,21.201452,0.004503179,0.0,0.6613437,0.42175055
273,109.56574,0.0,61.214485,21.201601,0.0055631767,0.0,0.643256,0.42175207
274,103.206116,0.0,72.25484,21.201767,0.005199919,0.0,0.6345176,0.42175353
275,93.08916,0.0,74.66171,21.201937,0.0041033025,0.0,0.5968468,0.42175463
276,102.21684,0.0,76.99217,21.202076,0.0045114043,0.0,0.64522356,0.4217545
277,86.29356,0.0,65.20268,21.2022,0.0054629603,0.0,0.6025828,0.42175415
278,100.48684,0.0,86.0168,21.202293,0.003990647,0.0,0.703509,0.42175332
279,131.18251,0.0,80.312515,21.202347,0.0046083755,0.0,0.6661339,0.42175236
280,114.64342,0.0,71.35537,21.20242,0.0042407843,0.0,0.6335832,0.42175132
281,104.371635,0.0,82.799126,21.202488,0.0052398816,0.0,0.65258634,0.42175198
282,87.91542,0.0,83.188965,21.20256,0.004968472,0.0,0.6216645,0.42175236
283,92.348335,0.0,76.64676,21.202642,0.005122556,0.0,0.64243424,0.42175233
284,104.08034,0.0,71.7668,21.202755,0.00447352,0.0,0.5796393,0.421752
285,102.42808,0.0,73.4211,21.202871,0.005000572,0.0,0.62945366,0.42175215
286,113.803764,0.0,71.10737,21.202984,0.0055463123,0.0,0.61916745,0.42175213
287,97.04373,0.0,72.028046,21.203083,0.00505547,0.0,0.571093,0.42175192
288,103.19349,0.0,60.420143,21.203152,0.004022727,0.0,0.6229548,0.4217515
289,117.78541,0.0,64.674644,21.203217,0.004744175,0.0,0.59338903,0.4217499
290,109.31441,0.0,83.7077,21.20325,0.004900215,0.0,0.59557414,0.42174828
291,94.8384,0.0,59.562164,21.203316,0.0046517635,0.0,0.69086397,0.42174822
292,106.151215,0.0,68.791725,21.203367,0.0044881003,0.0,0.58244145,0.42174792
293,90.362465,0.0,76.195496,21.203465,0.005400545,0.0,0.6718819,0.42174748
294,97.18584,0.0,64.64284,21.203548,0.0049554175,0.0,0.6108589,0.42174682
295,112.966125,0.0,63.708294,21.20363,0.0049644625,0.0,0.62890744,0.42174596
296,138.13046,0.0,56.003345,21.203703,0.0053272163,0.0,0.67293066,0.42174497
297,90.38712,0.0,83.676285,21.203768,0.0045817187,0.0,0.61303174,0.42174456
298,109.843025,0.0,61.665627,21.203846,0.004711642,0.0,0.648945,0.4217418
299,100.20659,0.0,61.946697,21.203901,0.0053402036,0.0,0.65392447,0.42174238
300,118.942055,0.0,65.153465,21.20393,0.0037948757,0.0,0.6073287,0.42174265
301,97.261734,0.0,77.93727,21.20396,0.0041887662,0.0,0.6780062,0.4217428
302,100.997375,0.0,63.30158,21.204014,0.0046612425,0.0,0.61749476,0.42174277
303,110.934845,0.0,77.26065,21.204033,0.005482218,0.0,0.6466297,0.4217424
304,117.67826,0.0,64.76344,21.204023,0.0049639177,0.0,0.5910671,0.4217419
305,116.98708,0.0,74.74629,21.20401,0.0039823754,0.0,0.67938185,0.4217411
306,114.20216,0.0,94.65159,21.204018,0.005385503,0.0,0.62336487,0.42174006
307,101.03805,0.0,84.15852,21.20406,0.0046099047,0.0,0.66140085,0.42173797
308,137.8593,0.0,84.00511,21.204117,0.003822873,0.0,0.6002188,0.42173597
309,136.59047,0.0,77.753395,21.204157,0.004918907,0.0,0.6778079,0.4217361
310,97.14528,0.0,68.04502,21.204184,0.004790406,0.0,0.6149484,0.42173594
311,103.59181,0.0,83.1066,21.204182,0.0048635723,0.0,0.5918867,0.42173576
312,117.13166,0.0,68.475,21.204159,0.0044536917,0.0,0.597464,0.42173463
313,144.41176,0.0,74.3609,21.204128,0.004309107,0.0,0.650226,0.4217339
314,124.82041,0.0,75.616295,21.204096,0.004044081,0.0,0.61802876,0.42173296
315,139.36992,0.0,64.8019,21.204086,0.004501491,0.0,0.6178317,0.42173082
316,134.38026,0.0,70.753784,21.20406,0.004706152,0.0,0.6392197,0.42172858
317,79.47353,0.0,78.1385,21.20405,0.0043292046,0.0,0.6599133,0.42172635
318,91.0613,0.0,66.4381,21.204033,0.0045180814,0.0,0.6405513,0.42172554
319,87.10811,0.0,74.38988,21.204035,0.005184246,0.0,0.61995953,0.42172462
320,101.691,0.0,62.315804,21.204056,0.0046659173,0.0,0.6573978,0.42172348
