,0,1,2,3,4,5,6,7
208,49.167465,0.0,58.677227,41.25732,0.0011567348,0.0,0.33639306,0.7825422
209,48.168022,0.0,34.236423,41.2573,0.0013596199,0.0,0.2914569,0.7825431
210,34.16252,0.0,24.239853,41.25727,0.0009609482,0.0,0.31952795,0.7825439
211,42.84987,0.0,24.353506,41.257225,0.0010457073,0.0,0.32384247,0.7825444
212,40.438488,0.0,29.647293,41.2572,0.0010689057,0.0,0.32196972,0.7825446
213,52.82196,0.0,26.794405,41.257202,0.0008896588,0.0,0.35581386,0.78254485
214,58.48118,0.0,16.92122,41.25719,0.0011056337,0.0,0.33146375,0.7825448
215,50.810806,0.0,37.700874,41.257206,0.0012829859,0.0,0.33158326,0.7825447
216,40.0259,0.0,26.15411,41.25721,0.0013042605,0.0,0.33211768,0.78254306
217,48.998882,0.0,36.308727,41.257225,0.0010465253,0.0,0.30197054,0.7825416
218,44.40875,0.0,35.296726,41.257286,0.0013977749,0.0,0.31762397,0.7825399
219,38.419956,0.0,18.594408,41.25739,0.0009484588,0.0,0.30320472,0.7825383
220,51.91,0.0,32.21432,41.257477,0.001732699,0.0,0.31749383,0.78253675
221,56.803646,0.0,26.063875,41.25753,0.0010030286,0.0,0.29294428,0.78253615
222,42.38597,0.0,26.978146,41.257618,0.0011059942,0.0,0.31854743,0.7825357
223,36.65542,0.0,32.82059,41.2577,0.0012760771,0.0,0.3204128,0.7825354
224,57.85844,0.0,37.26343,41.257793,0.0013358196,0.0,0.33384323,0.782535
225,36.723015,0.0,19.05795,41.25784,0.0013357488,0.0,0.30873927,0.78253466
226,35.987522,0.0,26.923168,41.25787,0.0014578206,0.0,0.32088533,0.78253436
227,36.321423,0.0,25.527786,41.257927,0.001028563,0.0,0.3111181,0.78253394
228,44.336727,0.0,18.283346,41.257996,0.00079718174,0.0,0.34316763,0.7825335
229,54.807415,0.0,24.62555,41.25805,0.0009987438,0.0,0.3213082,0.78253305
230,26.431099,0.0,24.007414,41.258118,0.0011160001,0.0,0.3319505,0.78253245
231,47.960556,0.0,23.743143,41.25818,0.001159327,0.0,0.29795283,0.782532
232,42.364723,0.0,34.870335,41.258224,0.0011680477,0.0,0.30651933,0.7825313
233,37.126896,0.0,24.405453,41.258266,0.0012359185,0.0,0.3272693,0.78253055
234,43.10618,0.0,28.166805,41.25831,0.0007996203,0.0,0.36902654,0.7825253
235,38.71013,0.0,20.226147,41.258278,0.0012991073,0.0,0.33699486,0.78252065
236,34.696777,0.0,19.04542,41.258266,0.0015431711,0.0,0.33467245,0.78251636
237,45.219955,0.0,27.244019,41.258274,0.00096142606,0.0,0.32055107,0.7825123
238,68.58328,0.0,21.422808,41.258213,0.0012825704,0.0,0.33913922,0.7825086
239,39.111168,0.0,35.65,41.25818,0.001200466,0.0,0.31172976,0.78250515
240,38.491333,0.0,24.900812,41.258163,0.0020404838,0.0,0.31251532,0.7825019
241,29.201122,0.0,27.813768,41.258133,0.0012761897,0.0,0.3089487,0.7824991
242,45.192383,0.0,22.166422,41.25809,0.0011962134,0.0,0.32001945,0.7824962
243,52.702454,0.0,35.110203,41.258038,0.0011551786,0.0,0.3417512,0.7824936
244,39.73938,0.0,32.81851,41.25802,0.0011433325,0.0,0.34037846,0.7824904
245,53.45933,0.0,29.016972,41.258,0.0012964942,0.0,0.2805964,0.78248847
246,53.2228,0.0,37.326675,41.25795,0.0011998478,0.0,0.31424955,0.78248674
247,37.796425,0.0,45.707703,41.257893,0.0011999409,0.0,0.33484146,0.78248495
248,35.934296,0.0,24.11339,41.25782,0.00097614573,0.0,0.32412702,0.7824833
249,42.376804,0.0,25.68759,41.257755,0.00100063,0.0,0.3235044,0.78248155
250,32.301388,0.0,29.274242,41.257656,0.0009093528,0.0,0.304111,0.7824799
251,34.55749,0.0,19.082655,41.25756,0.0013627212,0.0,0.3057924,0.7824782
252,42.601665,0.0,21.528782,41.25748,0.0012051843,0.0,0.3200466,0.7824765
253,48.61598,0.0,25.954435,41.25745,0.0012291658,0.0,0.31037256,0.7824749
254,46.87821,0.0,42.772625,41.257427,0.0012420532,0.0,0.36070642,0.7824728
255,42.183403,0.0,27.83261,41.257412,0.0015795296,0.0,0.31486684,0.7824708
256,48.288,0.0,32.255318,41.257393,0.0012817361,0.0,0.3101306,0.78246886
257,40.49465,0.0,31.836096,41.257366,0.0012399815,0.0,0.29076824,0.7824669
258,31.900383,0.0,28.899246,41.257343,0.00093361316,0.0,0.3481561,0.782465
259,43.67461,0.0,30.823788,41.257305,0.0011248249,0.0,0.33639416,0.78246325
260,45.8563,0.0,21.06954,41.25727,0.0015066541,0.0,0.3400806,0.7824612
261,32.699158,0.0,24.30015,41.25725,0.0011620922,0.0,0.29510915,0.78246075
262,41.09403,0.0,19.864851,41.257217,0.0012436949,0.0,0.3158137,0.78246015
263,43.362003,0.0,23.18247,41.25719,0.0010882928,0.0,0.33381724,0.7824594
264,46.438858,0.0,18.814241,41.257164,0.00081177586,0.0,0.33366823,0.7824586
265,31.022783,0.0,30.835804,41.257153,0.0012780013,0.0,0.32463312,0.78245765
266,28.726795,0.0,30.37813,41.257126,0.0010293255,0.0,0.3455298,0.7824569
267,47.846836,0.0,24.29006,41.257072,0.0010962858,0.0,0.30912212,0.7824558
268,40.15556,0.0,36.50173,41.257023,0.0010264768,0.0,0.3084551,0.7824547
269,59.883278,0.0,18.36169,41.256992,0.0014207836,0.0,0.2919225,0.78245354
270,36.93618,0.0,20.48048,41.25696,0.0011182138,0.0,0.28337634,0.7824524
271,38.121128,0.0,28.065485,41.256954,0.0012024536,0.0,0.31247956,0.78245395
272,39.417027,0.0,34.17849,41.256943,0.0010287015,0.0,0.2881938,0.7824554
273,47.689754,0.0,24.709398,41.25697,0.00083243626,0.0,0.33573413,0.78245676
274,33.1306,0.0,35.773354,41.256973,0.0013134882,0.0,0.32124877,0.78245777
275,42.748615,0.0,21.159674,41.25701,0.0011143291,0.0,0.30578905,0.78245854
276,42.897984,0.0,21.600069,41.25703,0.0011788143,0.0,0.35043263,0.78245926
277,28.80585,0.0,29.436327,41.25703,0.0012148481,0.0,0.29913005,0.78245974
278,47.138306,0.0,23.640312,41.257065,0.0011228854,0.0,0.29614443,0.78246
279,36.433235,0.0,21.595293,41.257076,0.0012661964,0.0,0.32243642,0.78246
280,43.742455,0.0,22.625368,41.257095,0.0011198637,0.0,0.3270406,0.78246
281,29.36241,0.0,31.542229,41.257095,0.0010941766,0.0,0.33865508,0.78245974
282,35.472725,0.0,45.182888,41.257126,0.001290998,0.0,0.30440807,0.7824571
283,35.164883,0.0,21.402239,41.2572,0.0013452409,0.0,0.30100125,0.7824545
284,30.331263,0.0,31.217823,41.257282,0.0015370131,0.0,0.29632235,0.7824519
285,41.356174,0.0,20.083054,41.257324,0.0012303691,0.0,0.32736513,0.78244966
286,35.258213,0.0,22.066065,41.257366,0.0014266171,0.0,0.3445915,0.78244746
287,36.409023,0.0,24.994482,41.257423,0.0010859182,0.0,0.36399755,0.78244555
288,56.088795,0.0,16.351543,41.257484,0.0016467863,0.0,0.2924782,0.7824435
289,38.985973,0.0,25.624552,41.257545,0.0010926693,0.0,0.30950308,0.7824406
290,36.583237,0.0,24.525024,41.257584,0.0012729042,0.0,0.3278969,0.78243816
291,56.95904,0.0,38.95577,41.25759,0.0012277431,0.0,0.3157109,0.7824357
292,36.013794,0.0,20.701765,41.257587,0.0012880522,0.0,0.32751334,0.78243357
293,66.74954,0.0,26.147713,41.257595,0.0012350117,0.0,0.34742427,0.7824315
294,47.874226,0.0,22.07439,41.257595,0.0013367098,0.0,0.32082653,0.78243065
295,42.619118,0.0,31.079924,41.257572,0.0012524457,0.0,0.2937371,0.7824298
296,45.171482,0.0,26.679066,41.25754,0.0014718327,0.0,0.3519141,0.7824288
297,56.75015,0.0,30.734785,41.25753,0.0013540871,0.0,0.34903845,0.78242785
298,26.653662,0.0,27.203156,41.25751,0.0013741053,0.0,0.29813144,0.78242713
299,50.95728,0.0,23.899792,41.257507,0.0010675426,0.0,0.28214347,0.782429
300,27.884586,0.0,27.894634,41.257484,0.001193891,0.0,0.32227573,0.7824307
301,43.07136,0.0,27.415941,41.25748,0.0012244078,0.0,0.30105096,0.78243214
302,64.134094,0.0,24.694658,41.25748,0.0011148017,0.0,0.35602278,0.7824333
303,49.30221,0.0,21.01671,41.25746,0.0014005927,0.0,0.3486776,0.78243417
304,45.423103,0.0,23.265295,41.257435,0.0013495921,0.0,0.30742535,0.78243476
305,35.073807,0.0,18.675222,41.257423,0.00083537435,0.0,0.3317498,0.78243524
306,43.32717,0.0,38.456814,41.257404,0.0008790336,0.0,0.32764336,0.7824325
307,37.94664,0.0,27.125748,41.257374,0.0011416938,0.0,0.30931136,0.78243
308,39.647747,0.0,16.837736,41.25733,0.0012262077,0.0,0.34901494,0.7824278
309,52.400215,0.0,31.898067,41.25728,0.0011177657,0.0,0.30452108,0.7824256
310,54.11354,0.0,19.906544,41.257195,0.0013475027,0.0,0.32451588,0.78242356
311,50.060455,0.0,34.819733,41.2571,0.001400773,0.0,0.3378118,0.7824213
312,34.902653,0.0,23.071688,41.257053,0.0011775634,0.0,0.32233316,0.7824192
313,30.929098,0.0,27.81268,41.257027,0.0011438897,0.0,0.31063098,0.7824171
314,37.557247,0.0,27.03929,41.256996,0.0011904866,0.0,0.31347427,0.7824118
315,27.568722,0.0,24.640945,41.256954,0.0011359175,0.0,0.32886097,0.78240705
316,47.887157,0.0,19.627724,41.256905,0.0011355816,0.0,0.34134692,0.78240263
317,76.51188,0.0,16.871706,41.256832,0.0011193375,0.0,0.31682646,0.78239864
318,27.753862,0.0,21.575422,41.256783,0.0009788129,0.0,0.30128896,0.7823949
