,0,1,2,3,4,5,6,7
85,34.802773,0.0,22.951252,41.443478,0.0013363877,0.0,0.3185302,0.77841866
86,63.271095,0.0,40.806263,41.443527,0.0011276313,0.0,0.3355174,0.778417
87,53.351078,0.0,26.665405,41.443584,0.0013972381,0.0,0.33664364,0.77841526
88,31.560469,0.0,26.70011,41.44368,0.0009309562,0.0,0.32026994,0.7784137
89,42.63649,0.0,23.914505,41.44376,0.0012060504,0.0,0.32080358,0.7784119
90,45.54869,0.0,25.471212,41.44383,0.000983931,0.0,0.31070653,0.778407
91,32.481934,0.0,23.005407,41.443924,0.0011496451,0.0,0.33076993,0.7784026
92,46.834503,0.0,35.261745,41.444035,0.0012219588,0.0,0.31672612,0.7783985
93,42.046055,0.0,27.495409,41.444103,0.0013726859,0.0,0.30085015,0.7783947
94,39.340218,0.0,30.242485,41.444134,0.0011460097,0.0,0.3319079,0.7783899
95,41.48415,0.0,23.35044,41.444164,0.0009677373,0.0,0.31514174,0.77838546
96,34.983784,0.0,17.92592,41.44417,0.0012879039,0.0,0.289203,0.7783812
97,58.2457,0.0,42.459927,41.444168,0.0014276635,0.0,0.32332373,0.77837735
98,33.53891,0.0,23.150387,41.44412,0.0010680454,0.0,0.31211805,0.77837265
99,56.663662,0.0,31.434912,41.44406,0.0013064477,0.0,0.3651302,0.77836835
100,36.08458,0.0,36.179005,41.444057,0.0011430335,0.0,0.3233557,0.7783641
101,43.031647,0.0,25.105951,41.444084,0.0012318749,0.0,0.32117373,0.77836066
102,49.595646,0.0,27.26543,41.444134,0.0015403936,0.0,0.30874324,0.77835554
103,45.376896,0.0,39.89574,41.444202,0.0011938404,0.0,0.33083236,0.7783507
104,42.464436,0.0,30.621508,41.444275,0.0011323205,0.0,0.34718746,0.7783463
105,43.469723,0.0,25.998562,41.44433,0.0013982941,0.0,0.31844592,0.7783421
106,34.773167,0.0,24.84063,41.444378,0.0013467057,0.0,0.27497393,0.778341
107,43.164097,0.0,48.14637,41.444443,0.0013731029,0.0,0.33091545,0.77833974
108,52.989243,0.0,25.27294,41.444523,0.0011431179,0.0,0.3236462,0.77833843
109,69.979095,0.0,23.307482,41.444614,0.0013149934,0.0,0.29548246,0.7783369
110,30.791813,0.0,35.73955,41.44472,0.0009570379,0.0,0.30990684,0.7783353
111,61.123577,0.0,32.742126,41.44481,0.0013143928,0.0,0.35204002,0.7783336
112,49.251457,0.0,34.175,41.4449,0.0010733679,0.0,0.34198618,0.77833235
113,56.55391,0.0,22.537289,41.445026,0.0011487979,0.0,0.34291506,0.77833176
114,45.640034,0.0,25.347462,41.445156,0.0010323427,0.0,0.288827,0.7783311
115,46.392704,0.0,23.302305,41.44526,0.0010900663,0.0,0.3387813,0.7783304
116,35.572777,0.0,28.222235,41.445316,0.0009575502,0.0,0.32764643,0.7783295
117,32.612507,0.0,23.469755,41.445377,0.0010257234,0.0,0.3360784,0.7783235
118,48.169586,0.0,30.902172,41.44545,0.000982595,0.0,0.29118997,0.77831787
119,43.49098,0.0,22.561369,41.445522,0.0009923091,0.0,0.29888994,0.7783127
120,31.557667,0.0,30.73719,41.445595,0.0011689584,0.0,0.3013268,0.778308
121,49.435993,0.0,21.926428,41.445637,0.00095719274,0.0,0.32616627,0.7783036
122,33.61321,0.0,39.746143,41.445663,0.0011384094,0.0,0.3227201,0.77829957
123,42.005527,0.0,21.971235,41.445652,0.0010537942,0.0,0.3174928,0.77829564
124,36.78642,0.0,35.79939,41.445633,0.001067549,0.0,0.3535418,0.7782919
125,37.382236,0.0,31.637838,41.445587,0.0010672717,0.0,0.32175943,0.77829325
126,46.213596,0.0,24.671473,41.44551,0.00093216007,0.0,0.31936336,0.7782942
127,38.584587,0.0,28.376673,41.44548,0.0013927436,0.0,0.32447147,0.77829504
128,65.29316,0.0,22.903193,41.445473,0.00090643245,0.0,0.30679893,0.7782955
129,46.20659,0.0,48.326836,41.44547,0.0009288046,0.0,0.33745322,0.7782958
130,40.399937,0.0,19.844872,41.445496,0.0011134319,0.0,0.3286744,0.77829593
131,30.262602,0.0,19.009354,41.44551,0.0010914773,0.0,0.31069395,0.7782959
132,37.912067,0.0,33.538017,41.445538,0.0010625261,0.0,0.3318675,0.7782923
133,42.689865,0.0,34.700783,41.445507,0.0011202635,0.0,0.32957193,0.778289
134,67.863106,0.0,22.871452,41.445488,0.0012234622,0.0,0.3413422,0.7782859
135,33.132477,0.0,34.733665,41.445465,0.0015263468,0.0,0.32546014,0.77828366
136,36.649574,0.0,26.818727,41.445423,0.0009687835,0.0,0.30077267,0.7782815
137,41.09478,0.0,25.354956,41.445377,0.00106856,0.0,0.34185463,0.77827954
138,39.34324,0.0,26.203047,41.44529,0.0010984268,0.0,0.30773044,0.77828246
139,36.00799,0.0,31.8097,41.445217,0.001205888,0.0,0.37938187,0.7782851
140,48.687702,0.0,29.677498,41.445114,0.0012125322,0.0,0.32444993,0.7782875
141,33.689503,0.0,22.115337,41.44501,0.0012274709,0.0,0.2922932,0.7782894
142,60.526253,0.0,23.584435,41.44489,0.0011618265,0.0,0.32286102,0.7782911
143,54.345245,0.0,25.47909,41.444798,0.0009423198,0.0,0.31903946,0.7782925
144,46.301773,0.0,18.968775,41.444695,0.0011008291,0.0,0.31299576,0.7782936
145,51.841465,0.0,28.17961,41.444637,0.0009010144,0.0,0.30281314,0.77829456
146,38.82915,0.0,35.532394,41.44461,0.0011577924,0.0,0.32494935,0.7782953
147,34.764336,0.0,52.050682,41.444607,0.0012038279,0.0,0.30304044,0.7782957
148,61.949104,0.0,26.378677,41.444603,0.0011189603,0.0,0.3303908,0.778296
149,37.133316,0.0,21.671139,41.44462,0.0009346623,0.0,0.31569564,0.7782949
150,38.584732,0.0,38.382633,41.444656,0.0014706533,0.0,0.3167597,0.77829397
151,38.50478,0.0,36.25685,41.44472,0.0014266766,0.0,0.33846578,0.7782931
152,32.961815,0.0,55.934475,41.444744,0.0009406872,0.0,0.3288458,0.7782921
153,44.23042,0.0,22.20532,41.44478,0.0012104561,0.0,0.30433813,0.7782911
154,63.95249,0.0,38.346737,41.44477,0.001008279,0.0,0.32962775,0.77829087
155,43.055096,0.0,52.208786,41.44474,0.0012329981,0.0,0.3407662,0.7782905
156,40.72086,0.0,24.828743,41.444786,0.0011041047,0.0,0.30835128,0.77829015
157,30.066034,0.0,36.121475,41.444817,0.0009798997,0.0,0.30219334,0.7782896
158,42.287735,0.0,22.832531,41.444828,0.0009423746,0.0,0.34536573,0.77828896
159,57.76961,0.0,24.175621,41.444855,0.00095042016,0.0,0.34598884,0.7782884
160,37.70051,0.0,19.948534,41.444866,0.0018390901,0.0,0.31789058,0.77828765
161,49.854126,0.0,66.38164,41.444885,0.001032718,0.0,0.26806802,0.77828825
162,39.381763,0.0,26.703924,41.4449,0.0010501362,0.0,0.3171147,0.77828854
163,43.411873,0.0,35.755375,41.44493,0.0009883384,0.0,0.29204583,0.77828866
164,39.189957,0.0,28.434883,41.444977,0.0015698725,0.0,0.31602716,0.7782889
165,40.801273,0.0,25.509428,41.44498,0.0014746115,0.0,0.36356825,0.77828914
166,59.184685,0.0,28.142939,41.444965,0.0011175359,0.0,0.3264951,0.7782892
167,68.53102,0.0,21.655249,41.444946,0.0015245387,0.0,0.36174387,0.77828914
168,54.366188,0.0,22.117668,41.44491,0.0011200118,0.0,0.3446172,0.77828884
169,34.935623,0.0,32.299694,41.44483,0.001193274,0.0,0.33240363,0.7782885
170,32.910618,0.0,27.196312,41.444786,0.0016563113,0.0,0.30338287,0.77828795
171,44.87381,0.0,33.795067,41.44473,0.0010942991,0.0,0.31914368,0.7782874
172,56.513725,0.0,21.884083,41.444653,0.0014041697,0.0,0.32955337,0.7782868
173,58.00122,0.0,20.780338,41.444588,0.0011395451,0.0,0.33079517,0.77828604
174,52.718765,0.0,33.947086,41.444542,0.0014142592,0.0,0.30729884,0.7782852
175,39.717083,0.0,29.16442,41.444515,0.0011252789,0.0,0.3037876,0.7782842
176,44.29857,0.0,29.587013,41.444492,0.0011011276,0.0,0.32859236,0.77828544
177,38.160824,0.0,37.624912,41.444515,0.0015766689,0.0,0.34230614,0.7782863
178,35.428318,0.0,25.896206,41.44455,0.0011424473,0.0,0.32014304,0.77828705
179,43.523792,0.0,36.26414,41.44454,0.0013813409,0.0,0.30814454,0.7782875
180,72.970184,0.0,22.88525,41.444565,0.0009939757,0.0,0.3119712,0.77828765
181,44.519413,0.0,41.22629,41.4446,0.0010411465,0.0,0.34816402,0.7782877
182,52.147556,0.0,28.813974,41.444588,0.0014223423,0.0,0.36648846,0.7782876
183,41.439274,0.0,31.518616,41.44458,0.00094694714,0.0,0.35884866,0.7782874
184,68.56385,0.0,24.758062,41.444572,0.0015005954,0.0,0.3097915,0.77828693
185,52.06754,0.0,33.106728,41.444542,0.0013171432,0.0,0.31597453,0.7782833
186,47.204018,0.0,28.542204,41.44455,0.00096883334,0.0,0.32644707,0.7782798
187,41.324406,0.0,29.16969,41.444565,0.001365078,0.0,0.3560828,0.7782758
188,46.334602,0.0,29.824799,41.444595,0.0011193303,0.0,0.32741475,0.7782719
189,47.817173,0.0,25.35258,41.444603,0.0011878292,0.0,0.33665356,0.77826834
190,42.57959,0.0,25.153683,41.44462,0.0008646969,0.0,0.35397017,0.778265
191,55.38102,0.0,34.93881,41.44465,0.0010437646,0.0,0.31438494,0.77826196
192,37.4319,0.0,32.0603,41.44468,0.0010083318,0.0,0.29304564,0.77825904
193,26.302595,0.0,29.152393,41.444695,0.001263483,0.0,0.34920305,0.77825725
194,46.021633,0.0,23.906687,41.444714,0.0013546472,0.0,0.32955098,0.7782676
195,56.52791,0.0,31.905464,41.44471,0.0010245221,0.0,0.33657163,0.778277
196,30.329117,0.0,22.43467,41.444687,0.0017533328,0.0,0.32873785,0.7782855
197,45.169205,0.0,27.868402,41.44466,0.0016247294,0.0,0.33565325,0.77829313
198,62.53026,0.0,35.771744,41.444622,0.0011752842,0.0,0.3182852,0.77829987
199,40.448326,0.0,23.044933,41.444576,0.0013867822,0.0,0.31979707,0.77830595
200,52.736362,0.0,34.49707,41.444508,0.0015842293,0.0,0.30175295,0.7783112
201,32.87723,0.0,44.04803,41.444504,0.0010747,0.0,0.37691396,0.77831334
202,37.216812,0.0,22.366951,41.444515,0.0012142663,0.0,0.32461536,0.77831507
203,34.639835,0.0,31.880379,41.44452,0.0011311529,0.0,0.32331836,0.77831656
204,39.699318,0.0,31.652193,41.444534,0.00113116,0.0,0.31533313,0.7783177
205,29.962646,0.0,30.719543,41.444504,0.0014930888,0.0,0.31656215,0.7783186
206,42.316967,0.0,25.747744,41.4445,0.0010987029,0.0,0.31943232,0.7783193
207,43.38978,0.0,35.834682,41.444504,0.0012014599,0.0,0.32786953,0.7783197
208,36.177784,0.0,22.859724,41.44445,0.0011436889,0.0,0.3326079,0.7783201
209,50.727333,0.0,22.90142,41.444424,0.0011462164,0.0,0.30782485,0.77832013
210,33.58044,0.0,27.970158,41.444447,0.00079151196,0.0,0.35755646,0.77831995
211,39.375137,0.0,25.718327,41.444466,0.0014903126,0.0,0.33903283,0.77831966
212,42.916,0.0,18.009586,41.444477,0.0012110199,0.0,0.32959747,0.77831703
213,50.837566,0.0,23.565958,41.444477,0.0012075423,0.0,0.32053083,0.7783145
214,27.5833,0.0,33.910557,41.444435,0.0013286872,0.0,0.3426251,0.778312
215,43.434856,0.0,30.148115,41.44443,0.0011707903,0.0,0.30863857,0.77830976
216,45.227467,0.0,25.427137,41.44444,0.0013003671,0.0,0.30915192,0.77830756
217,41.423737,0.0,40.130054,41.444427,0.0011620779,0.0,0.3274911,0.77830637
218,40.19397,0.0,34.27853,41.44445,0.0014317026,0.0,0.37625727,0.77830523
219,29.58053,0.0,25.783129,41.444458,0.0014955348,0.0,0.36890197,0.77830416
220,48.314674,0.0,19.37874,41.444454,0.0012259464,0.0,0.34174508,0.7783031
221,47.50318,0.0,19.259497,41.444435,0.0013324425,0.0,0.34519538,0.778302
222,37.451324,0.0,18.933683,41.444424,0.0012448318,0.0,0.35487366,0.7783001
223,54.749203,0.0,25.161398,41.44438,0.0015229614,0.0,0.32001078,0.778294
224,50.830673,0.0,22.798784,41.444344,0.0015235808,0.0,0.31039307,0.7782885
225,43.66776,0.0,33.08356,41.444324,0.0015331552,0.0,0.3369133,0.7782835
226,52.326946,0.0,22.938948,41.444313,0.0017269406,0.0,0.31297523,0.7782788
227,47.89846,0.0,21.979136,41.444294,0.0016708579,0.0,0.35639936,0.77827454
228,49.051346,0.0,18.926311,41.444263,0.001453717,0.0,0.30998123,0.7782704
229,64.90116,0.0,38.395607,41.44424,0.0010340441,0.0,0.3120763,0.7782666
230,40.013702,0.0,26.699572,41.444157,0.0012398632,0.0,0.30575114,0.77826303
231,43.498184,0.0,27.997051,41.444096,0.0011563493,0.0,0.3477207,0.77825963
232,44.36393,0.0,23.088041,41.44406,0.001938553,0.0,0.34445018,0.7782564
233,49.18692,0.0,19.69207,41.444042,0.00081445475,0.0,0.33794957,0.77825344
234,39.167255,0.0,26.023724,41.44403,0.0010482883,0.0,0.33912835,0.77825093
235,38.661102,0.0,20.46832,41.444016,0.0012715461,0.0,0.3565327,0.778248
236,52.708546,0.0,38.592117,41.444027,0.0013265738,0.0,0.34380478,0.7782452
237,26.983784,0.0,27.385912,41.44406,0.001328158,0.0,0.35160303,0.7782426
238,48.129223,0.0,22.819414,41.444103,0.00080042816,0.0,0.3320712,0.77823997
239,44.178867,0.0,29.770565,41.44414,0.0017464407,0.0,0.31222266,0.7782404
240,38.763153,0.0,25.015587,41.444195,0.0013189968,0.0,0.35503358,0.7782405
241,44.47853,0.0,42.32435,41.44426,0.0008680622,0.0,0.33234233,0.7782405
242,53.712166,0.0,26.520174,41.44435,0.0010525573,0.0,0.32430372,0.7782409
243,38.80679,0.0,16.788557,41.444466,0.0015081888,0.0,0.3140313,0.7782411
244,39.917114,0.0,23.715544,41.44457,0.0011079259,0.0,0.32658362,0.7782411
245,38.076145,0.0,30.279362,41.44468,0.0014414426,0.0,0.33632946,0.778241
246,30.116062,0.0,18.70183,41.444767,0.0013305193,0.0,0.34588644,0.7782407
247,47.15335,0.0,27.60366,41.444862,0.001402365,0.0,0.3190956,0.7782403
248,65.07215,0.0,27.549637,41.444935,0.0012457834,0.0,0.3435503,0.7782397
249,31.762735,0.0,35.681004,41.444984,0.0014357589,0.0,0.3266821,0.77823913
250,39.098934,0.0,41.280266,41.44502,0.0010079931,0.0,0.31088337,0.77823836
251,40.132664,0.0,29.011665,41.445053,0.0010979902,0.0,0.31141257,0.77823746
252,46.390656,0.0,19.244104,41.445084,0.0011225347,0.0,0.33327883,0.7782365
253,36.67831,0.0,29.570509,41.445087,0.0014368151,0.0,0.3018805,0.7782355
254,33.774845,0.0,30.365295,41.4451,0.0015636662,0.0,0.3373403,0.7782343
255,34.8707,0.0,24.765593,41.44509,0.0012020397,0.0,0.30778223,0.7782331
256,60.703117,0.0,32.609325,41.44508,0.0012009607,0.0,0.35460934,0.77823204
257,27.239252,0.0,40.40054,41.44513,0.00083238434,0.0,0.37385726,0.7782307
258,31.337105,0.0,21.273394,41.445263,0.0011246471,0.0,0.3245067,0.77822936
259,42.189426,0.0,36.27034,41.445374,0.0012836778,0.0,0.30155095,0.778228
260,32.30402,0.0,14.928792,41.445484,0.0010060004,0.0,0.34691757,0.7782266
261,45.39729,0.0,25.409796,41.4456,0.001372672,0.0,0.35440636,0.7782252
262,39.714848,0.0,37.73203,41.445713,0.0011663632,0.0,0.35591075,0.7782237
263,60.9921,0.0,27.107971,41.445827,0.0011995563,0.0,0.2972573,0.7782223
264,51.90445,0.0,35.36525,41.445923,0.0014923923,0.0,0.3125834,0.77822083
265,56.0634,0.0,21.956564,41.445995,0.0010045171,0.0,0.30582798,0.778226
266,71.21362,0.0,24.362272,41.44606,0.0012159888,0.0,0.3128895,0.77823067
267,44.557537,0.0,19.243124,41.446148,0.0014958832,0.0,0.31728977,0.7782347
268,41.38809,0.0,31.873352,41.446243,0.0013119511,0.0,0.31639028,0.7782383
269,62.806553,0.0,18.712303,41.44632,0.0008298879,0.0,0.31259882,0.7782414
270,48.477566,0.0,44.26045,41.44639,0.0012906066,0.0,0.33913827,0.77824396
271,56.395676,0.0,16.022892,41.44645,0.0014780917,0.0,0.36058992,0.7782463
272,40.380028,0.0,41.57583,41.446514,0.001301656,0.0,0.32980928,0.7782482
273,55.129646,0.0,30.640184,41.446507,0.0014617378,0.0,0.3102103,0.7782498
274,55.81438,0.0,24.542965,41.446484,0.001492854,0.0,0.33985338,0.77825105
275,37.88046,0.0,21.925203,41.446438,0.001345821,0.0,0.34566602,0.77825207
276,31.15881,0.0,42.17425,41.446377,0.0010425709,0.0,0.3368002,0.77825284
277,40.572315,0.0,23.646612,41.446293,0.0011273387,0.0,0.3315806,0.77825546
278,45.328907,0.0,23.874401,41.446236,0.0016177341,0.0,0.30808213,0.7782576
279,48.802536,0.0,32.430126,41.44619,0.0010697276,0.0,0.31664932,0.7782595
280,52.285725,0.0,24.953539,41.446194,0.0011215904,0.0,0.32885933,0.77825713
281,39.668346,0.0,42.55209,41.446194,0.0012771249,0.0,0.29695994,0.778255
282,36.689255,0.0,14.599624,41.44623,0.0016340576,0.0,0.309563,0.77825236
283,39.049576,0.0,22.908993,41.446274,0.0014071732,0.0,0.33271557,0.7782499
284,30.96239,0.0,23.376453,41.446278,0.001594935,0.0,0.32977217,0.77824765
285,34.165924,0.0,24.336845,41.446274,0.001319997,0.0,0.28866667,0.77824545
286,58.044044,0.0,27.234392,41.446285,0.001854595,0.0,0.33802685,0.77824324
287,53.378403,0.0,17.63704,41.446293,0.0011309981,0.0,0.29103297,0.7782413
288,36.72761,0.0,27.678213,41.44633,0.0010122237,0.0,0.3059299,0.77823925
289,38.596127,0.0,19.15504,41.44638,0.0011236658,0.0,0.3444475,0.7782373
290,37.35258,0.0,23.668932,41.446407,0.0011193821,0.0,0.36478195,0.7782409
291,43.2768,0.0,27.018465,41.446415,0.0015243863,0.0,0.31074756,0.778244
292,42.834064,0.0,23.75194,41.44642,0.0010593043,0.0,0.33085823,0.77824676
293,53.762848,0.0,32.536613,41.446392,0.0009272663,0.0,0.33355913,0.77824897
294,50.166603,0.0,24.45994,41.446373,0.0011549324,0.0,0.34813875,0.77825093
295,33.916622,0.0,26.057093,41.446373,0.0012477963,0.0,0.33862624,0.77825135
296,33.031788,0.0,25.229225,41.446365,0.001375932,0.0,0.3291114,0.7782515
297,43.08135,0.0,16.12841,41.44634,0.00128664,0.0,0.31363365,0.7782516
298,30.668493,0.0,16.10779,41.446323,0.0011154892,0.0,0.32897782,0.77825606
299,48.55148,0.0,15.791005,41.446297,0.0010745133,0.0,0.3001241,0.7782599
300,49.1055,0.0,36.067932,41.44627,0.0014709383,0.0,0.34589785,0.7782633
301,41.121025,0.0,25.704582,41.446224,0.0010053975,0.0,0.34406638,0.7782661
302,33.548386,0.0,20.951237,41.446194,0.0011016977,0.0,0.30902493,0.77826864
303,45.840622,0.0,30.890772,41.446175,0.0010276702,0.0,0.34004354,0.7782707
304,27.907103,0.0,35.56634,41.446167,0.0011298798,0.0,0.31561518,0.7782725
305,43.49298,0.0,32.40894,41.44612,0.0010656453,0.0,0.32893568,0.7782739
306,34.701252,0.0,33.643326,41.446117,0.00096918474,0.0,0.32544792,0.77827495
307,31.286585,0.0,26.634274,41.44613,0.00082306535,0.0,0.29440698,0.7782757
308,39.302177,0.0,20.922533,41.446163,0.0009401995,0.0,0.3306947,0.77827644
309,35.844566,0.0,22.582613,41.446186,0.0012591354,0.0,0.3298976,0.7782768
310,63.62449,0.0,40.551506,41.44619,0.0013004303,0.0,0.3751045,0.7782772
311,33.301678,0.0,24.341124,41.44619,0.0010522157,0.0,0.29575288,0.7782774
312,78.143715,0.0,28.10559,41.4462,0.0018599638,0.0,0.34389073,0.77827734
313,37.855846,0.0,34.71319,41.44625,0.0012964528,0.0,0.32795924,0.7782771
314,40.905785,0.0,18.299162,41.446285,0.0010908142,0.0,0.32335058,0.778277
315,24.267485,0.0,31.564713,41.446346,0.0012343324,0.0,0.36731988,0.7782766
316,39.76025,0.0,28.102789,41.44638,0.0009232207,0.0,0.32171294,0.77827615
317,56.983463,0.0,31.740112,41.446426,0.0012494419,0.0,0.30931443,0.7782755
