,0,1,2,3,4,5,6,7
86,52.453896,0.0,49.278084,33.89692,0.002279107,0.0,0.40444547,0.72545725
87,48.9295,0.0,32.61621,33.896942,0.0019116243,0.0,0.40680313,0.7254597
88,70.46644,0.0,46.46784,33.896988,0.0023776025,0.0,0.4359907,0.7254606
89,80.18984,0.0,57.97795,33.897003,0.0017670251,0.0,0.38467595,0.7254612
90,75.33064,0.0,41.302303,33.89705,0.0019852314,0.0,0.45727777,0.7254615
91,56.405304,0.0,42.47637,33.897102,0.0021842965,0.0,0.43185052,0.7254618
92,58.388096,0.0,49.70782,33.897186,0.002145553,0.0,0.3975765,0.7254618
93,56.55771,0.0,47.15997,33.897274,0.0016532978,0.0,0.40660524,0.7254616
94,61.84151,0.0,43.750507,33.897346,0.0019342557,0.0,0.39248192,0.72545975
95,62.860653,0.0,41.70187,33.897438,0.0019262981,0.0,0.4138918,0.72545785
96,59.443214,0.0,52.321102,33.89751,0.001977185,0.0,0.35717958,0.725456
97,66.475044,0.0,78.32681,33.897583,0.0015330821,0.0,0.3890915,0.7254518
98,72.059715,0.0,35.357056,33.89763,0.0020915805,0.0,0.44858664,0.7254479
99,54.950924,0.0,36.531555,33.897697,0.0019827373,0.0,0.40656385,0.72545373
100,53.355015,0.0,49.118595,33.897766,0.0021249189,0.0,0.39494047,0.7254589
101,42.35172,0.0,49.502544,33.89781,0.0022605117,0.0,0.36654443,0.7254634
102,55.7115,0.0,53.461,33.897892,0.0023411035,0.0,0.34385952,0.7254675
103,99.20179,0.0,54.78719,33.897964,0.0018530423,0.0,0.38243294,0.7254709
104,65.08014,0.0,45.22927,33.89805,0.0021608574,0.0,0.42604154,0.7254738
105,76.39095,0.0,45.516552,33.898136,0.002856566,0.0,0.3889992,0.72547805
106,57.234383,0.0,45.392525,33.898224,0.0019214371,0.0,0.3838486,0.7254818
107,52.75329,0.0,52.639225,33.898308,0.0026774872,0.0,0.39306492,0.7254802
108,73.05435,0.0,38.677174,33.898376,0.0017399582,0.0,0.41977906,0.7254807
109,56.26463,0.0,41.197914,33.898438,0.0018538164,0.0,0.37940225,0.725481
110,88.21898,0.0,48.26793,33.89848,0.0023749822,0.0,0.3845734,0.7254811
111,48.629807,0.0,52.754814,33.898525,0.0016836785,0.0,0.39527687,0.72548264
112,67.22862,0.0,32.24191,33.89853,0.0020769374,0.0,0.42906937,0.72548467
113,72.59664,0.0,43.39189,33.898567,0.0018971981,0.0,0.40036094,0.7254864
114,78.615906,0.0,58.787067,33.898586,0.002333938,0.0,0.42044252,0.72548777
115,72.97063,0.0,46.667294,33.898575,0.002408172,0.0,0.4038841,0.72548884
116,65.15859,0.0,51.44878,33.89857,0.0022454024,0.0,0.36938,0.72549033
117,54.456944,0.0,33.39977,33.89852,0.001584969,0.0,0.3709398,0.7254915
118,58.89477,0.0,43.733383,33.89848,0.002073343,0.0,0.4094357,0.72549236
119,50.115314,0.0,45.023228,33.89841,0.0018471461,0.0,0.4308564,0.72549295
120,53.78705,0.0,37.390404,33.89833,0.0020584764,0.0,0.42526597,0.7254933
121,45.60618,0.0,42.303802,33.89827,0.0022409651,0.0,0.386774,0.72549343
122,59.862705,0.0,58.60615,33.898228,0.0019990401,0.0,0.4132362,0.7254935
123,63.49878,0.0,37.39724,33.898228,0.0023350934,0.0,0.39126128,0.7254936
124,57.27744,0.0,58.3764,33.89819,0.0022016799,0.0,0.39040977,0.72549355
125,71.14576,0.0,42.988926,33.898155,0.0022056447,0.0,0.39512873,0.7254932
126,95.942245,0.0,38.906967,33.89813,0.0019275792,0.0,0.44031823,0.72549146
127,44.885086,0.0,45.59266,33.8981,0.001677603,0.0,0.44271767,0.7254896
128,73.75201,0.0,41.99669,33.89809,0.0017182439,0.0,0.3866602,0.7254877
129,88.476555,0.0,54.07198,33.89807,0.0017358073,0.0,0.36531752,0.72548604
130,62.99631,0.0,50.16748,33.898067,0.0017276895,0.0,0.42247343,0.72548425
131,46.39818,0.0,41.88769,33.898083,0.0021501668,0.0,0.416362,0.72548246
132,73.16992,0.0,44.991512,33.898094,0.0023052944,0.0,0.3893,0.72548074
133,91.75906,0.0,29.727562,33.89809,0.0017328579,0.0,0.41549882,0.725479
134,74.90285,0.0,40.929043,33.89809,0.0019265114,0.0,0.38534817,0.72547716
135,107.58357,0.0,45.30707,33.8981,0.0028232224,0.0,0.39369482,0.7254755
136,66.95985,0.0,44.33282,33.898106,0.0026593579,0.0,0.39512795,0.72547364
137,65.73995,0.0,38.5649,33.898064,0.0020993128,0.0,0.38378567,0.7254718
138,64.981476,0.0,44.431168,33.89802,0.0018333765,0.0,0.36067986,0.7254698
139,63.927547,0.0,40.705524,33.897984,0.0017027047,0.0,0.41802782,0.725467
140,77.94223,0.0,43.014645,33.897923,0.0019638133,0.0,0.4168265,0.7254641
141,57.734287,0.0,42.645847,33.897903,0.0015749531,0.0,0.39136705,0.72546124
142,58.683636,0.0,27.537865,33.897892,0.0021461218,0.0,0.43214446,0.72545844
143,99.237015,0.0,45.979885,33.897873,0.0018240493,0.0,0.43273434,0.7254559
144,52.438232,0.0,36.19663,33.897827,0.001574763,0.0,0.3851788,0.72545326
145,71.15539,0.0,55.599117,33.897797,0.0021886942,0.0,0.39363655,0.7254507
146,97.73328,0.0,38.485264,33.89778,0.0018775942,0.0,0.40668875,0.72544855
147,74.62106,0.0,39.137497,33.897762,0.0018014042,0.0,0.3833631,0.7254465
148,88.43342,0.0,42.338905,33.897755,0.0019276862,0.0,0.39882135,0.72544396
149,60.439022,0.0,60.020477,33.897724,0.0022219557,0.0,0.40822774,0.72544146
150,47.796185,0.0,46.674744,33.897705,0.0025299496,0.0,0.3917571,0.72543913
151,77.48018,0.0,78.95235,33.897728,0.0019651493,0.0,0.36166137,0.7254453
152,72.153946,0.0,62.851105,33.89775,0.0027722798,0.0,0.42411667,0.72545063
153,53.309734,0.0,60.215244,33.897755,0.0018653863,0.0,0.37076828,0.7254554
154,80.37043,0.0,55.452694,33.897755,0.0019402405,0.0,0.4193512,0.72546065
155,77.397964,0.0,44.770687,33.8978,0.0018784832,0.0,0.43499678,0.7254653
156,74.967766,0.0,44.819557,33.897858,0.0020755446,0.0,0.39273834,0.7254694
157,101.16473,0.0,71.259476,33.897896,0.001762525,0.0,0.42651504,0.7254722
158,56.574455,0.0,52.449608,33.89792,0.0019762404,0.0,0.40446588,0.72547585
159,87.18805,0.0,51.94924,33.897953,0.002313667,0.0,0.38272524,0.7254789
160,57.32032,0.0,51.90384,33.898003,0.002035179,0.0,0.40075034,0.72548145
161,73.231705,0.0,34.30192,33.898037,0.002169435,0.0,0.4107101,0.7254836
162,51.163116,0.0,57.946827,33.89807,0.0019808514,0.0,0.40610775,0.72548544
163,59.53347,0.0,45.233643,33.89811,0.0020308094,0.0,0.4254814,0.72548646
164,58.058918,0.0,55.503517,33.898125,0.0020774985,0.0,0.42558002,0.7254871
165,54.54827,0.0,45.39863,33.898163,0.0017996083,0.0,0.38683367,0.72548753
166,58.62174,0.0,52.3271,33.898193,0.0020768875,0.0,0.4047123,0.7254877
167,57.63998,0.0,47.69066,33.89823,0.0014103407,0.0,0.39572096,0.7254935
168,78.159195,0.0,49.196674,33.898243,0.0018396409,0.0,0.43457386,0.7254984
169,60.030712,0.0,58.196827,33.898228,0.0017849614,0.0,0.36522445,0.7255027
170,65.929405,0.0,52.871452,33.8982,0.002035147,0.0,0.4126019,0.7255065
171,54.460842,0.0,59.48041,33.898197,0.0018401027,0.0,0.4433578,0.7255102
172,75.94375,0.0,59.194515,33.898216,0.0017396284,0.0,0.35480285,0.72551334
173,56.026634,0.0,48.542576,33.89824,0.0019696918,0.0,0.4202972,0.7255136
174,81.88276,0.0,46.12115,33.898262,0.0021287135,0.0,0.3560319,0.7255135
175,76.701,0.0,51.365265,33.89829,0.0016112998,0.0,0.45902628,0.72551334
176,64.38973,0.0,41.88878,33.898304,0.002165507,0.0,0.37001657,0.7255131
177,59.372044,0.0,43.643684,33.898327,0.0017921231,0.0,0.4405362,0.7255211
178,70.763115,0.0,34.876286,33.898342,0.0018091886,0.0,0.36554724,0.72552806
179,54.949654,0.0,42.397644,33.898354,0.001953545,0.0,0.40219074,0.72553426
180,70.53682,0.0,36.962467,33.898357,0.0017006015,0.0,0.4286515,0.72553974
181,57.89976,0.0,43.336563,33.898373,0.0015845518,0.0,0.42425406,0.7255446
182,62.51034,0.0,56.697483,33.89841,0.0020835204,0.0,0.41024324,0.7255485
183,58.66399,0.0,58.46002,33.898438,0.0021716552,0.0,0.39402962,0.7255521
184,63.496418,0.0,35.821945,33.898403,0.0020902182,0.0,0.36382556,0.7255551
185,64.93306,0.0,42.228165,33.89837,0.0019058691,0.0,0.40671524,0.7255577
186,62.626595,0.0,58.90608,33.89835,0.0019905893,0.0,0.4140255,0.7255599
187,60.670296,0.0,45.33058,33.898323,0.0021956381,0.0,0.41267252,0.7255644
188,69.091576,0.0,42.589024,33.898354,0.0015331827,0.0,0.3988063,0.7255684
189,68.74848,0.0,47.13988,33.89839,0.0021419653,0.0,0.43635672,0.7255718
190,67.08311,0.0,59.21747,33.898403,0.002190776,0.0,0.42188343,0.725573
191,73.70283,0.0,30.996138,33.898403,0.0021338044,0.0,0.41814858,0.7255731
192,72.9523,0.0,48.63819,33.8984,0.0017048925,0.0,0.40409064,0.7255733
193,43.351463,0.0,35.69903,33.89838,0.0017458785,0.0,0.44072074,0.72557336
194,65.56965,0.0,50.202923,33.89836,0.0016903005,0.0,0.39649802,0.7255731
195,69.0074,0.0,37.807724,33.89835,0.0018962082,0.0,0.42091054,0.72557324
196,55.540356,0.0,38.934055,33.89831,0.0018066815,0.0,0.40127563,0.7255732
197,47.26331,0.0,47.2758,33.898254,0.0023225,0.0,0.39320612,0.72557384
198,74.69953,0.0,35.731297,33.898205,0.0019705426,0.0,0.44019136,0.7255743
199,67.55419,0.0,37.514893,33.89814,0.0019626922,0.0,0.3706503,0.72557473
200,71.84508,0.0,33.966393,33.8981,0.0021618833,0.0,0.44587845,0.7255749
201,64.734474,0.0,52.106308,33.89806,0.0020115892,0.0,0.43735752,0.72557706
202,53.643642,0.0,45.61346,33.89798,0.0016851972,0.0,0.39297384,0.72557896
203,88.828354,0.0,39.624203,33.897903,0.0022296596,0.0,0.37527665,0.7255805
204,77.34193,0.0,50.173584,33.897846,0.001891962,0.0,0.3494733,0.7255819
205,68.492615,0.0,54.34516,33.897804,0.0026314496,0.0,0.39831758,0.7255829
206,94.120575,0.0,37.802303,33.897755,0.002007706,0.0,0.3746493,0.72558373
207,67.792946,0.0,42.693756,33.89769,0.0018920347,0.0,0.38011655,0.7255843
208,79.94573,0.0,35.554806,33.89764,0.0019691652,0.0,0.38963628,0.7255846
209,87.69568,0.0,36.988483,33.8976,0.0021199593,0.0,0.43641973,0.72558475
210,55.46355,0.0,41.87064,33.897575,0.0024179423,0.0,0.38304883,0.72559106
211,88.83854,0.0,48.68253,33.897556,0.0024264632,0.0,0.42828608,0.7255965
212,38.111794,0.0,49.37102,33.89754,0.0021000623,0.0,0.3926905,0.72560114
213,63.23802,0.0,40.520786,33.89756,0.0017656798,0.0,0.3897738,0.72560525
214,92.46862,0.0,53.358013,33.89759,0.0020670448,0.0,0.38137388,0.72560877
215,73.22197,0.0,42.595295,33.897636,0.0022602156,0.0,0.38866696,0.72561175
216,75.431854,0.0,33.36361,33.89769,0.0019928953,0.0,0.40665016,0.7256144
217,64.205,0.0,57.10384,33.89775,0.001728147,0.0,0.40552396,0.7256166
218,76.62057,0.0,56.576206,33.897797,0.0021662815,0.0,0.39959168,0.7256183
219,56.461525,0.0,41.207443,33.89783,0.0019985873,0.0,0.43195647,0.7256191
220,54.54633,0.0,42.607655,33.897865,0.0020496415,0.0,0.4062295,0.72562385
221,68.65428,0.0,55.553482,33.897892,0.0024717962,0.0,0.39928818,0.7256282
222,61.781803,0.0,38.41656,33.897892,0.002315995,0.0,0.40437317,0.72563446
223,84.289566,0.0,58.634262,33.897907,0.002115429,0.0,0.41334814,0.72564
224,48.735897,0.0,36.77424,33.897926,0.0017878304,0.0,0.40413874,0.725645
225,53.799595,0.0,51.26485,33.89797,0.0022655313,0.0,0.39567798,0.7256492
226,48.41486,0.0,47.96962,33.898,0.0018724201,0.0,0.3944263,0.72565275
227,51.279556,0.0,44.201157,33.89803,0.0019888452,0.0,0.40655315,0.7256559
228,47.062466,0.0,58.65254,33.89807,0.001969281,0.0,0.38218576,0.7256585
229,61.126465,0.0,45.494938,33.89812,0.0017469015,0.0,0.36349565,0.7256607
230,61.549503,0.0,40.599308,33.898144,0.002124999,0.0,0.4442572,0.7256627
231,69.31342,0.0,36.19568,33.898163,0.0018527631,0.0,0.4106505,0.72566414
232,63.530396,0.0,39.798923,33.898186,0.0018098088,0.0,0.42385644,0.72566533
233,49.591225,0.0,34.422836,33.898228,0.002308548,0.0,0.3994852,0.72566026
234,63.921005,0.0,49.054935,33.898262,0.0019471783,0.0,0.38601184,0.72565556
235,47.273365,0.0,57.991817,33.898285,0.0017398798,0.0,0.4303578,0.72565114
236,71.468185,0.0,45.74735,33.898335,0.0017785716,0.0,0.38439316,0.7256537
237,84.92911,0.0,50.175438,33.898354,0.0022734962,0.0,0.39983106,0.7256561
238,56.563972,0.0,44.39248,33.898342,0.0022482714,0.0,0.4342947,0.7256579
239,50.71973,0.0,44.7094,33.898315,0.0018330564,0.0,0.365215,0.72565943
240,52.822006,0.0,43.618496,33.898293,0.0019654597,0.0,0.36539793,0.7256607
241,84.19191,0.0,51.489086,33.898308,0.0019053437,0.0,0.3659324,0.7256616
242,55.859043,0.0,66.618004,33.898327,0.002083385,0.0,0.38842434,0.72566235
243,72.43741,0.0,55.068794,33.898346,0.0020276764,0.0,0.3641003,0.72566324
244,58.490067,0.0,36.9984,33.89837,0.0015791552,0.0,0.4597292,0.72566384
245,66.07712,0.0,36.829872,33.898388,0.001850447,0.0,0.40299162,0.72566414
246,68.94538,0.0,35.676857,33.89839,0.002103605,0.0,0.39567703,0.72566426
247,81.00823,0.0,63.942303,33.898396,0.0017852588,0.0,0.40308604,0.72566426
248,95.11187,0.0,43.81946,33.89847,0.0018018935,0.0,0.3890524,0.72566414
249,74.27497,0.0,41.250393,33.89854,0.0018304725,0.0,0.363867,0.7256638
250,91.03388,0.0,35.39038,33.898605,0.0020088516,0.0,0.46723527,0.7256633
251,75.31494,0.0,32.251907,33.898663,0.0021417383,0.0,0.4063608,0.7256625
252,84.7096,0.0,45.834625,33.89874,0.0017159989,0.0,0.3733511,0.72566146
253,68.0971,0.0,39.443604,33.89882,0.0018218006,0.0,0.4257662,0.72566056
254,60.38458,0.0,41.45852,33.898888,0.0017689889,0.0,0.38941288,0.7256595
255,81.75951,0.0,39.552097,33.89897,0.0019974026,0.0,0.39540285,0.72565836
256,90.483986,0.0,44.070152,33.89906,0.0017999228,0.0,0.40001887,0.72565675
257,70.705696,0.0,48.57075,33.899143,0.001956042,0.0,0.4456696,0.7256563
258,69.15116,0.0,35.484196,33.899246,0.0018753007,0.0,0.41232294,0.72565573
259,63.017433,0.0,43.258762,33.89934,0.0020498615,0.0,0.3803959,0.72565496
260,52.91743,0.0,39.775154,33.899387,0.0026912706,0.0,0.38660035,0.7256546
261,62.838493,0.0,49.88295,33.899464,0.0022060745,0.0,0.39991137,0.725654
262,66.89663,0.0,42.306526,33.899555,0.0017970786,0.0,0.39323005,0.72565335
263,66.66587,0.0,39.0239,33.89964,0.0016149412,0.0,0.39873633,0.72565246
264,68.05778,0.0,56.48541,33.899742,0.0026139426,0.0,0.41669032,0.72566414
265,74.29924,0.0,38.52746,33.89984,0.0018774526,0.0,0.40886208,0.7256746
266,55.117153,0.0,43.342575,33.899918,0.0015778694,0.0,0.38130006,0.72568303
267,88.52992,0.0,34.07088,33.899994,0.0021596123,0.0,0.40560502,0.72569036
268,61.71093,0.0,41.232914,33.900047,0.002546343,0.0,0.38371974,0.7256972
269,47.914513,0.0,38.415993,33.90011,0.002190866,0.0,0.3553369,0.7257032
270,58.135174,0.0,46.26644,33.900158,0.0025987655,0.0,0.3716675,0.72571105
271,47.039795,0.0,45.37247,33.90017,0.0028288427,0.0,0.36418957,0.725718
272,55.81084,0.0,44.991714,33.900154,0.00281903,0.0,0.36599836,0.72572875
273,74.35747,0.0,49.367256,33.900127,0.0022244542,0.0,0.39900956,0.72573835
274,59.19707,0.0,33.48495,33.90011,0.0021204986,0.0,0.36426318,0.72574687
275,70.296,0.0,44.142242,33.900093,0.0017246589,0.0,0.4550023,0.72575444
276,62.42156,0.0,44.68265,33.900066,0.0020378307,0.0,0.3974378,0.7257611
277,60.967083,0.0,30.276112,33.900066,0.0017015745,0.0,0.39682406,0.7257671
278,42.122288,0.0,48.835228,33.90005,0.0018533163,0.0,0.39623117,0.72577244
279,68.1122,0.0,52.080135,33.900055,0.0019538375,0.0,0.42593914,0.7257769
280,57.01267,0.0,41.105843,33.900047,0.0020582431,0.0,0.42943984,0.72578084
281,60.27152,0.0,39.69321,33.900032,0.0019443742,0.0,0.3706518,0.7257842
282,65.83285,0.0,48.412655,33.90001,0.0026653623,0.0,0.41069278,0.72578704
283,56.686504,0.0,53.528957,33.900013,0.001640985,0.0,0.40409034,0.72578955
284,73.02534,0.0,38.61765,33.899998,0.0022960296,0.0,0.45617458,0.72579175
285,53.476612,0.0,31.114803,33.90001,0.002490352,0.0,0.40410006,0.72579366
286,79.50014,0.0,42.115917,33.89999,0.0025137933,0.0,0.41650295,0.72579515
287,49.32158,0.0,34.394318,33.899952,0.0021216066,0.0,0.4256609,0.72579634
288,61.192635,0.0,40.632317,33.899906,0.0020678947,0.0,0.40018392,0.7257972
289,59.31702,0.0,64.95903,33.899868,0.0020455983,0.0,0.42453897,0.7257978
290,70.750565,0.0,50.539913,33.899837,0.0021166098,0.0,0.39767593,0.72579813
291,69.88254,0.0,56.798836,33.899826,0.002595609,0.0,0.45352358,0.72579825
292,67.269905,0.0,24.049294,33.899796,0.0021487055,0.0,0.3937908,0.72579587
293,77.73768,0.0,55.409214,33.899784,0.0019911702,0.0,0.40759143,0.7257934
294,67.31602,0.0,39.728172,33.89978,0.0019030795,0.0,0.42227814,0.7257909
295,79.53549,0.0,43.49412,33.899776,0.0018407826,0.0,0.38524064,0.7257996
296,67.254105,0.0,46.59375,33.899788,0.00198071,0.0,0.3915543,0.7258074
297,64.2875,0.0,42.6182,33.899765,0.0017434753,0.0,0.40119964,0.72581446
298,69.61298,0.0,39.777378,33.899765,0.002172904,0.0,0.48579013,0.7258217
299,72.978775,0.0,41.585148,33.899788,0.0015069576,0.0,0.39825878,0.725831
300,61.889786,0.0,45.399033,33.89984,0.002011205,0.0,0.3996119,0.72583914
301,76.95664,0.0,47.19145,33.899887,0.0016800206,0.0,0.3980558,0.7258464
302,72.34435,0.0,31.643145,33.89991,0.0020994279,0.0,0.44331914,0.7258529
303,85.61974,0.0,48.21431,33.899963,0.0017851479,0.0,0.41443968,0.7258585
304,61.454445,0.0,39.687424,33.9,0.0017772036,0.0,0.38570637,0.72586364
305,64.8976,0.0,30.46325,33.90004,0.0016604005,0.0,0.39401898,0.7258679
306,87.05238,0.0,42.182835,33.900078,0.0019742087,0.0,0.4164785,0.72587174
307,65.77228,0.0,27.908106,33.90009,0.0019652562,0.0,0.38346133,0.72587496
308,58.48685,0.0,33.36939,33.90011,0.0015192225,0.0,0.35035858,0.7258777
309,83.391716,0.0,61.004948,33.900116,0.0018543508,0.0,0.40741786,0.72587997
310,75.833496,0.0,49.323704,33.90013,0.0016895323,0.0,0.39807105,0.7258818
311,77.63603,0.0,29.585205,33.90019,0.0017752538,0.0,0.38184273,0.72588325
312,67.00123,0.0,42.66387,33.90023,0.0017125653,0.0,0.4252801,0.7258845
313,75.52339,0.0,42.986263,33.90027,0.0020173495,0.0,0.3986343,0.72589135
314,67.96001,0.0,51.927032,33.9003,0.0020805316,0.0,0.44980055,0.7258975
315,83.20674,0.0,37.67434,33.90039,0.0017642316,0.0,0.40992528,0.72590816
316,78.440735,0.0,53.59781,33.900494,0.002303513,0.0,0.4056614,0.72591776
317,65.86743,0.0,45.804802,33.900597,0.0016101494,0.0,0.42093056,0.7259263
318,52.656162,0.0,71.182686,33.900703,0.0020529502,0.0,0.35950422,0.7259346
