,0,1,2,3,4,5,6,7
45,7.6371655,0.0,23.216871,0.09813215,0.03379942,0.0,0.33328742,0.10276317
46,8.304676,0.0,23.096691,0.098135926,0.033916116,0.0,0.43053326,0.10277133
47,14.046617,0.0,22.550653,0.098139755,0.03117243,0.0,0.325985,0.10277979
48,8.553235,0.0,25.125744,0.09814363,0.035768587,0.0,0.30394956,0.10278848
49,9.170015,0.0,22.931437,0.098147474,0.02790254,0.0,0.39117497,0.102797106
50,7.860536,0.0,23.179543,0.098151304,0.033684067,0.0,0.35816604,0.102805704
51,6.961861,0.0,23.845476,0.0981548,0.031507727,0.0,0.31424966,0.10281441
52,10.2596035,0.0,24.38144,0.09815835,0.030490723,0.0,0.34815204,0.10282312
53,9.069782,0.0,22.522648,0.09816197,0.032207843,0.0,0.3188164,0.10283194
54,12.510554,0.0,18.492292,0.09816565,0.028188447,0.0,0.3164188,0.102840625
55,8.217943,0.0,24.925474,0.09816948,0.033093825,0.0,0.3497083,0.10284911
56,9.0105,0.0,23.330683,0.098173335,0.027469194,0.0,0.35033956,0.10285785
57,8.888051,0.0,22.542126,0.09817698,0.03371803,0.0,0.38155448,0.10286653
58,10.07487,0.0,21.329187,0.098180555,0.032289285,0.0,0.28005317,0.102875054
59,8.492608,0.0,21.251272,0.098184355,0.030937131,0.0,0.31329316,0.10288331
60,13.036814,0.0,24.082876,0.098188065,0.037369415,0.0,0.3363675,0.10289169
61,12.364428,0.0,26.552948,0.098191924,0.030819299,0.0,0.31714535,0.10289959
62,8.161222,0.0,21.975172,0.09819565,0.038775284,0.0,0.33359006,0.10290765
63,7.070577,0.0,20.063105,0.098199286,0.03564275,0.0,0.3636134,0.1029156
64,5.8847337,0.0,24.288275,0.09820271,0.033705026,0.0,0.32321492,0.10292356
65,8.069165,0.0,16.855396,0.09820628,0.034104757,0.0,0.30819517,0.102931365
66,14.605705,0.0,20.215975,0.098209836,0.03247966,0.0,0.28866255,0.10293925
67,10.861181,0.0,26.053314,0.09821338,0.028168168,0.0,0.32817546,0.10294686
68,10.696463,0.0,24.339884,0.09821689,0.033530533,0.0,0.3116743,0.10295438
69,6.143154,0.0,21.911686,0.09822055,0.029966483,0.0,0.39653265,0.10296176
70,16.405373,0.0,18.35858,0.09822423,0.034483872,0.0,0.3409349,0.102969505
71,9.0555105,0.0,21.911041,0.098227754,0.031332094,0.0,0.29317483,0.10297777
72,8.326937,0.0,22.139914,0.0982313,0.030904358,0.0,0.32040963,0.102985874
73,9.43734,0.0,23.479286,0.09823437,0.029105775,0.0,0.3269663,0.10299399
74,11.029244,0.0,17.187471,0.09823751,0.03185327,0.0,0.34359595,0.10300209
75,9.838145,0.0,23.070839,0.09824085,0.035933383,0.0,0.35870716,0.10301006
76,8.3060665,0.0,20.884546,0.09824393,0.03261428,0.0,0.35292414,0.10301822
77,7.215335,0.0,16.938738,0.09824699,0.02976374,0.0,0.34003887,0.103026636
78,11.375173,0.0,17.3236,0.09825025,0.030475387,0.0,0.32043192,0.10303501
79,13.798728,0.0,21.168247,0.09825346,0.03248404,0.0,0.35846698,0.1030434
80,9.474774,0.0,24.131502,0.09825636,0.027880158,0.0,0.31618345,0.103052065
81,6.914671,0.0,24.051926,0.09825909,0.0268538,0.0,0.35668212,0.10306065
82,9.939225,0.0,24.194458,0.09826178,0.03210969,0.0,0.30282983,0.103069626
83,8.450343,0.0,21.132267,0.09826439,0.037071954,0.0,0.31116027,0.10307833
84,6.545191,0.0,32.7429,0.098267056,0.035746083,0.0,0.29944706,0.10308664
85,8.121238,0.0,24.775438,0.09826999,0.033232495,0.0,0.32840854,0.103094704
86,9.539575,0.0,22.767406,0.09827303,0.032639373,0.0,0.30741283,0.10310303
87,8.719689,0.0,23.1973,0.098276265,0.03327979,0.0,0.35182053,0.103111364
88,10.029851,0.0,20.223724,0.09827952,0.031439543,0.0,0.32910457,0.10311969
89,10.74633,0.0,23.301003,0.09828259,0.02987341,0.0,0.37962487,0.10312783
90,8.462521,0.0,21.051195,0.09828592,0.0345069,0.0,0.30969182,0.10313627
91,6.909327,0.0,24.377325,0.09828918,0.036405787,0.0,0.30412734,0.10314452
92,8.353614,0.0,18.609673,0.098292425,0.02879847,0.0,0.36971536,0.103152774
93,7.016184,0.0,23.680298,0.09829586,0.03538622,0.0,0.32319614,0.10316125
94,12.19538,0.0,18.680386,0.09829949,0.039416354,0.0,0.35414174,0.103169784
95,9.005448,0.0,22.200777,0.09830315,0.030505719,0.0,0.28792253,0.103178486
96,10.610131,0.0,23.260021,0.09830698,0.026659958,0.0,0.2945443,0.10318677
97,8.985981,0.0,27.179487,0.09831071,0.032744844,0.0,0.29280508,0.10319498
98,11.239661,0.0,20.591822,0.098314375,0.028622584,0.0,0.40513664,0.10320321
99,9.081019,0.0,24.656956,0.09831805,0.031715106,0.0,0.29576173,0.10321195
100,11.595106,0.0,19.213045,0.09832148,0.031853348,0.0,0.3157258,0.10322037
101,10.658819,0.0,25.915985,0.09832483,0.030190594,0.0,0.3051258,0.103228934
102,12.048282,0.0,21.16245,0.098327875,0.035680693,0.0,0.3150884,0.10323732
103,13.871157,0.0,19.963566,0.09833114,0.032898642,0.0,0.35244456,0.103245646
104,9.527226,0.0,19.579298,0.09833446,0.03127854,0.0,0.31086683,0.10325436
105,12.038329,0.0,26.278666,0.09833778,0.028685609,0.0,0.33821312,0.103263006
106,7.1217575,0.0,22.248915,0.098341115,0.03292443,0.0,0.32896605,0.10327171
107,7.6135845,0.0,33.55979,0.098344475,0.03367854,0.0,0.31464165,0.10328042
108,10.237681,0.0,25.71105,0.09834774,0.032046847,0.0,0.35811836,0.10328887
109,9.573665,0.0,22.15708,0.09835101,0.03599822,0.0,0.35003433,0.10329759
110,10.518173,0.0,24.808048,0.09835455,0.031541776,0.0,0.3194002,0.103306115
111,8.553952,0.0,17.5396,0.09835806,0.030076513,0.0,0.29638353,0.10331476
112,7.3820496,0.0,21.789612,0.09836135,0.03374173,0.0,0.30578008,0.103323326
113,7.627172,0.0,22.37564,0.098364696,0.03152915,0.0,0.3265037,0.10333174
114,14.931253,0.0,25.302284,0.09836786,0.031179855,0.0,0.35419002,0.10333988
115,9.222231,0.0,22.989447,0.09837123,0.031316042,0.0,0.33067548,0.103347905
116,9.694807,0.0,21.090485,0.09837455,0.03500223,0.0,0.31923565,0.10335612
117,9.3190565,0.0,20.997122,0.09837776,0.03171298,0.0,0.29211318,0.10336432
118,12.900431,0.0,25.737656,0.09838085,0.036997374,0.0,0.29419136,0.103372626
119,8.723931,0.0,20.461033,0.09838396,0.031664602,0.0,0.35847086,0.10338086
120,10.328377,0.0,25.992514,0.09838718,0.03276436,0.0,0.26661906,0.10338936
121,9.064055,0.0,24.60518,0.09839031,0.03149496,0.0,0.30467564,0.10339746
122,10.361252,0.0,21.061483,0.09839359,0.03306079,0.0,0.34224942,0.10340548
123,11.209055,0.0,23.109495,0.09839692,0.03141889,0.0,0.33317247,0.10341377
124,16.888462,0.0,21.046509,0.09840023,0.03276285,0.0,0.31102237,0.10342203
125,8.110028,0.0,21.023376,0.098403275,0.032138195,0.0,0.3157383,0.10343043
126,8.683636,0.0,22.309692,0.09840638,0.030827567,0.0,0.30798647,0.10343879
127,6.0060062,0.0,22.693264,0.09840961,0.03169968,0.0,0.31070292,0.10344696
128,12.844151,0.0,25.129639,0.09841277,0.029318312,0.0,0.31595683,0.10345514
129,11.00596,0.0,23.215906,0.09841615,0.029776208,0.0,0.33707654,0.103463165
130,13.921565,0.0,23.615084,0.09841947,0.030417087,0.0,0.35284075,0.10347119
131,11.091916,0.0,21.302383,0.09842274,0.03828124,0.0,0.2897807,0.10347924
132,8.494992,0.0,20.476831,0.098426044,0.03518647,0.0,0.3175871,0.1034872
133,9.087465,0.0,22.541727,0.09842944,0.031092871,0.0,0.29301202,0.10349536
134,8.103835,0.0,21.356714,0.09843281,0.03408051,0.0,0.3050743,0.10350361
135,9.97384,0.0,25.100985,0.09843626,0.029792437,0.0,0.29007918,0.10351178
136,10.689365,0.0,21.258442,0.09843936,0.028096218,0.0,0.33140844,0.10351975
137,7.362864,0.0,25.610832,0.0984426,0.03552803,0.0,0.31951177,0.103527844
138,9.976013,0.0,21.74771,0.09844579,0.031409707,0.0,0.29333872,0.103535846
139,7.773288,0.0,26.946775,0.09844893,0.031754415,0.0,0.33417,0.10354371
140,10.106805,0.0,20.31211,0.098451935,0.02894313,0.0,0.29374826,0.103551514
141,10.007921,0.0,25.490461,0.09845486,0.030906118,0.0,0.31868568,0.103559405
142,10.609855,0.0,19.77497,0.09845797,0.032145195,0.0,0.30079952,0.103567325
143,6.613317,0.0,18.606846,0.09846099,0.03002047,0.0,0.28952074,0.10357503
144,11.417491,0.0,23.751167,0.09846401,0.03026675,0.0,0.30521074,0.1035828
145,8.263586,0.0,18.806765,0.0984672,0.030551407,0.0,0.32298633,0.10359044
146,10.615658,0.0,19.380133,0.09847051,0.029750727,0.0,0.30637416,0.10359804
147,14.135599,0.0,22.607412,0.09847377,0.031781595,0.0,0.34196004,0.103605755
148,9.181768,0.0,23.278812,0.098477185,0.030848797,0.0,0.30503735,0.10361366
149,9.135216,0.0,19.767637,0.098480366,0.028020095,0.0,0.29760557,0.10362139
150,7.507227,0.0,22.536484,0.09848383,0.030242296,0.0,0.352095,0.10362887
151,8.76375,0.0,26.281364,0.09848724,0.027851636,0.0,0.36671788,0.10363646
152,8.439351,0.0,21.317118,0.09849069,0.033425823,0.0,0.29387748,0.10364435
153,10.552325,0.0,24.586094,0.09849443,0.030129276,0.0,0.31662917,0.10365216
154,8.59815,0.0,28.31237,0.09849803,0.033548433,0.0,0.27770147,0.103659876
155,12.4965,0.0,23.852753,0.0985014,0.032036006,0.0,0.31025594,0.103667654
156,7.7714195,0.0,22.857952,0.098504916,0.030731117,0.0,0.3042499,0.103675485
157,8.847707,0.0,20.209442,0.09850859,0.036463127,0.0,0.29751092,0.10368337
158,9.967658,0.0,21.435339,0.09851236,0.028847132,0.0,0.34740326,0.1036911
159,14.003786,0.0,24.258768,0.09851627,0.030243292,0.0,0.3712369,0.10369903
160,11.367147,0.0,18.259478,0.09852015,0.029156532,0.0,0.33210003,0.10370726
161,11.555816,0.0,22.203066,0.098524034,0.035774965,0.0,0.33781824,0.10371549
162,12.741516,0.0,23.644957,0.0985279,0.027748674,0.0,0.3178175,0.103723966
163,14.925607,0.0,26.577215,0.09853188,0.029377319,0.0,0.29759112,0.10373234
164,15.139583,0.0,23.3427,0.0985359,0.031792182,0.0,0.27912867,0.103740625
165,10.144778,0.0,26.02653,0.098540016,0.028638318,0.0,0.321745,0.10374896
166,16.259966,0.0,26.330185,0.09854411,0.029865658,0.0,0.30751914,0.10375725
167,8.811002,0.0,25.541971,0.0985481,0.031484947,0.0,0.3394955,0.10376553
168,7.743918,0.0,20.474743,0.09855231,0.034845386,0.0,0.2795506,0.103773974
169,9.398626,0.0,19.394983,0.09855616,0.028933842,0.0,0.37150323,0.10378218
170,8.4035845,0.0,25.803806,0.09855992,0.028897021,0.0,0.3712282,0.103790596
171,11.052564,0.0,21.12966,0.09856349,0.029586414,0.0,0.27931246,0.10379924
172,12.489948,0.0,23.644335,0.098567024,0.031168142,0.0,0.34153354,0.10380768
173,8.428579,0.0,24.755066,0.098570555,0.027800728,0.0,0.33496064,0.10381619
174,7.5704207,0.0,25.798775,0.098574035,0.03298793,0.0,0.31442773,0.10382458
175,6.966457,0.0,21.60984,0.09857745,0.033442225,0.0,0.3022556,0.103832796
176,10.367472,0.0,19.885206,0.09858115,0.031983305,0.0,0.30539405,0.10384083
177,13.757108,0.0,22.307926,0.09858459,0.02910854,0.0,0.2910794,0.103848405
178,9.449551,0.0,19.735847,0.098588094,0.034342658,0.0,0.32905135,0.10385595
179,12.517009,0.0,18.809317,0.09859164,0.029985107,0.0,0.28103048,0.10386362
180,9.914062,0.0,23.987635,0.098595314,0.030118458,0.0,0.29723367,0.103871
181,9.433505,0.0,22.508259,0.0985988,0.03565777,0.0,0.32382345,0.10387856
182,9.783484,0.0,23.048664,0.098602094,0.029699713,0.0,0.32444412,0.10388637
183,7.3166265,0.0,27.1537,0.098605685,0.029228305,0.0,0.31747705,0.10389423
184,8.184118,0.0,20.42085,0.0986092,0.034727886,0.0,0.30306444,0.10390195
185,7.7209735,0.0,22.833385,0.09861259,0.028596187,0.0,0.3243038,0.10390945
186,9.923152,0.0,22.977383,0.09861609,0.028481249,0.0,0.34092313,0.10391697
187,9.072821,0.0,25.791796,0.098619506,0.032014273,0.0,0.3159138,0.103924826
188,15.051987,0.0,24.95975,0.098622985,0.028216816,0.0,0.31774312,0.10393291
189,11.198178,0.0,22.694601,0.098626316,0.028074937,0.0,0.32963037,0.103941225
190,8.156074,0.0,22.58882,0.09862958,0.031064222,0.0,0.35987034,0.10394955
191,14.761951,0.0,29.817781,0.09863265,0.029715229,0.0,0.30191612,0.10395802
192,10.630038,0.0,22.541664,0.098635994,0.030365178,0.0,0.3202165,0.103966385
193,5.7404985,0.0,26.646286,0.09863944,0.030829187,0.0,0.3310855,0.10397474
194,11.339887,0.0,24.238129,0.098642714,0.030997105,0.0,0.30238074,0.10398316
195,11.1635895,0.0,19.035337,0.09864594,0.030136095,0.0,0.31765103,0.10399144
196,9.707343,0.0,24.692802,0.09864912,0.033759236,0.0,0.30041662,0.10399957
197,11.637558,0.0,19.784863,0.098652534,0.029646525,0.0,0.3386447,0.10400758
198,7.690617,0.0,18.503721,0.09865614,0.03478936,0.0,0.28785992,0.10401562
199,11.763635,0.0,18.621126,0.09865982,0.03135053,0.0,0.31221983,0.10402358
200,11.54722,0.0,20.095995,0.09866347,0.032358617,0.0,0.30482227,0.104031466
201,9.232463,0.0,24.523293,0.09866702,0.037085384,0.0,0.29551786,0.10403938
202,9.105532,0.0,21.890636,0.09867066,0.02693999,0.0,0.28663188,0.104047164
203,9.678115,0.0,22.723509,0.0986742,0.034508478,0.0,0.29153746,0.104054965
204,10.41074,0.0,17.249815,0.098677896,0.032782882,0.0,0.32556868,0.10406273
205,8.841577,0.0,19.555468,0.09868208,0.029114367,0.0,0.31524524,0.10407038
206,9.9802,0.0,24.869005,0.09868609,0.028134685,0.0,0.34693676,0.104078226
207,11.686981,0.0,25.25128,0.0986901,0.029733077,0.0,0.34522456,0.10408629
208,11.55484,0.0,21.36015,0.09869424,0.03148943,0.0,0.29973766,0.10409455
209,14.950228,0.0,25.501726,0.098698355,0.031030333,0.0,0.33738077,0.104102634
210,8.474414,0.0,25.701385,0.09870229,0.030060872,0.0,0.3265296,0.10411089
211,13.998205,0.0,22.855251,0.09870653,0.030525329,0.0,0.29095536,0.10411938
212,10.1353035,0.0,24.565437,0.09871079,0.027692497,0.0,0.2975072,0.10412775
213,10.210948,0.0,22.700888,0.098714784,0.030127976,0.0,0.3530188,0.104135856
214,13.615742,0.0,20.774866,0.098719016,0.032948565,0.0,0.3118845,0.10414391
215,8.158978,0.0,19.274498,0.098723166,0.03474998,0.0,0.31815258,0.104152046
216,14.987839,0.0,23.465433,0.09872731,0.03230597,0.0,0.29616997,0.104160435
217,10.634111,0.0,23.676838,0.09873154,0.037835687,0.0,0.33043426,0.10416879
218,8.26424,0.0,22.60171,0.09873573,0.032672405,0.0,0.3160927,0.10417724
219,7.0373855,0.0,20.850597,0.098739885,0.027920416,0.0,0.34061393,0.104185365
220,11.522712,0.0,24.34451,0.09874404,0.03158632,0.0,0.31972954,0.10419337
221,10.709072,0.0,22.200113,0.09874827,0.033550866,0.0,0.293989,0.10420134
222,16.730473,0.0,25.223299,0.09875231,0.031403553,0.0,0.2860474,0.104209214
223,9.377604,0.0,25.30687,0.0987567,0.028045481,0.0,0.2842679,0.10421722
224,10.824595,0.0,22.089272,0.09876082,0.03004379,0.0,0.3118101,0.10422502
225,8.866016,0.0,23.243334,0.098765135,0.03154358,0.0,0.30462426,0.10423288
226,13.56488,0.0,22.662062,0.098769665,0.031247582,0.0,0.32299924,0.10424076
227,7.318439,0.0,29.21068,0.09877429,0.029354092,0.0,0.34094706,0.10424859
228,9.758477,0.0,26.914509,0.098778695,0.03283375,0.0,0.28291842,0.10425647
229,6.9122024,0.0,22.29697,0.09878322,0.030298004,0.0,0.31469244,0.10426441
230,11.998551,0.0,26.17972,0.098787725,0.030684438,0.0,0.2937392,0.104272455
231,12.025452,0.0,22.323664,0.09879235,0.032292575,0.0,0.30848497,0.10428036
232,11.862919,0.0,23.048075,0.09879692,0.02653367,0.0,0.25964054,0.104288235
233,9.082591,0.0,23.704641,0.09880137,0.03209076,0.0,0.27399728,0.10429575
234,10.51001,0.0,25.409836,0.09880579,0.034102257,0.0,0.35355246,0.104303166
235,5.9492826,0.0,22.690006,0.09881022,0.033064205,0.0,0.30247736,0.10431077
236,13.122964,0.0,21.772764,0.0988146,0.033365943,0.0,0.32504267,0.104318395
237,12.376741,0.0,27.853685,0.09881876,0.031345695,0.0,0.30820352,0.10432607
238,7.2093163,0.0,20.16225,0.09882275,0.033846255,0.0,0.29328096,0.104333706
239,9.841946,0.0,21.519665,0.098826885,0.032524686,0.0,0.28029835,0.104341336
240,8.854459,0.0,19.096733,0.098831184,0.028892264,0.0,0.3178118,0.10434887
241,8.288366,0.0,23.517223,0.098835506,0.03470042,0.0,0.35187706,0.1043563
242,11.083578,0.0,22.527002,0.09883998,0.033681102,0.0,0.37176457,0.10436388
243,8.490692,0.0,23.576576,0.09884455,0.03053332,0.0,0.32863322,0.10437174
244,8.733997,0.0,30.141205,0.098848805,0.03275736,0.0,0.3263329,0.104379594
245,10.479535,0.0,24.337519,0.09885303,0.033571992,0.0,0.28838414,0.104387164
246,12.448185,0.0,18.134464,0.09885724,0.03357304,0.0,0.28638276,0.10439468
247,7.9345717,0.0,21.023052,0.098861694,0.032675132,0.0,0.29778272,0.104401894
248,7.081527,0.0,20.332937,0.09886581,0.030309118,0.0,0.34120077,0.10440902
249,7.616417,0.0,25.978941,0.09886981,0.031600256,0.0,0.28721222,0.10441602
250,10.85892,0.0,25.888853,0.09887392,0.031677347,0.0,0.30516258,0.10442302
251,7.9694176,0.0,19.649336,0.098877996,0.027874846,0.0,0.38538164,0.10443021
252,7.404502,0.0,25.979958,0.09888197,0.033241194,0.0,0.30874205,0.10443769
253,14.198139,0.0,28.663933,0.09888618,0.03442727,0.0,0.3302874,0.10444497
254,7.6821365,0.0,16.653292,0.0988906,0.031244159,0.0,0.2998073,0.10445246
255,7.175033,0.0,23.503225,0.09889496,0.030865666,0.0,0.27690697,0.10445987
256,11.170616,0.0,22.965576,0.0988992,0.03281017,0.0,0.34434435,0.10446707
257,11.060398,0.0,22.40408,0.09890353,0.029601583,0.0,0.29846936,0.10447438
258,9.675114,0.0,21.030172,0.0989078,0.03529492,0.0,0.29123384,0.10448174
259,10.818848,0.0,24.746609,0.098912194,0.033099174,0.0,0.280328,0.10448929
260,8.603553,0.0,23.00595,0.098916546,0.031432405,0.0,0.30738375,0.10449678
261,11.247586,0.0,20.786041,0.09892087,0.026205907,0.0,0.2770424,0.10450399
262,8.318197,0.0,25.715902,0.098924905,0.028298508,0.0,0.31087494,0.10451093
263,10.266661,0.0,24.595694,0.09892907,0.029132098,0.0,0.3140696,0.10451815
264,16.592796,0.0,21.3793,0.098933175,0.025426146,0.0,0.28808475,0.10452538
265,9.493541,0.0,25.513031,0.09893761,0.03414572,0.0,0.31215754,0.10453255
266,7.732508,0.0,19.467724,0.09894173,0.0345724,0.0,0.28496987,0.10453992
267,10.255589,0.0,22.00264,0.09894602,0.035217017,0.0,0.33020353,0.104547255
268,12.995582,0.0,20.995325,0.09895023,0.030137025,0.0,0.32729298,0.10455453
269,14.325933,0.0,24.327139,0.0989544,0.033604488,0.0,0.2942675,0.10456207
270,9.709368,0.0,21.647627,0.098958716,0.03595568,0.0,0.27845928,0.104569346
271,9.947091,0.0,22.77008,0.09896296,0.028578274,0.0,0.33240852,0.104576305
272,8.60992,0.0,18.659721,0.0989675,0.03082815,0.0,0.32590842,0.10458369
273,10.951843,0.0,23.913301,0.09897189,0.02952755,0.0,0.3112039,0.10459103
274,13.827196,0.0,23.95239,0.098976344,0.028009761,0.0,0.29249084,0.10459824
275,10.3652,0.0,17.595062,0.098980956,0.031497844,0.0,0.31990302,0.104605265
276,10.498547,0.0,24.683266,0.09898555,0.029781641,0.0,0.4163574,0.104612395
277,11.013584,0.0,21.453524,0.09898964,0.033670843,0.0,0.31583282,0.104619846
278,11.72156,0.0,21.088614,0.09899373,0.028801609,0.0,0.30895558,0.10462749
279,12.484415,0.0,22.852083,0.09899793,0.031451225,0.0,0.33973524,0.104634926
280,11.755139,0.0,18.797419,0.09900206,0.030886933,0.0,0.30434167,0.104642764
281,8.034558,0.0,20.249332,0.09900588,0.032119777,0.0,0.34355435,0.10465045
282,11.240304,0.0,22.764893,0.099009775,0.03126929,0.0,0.2813598,0.10465863
283,10.622716,0.0,20.65724,0.09901349,0.029514983,0.0,0.3214044,0.104666725
284,8.113741,0.0,25.625177,0.09901701,0.032450907,0.0,0.37590086,0.10467484
285,11.917593,0.0,21.800304,0.099020764,0.031392712,0.0,0.30977294,0.10468314
286,9.154204,0.0,22.952618,0.099024445,0.03070058,0.0,0.3243342,0.10469158
287,9.094347,0.0,22.367369,0.09902814,0.03005542,0.0,0.28401807,0.10469993
288,12.494417,0.0,23.856846,0.099031776,0.03284123,0.0,0.32694706,0.10470815
289,8.998734,0.0,25.441328,0.099035665,0.03168295,0.0,0.35971454,0.10471676
290,13.342698,0.0,22.647203,0.09903934,0.031746715,0.0,0.27418002,0.10472539
291,9.16979,0.0,21.11276,0.09904303,0.02734277,0.0,0.29778665,0.10473376
292,15.53293,0.0,26.056429,0.09904698,0.031135228,0.0,0.28438938,0.1047421
293,8.1287775,0.0,21.890663,0.09905115,0.031040639,0.0,0.27474028,0.1047503
294,11.407473,0.0,20.535215,0.099055246,0.037087597,0.0,0.3376216,0.1047583
295,14.918003,0.0,22.447832,0.09905935,0.03280394,0.0,0.35145107,0.104766496
296,8.278104,0.0,21.092955,0.09906354,0.03465398,0.0,0.26833692,0.10477498
297,11.088819,0.0,26.715479,0.09906774,0.03171168,0.0,0.3132167,0.10478302
298,9.569287,0.0,20.530338,0.09907218,0.030099716,0.0,0.30877647,0.104791
299,9.0969715,0.0,23.329367,0.09907664,0.025653474,0.0,0.2953018,0.10479911
300,16.993074,0.0,27.66324,0.0990809,0.03196589,0.0,0.28847545,0.10480716
301,9.950377,0.0,19.414284,0.09908525,0.029249882,0.0,0.34030998,0.10481498
302,7.3982096,0.0,23.141361,0.09908956,0.031137217,0.0,0.31394348,0.104822755
303,7.608147,0.0,26.833563,0.0990937,0.03174121,0.0,0.3330689,0.1048308
304,9.497765,0.0,25.730745,0.09909794,0.03305162,0.0,0.29897964,0.104838915
305,7.901078,0.0,18.249464,0.09910238,0.032975934,0.0,0.2926157,0.104846954
306,13.374003,0.0,22.839539,0.0991067,0.030585306,0.0,0.2458702,0.10485489
307,8.90494,0.0,20.517159,0.09911122,0.029776182,0.0,0.29972044,0.10486235
308,11.013567,0.0,26.646257,0.09911552,0.029998973,0.0,0.28596145,0.104869924
309,10.557618,0.0,29.594923,0.099119805,0.030483719,0.0,0.28789073,0.10487751
310,11.264295,0.0,25.812548,0.09912421,0.03274491,0.0,0.30793986,0.104885034
311,10.637609,0.0,19.94542,0.09912863,0.027943388,0.0,0.2609407,0.1048925
312,8.9192915,0.0,23.11749,0.09913292,0.028069885,0.0,0.2985336,0.10489977
313,12.801566,0.0,26.326359,0.09913711,0.028114691,0.0,0.26849577,0.10490695
314,8.870215,0.0,22.063324,0.099141344,0.030243339,0.0,0.31341162,0.10491378
315,7.455344,0.0,26.948015,0.09914562,0.028388824,0.0,0.31490272,0.10492084
