,0,1,2,3,4,5,6,7
66,10.750697,0.0,13.797722,0.17321369,0.035423014,0.0,0.24385229,0.12200769
67,9.94197,0.0,14.691798,0.17322977,0.0345705,0.0,0.2511878,0.12200941
68,9.346124,0.0,16.37279,0.1732446,0.035724062,0.0,0.22448184,0.122011304
69,12.955946,0.0,15.703483,0.17326029,0.039604597,0.0,0.22576214,0.12201302
70,8.766366,0.0,16.398117,0.17327513,0.034620162,0.0,0.23332518,0.12201442
71,7.9522953,0.0,15.082865,0.1732891,0.036969014,0.0,0.22880337,0.12201556
72,9.302419,0.0,13.400505,0.17330274,0.033849742,0.0,0.23146182,0.12201653
73,11.349578,0.0,12.292656,0.17331608,0.030912077,0.0,0.23741037,0.122017294
74,11.498531,0.0,16.001577,0.17332849,0.034550246,0.0,0.23083861,0.12201799
75,15.7235565,0.0,16.866978,0.17334044,0.036708117,0.0,0.25093204,0.12201857
76,11.508854,0.0,16.88868,0.17335294,0.032721188,0.0,0.2395673,0.122018985
77,9.363686,0.0,12.585999,0.17336564,0.03501261,0.0,0.2277493,0.122019425
78,7.6780987,0.0,18.31553,0.17337753,0.032617956,0.0,0.24352878,0.12202004
79,17.73174,0.0,15.7800255,0.17338832,0.035687473,0.0,0.2288697,0.12202111
80,13.902509,0.0,15.513128,0.17340055,0.036859628,0.0,0.23781088,0.12202167
81,7.048055,0.0,14.7537775,0.1734129,0.039078314,0.0,0.24053308,0.12202237
82,11.781232,0.0,19.004026,0.17342383,0.035486188,0.0,0.24090332,0.1220228
83,11.244409,0.0,15.219066,0.17343512,0.036080405,0.0,0.23989388,0.122023806
84,8.77188,0.0,15.461316,0.17344666,0.0372554,0.0,0.22708243,0.12202486
85,9.391999,0.0,14.147053,0.17345974,0.03426508,0.0,0.22435254,0.12202593
86,7.5385013,0.0,17.021988,0.17347227,0.03252458,0.0,0.23907687,0.12202687
87,9.102701,0.0,17.342274,0.17348596,0.032318693,0.0,0.24839091,0.12202797
88,9.425798,0.0,19.783537,0.17350063,0.03407929,0.0,0.23606053,0.122029595
89,9.190047,0.0,17.849873,0.1735166,0.03298911,0.0,0.23278551,0.12203127
90,11.8668,0.0,14.023223,0.17353274,0.033897404,0.0,0.23802269,0.122033045
91,10.856705,0.0,13.2643585,0.17354897,0.040211033,0.0,0.2314442,0.12203455
92,10.551389,0.0,19.194052,0.17356415,0.034144595,0.0,0.23564401,0.12203592
93,9.023332,0.0,14.339754,0.1735782,0.03335502,0.0,0.24094927,0.122037224
94,14.081891,0.0,14.434306,0.17359214,0.036626246,0.0,0.23804553,0.1220385
95,8.44859,0.0,19.456778,0.17360605,0.033564173,0.0,0.23476733,0.12203955
96,9.19008,0.0,19.284388,0.17361994,0.038139842,0.0,0.24283452,0.12204059
97,13.900912,0.0,19.012138,0.17363432,0.030329194,0.0,0.23734242,0.12204273
98,12.469732,0.0,11.708077,0.17365015,0.032173544,0.0,0.22703588,0.12204465
99,8.505835,0.0,9.539859,0.1736661,0.0372058,0.0,0.23437336,0.12204693
100,10.928469,0.0,17.753744,0.17368054,0.031616192,0.0,0.2431453,0.122049235
101,13.418363,0.0,24.087706,0.1736943,0.036694154,0.0,0.24212699,0.122052066
102,8.639913,0.0,18.988905,0.1737085,0.03538058,0.0,0.24112216,0.12205521
103,7.6704593,0.0,14.370553,0.1737234,0.039737362,0.0,0.23139508,0.12205803
104,9.533222,0.0,18.127901,0.17373775,0.032790713,0.0,0.23305587,0.122060664
105,10.650564,0.0,15.748457,0.17375378,0.03762285,0.0,0.23313169,0.1220637
106,11.733385,0.0,16.005884,0.17376998,0.03884786,0.0,0.23760852,0.122066535
107,9.359648,0.0,17.338621,0.17378557,0.03600622,0.0,0.24126694,0.12206911
108,14.920798,0.0,14.103943,0.1738014,0.038869925,0.0,0.23092188,0.12207131
109,7.894622,0.0,13.382716,0.17381728,0.035845425,0.0,0.22797883,0.12207338
110,12.358829,0.0,18.609043,0.17383227,0.03363067,0.0,0.25308913,0.12207537
111,10.203094,0.0,15.337703,0.17384817,0.035736617,0.0,0.23310652,0.122077264
112,13.900736,0.0,12.092206,0.17386323,0.032617502,0.0,0.23914337,0.12207901
113,8.49216,0.0,13.3163,0.17387682,0.032744914,0.0,0.2375271,0.12208051
114,9.661974,0.0,13.021066,0.17389068,0.032208633,0.0,0.22169177,0.122082
115,10.323091,0.0,17.833,0.17390347,0.034441352,0.0,0.23321664,0.122083135
116,13.118825,0.0,14.675041,0.17391624,0.03221421,0.0,0.22735731,0.12208411
117,11.3465,0.0,14.83617,0.17392792,0.03624069,0.0,0.24572279,0.12208538
118,11.175147,0.0,17.370008,0.17394027,0.03284384,0.0,0.21282019,0.12208653
119,11.648199,0.0,12.423397,0.17395239,0.034310214,0.0,0.22522427,0.12208778
120,12.117851,0.0,19.626162,0.17396526,0.031285442,0.0,0.23445661,0.12208846
121,7.5719037,0.0,12.291621,0.1739796,0.03407233,0.0,0.23329592,0.122089416
122,9.766998,0.0,18.501171,0.17399408,0.04243522,0.0,0.22520404,0.122090705
123,12.8833885,0.0,20.995129,0.17400847,0.032067068,0.0,0.23803708,0.12209165
124,12.230095,0.0,10.529397,0.17402247,0.03198525,0.0,0.23589838,0.122093365
125,6.6882477,0.0,11.59012,0.17403631,0.03255966,0.0,0.23753333,0.12209525
126,7.9185104,0.0,14.410176,0.17405076,0.03260831,0.0,0.23610437,0.122097105
127,9.836667,0.0,14.999483,0.17406514,0.036448967,0.0,0.22991498,0.12209895
128,8.858972,0.0,14.077537,0.17408092,0.031587616,0.0,0.2190367,0.12210082
129,9.229564,0.0,15.812376,0.1740981,0.03209932,0.0,0.23267502,0.12210253
130,8.939494,0.0,12.370956,0.17411546,0.04219996,0.0,0.22028115,0.12210422
131,9.066768,0.0,16.98577,0.17413418,0.037847437,0.0,0.23446122,0.122105844
132,13.533307,0.0,16.38344,0.17415275,0.030365024,0.0,0.21625626,0.12210725
133,10.138754,0.0,11.822207,0.17417043,0.03426178,0.0,0.23932357,0.12210864
134,10.449771,0.0,14.814934,0.17418808,0.033028454,0.0,0.23981345,0.12210991
135,9.202568,0.0,15.925076,0.1742062,0.0394918,0.0,0.23338363,0.12211106
136,8.394192,0.0,20.258379,0.1742232,0.03711474,0.0,0.23646677,0.12211193
137,7.3713136,0.0,15.569136,0.17423975,0.035450965,0.0,0.24156615,0.1221129
138,7.119414,0.0,14.856576,0.17425649,0.037946038,0.0,0.2532721,0.12211373
139,13.962699,0.0,19.903082,0.17427328,0.04080565,0.0,0.23228875,0.12211508
140,9.37234,0.0,17.059406,0.17429061,0.037368547,0.0,0.24279186,0.12211612
141,8.760074,0.0,19.825254,0.17430721,0.036477197,0.0,0.24598697,0.12211714
142,7.2018886,0.0,21.995867,0.17432334,0.033337153,0.0,0.23341973,0.122117825
143,9.382326,0.0,13.248654,0.17433996,0.034188643,0.0,0.25464135,0.122118495
144,9.814748,0.0,11.810542,0.17435631,0.03267982,0.0,0.23867992,0.1221193
145,11.164166,0.0,12.052021,0.17437197,0.036446713,0.0,0.24085908,0.12212025
146,7.575531,0.0,11.770118,0.17438823,0.03590227,0.0,0.24401334,0.12212137
147,7.888325,0.0,16.706062,0.17440379,0.034503162,0.0,0.23223023,0.12212254
148,9.198393,0.0,18.096725,0.17441863,0.03513987,0.0,0.22729361,0.12212402
149,7.1994524,0.0,14.0711565,0.17443326,0.036986403,0.0,0.23351485,0.122125685
150,12.890668,0.0,15.138854,0.17444856,0.03300516,0.0,0.23699051,0.12212713
151,9.120056,0.0,15.857377,0.17446366,0.037824538,0.0,0.23417619,0.12212837
152,13.473568,0.0,17.182411,0.17447852,0.034390505,0.0,0.23996654,0.12213001
153,8.543237,0.0,10.677291,0.17449322,0.035312183,0.0,0.22706397,0.122131795
154,13.993598,0.0,12.559186,0.17450647,0.03395588,0.0,0.23359859,0.12213347
155,11.959075,0.0,21.467903,0.17452003,0.036857683,0.0,0.23571733,0.122135326
156,12.190849,0.0,17.688976,0.17453453,0.035445154,0.0,0.23176047,0.12213698
157,6.2496843,0.0,13.048642,0.17455034,0.03653238,0.0,0.24913755,0.12213891
158,7.598151,0.0,14.299166,0.17456637,0.031439394,0.0,0.24836381,0.12214027
159,9.569351,0.0,18.959099,0.17458189,0.034195688,0.0,0.2391518,0.12214121
160,10.702728,0.0,14.360028,0.17459702,0.03296701,0.0,0.23882788,0.12214222
161,12.564124,0.0,15.324265,0.17461276,0.032243893,0.0,0.23882957,0.12214325
162,9.528811,0.0,9.577622,0.17462836,0.03339658,0.0,0.22788632,0.12214456
163,11.137932,0.0,16.461546,0.17464456,0.036962084,0.0,0.22430918,0.12214617
164,8.911263,0.0,13.610039,0.17466186,0.036265958,0.0,0.24243446,0.122147374
165,10.824181,0.0,19.526884,0.17467877,0.03194703,0.0,0.22889723,0.12214871
166,9.323397,0.0,19.657845,0.17469731,0.03529926,0.0,0.23599502,0.12214978
167,14.201819,0.0,12.705175,0.17471649,0.03439071,0.0,0.24367887,0.12215082
168,7.7714143,0.0,16.964811,0.174733,0.033531256,0.0,0.24763758,0.1221517
169,9.052732,0.0,14.231857,0.17474921,0.030829571,0.0,0.2467298,0.12215288
170,8.997279,0.0,17.044159,0.17476606,0.03229726,0.0,0.23774329,0.12215452
171,8.630933,0.0,17.098923,0.17478384,0.031201275,0.0,0.21860215,0.12215641
172,11.514822,0.0,16.356009,0.17480147,0.032221906,0.0,0.24547936,0.12215788
173,9.07395,0.0,16.769384,0.17481902,0.033159163,0.0,0.25018638,0.12215913
174,9.68038,0.0,16.910114,0.17483765,0.03428143,0.0,0.23206694,0.12216029
175,9.0558195,0.0,13.94877,0.1748561,0.03336499,0.0,0.24951467,0.12216186
176,12.878811,0.0,13.520094,0.17487358,0.034686156,0.0,0.22835189,0.12216305
177,9.2187605,0.0,15.3584175,0.17488988,0.032012846,0.0,0.22542842,0.12216383
178,12.260732,0.0,17.700216,0.17490476,0.03366911,0.0,0.25473893,0.12216461
179,9.232527,0.0,16.176613,0.17491913,0.035196953,0.0,0.220272,0.122165106
180,16.199627,0.0,14.355634,0.17493255,0.035148293,0.0,0.21554008,0.122165546
181,11.036519,0.0,14.915642,0.17494546,0.036346123,0.0,0.2258281,0.122165725
182,7.05957,0.0,13.729672,0.17495747,0.03415052,0.0,0.2421746,0.12216591
183,8.407869,0.0,21.060184,0.17496884,0.03661002,0.0,0.2338764,0.12216606
184,8.135483,0.0,12.053467,0.17497988,0.037017744,0.0,0.23082323,0.12216623
185,10.468007,0.0,19.656488,0.17499082,0.035351776,0.0,0.22795957,0.122166514
186,9.729105,0.0,15.560014,0.17500234,0.033776358,0.0,0.2375043,0.12216697
187,9.117144,0.0,12.341678,0.17501503,0.038257927,0.0,0.23277792,0.122167684
188,12.128109,0.0,13.67334,0.17502724,0.033795264,0.0,0.23133233,0.12216874
189,12.292938,0.0,11.45908,0.17503954,0.03424839,0.0,0.24292856,0.12216976
190,11.363839,0.0,14.280072,0.1750502,0.03467592,0.0,0.25094473,0.12217098
191,10.268672,0.0,18.67282,0.17505904,0.040922787,0.0,0.23438522,0.122172
192,12.876301,0.0,22.270752,0.17506939,0.032269776,0.0,0.22055346,0.12217291
193,7.9682155,0.0,18.698404,0.1750804,0.033003755,0.0,0.24275161,0.122173555
194,11.472063,0.0,16.24108,0.17509049,0.03343999,0.0,0.23428111,0.12217456
195,6.4591875,0.0,17.019917,0.17510024,0.035093524,0.0,0.23706543,0.122175395
196,9.744151,0.0,13.917537,0.1751092,0.035221007,0.0,0.25067246,0.122176155
197,13.695094,0.0,12.796809,0.17511849,0.034743987,0.0,0.23789962,0.1221768
198,7.4558997,0.0,18.709093,0.17512791,0.03422838,0.0,0.22661078,0.122177705
199,15.020442,0.0,16.485142,0.1751374,0.0319916,0.0,0.23784956,0.122178644
200,11.786531,0.0,18.173725,0.17514686,0.038456738,0.0,0.2265914,0.12217981
201,13.795182,0.0,11.685213,0.17515682,0.033166077,0.0,0.25013912,0.122181006
202,8.613104,0.0,22.93238,0.1751661,0.034286764,0.0,0.24836685,0.12218194
203,9.458349,0.0,12.337317,0.17517777,0.033438854,0.0,0.2299391,0.12218364
204,6.3589478,0.0,18.167906,0.17518975,0.036123432,0.0,0.23289527,0.12218556
205,9.900302,0.0,17.109678,0.17520368,0.03155148,0.0,0.23276135,0.122187294
206,7.269717,0.0,13.331648,0.17521773,0.035960563,0.0,0.22878814,0.122188754
207,8.380919,0.0,17.33412,0.17523158,0.033270802,0.0,0.24100435,0.122189835
208,7.4364824,0.0,14.509149,0.17524378,0.035093438,0.0,0.22642036,0.12219073
209,11.207217,0.0,14.755659,0.17525719,0.034563478,0.0,0.24342807,0.12219139
210,13.063744,0.0,18.024088,0.1752713,0.033707373,0.0,0.23661515,0.122192785
211,12.54054,0.0,12.3989525,0.17528383,0.032993183,0.0,0.2511176,0.12219484
212,11.355337,0.0,14.033013,0.17529558,0.03646463,0.0,0.234846,0.12219725
213,14.401791,0.0,17.06735,0.17530808,0.03645646,0.0,0.23623624,0.12219937
214,8.8106165,0.0,14.062774,0.17532039,0.030507639,0.0,0.22843839,0.12220195
215,9.41356,0.0,12.9819975,0.17533392,0.034354433,0.0,0.23444006,0.122205146
216,8.8698015,0.0,14.908305,0.17534655,0.03549791,0.0,0.23141468,0.122208826
217,10.864266,0.0,15.614213,0.17535874,0.038242776,0.0,0.23660366,0.12221253
218,9.745385,0.0,12.19894,0.17537127,0.036335777,0.0,0.22534794,0.12221567
219,8.40919,0.0,17.172937,0.1753836,0.034238372,0.0,0.22687912,0.12221863
220,12.882163,0.0,21.630606,0.17539598,0.035256695,0.0,0.24006374,0.122221395
221,9.15021,0.0,18.788614,0.1754105,0.033950906,0.0,0.23504919,0.12222423
222,7.022084,0.0,14.725324,0.17542484,0.037996676,0.0,0.25308597,0.12222709
223,9.380574,0.0,13.139912,0.17544033,0.033827346,0.0,0.23980352,0.12223022
224,8.98884,0.0,14.634376,0.17545427,0.034753975,0.0,0.24713811,0.122233205
225,12.647304,0.0,18.427673,0.17546928,0.037015166,0.0,0.21930225,0.122236274
226,12.51795,0.0,15.668728,0.1754845,0.036396563,0.0,0.23239757,0.12223908
227,6.744377,0.0,20.94192,0.17549914,0.03442338,0.0,0.24508923,0.12224191
228,8.842147,0.0,17.00401,0.17551322,0.037758484,0.0,0.23678674,0.12224479
229,9.254202,0.0,12.356671,0.17552859,0.03662066,0.0,0.22337243,0.12224741
230,9.11997,0.0,13.48473,0.17554414,0.03409807,0.0,0.24985304,0.12225018
231,9.572533,0.0,16.097872,0.17555974,0.032842964,0.0,0.23116644,0.12225389
232,11.887141,0.0,16.807007,0.17557591,0.034508254,0.0,0.22992994,0.12225692
233,12.481783,0.0,18.703129,0.17559126,0.038549136,0.0,0.2326818,0.12225985
234,8.656991,0.0,12.5642395,0.17560636,0.03574782,0.0,0.22520891,0.12226237
235,7.0003943,0.0,13.856597,0.1756215,0.038083613,0.0,0.23184498,0.122264646
236,11.178406,0.0,13.2937,0.17563583,0.03589195,0.0,0.23610939,0.12226677
237,12.567887,0.0,15.1244135,0.17565075,0.03375103,0.0,0.23877652,0.12226863
238,12.21812,0.0,15.670371,0.17566603,0.03565377,0.0,0.24059619,0.122270405
239,8.74267,0.0,22.273157,0.17568287,0.031138381,0.0,0.22925746,0.122272074
240,10.894175,0.0,26.855385,0.17570294,0.037654888,0.0,0.23063947,0.1222734
241,9.999679,0.0,16.136637,0.17572315,0.032315336,0.0,0.21609005,0.12227497
242,8.929731,0.0,14.515408,0.17574377,0.033703364,0.0,0.24369247,0.122276396
243,10.877058,0.0,14.8845415,0.17576368,0.0357988,0.0,0.2472154,0.12227862
244,15.020331,0.0,11.602774,0.17578398,0.03353392,0.0,0.2354092,0.12228053
245,10.779331,0.0,19.909822,0.17580184,0.034829155,0.0,0.23664272,0.12228236
246,11.096872,0.0,15.592956,0.17581907,0.03549235,0.0,0.23886645,0.12228436
247,13.166588,0.0,11.857268,0.17583545,0.033043962,0.0,0.22505948,0.12228659
248,11.768805,0.0,11.588747,0.17584999,0.035661906,0.0,0.24179895,0.122288555
249,14.026918,0.0,13.1026,0.17586295,0.034870334,0.0,0.22865173,0.12229073
250,8.597818,0.0,18.537704,0.17587535,0.034598894,0.0,0.22602904,0.12229259
251,10.528172,0.0,16.138487,0.1758876,0.034128956,0.0,0.23651128,0.12229475
252,18.34457,0.0,11.48017,0.17590033,0.03688378,0.0,0.23839208,0.12229669
253,15.00066,0.0,12.416451,0.17591214,0.03474706,0.0,0.2280685,0.12229852
254,10.685071,0.0,18.397709,0.1759245,0.031070685,0.0,0.24401776,0.12230025
255,12.814004,0.0,12.983001,0.17593701,0.03290798,0.0,0.22912493,0.12230236
256,12.895749,0.0,13.255414,0.17594819,0.03599591,0.0,0.2405545,0.12230489
257,11.207621,0.0,16.930798,0.1759591,0.03337198,0.0,0.23477045,0.12230745
258,8.972449,0.0,15.127752,0.1759693,0.03640154,0.0,0.23332545,0.122309655
259,12.280026,0.0,14.208749,0.17597993,0.03256875,0.0,0.24664904,0.12231167
260,10.124257,0.0,13.57441,0.1759907,0.034773152,0.0,0.24181908,0.122314006
261,13.5728035,0.0,16.406229,0.17600022,0.032615118,0.0,0.23247413,0.122316
262,8.11387,0.0,11.929406,0.1760099,0.036248907,0.0,0.24236377,0.12231801
263,8.029414,0.0,11.417717,0.17601974,0.03400449,0.0,0.23759682,0.122319885
264,12.50396,0.0,10.11993,0.1760297,0.034355275,0.0,0.23590891,0.122321606
265,6.8731556,0.0,12.3041315,0.17603876,0.033124436,0.0,0.2641913,0.12232301
266,11.160288,0.0,11.674872,0.17604789,0.03221969,0.0,0.24186827,0.12232425
267,8.4166355,0.0,23.777351,0.17605735,0.03403769,0.0,0.25444332,0.122326076
268,15.374049,0.0,14.056309,0.17606762,0.036759954,0.0,0.24648239,0.12232865
269,16.31484,0.0,13.238619,0.17607805,0.032398954,0.0,0.22371495,0.12233134
270,9.835293,0.0,13.239173,0.17608793,0.032836474,0.0,0.22749026,0.12233375
271,8.490126,0.0,11.721762,0.17609876,0.034854524,0.0,0.24569613,0.12233588
272,14.336726,0.0,12.081898,0.17611016,0.03138622,0.0,0.23114482,0.12233842
273,11.449763,0.0,11.246469,0.17612185,0.029439382,0.0,0.22534263,0.122340925
274,8.827259,0.0,13.546335,0.17613263,0.034183256,0.0,0.23545544,0.12234339
275,10.766283,0.0,15.371555,0.17614524,0.03521334,0.0,0.23775919,0.122345746
276,8.204029,0.0,19.115656,0.17615828,0.035607494,0.0,0.24978168,0.12234788
277,8.762618,0.0,23.592941,0.17617151,0.03579598,0.0,0.22987986,0.12234973
278,9.313831,0.0,12.962051,0.17618464,0.03674089,0.0,0.2303623,0.12235141
279,9.547136,0.0,15.145671,0.17619765,0.035284627,0.0,0.23304069,0.12235293
280,9.158713,0.0,21.100397,0.17621115,0.03590671,0.0,0.2258639,0.122354336
281,11.020934,0.0,13.555843,0.17622577,0.034436952,0.0,0.23956876,0.122355506
282,13.31178,0.0,13.0581665,0.17624031,0.03796749,0.0,0.23678228,0.12235637
283,13.040713,0.0,12.343438,0.1762555,0.034295306,0.0,0.23897232,0.12235712
284,8.776134,0.0,14.032106,0.17627074,0.036193214,0.0,0.23234229,0.12235774
285,10.284615,0.0,17.070446,0.17628649,0.034135044,0.0,0.23628719,0.122358285
286,7.5748014,0.0,15.538363,0.17630133,0.030427108,0.0,0.23822555,0.12235868
287,14.17652,0.0,15.967193,0.1763166,0.031245088,0.0,0.22983555,0.12235932
288,12.372776,0.0,11.303568,0.17633219,0.03353089,0.0,0.22760981,0.12235999
289,9.928842,0.0,16.119318,0.17634727,0.039878275,0.0,0.2491588,0.1223606
290,10.194126,0.0,22.463604,0.17636177,0.037541144,0.0,0.22507736,0.12236096
291,10.686087,0.0,12.222078,0.17637664,0.03520487,0.0,0.23259565,0.12236103
292,8.173594,0.0,15.221339,0.17639042,0.033415914,0.0,0.23085088,0.12236121
293,9.968856,0.0,12.779321,0.17640477,0.03309553,0.0,0.23578084,0.12236159
294,9.82249,0.0,10.718305,0.17641954,0.033421785,0.0,0.23591056,0.1223621
295,10.3703985,0.0,19.014408,0.17643379,0.034763392,0.0,0.24534108,0.12236288
296,8.695732,0.0,12.134495,0.17644823,0.0329877,0.0,0.24152678,0.12236358
297,10.424691,0.0,14.84719,0.17646183,0.035299025,0.0,0.21981367,0.122364074
298,7.2091484,0.0,14.398695,0.17647554,0.03692926,0.0,0.23887672,0.122364685
299,7.708126,0.0,18.303574,0.17648864,0.032969173,0.0,0.22446921,0.12236549
300,8.988131,0.0,15.3535,0.17650276,0.03265231,0.0,0.23440629,0.122366115
301,8.525808,0.0,15.126782,0.17651677,0.037831206,0.0,0.24614602,0.12236693
302,9.406435,0.0,17.175741,0.17653145,0.034874342,0.0,0.2404135,0.12236795
303,9.481681,0.0,13.194194,0.17654906,0.033474967,0.0,0.23186328,0.12236926
304,11.144707,0.0,15.976579,0.17656761,0.03244231,0.0,0.2248174,0.12237088
305,9.037377,0.0,14.312631,0.1765862,0.03161736,0.0,0.2237926,0.122372404
306,14.269733,0.0,14.5757265,0.17660384,0.03506525,0.0,0.22886284,0.12237359
307,12.963758,0.0,11.788963,0.1766207,0.037313115,0.0,0.22790816,0.12237476
308,11.1313095,0.0,12.879458,0.17663686,0.03539461,0.0,0.2277039,0.122375846
309,10.418437,0.0,13.56997,0.17665318,0.03437844,0.0,0.24385393,0.122376986
310,10.158569,0.0,13.781101,0.17666863,0.033731505,0.0,0.24290353,0.12237816
311,11.271042,0.0,16.444668,0.1766831,0.031742394,0.0,0.22620352,0.12237924
312,7.0015864,0.0,21.106205,0.17669779,0.03602121,0.0,0.23328269,0.12238053
313,11.551779,0.0,16.061047,0.17671251,0.03440331,0.0,0.24893826,0.12238214
314,9.06455,0.0,13.028124,0.17672786,0.036188915,0.0,0.2381372,0.12238351
315,9.884785,0.0,15.68458,0.17674258,0.033629887,0.0,0.22479758,0.12238445
