,0,1,2,3,4,5,6,7
109,172.31274,0.0,677.13885,0.35494947,0.0040563615,0.0,0.60043126,0.10363925
110,70.90733,0.0,105.59828,0.35495678,0.0054654228,0.0,0.63844585,0.103639945
111,104.83952,0.0,502.57947,0.3549646,0.004111857,0.0,0.65330005,0.10364053
112,195.5424,0.0,418.79068,0.35496727,0.007199556,0.0,0.6312847,0.10364102
113,138.8184,0.0,307.62506,0.354973,0.0055253906,0.0,0.62246954,0.10364166
114,253.63843,0.0,155.2451,0.35497653,0.0041310545,0.0,0.6529494,0.103641614
115,22.319038,0.0,250.54042,0.35498202,0.0046869456,0.0,0.6264169,0.10364181
116,101.71725,0.0,375.0606,0.354986,0.0053408183,0.0,0.69404495,0.10364203
117,106.343445,0.0,369.58975,0.35499185,0.004492197,0.0,0.662343,0.103643134
118,93.636566,0.0,97.713936,0.35499752,0.0058175707,0.0,0.6327795,0.10364409
119,102.110245,0.0,295.34216,0.3550056,0.004423844,0.0,0.6452944,0.10364457
120,97.51233,0.0,363.05896,0.35501677,0.0048266198,0.0,0.6390394,0.103645265
121,200.5324,0.0,172.59253,0.35502294,0.0031597898,0.0,0.65375865,0.10364613
122,77.4305,0.0,137.99329,0.35502943,0.0025809777,0.0,0.6559284,0.10364651
123,47.30296,0.0,303.25323,0.3550344,0.0047122217,0.0,0.6676168,0.10364688
124,89.624825,0.0,200.2806,0.35503715,0.0035036718,0.0,0.6221386,0.10364706
125,85.23322,0.0,102.83887,0.35504362,0.0069409916,0.0,0.63284814,0.10364726
126,48.656246,0.0,293.1688,0.35504988,0.0045726174,0.0,0.65295106,0.10364747
127,105.104065,0.0,334.4148,0.3550529,0.004243857,0.0,0.6366751,0.10364801
128,123.330505,0.0,350.08063,0.355059,0.0064647133,0.0,0.63293076,0.103648804
129,62.43565,0.0,244.43484,0.35506672,0.005455894,0.0,0.65282035,0.10364926
130,126.32833,0.0,171.17558,0.35507423,0.004179498,0.0,0.66352046,0.103650145
131,47.61981,0.0,351.95993,0.35507962,0.004351523,0.0,0.6325723,0.10365094
132,167.08076,0.0,485.83026,0.3550874,0.003092367,0.0,0.6140206,0.10365153
133,75.93915,0.0,335.83188,0.35509685,0.0034714877,0.0,0.6552306,0.10365169
134,77.88215,0.0,157.58379,0.35510844,0.005346278,0.0,0.6258483,0.10365172
135,86.18851,0.0,253.65195,0.35512155,0.0040908307,0.0,0.6596894,0.10365179
136,91.48977,0.0,126.555176,0.35513407,0.003071167,0.0,0.6184907,0.103651464
137,115.15245,0.0,276.17276,0.3551472,0.004173225,0.0,0.6498219,0.10365115
138,125.95051,0.0,424.0652,0.35516286,0.0029431456,0.0,0.6398194,0.10365115
139,80.58059,0.0,479.13034,0.35517645,0.003468899,0.0,0.66414016,0.103651
140,60.857903,0.0,202.5555,0.35519105,0.0063343076,0.0,0.66266394,0.10365058
141,47.4962,0.0,177.88869,0.35520613,0.004340944,0.0,0.66071224,0.10365009
142,196.2793,0.0,267.78897,0.35521933,0.0046876417,0.0,0.62871706,0.10364949
143,163.86513,0.0,272.89844,0.35522982,0.0029768082,0.0,0.6512735,0.10364866
144,160.67908,0.0,211.64372,0.35524198,0.0035842126,0.0,0.65205085,0.103647865
145,118.68322,0.0,211.28809,0.3552523,0.0056069265,0.0,0.63492495,0.103646904
146,110.3339,0.0,428.10904,0.35526428,0.0027400702,0.0,0.6527529,0.10364643
147,96.30908,0.0,231.3701,0.3552787,0.003165628,0.0,0.7009392,0.10364592
148,116.40304,0.0,97.679504,0.3552921,0.0076972395,0.0,0.64311826,0.103645734
149,175.7495,0.0,574.7382,0.35530645,0.0036792918,0.0,0.70135164,0.10364557
150,96.93308,0.0,205.17317,0.35531998,0.005600664,0.0,0.6230106,0.10364553
151,129.80249,0.0,272.73788,0.35533547,0.0043128524,0.0,0.6510552,0.103645556
152,132.19678,0.0,197.99382,0.3553512,0.0040260274,0.0,0.64741397,0.10364574
153,90.6605,0.0,93.97805,0.3553684,0.00480783,0.0,0.62641966,0.103646055
154,60.64405,0.0,165.10858,0.35538572,0.0027803215,0.0,0.6776743,0.10364607
155,89.64685,0.0,400.35556,0.35540122,0.0050798366,0.0,0.6316465,0.10364643
156,60.147823,0.0,162.89233,0.35541475,0.003407515,0.0,0.6284782,0.10364728
157,148.5657,0.0,352.43228,0.3554295,0.006429258,0.0,0.6354121,0.10364791
158,146.90948,0.0,364.55542,0.3554451,0.0057960334,0.0,0.6436006,0.103649326
159,37.583237,0.0,163.07324,0.35545814,0.005076062,0.0,0.6529559,0.10365067
160,116.31679,0.0,102.794655,0.3554691,0.003907649,0.0,0.62668824,0.103652656
161,67.97912,0.0,159.56885,0.3554804,0.005311297,0.0,0.6296576,0.1036542
162,133.85272,0.0,219.43245,0.35549247,0.006373124,0.0,0.6554519,0.103655055
163,99.88142,0.0,165.92436,0.3555033,0.004487885,0.0,0.62169516,0.103656076
164,69.47302,0.0,350.39685,0.35551333,0.0058830166,0.0,0.62895846,0.10365695
165,112.32251,0.0,720.9311,0.35552433,0.0040383735,0.0,0.66032267,0.10365757
166,137.19478,0.0,273.47662,0.35553372,0.005211414,0.0,0.67583734,0.103658035
167,68.320946,0.0,110.59403,0.35554537,0.006088713,0.0,0.6665628,0.1036585
168,153.06766,0.0,647.7793,0.35555568,0.0038985228,0.0,0.63399696,0.103658825
169,73.84514,0.0,729.5124,0.3555669,0.0036826497,0.0,0.7010144,0.103659034
170,105.532585,0.0,285.18182,0.35557586,0.0042277286,0.0,0.61268747,0.10365928
171,144.84473,0.0,184.62804,0.3555851,0.004147263,0.0,0.6387454,0.103659764
172,72.28763,0.0,230.50087,0.3555955,0.0033212013,0.0,0.6463168,0.10366017
173,42.283333,0.0,421.24762,0.35560647,0.004823883,0.0,0.6422,0.103661224
174,61.33686,0.0,392.18155,0.35561275,0.005156332,0.0,0.61141324,0.10366186
175,103.818985,0.0,213.06335,0.3556208,0.0037382722,0.0,0.6512775,0.10366281
176,91.60543,0.0,259.3862,0.35562828,0.004150193,0.0,0.67320234,0.103663705
177,35.670612,0.0,257.91373,0.3556338,0.005948416,0.0,0.6382009,0.10366491
178,151.67215,0.0,342.7937,0.35564363,0.0059041213,0.0,0.64611274,0.10366633
179,85.25878,0.0,318.33115,0.35565612,0.0044201594,0.0,0.6285668,0.103668295
180,121.12195,0.0,834.7386,0.35566947,0.007471219,0.0,0.68841684,0.10367027
181,199.79408,0.0,476.1682,0.35568202,0.0052296966,0.0,0.6433153,0.103672914
182,151.75827,0.0,281.79163,0.3556978,0.003538776,0.0,0.66226166,0.10367488
183,70.89796,0.0,258.36005,0.35571223,0.006339947,0.0,0.63120794,0.103676856
184,191.86275,0.0,170.27376,0.35572743,0.0044894232,0.0,0.6744673,0.10367858
185,217.21489,0.0,142.35292,0.35574135,0.0045072716,0.0,0.6474759,0.10368042
186,161.52106,0.0,119.72148,0.35575676,0.011624932,0.0,0.65549755,0.10368214
187,35.069054,0.0,190.07336,0.35577136,0.00706613,0.0,0.6488261,0.10368325
188,194.76532,0.0,177.22452,0.35578763,0.011535894,0.0,0.65057504,0.10368426
189,151.98799,0.0,183.27742,0.35580364,0.0041795266,0.0,0.65260535,0.10368518
190,124.84347,0.0,342.83218,0.3558214,0.010042068,0.0,0.691588,0.103686154
191,81.60038,0.0,176.96553,0.3558361,0.0074535813,0.0,0.6394477,0.1036876
192,61.421906,0.0,111.88212,0.3558533,0.0067424336,0.0,0.64193094,0.10368896
193,73.23825,0.0,362.36765,0.35587376,0.0033962065,0.0,0.65705013,0.10369015
194,161.01312,0.0,244.69235,0.3558918,0.012864748,0.0,0.6357244,0.103691146
195,186.15471,0.0,475.5622,0.35590893,0.0070502283,0.0,0.6495484,0.10369166
196,249.50258,0.0,201.29764,0.35592312,0.008320881,0.0,0.6642091,0.103692524
197,149.42622,0.0,244.93791,0.3559354,0.005342804,0.0,0.671063,0.10369359
198,129.47646,0.0,192.20224,0.35595003,0.006180986,0.0,0.62910956,0.10369461
199,96.66459,0.0,369.12003,0.3559645,0.008852179,0.0,0.66128194,0.103695534
200,116.54486,0.0,427.40378,0.35597816,0.0066710333,0.0,0.66199446,0.10369635
201,56.343407,0.0,539.3218,0.35599348,0.0058905277,0.0,0.62802136,0.10369702
202,93.12221,0.0,305.12857,0.35600775,0.007035507,0.0,0.670684,0.10369751
203,80.88723,0.0,189.75244,0.356023,0.0055626826,0.0,0.62030506,0.103697956
204,73.48212,0.0,572.8956,0.35603648,0.0058140634,0.0,0.6294097,0.103698045
205,149.2223,0.0,401.14346,0.35605022,0.006219588,0.0,0.6187521,0.10369798
206,47.070152,0.0,368.99265,0.3560607,0.008343879,0.0,0.624473,0.10369761
207,159.66191,0.0,376.9359,0.35607278,0.005171027,0.0,0.6429399,0.103697695
208,84.22778,0.0,478.33035,0.35608634,0.0043182117,0.0,0.62604,0.10369742
209,75.345795,0.0,207.46594,0.35610083,0.012611383,0.0,0.6497412,0.10369683
210,27.404667,0.0,182.93478,0.35611656,0.007956672,0.0,0.65757966,0.10369644
211,112.15672,0.0,379.2454,0.3561321,0.008492076,0.0,0.62615126,0.10369597
212,120.24636,0.0,260.62473,0.35614815,0.0067491564,0.0,0.6120173,0.10369537
213,88.72424,0.0,600.139,0.35616428,0.007135371,0.0,0.6599438,0.10369475
214,39.32653,0.0,237.90213,0.35617897,0.010348439,0.0,0.64079016,0.10369408
215,49.763416,0.0,164.41386,0.3561918,0.006375843,0.0,0.65286636,0.10369353
216,179.2065,0.0,243.76488,0.35620636,0.004887145,0.0,0.65120023,0.10369309
217,198.83789,0.0,131.45291,0.3562208,0.0036483358,0.0,0.6570995,0.103692986
218,121.252754,0.0,436.2058,0.35623363,0.0061132293,0.0,0.6451534,0.10369299
219,121.340935,0.0,218.50371,0.35624477,0.0058980566,0.0,0.71265775,0.1036929
220,83.997955,0.0,163.54456,0.35625738,0.008015553,0.0,0.60130066,0.10369346
221,118.0923,0.0,121.26756,0.35627154,0.0056240167,0.0,0.6466243,0.10369422
222,144.49974,0.0,230.44418,0.356283,0.004126383,0.0,0.627717,0.1036948
223,34.845387,0.0,519.7025,0.35629445,0.010736499,0.0,0.6207246,0.10369564
224,141.32784,0.0,262.3798,0.35630637,0.009074665,0.0,0.65283614,0.10369645
225,62.7806,0.0,460.57104,0.35632023,0.0046782624,0.0,0.64565885,0.10369718
226,84.96404,0.0,714.1297,0.356334,0.0040503033,0.0,0.6604065,0.10369781
227,84.57566,0.0,147.22717,0.35634628,0.0056525366,0.0,0.63780576,0.10369832
228,83.957886,0.0,205.46252,0.3563582,0.005566321,0.0,0.6802223,0.103699
229,178.01244,0.0,638.9056,0.35637,0.004938066,0.0,0.6490642,0.10369978
230,146.21196,0.0,210.3363,0.3563843,0.0057533165,0.0,0.6374781,0.10370056
231,63.902435,0.0,248.29295,0.3563979,0.009097813,0.0,0.63916194,0.10370121
232,36.657833,0.0,248.48007,0.3564096,0.007771873,0.0,0.6591405,0.1037016
233,120.32038,0.0,229.13916,0.3564182,0.009176711,0.0,0.6453923,0.103701964
234,176.78561,0.0,262.68698,0.3564266,0.0050852755,0.0,0.62519145,0.10370212
235,163.37126,0.0,262.46967,0.356436,0.007875441,0.0,0.6555345,0.103701904
236,101.841064,0.0,110.41318,0.35644725,0.008396252,0.0,0.64464045,0.10370214
237,78.44982,0.0,244.26855,0.35645878,0.010526579,0.0,0.6435809,0.10370209
238,135.48975,0.0,214.93036,0.35647056,0.0053381864,0.0,0.6454177,0.103702284
239,48.845417,0.0,147.64241,0.35648006,0.004232572,0.0,0.6530692,0.10370261
240,122.32652,0.0,362.08633,0.356489,0.0075177066,0.0,0.68089044,0.103702776
241,182.2098,0.0,201.6539,0.35650012,0.0067499783,0.0,0.6361027,0.10370338
242,111.31672,0.0,204.45886,0.35650957,0.0061490503,0.0,0.6687298,0.10370411
243,141.73607,0.0,137.99586,0.3565181,0.0057408866,0.0,0.6208202,0.103704765
244,76.96232,0.0,430.33484,0.35653016,0.0055974284,0.0,0.6619822,0.1037051
245,109.74292,0.0,107.73063,0.3565423,0.0058632973,0.0,0.64398277,0.10370583
246,85.416885,0.0,227.5846,0.3565554,0.012146251,0.0,0.6639465,0.103706315
247,75.05277,0.0,459.16824,0.3565655,0.010022581,0.0,0.6416293,0.10370686
248,94.46305,0.0,138.92587,0.3565765,0.0063247634,0.0,0.6825702,0.10370716
249,163.6196,0.0,108.193184,0.3565893,0.0045385463,0.0,0.6102973,0.10370798
250,81.132935,0.0,118.22177,0.35660407,0.012376288,0.0,0.64246726,0.10370859
251,139.18573,0.0,421.1118,0.3566179,0.0058206925,0.0,0.6564408,0.10370951
252,128.79346,0.0,538.85645,0.3566336,0.0063665025,0.0,0.64414155,0.10371039
253,108.555244,0.0,140.87387,0.35664976,0.005190883,0.0,0.6607101,0.10371131
254,223.01665,0.0,425.72437,0.3566659,0.002937192,0.0,0.5920143,0.10371225
255,148.98767,0.0,321.06064,0.35668105,0.005572532,0.0,0.6417173,0.10371323
256,43.635483,0.0,91.1436,0.3566999,0.006663206,0.0,0.62856376,0.103714235
257,115.705345,0.0,78.15763,0.35671762,0.0043825563,0.0,0.6608521,0.103715055
258,74.51754,0.0,204.81294,0.35673326,0.0045273323,0.0,0.6206819,0.1037157
259,155.19179,0.0,303.88104,0.35674742,0.0066503407,0.0,0.6360204,0.10371642
260,122.035515,0.0,372.8205,0.35676128,0.0029210274,0.0,0.6234119,0.103717275
261,105.70697,0.0,746.3376,0.35677487,0.0046462575,0.0,0.6260148,0.10371841
262,179.80647,0.0,318.8824,0.3567905,0.0049292785,0.0,0.620115,0.103719786
263,67.50081,0.0,256.81644,0.35680562,0.0021152792,0.0,0.6476456,0.103721015
264,141.9689,0.0,521.0864,0.35682032,0.005612223,0.0,0.63223207,0.10372209
265,57.71064,0.0,662.81616,0.3568338,0.0048566842,0.0,0.6566974,0.10372372
266,94.52976,0.0,268.53198,0.35684967,0.0032728496,0.0,0.6640308,0.10372488
267,114.28134,0.0,188.9091,0.35686928,0.00494997,0.0,0.6330639,0.10372608
268,48.031036,0.0,279.37207,0.35688713,0.007327866,0.0,0.65111476,0.10372706
269,185.5043,0.0,294.0441,0.35690576,0.005754442,0.0,0.643409,0.10372775
270,148.52753,0.0,289.93408,0.3569212,0.0040882807,0.0,0.6442468,0.10372814
271,40.27721,0.0,469.73883,0.35693946,0.0054418165,0.0,0.63297385,0.10372832
272,145.85121,0.0,723.8851,0.35696304,0.006129753,0.0,0.6444371,0.103728265
273,47.577686,0.0,777.82715,0.35698706,0.0046061045,0.0,0.6405742,0.10372819
274,49.456177,0.0,135.16934,0.35700658,0.005590425,0.0,0.63398254,0.10372797
275,66.426735,0.0,259.3185,0.35702547,0.007587378,0.0,0.63746953,0.10372799
276,103.22864,0.0,324.34937,0.3570416,0.0043318234,0.0,0.64472437,0.1037285
277,132.14421,0.0,604.9931,0.3570582,0.004499109,0.0,0.65224576,0.103729
278,215.85872,0.0,135.96297,0.3570693,0.004946256,0.0,0.62890446,0.10373014
279,95.99135,0.0,194.62354,0.3570797,0.0057510734,0.0,0.6269445,0.10373106
280,40.46662,0.0,175.9267,0.35709304,0.005366601,0.0,0.66251105,0.103731655
281,64.4527,0.0,240.34364,0.35710767,0.0034545613,0.0,0.612845,0.103732176
282,101.51525,0.0,450.29947,0.35712314,0.0048984736,0.0,0.61084867,0.103732586
283,131.03836,0.0,280.69775,0.357136,0.006076426,0.0,0.6678376,0.10373284
284,87.36149,0.0,972.0933,0.3571478,0.0031071762,0.0,0.61094785,0.10373365
285,90.252396,0.0,387.09616,0.3571581,0.004171917,0.0,0.65846497,0.103734456
286,122.37378,0.0,255.86058,0.35716644,0.0037811901,0.0,0.65009725,0.10373525
287,143.89839,0.0,699.77655,0.35717753,0.0039201053,0.0,0.6457349,0.10373604
288,119.59142,0.0,195.32874,0.35719135,0.0040577822,0.0,0.6435926,0.10373683
289,95.6956,0.0,316.05487,0.35720682,0.0071367216,0.0,0.6018045,0.10373751
290,143.40761,0.0,200.63872,0.35721874,0.0040568914,0.0,0.64355564,0.10373777
291,173.73865,0.0,528.26715,0.3572306,0.0036213587,0.0,0.6593436,0.103737995
292,201.25711,0.0,226.5927,0.35724232,0.005990984,0.0,0.65315646,0.10373838
293,52.993767,0.0,257.89868,0.35725188,0.0049289386,0.0,0.6487721,0.103739075
294,221.87239,0.0,370.32428,0.35726157,0.0027905765,0.0,0.64809775,0.10373924
295,32.923145,0.0,462.2871,0.3572729,0.005340753,0.0,0.6292981,0.10373942
296,142.42679,0.0,1124.5372,0.35728747,0.00521904,0.0,0.6924647,0.10373933
297,75.63628,0.0,528.19885,0.35729718,0.0049582394,0.0,0.737627,0.10373942
298,84.80135,0.0,185.71196,0.35730758,0.0032779898,0.0,0.6435085,0.103740096
299,174.3373,0.0,166.18742,0.35732013,0.004896487,0.0,0.6572374,0.103741236
300,181.59541,0.0,385.0858,0.35733274,0.0046393964,0.0,0.6662212,0.10374281
301,82.21028,0.0,499.23935,0.35734257,0.0026113451,0.0,0.6208403,0.10374441
302,144.04124,0.0,217.47772,0.35735625,0.0064528408,0.0,0.6592448,0.103746
303,146.85713,0.0,271.77032,0.35737252,0.007189472,0.0,0.63323534,0.10374735
304,165.41203,0.0,351.37125,0.35739,0.0044589676,0.0,0.6321349,0.103748344
305,88.90987,0.0,363.87442,0.35740623,0.0064183865,0.0,0.6126726,0.103749126
306,89.45107,0.0,203.82845,0.3574241,0.0063931397,0.0,0.6472527,0.10374992
307,90.00692,0.0,334.27917,0.35744223,0.008589055,0.0,0.63352454,0.10375074
308,58.988693,0.0,141.38388,0.35745916,0.0059939395,0.0,0.65310395,0.10375176
309,102.20113,0.0,236.28232,0.35747442,0.0049951244,0.0,0.6663352,0.1037527
310,72.28975,0.0,112.03453,0.3574878,0.004141262,0.0,0.65245426,0.10375341
311,129.76088,0.0,212.39857,0.3575007,0.0051654577,0.0,0.70060074,0.103755645
312,35.733624,0.0,132.18799,0.35751262,0.005987999,0.0,0.65335506,0.10375753
313,157.86812,0.0,242.31189,0.35752475,0.0042480603,0.0,0.6643992,0.10375872
