,0,1,2,3
147,4.7468056e-06,0.001677853,0.0044088187,0.026428528
148,2.1335904e-06,0.0018945289,0.006368704,0.031591654
149,2.670347e-06,0.002995777,0.008384829,0.036358938
150,1.611093e-06,0.0020287624,0.0070985383,0.032044463
151,2.002553e-06,0.0015808261,0.00879447,0.030770475
152,2.6753478e-06,0.002069953,0.013863575,0.03569009
153,3.904666e-06,0.002366297,0.030920533,0.025544383
154,2.9251678e-06,0.0018441717,0.03837651,0.030166686
155,3.459668e-06,0.0017845938,0.17077099,0.03196784
156,3.9745914e-06,0.0024544648,0.25843775,0.03529147
157,1.7499885e-06,0.0017997391,0.19819629,0.032375522
158,1.9325646e-06,0.0016625299,0.10289454,0.029447697
159,3.0751926e-06,0.002072838,0.08171637,0.023133446
160,7.8198445e-06,0.0016356533,0.053516757,0.01622986
161,1.8091912e-05,0.0015405971,0.006452571,0.013713822
162,3.556254e-05,0.0017941616,0.0044834553,0.025849218
163,1.37468905e-05,0.0040803333,0.24680063,0.18487084
164,8.474213e-06,0.009794605,0.4470341,0.7275486
165,4.067626e-06,0.0042788,0.033750087,0.22097851
166,7.71911e-07,0.0020084,0.25353938,0.2197093
167,2.288414e-06,0.0014510038,0.062198263,0.0401593
168,1.4059452e-06,0.0015763689,0.0005076308,0.015117037
169,1.3704217e-06,0.0014164968,0.0022844407,0.013412103
170,1.423398e-06,0.0013882723,0.0027968911,0.012226908
171,1.3849007e-06,0.0013601544,0.0011547629,0.011988084
172,1.4696731e-06,0.0014206348,0.0013123818,0.011407238
173,1.7923866e-06,0.0015253893,0.0023792745,0.011638506
174,2.1547378e-06,0.0013873258,0.0050168606,0.011705072
175,2.5142588e-06,0.0012682745,0.0061010974,0.012179133
176,2.9479645e-06,0.0012597233,0.00766869,0.012338571
177,2.718159e-06,0.0014418656,0.012981428,0.011855709
178,1.778723e-06,0.0013349842,0.018513668,0.011593632
179,2.3329762e-06,0.0013673784,0.0069344034,0.01220531
180,1.1999518e-06,0.0012970797,0.003626341,0.011455222
181,2.0340972e-06,0.0015166937,0.005216888,0.012457514
182,2.0413113e-06,0.001380878,0.0021526366,0.0114769805
183,2.1427682e-06,0.00137913,0.0052882223,0.011589446
184,2.1570313e-06,0.00136646,0.01397386,0.011427118
185,2.0732805e-06,0.001262323,0.01164398,0.011717259
186,1.7746573e-06,0.0013730789,0.014986297,0.011541722
187,1.5281145e-06,0.0012579184,0.021456277,0.012005147
188,1.4864567e-06,0.0012563212,0.024402946,0.0127589125
189,1.6220278e-06,0.0012631252,0.023107223,0.011750028
190,1.4407506e-06,0.0012249261,0.02348096,0.013566993
191,1.2580504e-06,0.0013331295,0.025532875,0.012642254
192,1.125528e-06,0.0013122412,0.021746648,0.013445396
193,1.0989324e-06,0.0013127448,0.039107878,0.013556266
194,1.067806e-06,0.0013469413,0.043060794,0.01287023
195,1.4988442e-06,0.003180948,0.036249474,0.014368471
196,1.2392795e-06,0.004317747,0.032577485,0.0134643875
197,2.3933376e-06,0.004113306,0.030575562,0.015371325
198,8.723585e-06,0.0075413077,0.028700504,0.017801773
199,5.779799e-05,0.015335794,0.86438787,0.8227374
200,4.4042645e-06,0.004545531,0.049805384,0.04565534
201,1.9629958e-06,0.0014779335,0.053374857,0.048574686
202,4.7808726e-06,0.0023173406,0.004429595,0.013490377
203,1.1499266e-06,0.001446966,0.002400975,0.01737592
204,2.6153637e-06,0.0012680751,0.0009838217,0.028831577
205,1.2046061e-06,0.0013033216,0.0012117157,0.018547205
206,1.8488884e-06,0.0017661153,0.000469169,0.016292963
207,1.4148189e-06,0.0040287124,0.00665572,0.017950075
208,3.3232254e-07,0.0031802384,0.018099396,0.041815206
209,1.3260388e-05,0.002920528,0.0014882388,0.034408517
210,8.973525e-05,0.0076098344,0.0045164833,0.041403294
211,2.7021273e-05,0.008359109,0.008844094,0.031238949
212,3.201687e-05,0.004969517,0.010521433,0.07338981
213,6.9141024e-06,0.0040862686,0.008286685,0.03400573
214,4.303113e-06,0.0019878536,0.021995222,0.03495936
215,9.076215e-06,0.0017282751,0.0196194,0.018255532
216,2.7554015e-06,0.001883083,0.0085586775,0.020263758
217,3.2605617e-06,0.0014379424,0.00561832,0.026077958
218,2.3912849e-06,0.0018678049,0.003999777,0.019723482
219,3.1513725e-06,0.0015890498,0.0057087615,0.02662271
220,2.379443e-06,0.0016171476,0.005781444,0.023431763
221,2.0005057e-06,0.0018865322,0.0066146096,0.037786976
222,7.3253847e-07,0.0017526329,0.008098359,0.025354013
223,1.3264311e-06,0.001935761,0.0082286475,0.024903249
224,1.057795e-06,0.00193745,0.0103637725,0.02752467
225,1.9001802e-06,0.002680827,0.019084837,0.033382043
226,3.3402277e-05,0.0016429669,0.12459287,0.032841668
227,1.1830834e-06,0.0017432394,0.15771782,0.03574401
228,5.3897594e-07,0.0018310165,0.098211996,0.037586026
229,6.997734e-07,0.0017717519,0.08717902,0.033569075
230,1.980211e-06,0.0015628566,0.093858555,0.025243202
231,5.1888437e-06,0.0015436528,0.015388547,0.014549492
232,3.6886882e-05,0.0015800794,0.0033974543,0.016076501
233,3.8078028e-06,0.0022211585,0.007555682,0.050510176
234,0.0001772644,0.0050264844,0.91649765,0.5408089
235,1.6627688e-05,0.006361034,0.09006761,0.025095843
236,1.1250002e-06,0.001980544,0.24575333,0.22588272
237,3.5539233e-06,0.001636936,0.11208754,0.07232012
238,9.2630825e-07,0.0013988799,0.003710442,0.014763906
239,1.2686723e-06,0.0013922604,0.0012645987,0.016997878
240,1.8244248e-06,0.0014843598,0.0027966127,0.015033468
241,1.7733746e-06,0.0018860451,0.003362283,0.012530103
242,2.8980262e-06,0.0012620032,0.003014998,0.011750734
243,2.0539119e-06,0.0012278797,0.0037858076,0.012307893
244,2.444308e-06,0.0013836486,0.0062665297,0.0122370655
245,2.6248035e-06,0.0012910625,0.011427734,0.0124581875
246,2.4137619e-06,0.0012969836,0.017946817,0.012416684
247,2.676798e-06,0.0013492547,0.018122192,0.012922936
248,3.1154136e-06,0.0012858623,0.01814358,0.014663434
249,1.5153464e-06,0.0019739256,0.02148354,0.012831605
250,2.9026856e-05,0.0025735437,0.0014246583,0.029801963
251,3.737869e-05,0.0012342221,0.004611201,0.014822139
252,3.076707e-05,0.0014561987,0.028270092,0.02004828
253,3.5074288e-06,0.0012524445,0.025366805,0.019759504
254,2.9101953e-05,0.0017843151,0.0079541,0.011901819
255,3.7185796e-06,0.0021800632,0.0047617145,0.014101537
256,1.7666756e-06,0.0018078352,0.0038094684,0.0134894885
257,1.5293382e-06,0.0013102879,0.0032780562,0.013611245
258,1.5561668e-06,0.0012007697,0.0041617434,0.013546164
259,1.6930876e-06,0.0012145996,0.004070981,0.015615851
260,1.5546506e-06,0.0012348588,0.004842351,0.017017089
261,1.4899964e-06,0.0017659994,0.0034114912,0.019094111
262,2.1791047e-06,0.0017669129,0.004645035,0.012570436
263,8.922135e-07,0.0019977426,0.0035914178,0.013053169
264,1.1907326e-05,0.0035493663,0.007879619,0.016343426
265,5.14389e-06,0.005482604,0.018107686,0.013420493
266,3.5623598e-06,0.008694641,0.43299434,0.40161803
267,2.1408564e-06,0.0019256328,0.12063439,0.100065835
268,1.7802837e-06,0.0014855304,0.0026757203,0.015481826
269,1.3741156e-06,0.0013162531,0.00050365436,0.0135293435
270,5.6035674e-07,0.001555078,0.0016681602,0.014951466
271,2.701123e-07,0.0018810892,0.00039638096,0.014072628
272,3.1896474e-07,0.0013976432,0.007350429,0.016331477
273,3.0705655e-07,0.0018156781,0.005479365,0.01604227
274,7.317101e-07,0.0020134437,0.0010732401,0.012776078
275,1.1787042e-06,0.003178731,0.0010471076,0.0130919805
276,8.490169e-06,0.00132423,0.26401883,0.05522766
277,3.349727e-05,0.001949243,0.06634642,0.01636668
278,0.001122736,0.0062359157,0.60003835,0.013859209
279,2.4121657e-05,0.008909449,0.08607711,0.045194075
280,3.2712993e-05,0.006055622,0.068254605,0.11296586
281,3.5733916e-05,0.0037481324,0.07922694,0.050342374
282,4.811279e-06,0.0022618775,0.070009895,0.042573623
283,3.2729924e-05,0.0014682439,0.030559301,0.071305454
284,6.8129093e-06,0.001831098,0.0113026835,0.034731813
285,5.069373e-06,0.0023031768,0.0049038897,0.031963997
286,1.1728444e-05,0.0028963848,0.0013353828,0.023548735
287,9.660635e-06,0.003810748,0.0021107937,0.022091048
288,2.3192439e-05,0.0031625456,0.0015409845,0.01583838
289,4.3605385e-05,0.0034121764,0.002823852,0.01429075
290,3.239381e-05,0.003329739,0.0016374278,0.012111917
291,7.2963244e-06,0.00274459,0.003331105,0.012374247
292,3.0159461e-05,0.0017069373,0.19023898,0.03767772
293,1.540655e-05,0.0036179745,0.14857864,0.10062949
294,0.0007078036,0.001708015,0.89907527,0.4111875
295,5.8302394e-06,0.00885258,0.25809482,0.5303685
296,1.2847627e-05,0.0019914028,0.0087515,0.016763229
297,7.0244687e-07,0.0013260767,0.3673079,0.34199762
298,4.0038994e-06,0.004028698,0.26739866,0.2562055
299,1.612696e-06,0.0017077727,0.07345581,0.08330368
300,1.460314e-06,0.0013285581,0.00039406714,0.013238831
301,1.370487e-06,0.0012634819,0.0009723855,0.011523534
302,1.3028442e-06,0.0016478384,0.0005420544,0.011565612
303,1.2263997e-06,0.0015697777,0.00090007664,0.01158415
304,1.2295047e-06,0.0013643806,0.0007910598,0.0115264775
305,1.8625486e-06,0.0013396429,0.00072054815,0.011480456
306,2.0765547e-06,0.0014508449,0.0010060569,0.011506538
307,2.0859222e-06,0.0012391382,0.0011933355,0.012401824
308,2.0402456e-06,0.0012827215,0.0037858838,0.012644247
309,2.1003068e-06,0.0012667731,0.0035798212,0.013218555
310,2.1421238e-06,0.0012642917,0.002828062,0.014607567
311,2.3539244e-06,0.0014672148,0.005621724,0.0138913095
312,2.3980372e-06,0.0015422833,0.01695133,0.013172257
313,4.142832e-06,0.0013240429,0.023279577,0.011466903
314,2.7274535e-05,0.0016564629,0.004077292,0.045285575
315,2.6843213e-06,0.0012895009,0.013065404,0.015647378
316,3.0943197e-06,0.0012181181,0.025658749,0.041648693
317,1.7330912e-06,0.0012054759,0.03159933,0.01646166
318,1.523784e-06,0.0015483794,0.03517077,0.011788068
319,1.5937842e-06,0.0012785781,0.028273366,0.012129738
320,1.6717864e-06,0.0013318326,0.029661631,0.01330781
321,1.5672998e-06,0.0017069908,0.017588776,0.01445078
322,1.4187727e-06,0.0015581482,0.021758338,0.0127540035
323,1.0180032e-06,0.001232402,0.007890576,0.017777825
324,1.3045965e-06,0.0012515669,0.018615313,0.018052895
325,9.731095e-07,0.0016600117,0.040039636,0.020942174
326,1.1509211e-06,0.0029142452,0.029483866,0.022661023
327,1.6794579e-06,0.0027383293,0.034449276,0.016669441
328,1.3157161e-06,0.0043376302,0.01898297,0.025389282
329,1.5628517e-05,0.0036332035,0.013213831,0.036312662
330,1.2607079e-05,0.0014120642,0.17740259,0.3156826
331,6.3395264e-06,0.014910974,0.8127314,0.7690756
332,5.0163067e-06,0.0031057526,0.24495772,0.21220016
333,4.3241535e-06,0.001612675,0.15032785,0.13083099
334,1.8477467e-06,0.0016787138,0.00369812,0.014714647
335,1.2946175e-06,0.0014504495,0.007605731,0.012702368
336,6.272148e-07,0.0013462327,0.0062607946,0.012466055
337,9.1605136e-07,0.0016931987,0.0037555937,0.013595502
338,8.660488e-07,0.0016122262,0.0011643721,0.013111884
339,6.034662e-07,0.0015099738,0.00056045933,0.01263431
340,1.3734676e-06,0.001492895,0.00029202632,0.014635811
341,9.722036e-07,0.001795179,0.003577466,0.011905285
342,3.5655525e-05,0.0022866712,0.24780993,0.0284104
343,1.5562291e-05,0.0013952323,0.569616,0.040185645
344,1.162252e-06,0.0015038745,0.6404084,0.03695883
345,2.0894681e-06,0.0013713036,0.6901083,0.03734377
346,1.5692225e-05,0.001815992,0.4268943,0.024301272
347,3.8355945e-05,0.008975248,0.8730449,0.04342617
348,2.0996147e-05,0.0076317294,1.1681862,0.047260664
349,2.2299593e-05,0.005065005,1.0866916,0.034823388
350,3.470257e-05,0.0030068913,0.5307921,0.029095165
351,1.2176961e-05,0.002603523,0.032334752,0.020975407
352,6.2332533e-06,0.002202635,0.025231317,0.027782807
353,3.1200823e-06,0.0019814137,0.017321212,0.025152922
354,4.2946144e-06,0.0023371312,0.0077175125,0.01794893
355,3.5392637e-05,0.0029792862,0.31012833,0.2190941
356,6.186314e-05,0.020104041,0.6236763,1.0938169
357,5.5487217e-05,0.0039093043,0.5458111,0.6757554
358,5.1695583e-06,0.0021466948,0.1430054,0.16869032
359,6.101619e-07,0.0018151384,0.29743156,0.28979388
360,8.354743e-07,0.0017203086,0.2368351,0.28441402
361,1.5044009e-06,0.0022075821,0.08937143,0.18799944
362,4.545345e-06,0.0020840857,0.042805057,0.15342382
363,9.9715135e-06,0.001250585,0.012451498,0.0851197
364,6.81392e-07,0.0012080139,0.0007346039,0.03366509
365,1.8495022e-06,0.0012854051,0.0003986186,0.030799197
366,1.7124314e-06,0.0014663639,0.0060750535,0.014146561
367,1.0572446e-06,0.0016646669,0.00041758813,0.011694543
368,8.260813e-07,0.0013615793,0.00028048857,0.011749837
369,7.726499e-07,0.0014560896,0.00018332171,0.011584496
370,6.9465176e-07,0.0013843939,0.00043304695,0.011518454
371,8.1975656e-07,0.0013234939,0.00047496273,0.011539769
372,8.44227e-07,0.0014061673,0.00051281735,0.011385825
373,1.0594241e-06,0.0012364459,0.00037207987,0.01151283
374,1.3383519e-06,0.001247495,0.0005884704,0.012705517
375,1.4323547e-06,0.0012210119,0.0008147624,0.011725948
376,1.4191124e-06,0.0013346424,0.0029067243,0.012125684
377,1.4137712e-06,0.0014734819,0.0052483436,0.011504347
378,1.4826808e-06,0.0014132444,0.0060806978,0.012632915
379,1.8625809e-06,0.0012042647,0.009015932,0.013070058
380,1.846778e-06,0.0012178737,0.011722349,0.012792596
381,1.2363961e-06,0.0012520624,0.031792294,0.011765453
382,9.132235e-07,0.0012642505,0.032096222,0.015030008
383,8.303414e-07,0.001372787,0.01766447,0.013709298
384,1.1963745e-06,0.0011973036,0.02347093,0.012474261
385,1.8755289e-06,0.0012451881,0.02851746,0.011591398
386,2.2112413e-06,0.0012996331,0.030112837,0.01161709
387,2.031435e-06,0.0014730804,0.028588874,0.011438009
388,1.6491157e-06,0.0014089389,0.02129199,0.012643767
389,1.3317307e-06,0.001289039,0.017750548,0.015380746
390,1.1237979e-06,0.001337036,0.014096498,0.016898701
391,9.533375e-07,0.0013383299,0.013412559,0.016252335
392,7.272452e-07,0.0013051616,0.014113998,0.019288989
393,1.0255613e-06,0.0012887178,0.007295805,0.017101295
394,1.0063377e-06,0.0014091055,0.0041936454,0.018845284
395,8.610914e-07,0.0013040623,0.007356029,0.015203158
396,9.596931e-07,0.0020627845,0.02595552,0.015278788
397,1.263361e-06,0.0044750255,0.03743338,0.017442195
398,1.425843e-06,0.006526053,0.042819895,0.024117393
399,4.2081615e-06,0.008301365,0.036962397,0.027782854
400,0.0010928102,0.00670907,0.00679297,0.07046765
401,9.339656e-06,0.015915552,1.0647235,1.0195152
402,5.117594e-06,0.0051990696,0.87932324,0.8162985
403,3.536669e-06,0.0023811613,0.70103693,0.60488
404,1.2054013e-06,0.0014003466,0.2159076,0.3384965
405,4.196641e-06,0.0014176436,0.03832636,0.16454987
406,2.7625927e-06,0.0025415234,0.008272184,0.029887857
407,1.5879062e-06,0.0017887107,0.00060459855,0.01395573
408,1.9023408e-06,0.0023510822,0.0017503079,0.012483291
409,5.16918e-06,0.008216429,0.0753213,0.08456938
410,2.8755316e-05,0.007302664,0.2552964,0.11129774
411,2.092549e-06,0.003516946,0.017527504,0.46147534
412,3.273401e-05,0.0022647413,0.0024830045,0.38135526
413,2.0285228e-05,0.003291003,0.001171075,0.22569503
414,0.0001004491,0.0033754925,0.0062948084,0.20016605
415,0.00016143324,0.0016656908,0.55394495,0.33436358
416,1.2343324e-05,0.0013916978,0.48662663,0.32789984
417,9.300116e-06,0.0017412577,0.4917214,0.17180498
418,4.1260682e-05,0.0023177539,0.07656549,0.01586436
419,1.2060536e-05,0.0082859825,0.6555022,0.030787067
420,5.0990634e-06,0.0064457343,0.36390674,0.02324823
421,8.592593e-06,0.0047439407,0.627999,0.022073377
422,2.4035337e-06,0.0027964623,0.065764174,0.020768765
423,6.0230063e-06,0.0022954782,0.015725413,0.020187188
424,2.3156094e-06,0.0023477552,0.013681843,0.016470876
425,3.917498e-06,0.0019344587,0.010618399,0.017612817
426,4.138156e-06,0.001920152,0.010567191,0.020973478
427,8.181277e-06,0.0015156103,0.0112961475,0.037528105
428,3.445061e-05,0.022125592,0.81194466,1.1366988
429,8.624178e-06,0.0033923853,0.05352684,0.21587843
430,4.5868023e-06,0.0014027762,0.23056287,0.26139656
431,1.7897028e-06,0.003081272,0.14101198,0.13968486
432,1.0000885e-05,0.0016974524,0.055424802,0.039256625
433,6.0423467e-06,0.0017126289,0.007064646,0.020962497
434,5.0383335e-07,0.002139274,0.006155803,0.015584217
435,1.034094e-06,0.0015176187,0.0059621884,0.01616671
436,1.6428125e-06,0.0015274684,0.0045281565,0.013473339
437,1.5656975e-06,0.0012374257,0.0038682264,0.012389441
438,1.4985366e-06,0.0014654348,0.007065801,0.012554197
439,1.0911817e-06,0.0012000481,0.00074712577,0.012661193
440,1.4029932e-06,0.0012397688,0.0009941796,0.0130117405
441,1.7596047e-06,0.0012868389,0.0011841396,0.012507686
442,1.8093901e-06,0.0013981501,0.00044327776,0.011553138
443,1.6722549e-06,0.0013299969,0.004779597,0.011972874
444,1.8593988e-06,0.0015804966,0.0021915762,0.011692196
445,1.6763104e-06,0.0012696844,0.013970416,0.012262194
446,1.4315667e-06,0.0014735566,0.0066834777,0.012160493
447,1.7347611e-06,0.0014354722,0.00644299,0.011617534
448,1.9113784e-06,0.0013911392,0.0059778327,0.012055646
449,2.4573906e-06,0.001527576,0.0077375583,0.011646699
450,3.5206874e-06,0.0019788183,0.013198914,0.011668026
451,5.496837e-06,0.0021112328,0.024828687,0.012423041
452,5.1894267e-06,0.0023539024,0.00015129014,0.013028815
453,4.9455784e-06,0.0029433286,0.00037825806,0.01648227
454,7.085701e-06,0.0036222083,0.0004883824,0.016457057
455,4.9599016e-06,0.0034986935,0.00041553946,0.016089842
456,5.924741e-06,0.0046247346,0.0049767466,0.01550965
457,2.7149272e-06,0.0048620463,0.004111057,0.016083242
458,2.3403122e-06,0.0056784563,0.00043877875,0.015251527
459,2.342204e-06,0.0060656825,0.0004476775,0.013857244
460,3.0209176e-06,0.006838305,0.0010615196,0.014063302
461,2.6291896e-06,0.006886611,0.0022901406,0.014767123
462,2.6369007e-06,0.0061359736,0.0007546369,0.015805764
463,3.961065e-06,0.006130419,0.00031143764,0.022923362
464,4.4821145e-06,0.00550667,0.0036136664,0.026882757
465,1.3275926e-05,0.0017448121,0.10639113,0.088520356
466,1.4149463e-06,0.0040416885,0.2616302,0.21178332
467,9.327762e-06,0.0033335988,0.36273715,0.29131284
