,0,1,2,3
92,5.2967466e-06,0.0017653219,0.0034956997,0.06814889
93,6.956669e-06,0.0015295522,0.0030279625,0.09329686
94,9.75333e-06,0.0015213401,0.0017789155,0.20025897
95,5.6713794e-05,0.021903824,0.02581466,0.14136106
96,3.3418644e-05,0.023731785,0.0059164558,0.012515459
97,1.7394314e-06,0.0018421771,0.07227439,0.071908854
98,2.4016153e-06,0.002349279,0.059729636,0.027999587
99,2.9358682e-06,0.0020373464,0.027032867,0.031217024
100,1.5246426e-06,0.0016728558,0.005499588,0.015209657
101,2.484192e-06,0.0008671343,0.0060350196,0.012119227
102,2.176594e-06,0.000892116,0.0023176945,0.01209395
103,1.9834583e-06,0.0009325673,0.0012003162,0.01207183
104,1.4637621e-06,0.0011003297,0.0017518166,0.012158835
105,2.396612e-06,0.0018889214,0.0011826912,0.01269429
106,2.0416778e-06,0.002545263,0.00071603706,0.0122003555
107,2.5885404e-06,0.0032134093,0.0004956217,0.011999884
108,6.0400953e-06,0.003331534,0.0050411937,0.03084302
109,1.3130195e-05,0.0020263644,0.003016821,0.0243885
110,1.4840958e-06,0.0011312013,0.004084668,0.03346743
111,1.2346038e-06,0.0009700018,0.0028360365,0.016675342
112,1.9990025e-06,0.0011405429,0.0032354004,0.019546546
113,1.915597e-06,0.0010250963,0.0022110143,0.021766003
114,1.858072e-06,0.0015590567,0.0015815803,0.017934516
115,1.4822048e-06,0.001556701,0.0034684828,0.015460679
116,1.3288369e-06,0.0012379447,0.0030114092,0.013163493
117,8.577733e-07,0.0026185052,0.005636116,0.011937875
118,7.0184956e-07,0.003078177,0.0066914293,0.012848517
119,6.990343e-07,0.003237254,0.0044127004,0.015377133
120,8.828493e-06,0.0010755513,0.000890926,0.05562961
121,8.24227e-06,0.0019390766,0.0012658939,0.0753593
122,8.1999415e-06,0.0018974299,0.0022168874,0.08419587
123,7.3182027e-06,0.0026234523,0.0043846965,0.091143586
124,1.1900971e-05,0.0018605633,0.011596886,0.10077241
125,0.000106953885,0.00972868,1.001401,0.96094793
126,1.0022117e-05,0.019872027,0.677946,0.67621094
127,1.7347111e-06,0.008168967,0.62788343,0.6173119
128,1.198238e-06,0.003194918,0.20292567,0.22184244
129,6.081993e-06,0.0010677576,0.01868385,0.03717889
130,1.5804686e-05,0.0013144086,0.009881032,0.018401504
131,4.6429977e-06,0.0015990809,0.02117382,0.020370994
132,2.0560494e-06,0.0012812826,0.0603645,0.05243234
133,2.4714893e-06,0.0010117245,0.11670427,0.0966817
134,4.832852e-06,0.001227523,0.15745121,0.12814553
135,2.0317336e-06,0.0009493558,0.16608904,0.14827454
136,2.7036513e-06,0.0010043151,0.15436578,0.13951589
137,2.4678993e-06,0.000908118,0.116319716,0.12263535
138,5.9694453e-06,0.00090253877,0.111682534,0.10353696
139,9.649686e-05,0.0019447228,0.053821787,0.019216772
140,3.9246526e-05,0.012035343,0.0024231384,0.059276324
141,0.00061846303,0.0046299044,0.05598809,0.103543274
142,1.2275472e-05,0.0037694722,0.03138344,0.069848344
143,1.5263142e-06,0.0029321848,0.038793474,0.04623815
144,1.0596603e-05,0.0018959126,0.031002134,0.03507729
145,1.4835709e-05,0.0012534047,0.024233643,0.028326865
146,9.030675e-06,0.0013564778,0.016780967,0.027111933
147,8.045764e-06,0.0013624677,0.010630155,0.023658406
148,9.402265e-06,0.0014976214,0.008576742,0.023812452
149,5.714981e-06,0.0015095524,0.008886823,0.023579845
150,2.6620958e-06,0.0014963108,0.010815328,0.027221534
151,1.1406357e-06,0.0017036381,0.011566121,0.028758593
152,1.8769246e-06,0.0015734552,0.01409623,0.033938393
153,4.1428393e-06,0.0016046336,0.013395934,0.03360624
154,2.175539e-06,0.0016098061,0.011219839,0.033283778
155,3.2570997e-06,0.0014999355,0.007772194,0.03463717
156,3.3802417e-06,0.0014307305,0.0045168865,0.035904013
157,1.2569324e-05,0.0023051603,0.00339612,0.02709315
158,1.6725044e-05,0.0018063805,0.011213305,0.07068651
159,3.9193446e-06,0.0019236228,0.008813992,0.08936612
160,3.92461e-06,0.0015114686,0.010601694,0.096803516
161,2.7558538e-06,0.003225505,0.025616307,0.10263333
162,3.1238355e-06,0.0033800923,0.030653005,0.10021214
163,4.250493e-06,0.003317988,0.028253209,0.1043566
164,5.4394914e-06,0.0017392107,0.006876599,0.061565742
165,3.783669e-05,0.0018601472,0.0021581072,0.1169393
166,4.555157e-06,0.004790152,0.0005327174,0.14455372
167,0.0005794022,0.01859769,0.95660436,0.89197934
168,9.50064e-06,0.011508304,0.023005899,0.028212044
169,3.4878844e-06,0.0019210175,0.03448598,0.032711226
170,3.1117174e-06,0.0023506982,0.050024442,0.029880106
171,2.90843e-06,0.0012056039,0.011926325,0.029711902
172,4.6668683e-06,0.00096711545,0.0031532361,0.022858154
173,1.6448188e-06,0.001431142,0.00046929583,0.012391949
174,1.949419e-06,0.0010465264,0.0032615312,0.012099001
175,1.8731096e-06,0.000990469,0.0058197617,0.012206472
176,1.6957578e-06,0.0009374788,0.0057648607,0.012369342
177,3.1243478e-06,0.0010007905,0.004528663,0.012125628
178,3.2214548e-06,0.0008974314,0.004419009,0.012227079
179,3.1865388e-06,0.0009924277,0.0032259338,0.011968589
180,3.0246772e-06,0.0010811338,0.0033284496,0.012000008
181,3.0955566e-06,0.0011781094,0.004447394,0.012107902
182,2.7929816e-06,0.0019601977,0.0049361764,0.012147809
183,2.4152437e-06,0.002630481,0.010480238,0.011872066
184,2.442314e-06,0.0018587627,0.013692431,0.012604405
185,2.5003512e-06,0.0025595785,0.0131291095,0.011971465
186,2.8772108e-06,0.0025124736,0.009278981,0.01190972
187,3.5318637e-06,0.0027924431,0.009155817,0.01216707
188,3.781977e-06,0.0018346342,0.009093666,0.015494314
189,1.2807733e-05,0.0010352738,0.003754,0.059524436
190,1.1660863e-05,0.00091086124,0.0031975205,0.07883992
191,9.82897e-06,0.0009994125,0.0011042629,0.1023916
192,1.1119085e-05,0.0010723539,0.00028883578,0.118488684
193,1.2966851e-05,0.0015697891,0.00031388365,0.13865525
194,1.3453271e-05,0.001945606,0.0009986741,0.14559793
195,2.7808877e-05,0.0023937873,0.093771145,0.16103107
196,0.00030182765,0.012025926,1.0315797,0.985577
197,1.23096515e-05,0.014823891,1.0228543,1.0088516
198,2.7824524e-05,0.0088728415,0.21446042,0.2210908
199,1.621394e-05,0.0017269832,0.020746872,0.054694954
200,1.7867918e-06,0.0017397577,0.00077364966,0.014006042
201,2.0386146e-06,0.0035909503,0.014274816,0.012981045
202,2.8760162e-06,0.0069921887,0.022071846,0.011992886
203,2.3657915e-06,0.00860043,0.025631785,0.014512126
204,1.9061534e-06,0.006582605,0.013913248,0.01350381
205,2.1296466e-06,0.00746791,0.030042514,0.016943049
206,5.7547863e-06,0.008299535,0.046436664,0.020205656
207,3.321365e-06,0.0050861356,0.12323271,0.036461636
208,5.861808e-06,0.00339755,0.09301619,0.12391674
209,1.2831427e-05,0.003677731,0.059669357,0.1160433
210,0.00019307544,0.0109487055,0.009185713,0.0523061
211,0.001243335,0.0140332775,0.0351846,0.064938724
212,3.9971936e-05,0.011254491,0.10541337,0.10827666
213,6.8148074e-05,0.005099707,0.05391988,0.0909315
214,5.0337727e-05,0.0038213502,0.027485698,0.044743966
215,2.3723445e-05,0.0022812607,0.041457146,0.029527012
216,2.0430482e-05,0.0037793634,0.026373442,0.026559234
217,5.29215e-06,0.0015773318,0.012708592,0.027159948
218,4.4175486e-05,0.0013703919,0.007835257,0.02589336
219,5.2631854e-05,0.001915478,0.008011192,0.031053357
220,7.9738675e-06,0.0013831552,0.006519544,0.057169657
221,1.21549665e-05,0.0014082084,0.0014020646,0.08523245
222,8.011504e-06,0.0015992951,0.010764295,0.19460513
223,4.6869063e-05,0.013620652,0.9019456,1.104714
224,8.093746e-06,0.014170344,0.760692,0.73392457
225,5.576848e-06,0.003421376,0.3341328,0.23769297
226,1.4391945e-05,0.0033923173,0.03280471,0.0879633
227,2.105018e-06,0.003178292,0.023480322,0.052765165
228,5.1566876e-06,0.0034904075,0.012365717,0.018089976
229,3.8737626e-06,0.0027118558,0.012176834,0.020444028
230,3.1925692e-06,0.002543623,0.008665344,0.018255264
231,3.9545e-06,0.0013965487,0.008217553,0.017367726
232,2.621656e-06,0.002136927,0.0005809767,0.013155787
233,3.4422649e-06,0.0020203935,0.0011414902,0.012166223
234,4.0839745e-06,0.0013107482,0.0021174175,0.012057259
235,3.8702165e-06,0.0012713474,0.0015717726,0.011999411
236,3.944052e-06,0.0015107149,0.0025673462,0.012203994
237,3.6547408e-06,0.0013940979,0.0040732273,0.012444094
238,3.0017645e-06,0.0015590072,0.004724179,0.012756539
239,2.4471312e-06,0.002022888,0.0048640114,0.012182673
240,1.7176898e-06,0.0030493978,0.00622271,0.01336843
241,1.6354766e-06,0.003283164,0.0054886173,0.013116316
242,1.5322585e-06,0.0034443387,0.003198505,0.01274335
243,2.03016e-06,0.003203819,0.001732597,0.012415205
244,2.3434297e-06,0.0024520704,0.0005277029,0.012432833
245,2.6536688e-06,0.0009323214,0.00022176819,0.01217717
246,2.1477222e-06,0.00090747507,0.00050295115,0.012025035
247,2.417457e-06,0.0010143897,0.0028560474,0.012224534
248,3.1187908e-06,0.0015308617,0.0023203725,0.012799845
249,3.1605207e-06,0.0017159099,0.0046729664,0.012619788
250,3.0206318e-06,0.001294722,0.0034600426,0.012337004
251,3.4616219e-06,0.0012199401,0.0058294684,0.012370963
252,3.8504363e-06,0.0016676106,0.010124069,0.012647381
253,2.838749e-06,0.0013713684,0.01680277,0.012380911
254,4.9876035e-06,0.001333259,0.0017447385,0.011996803
255,6.013391e-06,0.0019565972,0.00075420097,0.01198386
256,4.082763e-06,0.0016809603,0.0018772888,0.012023548
257,7.8813055e-06,0.0027275598,0.0021691395,0.011859455
258,8.453599e-06,0.0029956442,0.010535693,0.013005372
259,5.6417815e-05,0.0032134214,0.0060856696,0.017910507
260,5.387859e-06,0.0012326882,0.0052067456,0.06653583
261,2.166672e-05,0.001524075,0.0015864586,0.11165523
262,0.0006790228,0.023236781,1.0266815,1.0022358
263,6.139326e-06,0.011220711,0.97153974,0.98086095
264,3.1015534e-05,0.0040606917,0.7227265,0.88606685
265,1.36630115e-05,0.0054368144,0.38144958,0.67672884
266,5.8465216e-06,0.0035387115,0.2664963,0.44105476
267,7.4699315e-06,0.0022386613,0.17272604,0.3053843
268,6.8837803e-06,0.0028873188,0.15768883,0.2595819
269,2.0894902e-06,0.0019479822,0.15199582,0.23493266
270,2.7004266e-06,0.0022806013,0.16712004,0.21714361
271,2.617213e-05,0.0016649399,0.21647471,0.25919387
272,1.6490614e-05,0.0114559475,0.038486682,0.3012268
273,8.782759e-06,0.0063657286,0.00802679,0.16302387
274,4.7950957e-06,0.004804546,0.022445356,0.16068202
275,2.494442e-06,0.0064140456,0.054266833,0.12163627
276,9.927877e-06,0.005326303,0.03560021,0.14066172
277,1.020071e-05,0.005431159,0.029594708,0.13235635
278,9.340131e-06,0.005020935,0.037673544,0.11512806
279,3.8671205e-06,0.0032037254,0.052071832,0.11588904
280,2.493014e-06,0.0019900594,0.05558525,0.11413482
281,5.4036905e-06,0.0017780365,0.049680185,0.16843791
282,0.00024615673,0.0020025303,0.11041258,0.16918162
283,0.00012173976,0.004832235,0.085138045,0.2273615
284,1.0741767e-05,0.0032551517,0.06231255,0.14828119
285,0.00014019816,0.0051449193,0.071834706,0.043810736
286,2.1254436e-05,0.009196181,0.04964163,0.066529416
287,5.7684763e-05,0.009736628,0.05708624,0.055506647
288,0.0005335289,0.007815153,0.21746153,0.19374976
289,5.3572465e-05,0.0024806242,0.14141072,0.03994336
290,1.855563e-05,0.0017566006,0.052390248,0.030634835
291,0.00021438993,0.0021716636,0.019490225,0.023207739
292,1.6316868e-05,0.0013406738,0.010357469,0.021699023
293,7.3205315e-06,0.0018720154,0.007352523,0.032131027
294,4.8255047e-06,0.0038712802,0.008568089,0.0753315
295,8.953223e-06,0.004651508,0.004899369,0.110328756
296,1.6518627e-05,0.004422685,0.5098505,0.22627123
297,3.9471088e-05,0.01068142,0.042837705,0.04783842
298,1.9090325e-05,0.006348444,0.08892112,0.070260406
299,9.6933e-06,0.0021838578,0.22818236,0.18613026
300,2.5474224e-06,0.0016266794,0.3639496,0.2755967
301,1.2296026e-05,0.0018515756,0.2246658,0.15580156
302,9.587873e-06,0.002882924,0.13074897,0.0924425
303,6.041454e-06,0.0018548578,0.030837659,0.038417462
304,4.385556e-06,0.0016355983,0.0029833387,0.015103632
305,6.4544215e-06,0.0014151615,0.0042273076,0.01583118
306,4.5803304e-06,0.0020101028,0.0073862933,0.021268843
307,3.8114126e-06,0.003880518,0.007086877,0.021405455
308,5.9972904e-06,0.0032462045,0.0069745397,0.019191489
309,4.696759e-06,0.003252604,0.0057210065,0.014966607
310,4.250516e-06,0.0038215956,0.0037510097,0.019070052
311,4.00819e-06,0.0028061313,0.0037871355,0.016202219
312,1.5828069e-05,0.0037757764,0.016695354,0.0127441995
313,8.668476e-06,0.004781116,0.006069543,0.013605293
314,0.00022095276,0.0067714457,0.0029371935,0.012288059
315,0.0012548835,0.005500947,0.00062236184,0.0120796515
316,0.00054365274,0.0014164974,0.11470771,0.25355282
317,5.80508e-05,0.0011994136,0.12047443,0.27586302
318,2.3878398e-05,0.0011618608,0.13943373,0.26744166
319,1.7717251e-05,0.0011750842,0.13920684,0.26181808
320,1.6777021e-05,0.0013069629,0.13805297,0.2513282
321,2.0481179e-05,0.00094309234,0.15084267,0.23099515
322,1.883131e-05,0.0014431408,0.19464952,0.25065517
323,1.8128489e-05,0.0017464599,0.18639135,0.27452177
324,1.5674808e-05,0.002431109,0.16374856,0.24165753
325,1.7950537e-05,0.0015691296,0.06102082,0.24316704
326,1.9992634e-05,0.0009138064,0.04967323,0.23893687
327,1.859548e-05,0.0010652868,0.053233143,0.2575538
328,2.3529927e-05,0.0009577447,0.0530783,0.23735042
329,1.5587826e-05,0.0014478001,0.07216984,0.238881
330,7.228939e-05,0.0014236565,0.053464763,0.19456494
331,2.000472e-05,0.0091881,0.042930745,0.10392386
332,2.5959485e-05,0.0053074816,0.71294105,0.29134077
333,1.968957e-05,0.0021392992,0.013919672,0.059848186
334,3.3798107e-05,0.0020849712,0.01154176,0.0405428
335,3.937148e-05,0.0027391226,0.016420266,0.03768003
336,2.9856285e-05,0.0033049271,0.010199817,0.040634736
337,2.4497442e-05,0.0030404544,0.0054760166,0.06276
338,3.042162e-05,0.0028745574,0.0029386617,0.08286248
339,3.3362012e-05,0.0028072302,0.0074598896,0.086671576
340,2.750994e-05,0.0021269924,0.0075586457,0.07010053
341,1.9515195e-05,0.002082524,0.014136836,0.095178485
342,2.1801456e-05,0.001960778,0.02206564,0.090714216
343,2.8149681e-05,0.0016427978,0.024751782,0.10525843
344,3.3023167e-05,0.0012737457,0.041921,0.10147564
