,0,1
446,0.003991194,0.04604281
447,0.005303383,0.12533614
448,0.008931577,0.0065571666
449,0.008661002,0.26288897
450,0.0049842596,0.106138766
451,0.00031524897,0.06392518
452,0.0032608733,0.037229024
453,0.0058479086,0.052665398
454,0.0042878482,0.084007874
455,0.007701993,0.01955755
456,0.0077950656,0.09912882
457,0.0082573,0.16466755
458,0.0003215298,0.033146195
459,0.010555208,0.14311805
460,0.012753487,0.026444614
461,0.011555776,0.039751455
462,0.014182329,0.047187094
463,0.009959409,0.05847414
464,0.013256438,0.09931216
465,0.0050881803,0.10589549
466,0.00037789345,0.08289266
467,0.003659241,0.1706219
468,0.0013417304,0.26010522
469,0.0067695454,0.088458195
470,0.0093119,0.042695407
471,0.011030744,0.02676598
472,0.007239014,0.11660555
473,0.0037973523,0.09414096
474,0.0047979653,0.06668039
475,0.0025513172,0.18470854
476,0.013400257,0.09623259
477,0.009293722,0.05150515
478,0.0053524934,0.037201934
479,0.0084079355,0.12893192
480,0.0022320598,0.067531094
481,0.011985362,0.14298303
482,0.0020952374,0.24180192
483,0.003044486,0.01347509
484,0.005521533,0.07499753
485,0.006051697,0.08305468
486,0.0066039534,0.003519373
487,0.00231044,0.17332718
488,9.688735e-05,0.11880219
489,0.035960197,0.3415616
490,0.001620844,0.29749632
491,0.00090399384,0.40044272
492,0.0004310608,0.026502252
493,0.00220415,0.002649486
494,0.0067878515,0.11130081
495,0.0050488343,0.0057752393
496,0.0004250519,0.072151594
497,0.0057747513,0.118105575
498,0.02757448,0.20160806
499,0.035321712,0.55747956
500,0.0007086098,0.12587973
501,0.007193841,0.016387232
502,0.0062093884,0.024218962
503,0.0037258063,0.014637444
504,0.0049847066,0.10804384
505,0.0035654455,0.12046035
506,0.0067935586,0.17074785
507,0.004166901,0.17319882
508,0.0009812266,0.015921101
509,0.0010658577,0.06615034
510,0.011292517,0.001837492
511,0.005579777,0.117415234
512,0.010012962,0.037506804
513,0.011184569,0.08466934
514,0.012403987,0.14724694
515,0.005538434,0.13804041
516,0.0017657876,0.19987327
517,0.048423707,0.42309037
518,0.010757148,0.06440577
519,0.007869974,0.04736454
520,0.010353522,0.0222048
521,0.008794621,0.11768507
522,0.008635536,0.08862882
523,0.002924949,0.1914714
524,0.0026599467,0.08051413
525,0.0028329417,0.031804904
526,0.0015506446,0.14883378
527,0.007205054,0.052168563
528,0.0076568723,0.09172816
529,0.0103401635,0.03045466
530,0.013957826,0.0016063843
531,0.012145594,0.1250462
532,0.0040920377,0.041463703
533,0.012928665,0.22745812
534,0.010091856,0.3387176
535,0.008727878,0.14258534
536,0.020324409,0.24600108
537,0.0079134405,0.070571706
538,0.0068819225,0.13153498
539,0.008898359,0.11459807
540,0.012607582,0.00097417086
541,0.010229014,0.03938728
542,0.014962867,0.22655924
543,5.6296587e-05,0.18500066
544,0.040807664,0.3395939
545,0.010791302,0.23986115
546,0.00709635,0.06316611
547,0.0030905455,0.036597677
548,0.0025189295,0.13867992
549,0.0008697221,0.042155392
550,0.0010979399,0.03293457
551,0.0035122186,0.20347244
552,0.009732477,0.070077755
553,0.0036669075,0.16619
554,0.0059899166,0.05269315
555,0.0048722103,0.1261529
556,0.004556451,0.09778838
557,0.002814781,0.11703324
558,0.0019279346,0.056850452
559,0.003077032,0.018416706
560,0.0017576441,0.06386983
561,0.0030335486,0.014764305
562,0.0011375472,0.09840781
563,0.005625114,0.19818911
564,0.013637602,0.16516425
565,0.008576738,0.041555587
566,0.016590074,0.028839223
567,0.009440932,0.04498725
568,0.011086181,0.17344207
569,0.009724587,0.16522814
570,0.011779815,0.024419695
571,0.0273083,0.102351606
572,0.018175393,0.2584405
573,0.003957644,0.18471402
574,0.008942574,0.0034726933
575,0.012049,0.025929445
576,0.011379063,0.09041533
577,0.009780258,0.12032294
578,0.00070515275,0.019815743
579,0.02272395,0.0044444874
580,0.0036723614,0.06313585
581,0.006674081,0.13194609
582,0.009061534,0.09194455
583,0.010252135,0.07222411
584,0.0081271045,0.09409606
585,0.003936127,0.05105328
586,0.00074473023,0.041070014
587,0.019423127,0.26423383
588,0.005097598,0.3775186
589,0.006251648,0.346148
590,0.012355208,0.3509655
591,0.0007259548,0.16743822
592,0.008425854,0.16452718
593,0.009093851,0.04531035
594,0.012129776,0.009934559
595,0.0044352897,0.05479877
596,0.009368107,0.09403707
597,0.00078329444,0.3257642
598,0.056292176,0.27390182
599,0.022017539,0.34478882
600,0.007397741,0.46689627
601,0.0051710457,0.2140823
602,0.0042934865,0.14454776
603,0.0053847134,0.08051934
604,0.0010590963,0.09952439
605,0.003368318,0.030530885
606,0.009484321,0.12747781
607,0.0037203133,0.03395298
608,0.00020421669,0.066809766
609,0.002257945,0.016197808
610,0.0032000896,0.06102342
611,0.0030443799,0.06526222
612,0.0010420731,0.012488829
613,0.0036923513,0.07351246
614,0.0037218444,0.005710125
615,0.0047370717,0.060008146
616,0.0016955212,0.057937153
617,0.0019186288,0.11435783
618,0.0039012134,0.0609459
619,0.007913701,0.044250168
620,0.009155944,0.075244196
621,0.008537539,0.15975355
622,0.0083825365,0.14196278
623,0.0018395185,0.17363626
624,0.011106804,0.120387726
625,0.00076186657,0.19134921
626,0.0069155246,0.07873387
627,0.0072050914,0.07269622
628,0.0087232515,0.0027894974
629,0.0041595995,0.1409181
630,0.00020757318,0.09105426
631,0.0012582392,0.019332167
632,0.0077430606,0.074580595
633,0.00905101,0.15700833
634,0.006879106,0.12103678
635,0.0016623139,0.09720347
636,0.003909081,0.025194764
637,0.006398715,0.12970522
638,0.0077738166,0.019720063
639,0.008638144,0.019437458
640,0.004915323,0.003345739
641,0.008195311,0.101830155
642,0.0020806938,0.03391686
643,0.009464428,0.018665403
644,0.01076439,0.15881322
645,0.0038681328,0.0335067
646,0.0060709603,0.004357431
647,0.006729193,0.048520975
648,0.01012747,0.11343503
649,0.009518981,0.10410826
650,0.029212236,0.28708702
651,0.009037676,0.36463645
652,0.00014257431,0.36211845
653,0.00218001,0.018600374
654,0.004958108,0.0012188893
655,0.005463995,0.051297307
656,0.004702769,0.076791644
657,0.0060412735,0.061872512
658,0.0015292764,0.19314641
659,0.0097568035,0.06968737
660,0.0003248155,0.15899083
661,0.006264955,0.029505204
662,0.0018325537,0.069949165
663,0.0011531934,0.059084546
664,0.004105374,0.1283735
665,0.0155265555,0.016242914
666,0.010025948,0.06273267
667,0.00024792925,0.06191516
668,0.003510125,0.10490502
669,0.0010636076,0.04949545
670,0.0063390285,0.034207672
671,0.0025227368,0.10579641
672,0.004188861,0.08678136
673,0.0066955015,0.07345133
674,0.0059288032,0.026915671
675,0.0013096817,0.054716837
676,0.004420623,0.025064081
677,0.001581911,0.035890162
678,0.007423073,0.09936568
679,0.014368817,0.07341341
680,0.00979555,0.012838359
681,0.00639141,0.12910442
682,0.0035625845,0.047195062
683,0.0014399588,0.18878284
684,0.0037083551,0.026779152
685,0.0091100335,0.14777865
686,0.008229137,0.052142866
687,0.005496068,0.022857333
688,0.0058599114,0.07034138
689,0.0016804636,0.107673444
690,0.0041905604,0.08079246
691,0.0056378245,0.004656583
692,0.0063352734,0.1305801
693,0.0051228553,0.037958357
694,0.007911108,0.12596661
695,0.00523673,0.09621662
696,0.004702747,0.0004362762
697,0.011455793,0.3540706
698,0.0029048622,0.121635996
699,0.003717564,0.11816792
700,0.005114153,0.073186874
701,0.0075131953,0.058895245
702,0.007692389,0.01494471
703,0.008373067,0.26645264
704,0.015615106,0.104475856
705,0.0029533207,0.44192487
706,0.0049496293,0.5060015
707,0.006001681,0.13831046
708,0.003396377,0.10597922
709,0.0061814263,0.013624951
710,0.008875109,0.008696534
711,0.0032580756,0.07830776
712,0.0031736568,0.0022824183
713,0.009794772,0.023357928
714,0.0035218894,0.09780805
715,0.010146081,0.24402726
716,0.0032086968,0.10663231
717,0.007222833,0.079961404
718,0.0017457213,0.0063862316
719,0.0005850792,0.028532356
720,0.009684831,0.15628818
721,0.0052039623,0.20765868
722,0.007004082,0.01933574
723,0.00492166,0.056481723
724,0.0017721718,0.027112696
725,0.010432437,0.084044315
726,0.010781631,0.06753593
727,0.0068469644,0.28193897
728,0.0021172315,0.14844765
729,0.00980708,0.010190725
730,0.0117607415,0.010022871
731,0.0131864995,0.023906723
732,0.0098813195,0.08866765
733,0.012681611,0.09530945
734,0.004213631,0.11869538
735,0.00987649,0.14056316
736,0.0071724355,0.3322429
737,0.011219442,0.15659805
738,0.010467532,0.03774364
739,0.005756302,0.18254995
740,0.006054677,0.023382973
741,0.004249111,0.11870296
742,0.000824973,0.06610946
743,0.0017312374,0.020054875
744,0.010010272,0.14527299
745,0.010987565,0.06405657
746,0.0048251078,0.122637376
747,0.00260368,0.20508604
748,0.005180627,0.09324892
749,0.008320987,0.009483844
750,0.0065981746,0.009487048
751,0.0055792117,0.05111756
752,0.0053323265,0.12625617
753,0.0033963472,0.103507124
754,0.0017110854,0.058259264
755,0.00057788193,0.045548752
756,0.005744621,0.05929976
757,0.011430241,0.01988887
758,0.017405152,0.071061015
759,0.006504193,0.03531529
760,0.0095577985,0.011242151
761,0.0039382055,0.01985529
762,0.0045371503,0.068336755
763,0.013306379,0.1912842
764,0.030188918,0.27272552
765,0.0043571834,0.20154864
766,0.0024041831,0.19757149
767,0.0008587986,0.059534967
768,0.0061883554,0.1530286
769,0.0011600403,0.0575713
770,0.0026688278,0.09237643
771,0.009521559,0.09522981
772,0.009695457,0.09498896
773,0.0035961866,0.20063472
774,0.0010501593,0.06894946
775,0.0026185177,0.12857221
776,0.0035534129,0.017486319
777,0.0048657283,0.028197557
778,0.010220654,0.06602386
779,0.0005683899,0.019564062
780,0.0069162846,0.11488108
781,0.0046298318,0.00025007874
782,0.0003748387,0.048801403
783,0.0019558528,0.019621486
784,0.000904263,0.03416011
785,5.594641e-05,0.06719341
786,0.0042282287,0.025628302
787,0.0013406873,0.1056146
788,0.0016357079,0.037282698
789,0.0058615506,0.11339238
790,0.007061094,0.1538867
791,0.008977734,0.05904728
792,0.007640158,0.12549913
793,0.010248661,0.110256806
794,0.00057825446,0.1568364
795,0.025645077,0.011854723
796,0.0030449629,0.2627102
797,0.010423653,0.057348594
798,0.009206774,0.009589002
799,0.009560131,0.22500369
800,0.005131036,0.1737565
801,4.1618943e-05,0.06955297
802,0.000987554,0.08837141
803,0.008599952,0.34544367
804,0.010676071,0.030837566
805,0.0057232827,0.0013831407
806,0.0019091964,0.06293817
807,0.0023816824,0.12999652
808,0.0073985383,0.043285698
809,0.008704051,0.018161997
810,0.0073292516,0.06236311
811,0.0063097756,0.073586084
812,0.0064128563,0.059464287
813,0.0004169196,0.04610101
814,0.00032673776,0.031644583
815,0.009246618,0.027299672
816,0.0039506853,0.29840192
817,0.0043910295,0.14642027
818,0.005672954,0.06052495
819,0.008386284,0.027917318
820,0.007196922,0.072104365
821,0.008251026,0.039534226
822,0.012333602,0.20785981
823,0.03274095,0.17822522
824,0.0076979236,0.0453757
825,0.0076987445,0.2131834
826,0.00032113492,0.14652908
827,0.0010325012,0.04864952
828,0.001987684,0.007075419
829,0.0016262978,0.10929026
830,0.016232282,0.075007856
831,0.0043842196,0.032409906
832,0.0027754195,0.10270344
833,0.0005459152,0.02554969
834,0.0027516037,0.054796048
835,0.0019506719,0.023466395
836,0.0010101199,0.05265613
837,0.0018587708,0.047839314
838,0.00038154796,0.021447629
839,0.0030897222,0.03330496
840,0.00090041384,0.031259768
841,0.0011874735,0.056212313
842,0.0016040877,0.049869444
843,0.006845504,0.16325611
844,0.005489751,0.001688845
845,0.007797383,0.032594547
846,0.008421466,0.024008393
847,0.0052652257,0.07101454
848,0.0011608452,0.06033872
849,0.0012336597,0.001703918
850,0.0026347935,0.10378301
851,0.009824336,0.019212957
852,0.00946163,0.07072209
853,0.004431151,0.18312395
854,0.0046164393,0.03026162
855,0.0003014803,0.054266393
856,0.0017921999,0.06240927
857,0.0001591295,0.050417587
858,0.0054522194,0.12682793
859,0.0026133582,0.057946276
860,0.0004608184,0.09041854
861,0.00059615076,0.052011237
862,0.0037500933,0.08977026
863,0.012469098,0.08890797
864,0.008658169,0.039606154
865,0.0053099096,0.09982054
866,0.007469848,0.12494576
867,0.0061430633,0.10165538
868,0.015798353,0.01964619
869,0.0015838444,0.23741491
870,0.0028358102,0.002881959
871,0.0057741664,0.019270973
872,0.0062649585,0.06575182
873,0.006523837,0.119907856
874,0.008427948,0.032660946
875,0.0026001334,0.24629262
876,0.028345704,0.3541568
877,0.010282185,0.40412056
878,0.0046626925,0.31262255
879,0.005483657,0.22093123
880,0.0052443147,0.12590116
881,0.0080421455,0.004880175
882,0.0068923086,0.11880317
883,0.0017826408,0.053649545
884,0.0036130399,0.15404128
885,0.0007416159,0.15481232
886,0.055063784,0.31314242
887,0.0053031743,0.39499667
888,0.001977384,0.069708824
889,0.0036743078,0.02088796
890,0.0005351815,0.014860285
891,0.0016418844,0.033368215
892,0.009420902,0.16953899
893,2.335012e-05,0.08690444
894,0.0016224757,0.09390114
895,2.0883977e-05,0.04451052
896,0.005101271,0.075063005
897,0.006014373,0.19151866
898,0.0019527972,0.018105462
899,0.003213495,0.059389144
900,0.003508553,0.2074671
901,0.0016398579,0.17746925
902,0.00937891,0.025238827
903,0.009150267,0.04988481
904,0.012090832,0.021792546
905,0.014946498,0.055932336
906,0.010742582,0.0057669654
907,0.009810932,0.054396115
908,0.012501672,0.089675605
909,0.007952601,0.056516528
910,0.00783363,0.14593068
911,0.008097261,0.13133731
912,0.006605089,0.01440761
913,0.011463689,0.026239127
914,0.0061352104,0.102075696
915,0.0008992702,0.033566877
916,0.0017277598,0.14977555
917,0.0033822954,0.053783417
918,0.0052072704,0.045076966
919,0.0076922365,0.015398039
920,0.00446707,0.12790474
921,0.001396805,0.0017614216
922,0.005403824,0.0324238
923,0.0068428367,0.17330185
924,0.0064214617,0.057749994
925,0.004740771,0.011630107
926,0.0036239475,0.015064366
927,0.0018663406,0.1061918
928,0.004153587,0.008777246
929,0.00365768,0.05410504
930,0.0035637915,0.0714567
931,0.007904306,0.0362985
932,0.0053812303,0.048876815
933,0.0013200194,0.19508381
934,0.004039943,0.10944693
935,0.034092963,0.22338867
936,0.016172908,0.22334
937,0.009038508,0.14222527
938,0.009603828,0.17272663
939,0.0073832795,0.15367493
940,0.0021422207,0.080648154
941,0.006704554,0.07027895
942,0.006684214,0.012424782
943,0.006510943,0.106007785
944,0.007238269,0.3528499
945,0.001543209,0.017706567
946,1.7948449e-05,0.14169359
947,0.0036027096,0.04102277
948,0.0018160567,0.067972034
949,0.0035430193,0.09587291
950,0.00067582726,0.11153927
951,0.0051434934,0.015634254
952,0.003181234,0.15911448
953,0.00401403,0.09526177
954,0.0006656796,0.050677463
955,0.006874524,0.11079099
956,0.0025772378,0.04582497
957,0.0050364044,0.092573725
958,0.0066405386,0.08474441
959,0.00615854,0.008152774
960,0.002765976,0.053307418
