,0,1
256,0.0034544058,0.0031732833
257,0.0034772726,0.11502012
258,0.003429648,0.0058966605
259,0.0034919002,0.031392794
260,0.003541662,0.10857917
261,0.0035277433,0.037797503
262,0.0035230776,0.009993646
263,0.0035840776,0.007130163
264,0.0036223151,0.04991532
265,0.0035811164,0.006503078
266,0.0036116824,0.043725036
267,0.0036796532,0.041186206
268,0.0037292228,0.010349669
269,0.0036922754,0.049662653
270,0.0037420467,0.005120181
271,0.003741635,0.07554073
272,0.0037065693,0.016869
273,0.0037051104,0.071441
274,0.0037262547,0.023906557
275,0.0037235743,0.027729731
276,0.0037398073,0.012139477
277,0.0037566447,0.07236521
278,0.003733017,0.09170939
279,0.0037670834,0.1126226
280,0.0036715055,0.077204466
281,0.0036652475,0.0752178
282,0.0036154692,0.03516584
283,0.0036348263,0.02626616
284,0.0035472608,0.17363602
285,0.0035374078,0.053511858
286,0.0035212832,0.1248146
287,0.003541937,0.019050881
288,0.0034469776,0.0029943795
289,0.0035011512,0.046163563
290,0.0035068197,0.05458662
291,0.0034945018,0.016751254
292,0.0034651342,0.029356902
293,0.00347162,0.009325252
294,0.0034097559,0.11950765
295,0.003381845,0.0076211225
296,0.0033736234,0.08427897
297,0.0034407545,0.030060193
298,0.0033618072,0.0066615553
299,0.003456619,0.011406886
300,0.0034990232,0.0045901597
301,0.0034131664,0.014385112
302,0.003442933,0.10400728
303,0.0034422942,0.007898811
304,0.00346519,0.0059632193
305,0.0034728637,0.028474063
306,0.0034730998,0.023930814
307,0.003475343,0.02901194
308,0.0034377591,0.010808582
309,0.0035012257,0.020530995
310,0.0034858463,0.030696845
311,0.0035195819,0.019729095
312,0.0035031016,0.12100895
313,0.0034950445,0.010357123
314,0.003519864,0.0225313
315,0.003598103,0.006021563
316,0.003555447,0.011494724
317,0.0036175598,0.01965293
318,0.0036108044,0.05722566
319,0.0035632143,0.007202072
320,0.0036002384,0.023043746
321,0.0035987766,0.05847722
322,0.0036515389,0.009562392
323,0.0036761272,0.03170448
324,0.0036980258,0.009588029
325,0.0036854427,0.0904563
326,0.00370089,0.044867877
327,0.0037334245,0.0021724815
328,0.0036801123,0.06900878
329,0.0036783377,0.037788242
330,0.0036512339,0.05555801
331,0.0036375262,0.048170388
332,0.0035655678,0.031671196
333,0.00363441,0.028263446
334,0.0036207442,0.06545149
335,0.0036177277,0.0007372891
336,0.0036024502,0.0093093505
337,0.0035940802,0.03149407
338,0.00360829,0.014747971
339,0.003566036,0.013233605
340,0.0034927223,0.0039217053
341,0.0035125674,0.03806611
342,0.003496462,0.035401657
343,0.003478612,0.008269664
344,0.0034679193,0.026679605
345,0.003451025,0.094149455
346,0.003454566,0.034411117
347,0.003492771,0.018100208
348,0.0034982448,0.059238046
349,0.0035034972,0.016357753
350,0.0034537958,8.219108e-05
351,0.0034624746,0.05783933
352,0.0034554878,0.048145134
353,0.0034438432,0.04731598
354,0.0034940671,0.03871982
355,0.0035013126,0.01968691
356,0.0034510626,0.049276978
357,0.0035342425,0.008671256
358,0.003512096,0.0072493358
359,0.0034968278,0.0032901026
360,0.00352272,0.015448297
361,0.003551277,0.079356186
362,0.0035002136,0.044465467
363,0.0035454314,0.07723166
364,0.0035621063,0.094308585
365,0.003534645,0.007830755
366,0.0035707278,0.044184953
367,0.0035550615,0.061054777
368,0.0035127928,0.07207097
369,0.003536679,0.0040124757
370,0.0034976015,0.025196444
371,0.003576908,0.0038468768
372,0.0036188744,0.029087765
373,0.003605052,0.053740665
374,0.0036430093,0.1622409
375,0.0036305962,0.04004209
376,0.0036302013,0.110465795
377,0.003629201,0.008681808
378,0.00359065,0.004731369
379,0.0035671492,0.036928028
380,0.003601357,0.011450406
381,0.00363256,0.004000824
382,0.0035889763,0.0050518606
383,0.0036064305,0.08141022
384,0.003636945,0.027728975
385,0.0036099614,0.03115649
386,0.0035943186,0.044902965
387,0.0036384868,0.042582974
388,0.0035860653,0.0031845893
389,0.0035628625,0.058462963
390,0.0036014214,0.039075926
391,0.003539595,0.01705617
392,0.0035153811,0.0065924875
393,0.0035130112,0.046677407
394,0.0035440396,0.00037442055
395,0.003500178,0.060919195
396,0.0035131548,0.023665337
397,0.0035488636,0.1446119
398,0.003486055,0.030989934
399,0.0035217565,0.021299085
400,0.003521908,0.07626105
401,0.0035009724,0.053620152
402,0.0034812163,0.025917642
403,0.0034760225,0.03410013
404,0.0034694902,0.08100589
405,0.0034946816,0.1720101
406,0.0034887402,0.08876709
407,0.003513291,0.015819281
408,0.0034748306,0.008958692
409,0.003527065,0.0029832681
410,0.0035279065,0.034890223
411,0.0034921532,0.016119894
412,0.003521337,0.049436696
413,0.0035069394,0.013971274
414,0.0035054723,0.004470013
415,0.003509535,0.0054238904
416,0.0035104044,0.061872523
417,0.003504111,0.047612533
418,0.003528678,0.10400282
419,0.0035271063,0.0148778325
420,0.003527006,0.1281603
421,0.0035260227,0.0059600472
422,0.0035679168,0.046420425
423,0.003594068,0.061660767
424,0.0035501658,0.043645844
425,0.0035961492,0.0027469932
426,0.0035579016,0.022455826
427,0.0035672714,0.0038072113
428,0.0035485036,0.0062600663
429,0.0035845924,0.026104407
430,0.0036462937,0.03353249
431,0.0035948518,0.0074824383
432,0.0036080992,0.013424319
433,0.0035764128,0.039089486
434,0.003577287,0.007712719
435,0.0036137886,0.05520612
436,0.0035885018,0.04215709
437,0.0035729418,0.0067267898
438,0.003517586,0.0074883006
439,0.0035817234,0.009546114
440,0.0035782573,0.0010514811
441,0.0035708705,0.05729823
442,0.003586602,0.0049065123
443,0.0035533535,0.026627624
444,0.003572336,0.051052965
445,0.0035515884,0.018848732
446,0.0035063913,0.042620335
447,0.0035437308,0.016681144
448,0.003535247,0.013940574
449,0.0035000602,0.024804637
450,0.0035243165,0.068224326
451,0.0035392502,0.06597744
452,0.003506649,0.0072747124
453,0.0035365892,0.0021290956
454,0.0034955663,0.0011011973
455,0.0034750474,0.08885628
456,0.0035338893,0.015417082
457,0.003521081,0.07143192
458,0.0035006315,0.0008221862
459,0.0035430326,0.03892237
460,0.0035151092,0.10450533
461,0.003499684,0.010147858
462,0.0035234252,0.017959883
463,0.0035029047,0.11115398
464,0.00352064,0.06906204
465,0.0035049156,0.0146699175
466,0.0035146885,0.04793225
467,0.0035478265,0.00904255
468,0.0035507388,0.043257236
469,0.0035487635,0.019001057
470,0.003559482,0.015537054
471,0.0035490058,0.06395741
472,0.0035222662,0.01801603
473,0.0035577149,0.031323098
474,0.0035460594,0.02194574
475,0.0035454733,0.040752824
476,0.0035421383,0.0035414484
477,0.0035545824,0.08580427
478,0.003577418,0.0033370815
479,0.0035661291,0.059623852
480,0.003581377,0.043955117
481,0.0035326532,0.06414229
482,0.0035592003,0.042758502
483,0.003568397,0.025412483
484,0.0035861556,0.0459909
485,0.003578696,0.069049194
486,0.0035440915,0.022233775
487,0.0035559484,0.045165114
488,0.0035896061,0.03203629
489,0.0035433813,0.021658992
490,0.003579674,0.040858574
491,0.003531196,0.0016005451
492,0.0035478347,0.014885676
493,0.0036198439,0.048201248
494,0.0035293552,0.10684316
495,0.0035684085,0.08185436
496,0.0035427213,0.007073316
497,0.0035546392,0.005108307
498,0.0034919207,0.10885757
499,0.003524181,0.0074539925
500,0.003584686,0.026781036
501,0.003508223,0.017170798
502,0.0034909796,0.02849711
503,0.0035558632,0.1229264
504,0.00353724,0.06654677
505,0.003500565,0.009538636
506,0.0035127855,0.0018960369
507,0.0035087331,0.08727878
508,0.0035061059,0.007678564
509,0.0035501567,0.006516398
510,0.0034889337,0.030423151
511,0.0034966897,0.030006645
512,0.0035549172,0.01170314
513,0.0035282106,0.0016443102
514,0.0035288122,0.012273149
515,0.0035124435,0.012409722
516,0.0035115944,0.042779468
517,0.003523031,0.00859678
518,0.003505943,0.06587195
519,0.0034815357,0.011820176
520,0.0035394737,0.041200697
521,0.0035002856,0.02978057
522,0.0035878036,0.03577034
523,0.0035525903,0.03455118
524,0.0035775413,0.08118964
525,0.0035498168,0.038435966
526,0.0035517903,0.025723483
527,0.0035553914,0.036589757
528,0.0035450468,0.03144075
529,0.0035195476,0.015897272
530,0.0036222052,0.04477358
531,0.003569343,0.0733971
532,0.0034828973,0.05730024
533,0.0035474089,0.016827427
534,0.0035770205,0.014389005
535,0.0035344486,0.10836357
536,0.0035481371,0.009426088
537,0.0035801241,0.02311172
538,0.003558363,0.100901306
539,0.0035405844,0.021085847
540,0.0035432891,0.062390596
541,0.0035418135,0.0062330477
542,0.0035412805,0.0457962
543,0.0035707436,0.07888313
544,0.0035582474,0.04346686
545,0.0035611265,0.021157376
546,0.0035990896,0.04523983
547,0.0035124668,0.05914154
548,0.0035152806,0.00757113
549,0.003578088,0.04682018
550,0.0035882264,0.044265293
551,0.0035109445,0.055818316
552,0.0035505965,0.050152145
553,0.003556451,0.049150616
554,0.0035581696,0.13268624
555,0.003571119,0.007270379
556,0.0034939193,0.017015487
557,0.0035621598,0.010587838
558,0.0035521984,0.012686711
559,0.0035161537,0.018507088
560,0.0034910971,0.0030229338
561,0.0034676096,0.00927297
562,0.0035214196,0.0018822559
563,0.0035475635,0.030756796
564,0.0035613105,0.026771104
565,0.0035191206,0.074308194
566,0.0035067534,0.030493824
567,0.0035050998,0.022300577
568,0.0035233102,0.04184299
569,0.0035194985,0.047658354
570,0.003539932,0.019130506
571,0.003524811,0.0098052565
572,0.0034770088,0.09155085
573,0.003544771,0.09407764
574,0.003516742,0.03383115
575,0.0035352912,0.06304222
576,0.0035167169,0.0010085764
577,0.0035548897,0.025194926
578,0.0035451406,0.02052598
579,0.0035515442,0.12554044
580,0.0035580639,0.009875825
581,0.0034930645,0.054409362
582,0.0035215914,0.01456504
583,0.0035453471,0.007871051
584,0.0035325082,0.058480322
585,0.0035586779,0.14519835
586,0.0035895794,0.067299604
587,0.0035315445,0.043663673
588,0.0035313664,0.005268604
589,0.0035432277,0.010033709
590,0.0035093862,0.12238616
591,0.0036124906,0.0051098703
592,0.0035746063,0.008878097
593,0.003546042,0.013868294
594,0.003541266,0.009497906
595,0.0035584134,3.388524e-05
596,0.0035773306,0.010654451
597,0.0035242327,0.055040732
598,0.0035217442,0.0069099986
599,0.0035592506,0.035215735
600,0.0035195057,0.031387314
601,0.0035634926,0.012005098
602,0.0035521698,0.10388781
603,0.0035456931,0.009756448
604,0.0035368593,0.06412094
605,0.0035393115,0.05567283
606,0.0035324064,0.06907781
607,0.003554042,0.1097306
608,0.003475876,0.023795025
609,0.0035505123,0.020910759
610,0.0035096826,0.08306588
611,0.003535946,0.014391366
612,0.003538994,0.04797791
613,0.0035834785,0.100211605
614,0.0035564587,0.017486177
615,0.0035109303,0.024838604
616,0.003513904,0.0108108185
617,0.0035088256,0.06150256
618,0.003500208,0.010049782
619,0.00347786,0.0034970455
620,0.0035097215,0.015971633
621,0.0035595146,0.0074544344
622,0.003573446,0.02592647
623,0.0035262564,0.10266704
624,0.003556138,0.013254253
625,0.003513621,0.021785995
626,0.00352893,0.05800371
627,0.003503679,0.026563091
628,0.0035465704,0.013872087
629,0.0034901742,0.007858011
630,0.0035131483,0.05742628
631,0.003529779,0.016671738
632,0.003537086,0.038975112
633,0.0035304425,0.03588228
634,0.0035572231,0.00040848737
635,0.003556843,0.01967092
636,0.0035467732,0.0015808771
637,0.0035721073,0.034409136
638,0.003587706,0.008266964
639,0.0034998597,0.046972934
640,0.0035215009,0.026635852
641,0.0034876678,0.0058848644
642,0.0035057946,0.005296714
643,0.0035452135,0.004429727
644,0.0035441888,0.04202132
645,0.0035728074,0.008116396
646,0.0035230822,0.01050029
647,0.0035637356,0.0020246606
648,0.003577751,0.00077118893
649,0.0035532964,0.09865876
650,0.0035682311,0.0019146852
651,0.0035441974,0.03624655
652,0.003550417,0.050814733
653,0.003554742,0.11584552
654,0.0035641447,0.018190809
655,0.003571611,0.035038985
656,0.0035677247,0.028284132
657,0.0035453758,0.026575256
658,0.0035772072,0.01336153
659,0.0035081108,0.033844262
660,0.003527046,0.05989737
661,0.0035234722,0.04485745
662,0.0035553696,0.012430218
663,0.003570734,0.019407263
664,0.0035412267,0.054264233
665,0.0035120836,0.0001249779
666,0.0035290408,0.010964885
667,0.0034873157,0.024857435
668,0.0035319906,0.055596583
669,0.0034973444,0.007999992
670,0.0035275184,0.021368975
671,0.0035284916,0.06543271
672,0.0035435166,0.05722386
673,0.0035662784,0.02793572
674,0.0035601736,0.011992462
675,0.0035321976,0.116531454
676,0.0035280967,0.02041608
677,0.0034758656,0.00014387723
678,0.0035377108,0.021388562
679,0.0035369815,0.059525706
680,0.003528958,0.017831184
681,0.0035349505,0.05153682
682,0.0035350062,0.01144869
683,0.003511448,0.027888047
684,0.0035683056,0.16613935
685,0.0035791236,0.05468388
686,0.0035638502,0.15574512
687,0.0035444424,0.009382933
688,0.0035404626,0.024472864
689,0.0035390216,0.008430184
690,0.0035218017,0.015801523
691,0.0034929733,0.010828052
692,0.0035338749,0.060604982
693,0.003539837,0.004450033
694,0.0035815407,0.010089029
695,0.0035671052,0.0070941863
696,0.003584762,0.0007262946
697,0.0035618418,0.05968394
698,0.0035804072,0.0013826537
699,0.0035662255,0.009128926
700,0.0035170568,0.023188166
701,0.0035280895,0.04672958
702,0.0035196198,0.025319861
703,0.0035429827,0.02292586
704,0.0035360758,0.0062913136
705,0.003567078,0.010493475
706,0.003544163,0.003081446
707,0.0035635757,0.004037388
708,0.0035765993,0.047443222
709,0.0035436945,0.056381688
710,0.003529615,0.00013753772
711,0.0035219598,0.0030667745
712,0.0035144468,0.0034202125
713,0.003537073,0.04064635
714,0.0034938296,0.057059146
715,0.0034933025,0.0381585
716,0.0034868014,0.074361786
717,0.0035023522,0.0023767091
718,0.0035463865,0.02686729
719,0.0034967812,0.0065813717
720,0.0035107648,0.007678166
721,0.0034958846,0.022024117
722,0.0035403287,0.008304682
723,0.00352643,0.06992207
724,0.0035034441,0.013196259
725,0.003528403,0.023760669
726,0.0035189355,0.027263597
727,0.0035418053,0.047742248
728,0.0035656574,0.0137855355
729,0.0035648344,0.03473659
730,0.0035357731,0.058359735
731,0.0035385913,0.011905672
732,0.0035612087,0.011362249
733,0.0035399294,0.04553383
734,0.003479528,0.030180998
735,0.003490879,0.032971617
736,0.00349147,0.07421588
737,0.0035238888,0.009881668
738,0.0035329007,0.06595802
739,0.003509987,0.010909089
740,0.0035310502,0.0016334973
741,0.003505298,0.08057491
742,0.003553626,0.035615906
743,0.0035017885,0.030066812
744,0.0035771197,0.059141487
745,0.003526382,0.04039847
746,0.0035547847,0.042680025
747,0.0035644441,0.04815414
748,0.0035215255,0.092632666
749,0.003567428,0.0071254824
750,0.0034972,0.061818574
751,0.0035295507,0.006577749
752,0.0035066276,0.031685665
753,0.0035641117,0.014418833
754,0.0035221283,0.00068844564
755,0.0035156603,0.12180759
756,0.0035255847,0.10110547
757,0.0035823467,0.034763407
758,0.0035406023,0.039580956
759,0.0035662986,0.04055111
760,0.0035610755,0.0002810536
761,0.0035895954,0.014373965
762,0.0035744042,0.007530379
763,0.003541563,0.006413006
764,0.0035687382,0.07841056
765,0.0035294208,0.0045345286
766,0.0035506836,0.010727732
767,0.0035416011,0.13962805
768,0.0035354323,0.027673572
769,0.0035411639,0.0036068887
770,0.0035385417,0.0027701214
771,0.003522447,0.01932081
772,0.0035590385,0.05249195
773,0.0035734577,0.036973633
774,0.0035648767,0.006558438
775,0.0035654951,0.16221106
776,0.0035377059,0.027147505
777,0.0035544017,0.018756637
778,0.0035042067,0.17904921
779,0.003577064,0.06615495
780,0.003548343,0.07909433
781,0.00355406,0.074506864
782,0.0035392046,0.04375627
783,0.003522159,0.06521171
784,0.0035298322,0.005863481
785,0.0035571386,0.0067651556
786,0.003527692,0.0059980913
787,0.0035145048,0.12670656
788,0.003510709,0.00335027
789,0.0035191358,0.03071974
790,0.0035257316,0.0014034443
791,0.003528061,0.061266065
792,0.0035067552,0.048762687
793,0.0035603333,0.16065286
794,0.003528945,0.0045317705
795,0.0034968262,0.06802351
796,0.0034938725,0.10797728
797,0.0034900452,0.04096321
798,0.0035106607,0.043876022
799,0.0035308124,0.03305781
800,0.003546663,0.022597978
801,0.003562445,0.046142794
802,0.0035425597,0.06016573
803,0.0035901137,0.004426776
804,0.0035541463,0.024091877
805,0.003564888,0.0392654
806,0.0035683606,0.027751213
807,0.0035746677,0.111182235
808,0.003555908,0.003748853
809,0.0035080898,0.033630062
810,0.003514505,0.028211491
811,0.0035369114,0.004521142
812,0.0035267887,0.018292893
813,0.0035805344,0.012263527
814,0.003543121,0.029582784
815,0.0035527896,0.0144066345
816,0.0035459448,0.08775909
817,0.0035486475,0.0238845
818,0.0035857258,0.007495451
819,0.0035915587,0.0041504162
820,0.0035335156,0.0036447695
821,0.003548837,0.04538521
822,0.003501865,0.06740946
823,0.0035047014,0.009229757
824,0.0035202615,0.048729807
825,0.0035202387,0.022199078
826,0.0035414647,0.016510384
827,0.0035473532,0.16782409
828,0.003546455,0.074895546
829,0.003553028,0.0042158803
830,0.0035115944,0.0040338184
831,0.0035167884,0.061592713
832,0.0035351014,0.012667332
833,0.0035221272,0.030675698
834,0.0035639044,0.03329033
835,0.0035527789,0.042854182
836,0.0035276113,0.19569671
837,0.003493585,0.002357319
838,0.0035189374,0.024071498
839,0.0035611466,0.033460125
840,0.0035549554,0.0013300322
841,0.0035530557,0.01462089
842,0.0034873704,0.028962472
843,0.0035649769,0.023575561
844,0.0035292755,0.0004911711
845,0.0035282788,0.030149646
846,0.0035468342,0.04714136
847,0.0035508848,0.099785
848,0.0035944202,0.014376073
849,0.0035374996,0.038519446
850,0.0035469388,0.0020209425
851,0.0035605677,0.12505913
852,0.0035500857,0.01040637
853,0.0035142521,0.013451335
854,0.003523988,0.032241277
855,0.0035324045,0.073409565
856,0.0035496675,0.0022262775
857,0.0035342092,0.055549793
858,0.0035662523,0.0018994296
859,0.0035635543,0.16972691
860,0.0035358472,0.019700428
861,0.0035581358,0.0097093675
862,0.0035507674,0.0038892827
863,0.0035871265,0.014770746
864,0.0035498026,0.0068892576
865,0.0035417841,0.010290559
866,0.0035368477,0.006914063
867,0.0035120423,0.015144991
868,0.0035226007,0.026336482
869,0.0035378472,0.070112914
870,0.0035486242,0.031902224
871,0.003519976,0.032689843
872,0.003531204,0.046813652
873,0.0034986585,0.15373565
874,0.0035440642,0.010638934
875,0.0035091059,0.046627775
876,0.0034917018,0.041225128
877,0.0035072607,0.008278437
878,0.0035241304,0.027048824
879,0.0035313265,0.03173688
880,0.0035313186,0.00022409298
881,0.003513452,0.070613526
882,0.00354055,0.032491438
883,0.0036071767,0.001642868
884,0.0035693038,0.01964212
885,0.0035353182,0.017228596
886,0.0035157176,0.00985696
887,0.003502533,0.05060707
888,0.0035298027,0.2762626
889,0.0034976965,0.06369269
890,0.0035078272,0.124285564
891,0.00349586,0.00755477
892,0.0035140119,0.015682524
893,0.0034810442,0.06818938
894,0.0035104838,0.06303025
895,0.003539306,0.030830778
896,0.0035235218,0.112418756
897,0.00354732,0.10008328
898,0.0035473986,0.058909755
899,0.003554241,0.015501939
900,0.0035575605,0.011105775
901,0.003568242,0.0046864594
902,0.0035677592,0.00037233718
903,0.003526835,0.062271528
904,0.0035594692,0.03421285
905,0.0034967184,0.0058357297
906,0.0035123124,0.037906624
907,0.0034993526,0.02181322
908,0.0034958008,0.0061250688
909,0.0035555966,0.027662043
910,0.0035173069,0.014716286
911,0.0035819665,0.05198494
912,0.0034907283,0.020416103
913,0.003517696,0.062151767
914,0.0035263153,0.07842018
915,0.0035789341,0.1773649
916,0.0035610204,0.029826973
917,0.0035782575,0.10092962
918,0.0035003843,0.05395563
919,0.0035870601,0.026137594
920,0.0035186007,0.0114899725
921,0.0035678963,0.04925976
922,0.0035750836,0.0056751473
923,0.003560967,0.08611225
924,0.0035697098,0.02768034
925,0.003551408,0.012266464
926,0.0035586832,0.039952666
927,0.0035428847,0.05405666
928,0.0035323258,0.0058977418
929,0.003511881,0.03791847
930,0.0035550992,0.002459894
931,0.0035265544,0.013951403
932,0.0035575756,0.010124546
933,0.0035264618,0.080258906
934,0.0035458882,0.020079033
935,0.0035564564,0.0045200847
936,0.0035369368,0.14950117
937,0.0034823904,0.020119164
938,0.003528251,0.01898592
