,0,1
159,4.2148866e-05,0.003312368
160,8.6912885e-05,0.015880346
161,0.00016005896,0.02650695
162,4.974287e-05,0.008378599
163,0.00012639584,0.0019516926
164,0.00047997618,0.05303561
165,0.0007757629,0.052688677
166,0.00017647701,0.01880054
167,0.0010743462,0.002645628
168,0.0018291622,0.030197447
169,0.0016416004,0.002727843
170,0.0017209081,0.04992107
171,0.001136017,0.053794954
172,0.0014828201,0.0036767386
173,0.0014200415,0.08000151
174,0.00113759,0.008233974
175,0.0009085052,0.014594832
176,0.00075235125,0.16331553
177,8.094497e-05,0.074869365
178,0.00014866237,0.03180545
179,0.00450607,0.10544962
180,0.0016653985,0.093008325
181,0.0013873577,0.24588877
182,0.006346613,0.0708147
183,0.020874858,0.28303874
184,0.0006189048,0.041488677
185,0.003198579,0.08970511
186,0.018673778,0.035081685
187,0.019575238,0.077181935
188,0.021392345,0.3228683
189,0.0007792115,0.23546404
190,0.0030558417,0.06252936
191,0.00047901273,0.05275079
192,0.015153825,0.121120155
193,0.00083070993,0.20353526
194,0.0025686212,0.039598797
195,0.0010165572,0.034545965
196,0.0007902682,0.25645113
197,0.00162673,9.2327595e-05
198,0.010774702,0.045063436
199,0.002780199,0.05365506
200,0.00033577345,0.03448477
201,0.010736227,0.062920034
202,0.0007787943,0.06897932
203,0.002050981,0.09219984
204,0.008785605,0.1393648
205,0.0014843941,0.05047396
206,0.008597046,0.18851906
207,0.0045773983,0.0056617707
208,0.0007339716,0.049003467
209,0.0025037974,0.17309001
210,0.004021406,0.12851197
211,0.0022546612,0.015934441
212,5.6953635e-05,0.2740408
213,0.0023414493,0.11254143
214,0.002186805,0.054185994
215,0.009717405,0.009672314
216,0.0036821999,0.034588438
217,0.0006993115,0.11129976
218,0.0026268885,0.08879231
219,0.0014745763,0.041800715
220,0.003647074,0.007929236
221,0.00036145002,0.085080095
222,0.002499964,0.035678506
223,0.00078460574,0.009864345
224,0.00014594942,0.03485856
225,0.00070728734,0.08631398
226,0.0038549025,0.014397565
227,0.0007174723,0.11304569
228,0.0027489588,0.06788898
229,0.0016262569,0.032552764
230,0.004123006,0.02212941
231,0.0033239275,0.022096083
232,0.0030375458,0.10295382
233,0.003098648,0.060444567
234,0.0026435666,0.09243387
235,0.0025599822,0.08979375
236,0.0019957386,0.029833851
237,0.0023123138,0.083614506
238,0.0012847576,0.11921456
239,0.000106362626,0.03559728
240,0.00019878149,0.06082227
241,0.00044647232,0.016610438
242,0.0006428771,0.13091294
243,0.00094687566,0.17132682
244,0.0011405051,0.046634134
245,0.0017509386,0.03598869
246,0.0016519483,0.015473285
247,0.0005540252,0.07526971
248,0.00030964054,0.08836153
249,0.0008692425,0.04843603
250,0.0011613704,0.016922304
251,0.0011398364,0.03880444
252,0.0011314182,0.013803392
253,0.00076321326,0.03616247
254,0.0003699134,0.017718505
255,6.732321e-05,0.03703059
256,1.0697171e-05,0.060296554
257,0.00034261914,0.0011438513
258,0.0005340744,0.05177159
259,0.000634796,0.008282939
260,0.00057331286,0.003616292
261,0.00028060842,0.080594584
262,8.4983185e-05,0.004887052
263,4.3612905e-05,0.0015161247
264,9.133341e-05,0.011581102
265,8.555874e-05,0.023448324
266,3.9094128e-05,0.012939896
267,0.00039286888,0.039334457
268,0.00073929643,0.037658647
269,0.0007767042,0.0042309314
270,0.0004932028,0.004948759
271,0.0015411014,0.0066121463
272,0.0017889692,0.088531
273,0.0016988749,0.03144201
274,0.0016959719,0.01784844
275,0.0008848291,0.016060574
276,0.0013706088,0.004350148
277,0.0015381053,0.08204206
278,0.0011735372,0.033388287
279,0.00063370576,0.024038611
280,0.0006093448,0.07732257
281,0.0014018137,0.008562302
282,0.002718223,0.027874798
283,0.0022844225,0.112389475
284,0.004706651,0.074840516
285,0.0065947473,0.038643807
286,0.016745865,0.16113296
287,0.0061887503,0.04026118
288,0.0069882087,0.14554997
289,0.0007649362,0.21766135
290,0.036087096,0.08653474
291,0.02795446,0.41482425
292,0.0034695864,0.051132612
293,0.0044070035,0.038915522
294,0.0024406686,0.0010813698
295,0.0013180822,0.41739142
296,0.0036881566,0.22577795
297,0.0008514486,0.16811042
298,0.00087593496,0.00960736
299,0.0060684085,0.2629799
300,0.0057106316,0.1181964
301,0.0072983503,0.24438375
302,0.0054551363,0.043152988
303,0.0024564266,0.04444042
304,0.0073964596,0.038081586
305,0.0027866922,0.1317125
306,0.00409998,0.044443697
307,0.003600359,0.05043243
308,0.0015926659,0.0642723
309,0.005962491,0.029487908
310,0.0061857104,0.17203158
311,0.00067253225,0.058394484
312,8.478202e-05,0.06564839
313,0.0023320466,0.08835674
314,0.0023180693,0.0059568137
315,0.00048550963,0.108325675
316,0.008064657,0.15573862
317,0.004750572,0.014135275
318,0.0060317256,0.06790419
319,0.00046955608,0.009062162
320,0.0032701045,0.057168175
321,0.0008435659,0.072809376
322,0.0021012463,0.16847996
323,0.0011819601,0.14219975
324,0.007173851,0.12574941
325,0.0023578778,0.036908604
326,0.0074415877,0.00077278726
327,0.0010240749,0.0823697
328,0.000113129616,0.11259386
329,0.0004962459,0.08867127
330,0.004767146,0.12640683
331,0.0027450277,0.105737
332,0.00080568343,0.0089176465
333,0.0024722517,0.032854512
334,0.0034473166,0.043819092
335,0.0044150613,0.15479738
336,0.004183598,0.022300396
337,0.0034581013,0.07788512
338,0.0030139536,0.08676107
339,0.002631832,0.055659514
340,0.0020345934,0.04321959
341,0.0015694667,0.02052758
342,0.001858253,0.04914457
343,0.00029828958,0.0028849412
344,0.00050364994,0.096889876
345,0.00053478405,0.02299682
346,0.0009918585,0.008357137
347,0.001131054,0.015437571
348,0.0011404566,0.013245957
349,0.0017561316,0.016172288
350,0.0018252134,0.10355563
351,0.0007325895,5.712919e-05
352,0.0002554562,0.054125305
353,0.0008460283,0.034163207
354,0.00097007863,0.055472452
355,0.0009704968,0.07783045
356,0.0010369746,0.028101567
357,0.00087878853,0.008282441
358,0.00048851105,0.035635702
359,0.00028123325,0.018519342
360,0.00045073964,0.016610488
361,0.00016222568,0.02654028
362,0.0005590138,0.14592707
363,0.00072398037,0.07799521
364,0.0008013034,0.023776442
365,0.000585719,0.03165468
366,0.0003064368,0.0109025715
367,9.073038e-05,0.09710106
368,0.00012682192,0.00561358
369,0.00011479203,0.034333993
370,4.7176145e-06,0.10922942
371,0.00014963979,0.006671922
372,0.0005974518,0.05513431
373,0.0004687456,0.0755698
374,0.00027326838,0.0054969275
375,0.0012510894,0.0021134955
376,0.0018342175,0.010521785
377,0.0016848445,0.080548435
378,0.0016891733,0.018443681
379,0.00087516196,0.044169128
380,0.0013667885,0.09324041
381,0.0014780965,0.03516113
382,0.001355594,0.07363578
383,0.00079950155,0.016650628
384,0.0007518092,0.03444542
385,0.0013612807,0.0005242992
386,0.00097390625,0.029701114
387,0.0023485124,0.07401602
388,0.007599026,0.03887552
389,0.0018171072,0.082314104
390,0.017727524,0.37905255
391,0.008765057,0.22285695
392,0.0038309395,0.25055042
393,0.01308874,0.029280543
394,0.0090378225,0.15842074
395,0.02779767,0.108826965
396,0.023284554,0.38408887
397,0.005330622,0.068583146
398,0.0014807098,0.09322035
399,0.0029045567,0.036897182
400,0.0016989559,0.049042895
401,0.0051312447,0.1806635
402,0.0010576919,0.12251505
403,0.0017327964,0.09499101
404,0.009121776,0.022330761
405,0.0059446692,0.1975926
406,0.0056863427,0.03522241
407,0.0010629892,0.044024438
408,0.0033782423,0.0847002
409,0.010408074,0.04938799
410,0.004245743,0.11396017
411,0.002587676,0.087513775
412,0.008015543,0.05259856
413,0.0036140867,0.13284554
414,0.00079339,0.021862179
415,0.0031605065,0.02702412
416,0.020185888,0.27576178
417,0.0013014264,0.031233054
418,0.002229251,0.024053365
419,0.0038745776,0.070580944
420,0.003760185,0.12322252
421,0.014346033,0.017225713
422,0.017925411,0.3162114
423,0.0013144761,0.097895436
424,0.0010746494,0.12521829
425,0.00053320825,0.04927029
426,0.003632024,0.053895324
427,0.0034833997,0.025260404
428,0.002622068,0.0427534
429,0.014384076,0.21296561
430,0.0013131425,0.021855913
431,0.0019801706,0.0001975596
432,0.0061536413,0.18101537
433,0.00014010072,0.049554087
434,0.00025093555,0.05165071
435,0.0012596659,0.048243888
436,0.003447866,0.026900526
437,0.002345197,0.034106225
438,0.0019419994,0.059792988
439,0.0022991896,0.055096447
440,0.0041828677,0.06332505
441,0.004939884,0.07030858
442,0.0041185394,0.054370806
443,0.0033309162,0.00015527382
444,0.0033441186,0.06167845
445,0.0027622655,0.06409847
446,0.0022659376,0.06313851
447,0.0020898376,0.042163603
448,0.001979692,0.062946945
449,0.00032204203,0.03363785
450,0.00045430847,0.07731259
451,0.00051113963,0.016716234
452,0.0009725392,0.13666764
453,0.0011378266,0.09159386
454,0.0011337921,0.039385535
455,0.001785215,0.04070804
456,0.0017432161,0.019041222
457,0.0006312486,0.022285381
458,0.00042518042,0.07552439
459,0.00088829175,0.022050181
460,0.0010211281,0.004500772
461,0.0010086708,0.058037475
462,0.001034773,0.059122212
463,0.000894743,0.005134306
464,0.00046415254,0.06736391
465,4.9168128e-05,0.048475713
466,6.681448e-05,0.042869575
467,0.00017598551,0.025310198
468,0.00049784454,0.09436856
469,0.000739526,0.02426456
470,0.000732637,0.017922241
471,0.0004878519,0.0030603204
472,0.00018080603,0.0031017037
473,0.00017900858,0.0067208614
474,9.499397e-05,0.021988317
475,0.00010119472,0.014131432
476,6.82408e-05,0.08977331
477,0.0003248062,0.058273718
478,0.0006725099,0.027266359
479,0.00032329396,0.0065671587
480,0.0004390846,0.0056043956
481,0.0015448872,0.024541374
482,0.0016963081,0.040777728
483,0.0017774627,0.024558775
484,0.0017324872,0.029313225
485,0.00082364306,0.012252455
486,0.0013421532,0.07076401
487,0.0015029609,0.041203275
488,0.0009430032,0.07060371
489,0.0005985175,0.036495488
490,0.0006924439,0.085509636
491,0.001345586,0.013160221
492,0.0026688268,0.017106868
493,0.0023945272,0.06401897
494,0.0043117106,0.14523184
495,0.006222546,0.031463176
496,0.01689449,0.33398575
497,0.0062891245,0.09884876
498,0.0073291548,0.029178355
499,0.0008280575,0.028392404
500,0.035503328,0.30743432
501,0.028542697,0.34826815
502,0.0031238198,0.0068666786
503,0.004674658,0.007474359
504,0.003543172,0.05687555
505,0.0013975203,0.064742535
506,0.0039593875,0.056006968
507,0.0012142092,0.09276998
508,0.0013052225,0.0134305805
509,0.005071819,0.1558458
510,0.0046363473,0.04990536
511,0.007964194,0.19046381
512,0.0006714165,0.11203918
513,0.00058564544,0.06758344
514,0.0074162483,0.017942846
515,0.0029892642,0.002519818
516,0.0046721846,0.22124264
517,0.0041726828,0.1753566
518,0.00023025274,0.057431802
519,0.006403893,0.041670084
520,0.0035380125,0.3828199
521,0.00018092245,0.07639946
522,0.001795507,0.042677585
523,0.0037458912,0.0109647885
524,0.0019111782,0.09205364
525,0.0039927363,0.16429673
526,0.012447655,0.09830424
527,0.0011817813,0.039301246
528,0.001366742,0.016645841
529,0.0012801997,0.019969683
530,0.0025829077,0.032731175
531,0.0018523205,0.07743562
532,0.0011565909,0.044544373
533,0.00043392368,0.04014513
534,0.0003017336,0.14212596
535,0.008533448,0.07086213
536,0.0030230507,0.10278141
537,0.0047366275,0.02074118
538,0.0077459067,0.12014437
539,0.0018595457,0.013940975
540,0.0036616987,0.028161775
541,0.0031623272,0.13748816
542,0.00011891499,0.01639879
543,0.0021078698,0.031476323
544,0.0029215217,0.060364403
545,0.0040192716,0.082044125
546,0.004174404,0.061714653
547,0.002975259,0.23483545
548,0.002840642,0.03621915
549,0.00278268,0.0075101517
550,0.0024685115,0.025755435
551,0.0020818487,0.056373738
552,0.0027315263,0.039210014
553,0.0010274295,0.020931328
554,0.00021172501,0.024523305
555,0.0005479697,0.013080612
556,0.00033442304,0.12633988
557,0.0009057075,5.632639e-06
558,0.00087519735,0.036238555
559,0.0012529679,0.018720519
560,0.0019465964,0.11681169
561,0.0012433529,0.00908472
562,0.00016864762,0.073928595
563,0.00053342246,0.04246661
564,0.0010197125,0.0015857499
565,0.0010441886,0.15544271
566,0.0011510551,0.0142874615
567,0.0010343115,0.07000005
568,0.0006291836,0.05450645
569,0.00031079535,0.012480928
570,0.00025432836,0.008757504
571,9.303307e-05,0.0012862585
572,0.00047138892,0.055721458
573,0.00055147056,0.0137033425
574,0.00062993076,0.035569124
575,0.0005633924,0.0017712982
576,0.0001863921,0.022131417
577,9.3786046e-05,0.019057266
578,0.00024839863,0.087534815
579,0.00017175823,0.016115583
580,1.8113293e-05,0.13932133
581,0.00011368608,0.0023140584
582,0.0005255004,0.030307079
583,0.00091770093,0.0018167555
584,0.00021981099,0.14894468
585,0.0011023814,0.02694133
586,0.0018415041,0.018167332
587,0.001668226,0.01275529
588,0.0017072717,0.017257554
589,0.001064755,0.017566599
590,0.0015055146,0.07633076
591,0.0014341269,0.079486646
592,0.0010869466,0.066829905
593,0.0010857913,0.040181868
594,0.00094386376,0.030463815
595,0.00021066144,0.03095892
596,0.00024812575,0.002548826
597,0.0041620284,0.021596806
598,0.0012990385,0.25334775
599,1.4066696e-05,0.10935514
600,0.011590488,0.08386143
601,0.023777127,0.17901212
602,0.0013625026,0.20928185
603,0.0045641065,0.120631486
604,0.01779887,0.11071645
605,0.0209319,0.20766202
606,0.023435593,0.46604463
607,0.0013088956,0.062214974
608,0.002834835,0.066343494
609,0.0013861656,0.028939314
610,0.014026254,0.027843922
611,0.0012409985,0.31329548
612,0.0020108148,0.019581722
613,0.0010329783,0.0624528
614,0.00028300285,0.22010164
615,0.0021223724,0.047093302
616,0.008771807,0.039496034
617,0.00021409988,0.10639979
618,0.003534343,0.047729883
619,0.009575218,0.2426497
620,0.0016716123,0.11064994
621,0.010663837,0.025182068
622,0.000995785,0.05653447
623,0.00048676133,0.05223918
624,0.00053946674,0.055275634
625,0.009247392,0.12258974
626,5.8352947e-05,0.025729626
627,0.0013099909,0.06008476
628,0.0034302473,0.2562602
629,0.00074476004,0.030133441
630,0.001409106,0.12678407
631,0.009024769,0.20686236
632,0.0040487945,0.042980492
633,0.0024158955,0.043339133
634,0.0074694753,0.112134725
635,5.6289136e-05,0.0018016994
636,0.0023292974,0.15156344
637,0.0023335516,0.032993335
638,0.005416423,0.06428002
639,0.00146541,0.009524159
640,0.0052182227,0.025664058
641,0.0025290772,0.11521696
642,0.0010420755,0.072491474
643,0.0024343692,0.005918132
644,0.002794418,0.022985125
645,0.0020688921,0.048817337
646,0.002097346,0.018446688
647,0.0033743419,0.09067486
648,0.0029615015,0.08135535
649,0.0022581257,0.04566881
650,0.002806738,0.051108956
651,0.002456259,0.0509079
652,0.0028514676,0.041109983
653,0.0024318695,0.032234393
654,0.0021230988,0.024305312
655,0.0026650224,0.00070388056
656,0.00058250315,0.01828617
657,0.00047337078,0.059497952
658,0.0006446596,0.10033676
659,0.00038459152,0.15636465
660,0.0007625483,0.00045033544
661,0.00086741894,0.07456839
662,0.0012048706,0.06698951
663,0.0019476376,0.065165654
664,0.0011345316,0.008810364
665,0.00010473095,0.08290672
666,0.0005672183,0.024925139
667,0.0010014139,0.008116407
668,0.0011660578,0.03227998
669,0.0011545308,0.052030776
670,0.00085922796,0.07774282
671,0.0004909283,0.0015307687
672,0.00028591044,0.018461417
673,0.00013754936,0.09615513
674,0.00017270423,0.016811427
675,0.00048842933,0.11732899
676,0.00045418972,0.016452316
677,0.000510294,0.056776404
678,0.0002494976,0.049966738
679,7.42292e-05,0.023214215
680,5.0449744e-06,0.0054221526
681,0.00020965794,0.0042949864
682,9.1025606e-05,0.010388332
683,2.1768268e-05,0.002458944
684,0.00031163427,0.01539837
685,0.00060776784,0.02725052
686,0.00081028196,0.05197896
687,0.00068487757,0.03549096
688,0.001067909,0.11794358
689,0.0018685544,0.0022148034
690,0.0016636634,0.05818883
691,0.0017160475,0.0043064244
692,0.0009539677,0.058351956
693,0.0014430564,0.022991017
694,0.0013059229,0.048025873
695,0.00084175356,0.026998006
696,0.0012143364,0.013221853
697,0.00072452147,0.04423224
698,0.00073588267,0.15194021
699,0.000254218,0.1046021
700,0.0046713613,0.041508198
701,0.0001385212,0.006637037
702,8.499622e-05,0.06911582
703,0.004953418,0.08812299
704,0.026293188,0.15003635
705,0.002275288,0.029500604
706,0.0061770454,0.035306126
707,0.015154213,0.05088368
708,0.02285999,0.212193
709,0.026226938,0.5375608
710,0.0038887113,0.16009602
711,0.0020362176,0.110275336
712,0.004835369,0.17336436
713,0.011602759,0.0006107986
714,0.0015012622,0.28844053
715,0.0010516029,0.07189974
716,0.000305593,0.08626765
717,0.004557252,0.1378366
718,0.00563097,0.23937021
719,0.0082787275,0.11674878
720,0.0006495118,0.10139093
721,0.0020347238,0.10312837
722,0.0038238764,0.08388999
723,0.0012966692,0.0057445765
724,0.009515762,0.17332853
725,0.0006452501,0.12461397
726,0.0026361868,0.06187409
727,0.011198521,0.2634964
728,0.0045517385,0.08629224
729,0.0033720806,0.058140703
730,0.009013921,0.10232584
731,0.0006518364,0.07386115
732,0.0031271465,0.034556232
733,0.0069802105,0.06845939
734,0.0007842779,0.08942053
735,0.003955353,0.048942342
736,0.0060971975,0.12411547
737,0.004573345,0.06303871
738,0.0035375953,0.1378993
739,0.008131832,0.10964532
740,0.0009791385,0.013442408
741,0.007635087,0.014102936
742,0.008070797,0.056981087
743,0.005331859,0.09609987
744,0.0036931187,0.08748965
745,0.007831961,0.07595606
746,0.0035271496,0.14391197
747,0.006502591,0.045974053
748,0.0013980791,0.14006114
749,0.0020818748,0.0057219006
750,0.0010412782,0.0058153532
751,0.00079876184,0.0047534965
752,2.5346875e-05,0.1594174
753,0.0021942314,0.106874496
754,0.0026935898,0.058863644
755,0.00204451,0.046883628
756,0.0023629218,0.11422177
757,0.0027175136,0.021217354
758,0.002877187,0.10536827
759,0.0031582154,0.12182582
760,0.0029249303,0.078236006
761,0.0027013328,0.03791433
762,0.0021605846,0.042965386
763,0.0019457359,0.030019851
764,0.00082058087,0.08499238
765,0.0003032852,0.066166855
766,0.00049253553,0.035424054
767,0.0004225932,0.04661181
768,0.0006401837,0.10200058
769,0.0008782856,0.07580743
770,0.0011596419,0.03562575
771,0.0018237922,0.049737066
772,0.0014768783,0.069363624
773,0.00036868267,0.018531056
774,0.00034735166,0.025638318
775,0.00090304576,0.06717645
776,0.0011795061,0.20253961
777,0.0011774627,0.040064447
778,0.0010221214,0.02058631
779,0.00061408547,0.02505651
780,0.00030999063,0.041162513
781,8.494011e-05,0.019500874
782,0.00021211687,0.0043090945
783,0.00036750594,0.0014686631
784,0.000502747,0.096386075
785,0.00048613176,0.032522924
786,0.00035912916,0.060076468
787,9.771436e-06,0.039198373
788,3.6424957e-05,0.014235491
789,0.00011604,0.018403068
790,8.57166e-05,0.047410708
791,5.9674494e-06,0.036978967
792,0.00017705793,0.014180225
793,0.0004404158,0.018928459
794,0.0007268245,0.07431151
795,0.0009777518,0.07654577
796,0.000587043,0.05985661
797,0.00162098,0.021995798
798,0.0016815802,0.046192385
799,0.0017582951,0.0037526442
800,0.001260478,0.011747682
801,0.0013924539,0.011624888
802,0.0014126413,0.060166746
803,0.0013620276,0.051646836
804,0.00079615787,0.032294214
805,0.00037576677,0.12539406
806,0.0004420895,0.034206145
807,0.0016890708,0.09423609
808,0.0031685482,0.07015564
809,0.0028624982,0.0025024563
810,0.007193327,0.13063714
811,0.004576683,0.006153956
812,0.02127248,0.3060621
813,0.00078845024,0.0017169118
814,0.0036591366,0.0617037
815,0.0030615032,0.16821148
816,0.034297556,0.03172961
817,0.024362564,0.4677381
818,0.0011602938,0.17550561
819,0.0051962435,0.05871246
820,0.007373801,0.021473631
821,0.0011431351,0.109768115
822,0.007824242,0.13943608
823,0.001818914,0.1497883
824,0.0013281703,0.09945233
825,0.0014906824,0.11447021
826,0.00029447675,0.02848494
827,0.008692592,0.26148745
828,0.0015088618,0.035763323
829,0.01076588,0.18735722
830,0.0012853146,0.03855954
831,0.0009921938,0.012860537
832,0.009540051,0.023597151
833,0.002295494,0.06929314
834,0.004527241,0.059658296
835,0.0017324425,0.018437982
836,0.006092593,0.010982737
837,0.0071841627,0.025649667
838,0.0014094114,0.34419236
839,0.0041335747,0.09617144
840,0.0008091666,0.03269307
841,0.0010481887,0.10062443
842,0.0021996647,0.029326163
843,0.0013283715,0.00074386597
844,0.00063453475,0.023600364
845,0.0009226352,0.14956222
846,0.007740572,0.0066144913
847,0.0049303137,0.025420103
848,7.200241e-05,0.012938365
849,0.0010011792,0.06558965
850,0.00040276162,0.02877435
851,0.0004990436,0.050572388
852,0.0016035158,0.00022430159
853,0.0024501495,0.006372042
854,0.0018223636,0.065862104
855,0.003160324,0.0645971
856,0.0026024282,0.051158153
857,0.0033654496,0.13166954
858,0.0032917187,0.03447509
859,0.0029952973,0.087337986
860,0.0030168593,0.044543996
861,0.0022983756,0.116442986
862,0.0020637307,0.010095742
863,0.0014292039,0.14729704
864,0.0001106374,0.061986707
865,0.00021824427,0.0286619
866,0.00049368665,0.043586146
867,0.0004449822,0.06453455
868,0.0008967295,0.051542763
869,0.0010740124,0.05208715
870,0.0015823878,0.015997637
871,0.0017801765,0.016511356
872,0.00069995224,0.04066529
873,0.0001809299,0.0532952
874,0.0007987581,0.019939572
875,0.0011276137,0.07293747
876,0.0011976892,0.04671305
877,0.0010663634,0.025011463
878,0.00076538604,0.005116207
879,0.00040853303,0.038634438
880,5.2673626e-05,0.039488375
881,7.500057e-05,0.03849564
882,0.00030778768,0.014812297
883,0.00048490055,0.0033633374
884,0.00056668743,0.01904399
885,0.00050304364,0.046093684
886,0.0002242187,0.0018503005
887,0.00012316369,0.016739424
888,9.234343e-05,0.012605379
889,0.00015839934,0.030362148
890,5.981652e-05,0.038799096
891,7.371092e-05,0.07126944
892,0.0003752471,0.065541014
893,0.000618047,0.023250664
894,0.0010686852,0.08015074
895,0.0004654396,0.06074108
896,0.0015440239,0.066783786
897,0.0017458694,0.022807885
898,0.0016371785,0.028093252
899,0.001749835,0.023822568
900,0.00079580303,0.015556756
901,0.0014151391,0.035180498
902,0.0014078747,0.04865508
903,0.0012505949,0.012741536
904,0.0008391663,0.0031642
905,0.0005384879,0.06178702
906,0.0013545733,0.021470772
907,0.0018511103,0.010599854
908,0.0021131411,0.14907326
909,0.007045388,0.061647564
910,0.00030717254,0.028693259
911,0.021425545,0.2441117
912,0.009868577,0.14372428
913,0.0012412667,0.012385011
914,0.017376512,0.09986876
915,0.015694022,9.36985e-05
916,0.021732181,0.27933156
917,0.027480423,0.2924042
918,0.004913397,0.061928816
919,0.00013516471,0.06944053
920,0.0017070323,0.15532339
921,0.0053785294,0.090514645
922,0.006157726,0.047958612
923,0.0016786121,0.057076544
924,0.0029083937,0.0123474
925,0.0072918236,0.20031509
926,0.0049072504,0.04497099
927,0.004609227,0.04328069
928,0.0013299584,0.15071084
929,0.0044606104,0.03889551
930,0.0063446686,0.11837405
931,0.008515775,0.08605665
932,0.0050887167,0.22206211
933,0.0002572015,0.12916425
934,0.01136598,0.018484384
935,0.004861787,0.09985923
936,0.00022619963,0.070647836
