,0,1
208,0.010306314,0.23516276
209,0.01636225,0.16917959
210,0.0052634478,0.33080465
211,0.0015402436,0.130624
212,0.00401932,0.07168162
213,0.007938504,0.38382006
214,0.009216338,0.01359117
215,0.0006542802,0.23900852
216,0.0019353367,0.15189588
217,0.0016633272,0.13555387
218,0.00040928833,0.0050782077
219,0.012332261,0.06657254
220,0.008079648,0.2965886
221,0.0075351,0.25943524
222,0.010660291,0.07304984
223,0.0108344555,0.3347461
224,0.0074885488,0.07796776
225,0.00088608265,0.32713628
226,0.005684808,0.032056153
227,0.01407361,0.09641121
228,0.005903974,0.18873557
229,0.0020030737,0.08564572
230,0.008958355,0.25538352
231,0.012696266,0.21460351
232,0.012957357,0.06792397
233,0.010312557,0.20053303
234,0.03199102,0.23531306
235,0.0017958283,0.21340564
236,0.0031679869,0.057375908
237,0.0051677525,0.053974405
238,0.008696258,0.04521069
239,0.0008378327,0.09497319
240,0.0035874173,0.078863055
241,0.013865441,0.058494195
242,0.009396493,0.21068403
243,0.0024718046,0.026181549
244,0.0077991486,0.14667642
245,0.0044171214,0.24449247
246,0.0031709075,0.09729296
247,0.010473639,0.17167524
248,0.012645341,0.026706684
249,0.003542006,0.060096234
250,0.0019960022,0.012030425
251,0.0111391395,0.30967396
252,0.0070492923,0.35198164
253,0.0003851354,0.06755343
254,0.013743699,0.14707524
255,0.016674072,0.054070354
256,0.002693206,0.084367454
257,0.0023268163,0.17258127
258,0.006892726,0.0072526187
259,0.004133165,0.23874281
260,0.0049981326,0.14195636
261,0.00037632883,0.13117069
262,0.0081870705,0.0012382865
263,0.0136547685,0.28473604
264,0.01876489,0.01610747
265,0.0053756833,0.090666115
266,0.031808034,0.15205914
267,0.0024947524,0.19159457
268,0.0019682646,0.26846504
269,0.0027101338,0.1419301
270,0.0008433461,0.302296
271,0.010510027,0.16297825
272,0.0057640225,0.06893891
273,0.0020870436,0.10034476
274,0.0020093769,0.05371256
275,0.0069481283,0.20862113
276,0.013663769,0.08845079
277,0.014106542,0.2711863
278,0.011425763,0.013789713
279,0.00066930056,0.29502076
280,0.009707749,0.018742114
281,0.0051278174,0.11909859
282,0.0019956417,0.05389575
283,0.004894644,0.13038254
284,0.0089757,0.09548825
285,0.01990661,0.13072544
286,0.017675653,0.061888546
287,0.0050634146,0.37111762
288,0.0013997406,0.038913384
289,0.0038696527,0.06167254
290,0.013763428,0.21089727
291,0.010235876,0.100944996
292,0.008955151,0.13316414
293,0.0076974942,0.095795006
294,0.0008815527,0.06547415
295,0.0023117065,0.079538986
296,0.004531784,0.23123915
297,0.0090712905,0.12304072
298,0.010466605,0.1333752
299,0.014692664,0.098643124
300,0.01833871,0.25062293
301,0.00778386,0.2961547
302,0.0035766363,0.16503222
303,0.007835254,0.1910856
304,0.004727781,0.24983202
305,0.009343587,0.055756457
306,0.002016157,0.10338268
307,0.007987857,0.01902105
308,0.012098402,0.18002144
309,0.01412081,0.17409575
310,0.005451441,0.3231072
311,0.03695014,0.17961037
312,0.0046441853,0.23954669
313,4.8577785e-06,0.18995535
314,0.006821066,0.16336626
315,0.009919375,0.13501321
316,0.0010839552,0.12531231
317,0.020837307,0.033425316
318,0.00094273686,0.10940811
319,0.00057029724,0.12623174
320,0.0047863126,0.07234293
321,0.0055146813,0.088600785
322,0.0046693087,0.13884518
323,0.008241147,0.3208862
324,0.002168268,0.09566206
325,0.0052103996,0.2832955
326,0.0011974126,0.012249529
327,0.003947392,0.02084127
328,0.003426835,0.14436357
329,0.015178636,0.12081176
330,0.018034458,0.059105903
331,0.0053617954,0.0060578585
332,0.017126068,0.0464617
333,0.0041504204,0.42200026
334,0.010012865,0.201233
335,0.009615153,0.11922394
336,0.0067122877,0.3132443
337,0.0028685704,0.059761018
338,0.000902459,0.14807694
339,0.011985019,0.09030102
340,0.0069702864,0.20482348
341,0.021777093,0.07544024
342,0.00019299984,0.08583903
343,0.0053441226,0.027861297
344,0.005412549,0.040616572
345,0.010443926,0.3109824
346,0.009587765,0.17007881
347,0.0026240647,0.32667625
348,0.0009918474,0.082276955
349,0.0007367432,0.10392538
350,0.006011255,0.072126545
351,0.010782018,0.121180296
352,0.019333974,0.09924087
353,0.005452752,0.17626259
354,0.0066111386,0.0058329403
355,0.0024303794,0.08871198
356,0.009741992,0.31015137
357,0.008770436,0.059461325
358,0.001581043,0.27497593
359,0.005412817,0.03793192
360,0.00040555,0.11199567
361,0.0034676492,0.09761946
362,0.0044666436,0.026195658
363,0.001476258,0.20517397
364,0.0030717105,0.2976122
365,0.013992608,0.49348754
366,0.015823543,0.032122225
367,0.007207334,0.10562909
368,0.0019033849,0.28267515
369,0.0060068965,0.057466567
370,0.0049649775,0.23592405
371,0.0063877776,0.08290708
372,0.007301569,0.01671648
373,0.010092124,0.29071766
374,0.00885202,0.22079231
375,0.021428026,0.01783134
376,0.0026006699,0.07845962
377,0.031272396,0.14645365
378,0.0016762316,0.20687813
379,0.0017827153,0.32019567
380,0.0050041378,0.09501083
381,0.0023706853,0.17568308
382,0.0044850856,0.010610968
383,0.0039535314,0.13705374
384,0.014434442,0.22566347
385,0.007947296,0.2342833
386,0.00034195185,0.11125818
387,0.0029436946,0.22987935
388,0.008983016,0.10964775
389,0.012198091,0.3300407
390,0.00043958426,0.057674736
391,0.008062214,0.18956818
392,0.0061301515,0.08551507
393,0.0114604235,0.037158072
394,0.005935587,0.039935067
395,0.0022792965,0.30656174
396,0.009486027,0.05791605
397,0.014051974,0.31773758
398,0.01225473,0.31110948
399,0.00984323,0.09970856
400,0.03216237,0.11355887
401,0.0056379735,0.12275845
402,0.0006661117,0.040240467
403,0.006281495,0.055788383
404,0.00995487,0.20514852
405,3.553927e-05,0.028832972
406,0.0043529496,0.11293258
407,0.013867885,0.28425872
408,0.0044704974,0.35852095
409,0.0037137866,0.16967613
410,5.403161e-05,0.21875335
411,0.006686747,0.17611444
412,0.0015795529,0.39607587
413,0.0038327873,0.11822921
414,0.00060874224,0.3038927
415,0.0009307675,0.053090304
416,0.0003759861,0.019757211
417,0.012114301,0.3965252
418,0.005078301,0.11064356
419,0.015792295,0.12233218
420,0.006922722,0.33687788
421,0.0049088,0.04388213
422,0.002720952,0.024985313
423,0.008374333,0.29426658
424,0.010800064,0.16486529
425,0.00022804737,0.24158934
426,0.0017548427,0.09788722
427,0.00017693639,0.044166595
428,0.0005253516,0.10125254
429,0.003521185,0.15028247
430,0.004541993,0.15538435
431,0.0053576827,0.3145231
432,0.014640331,0.053509116
433,0.012338549,0.20965743
434,0.01079005,0.1281592
435,0.0008944869,0.13597745
436,0.009245247,0.028298855
437,0.005012125,0.18091217
438,0.008047737,0.09966532
439,0.0055739284,0.15197633
440,0.0094784945,0.11603338
441,0.01358223,0.08636552
442,0.021397159,0.11973437
443,0.002933383,0.3176684
444,0.029189825,0.032606706
445,0.0037923753,0.025054246
446,0.0008279383,0.15102902
447,0.007062733,0.026437342
448,0.0014575124,0.15364444
449,0.008546725,0.07388705
450,0.0027132332,0.13656107
451,0.013167962,0.024000987
452,0.0102745,0.29233435
453,0.010380387,0.29756182
454,0.00014835596,0.14751685
455,0.00727427,0.101353884
456,0.0050371885,0.29482162
457,0.0040698647,0.0910587
458,0.012532413,0.26584724
459,0.0112243965,0.07244275
460,0.0028898418,0.12024328
461,0.0029429607,0.012365613
462,0.013352916,0.13649973
463,0.004628837,0.28421172
464,0.0012594461,0.0836516
465,0.010490596,0.03731668
466,0.014801383,0.22488587
467,0.0029004812,0.28045714
468,0.0033358932,0.344808
469,0.006603986,0.066303715
470,0.0037182868,0.20289335
471,0.005381018,0.24412243
472,0.0013961494,0.14531761
473,0.006618142,0.03743419
474,0.013897955,0.37722176
475,0.019612633,0.2176123
476,0.005427003,0.13299382
477,0.031300798,0.2651232
478,0.0009480417,0.097768515
479,0.0015860796,0.24567458
480,0.008442104,0.11755058
481,0.0016167462,0.24476033
482,0.0048917383,0.13784057
483,0.0007754266,0.10903029
484,0.017102465,0.0172026
485,0.001729846,0.36730582
486,0.00031904876,0.0069716275
487,0.015883803,0.3077398
488,0.013725013,0.2730727
489,0.009549409,0.23023432
490,0.0017421544,0.27011448
491,0.009586573,0.0013302863
492,0.00010043383,0.28015777
493,0.009910442,0.13600264
494,0.004427016,0.18133304
495,0.008516595,0.100819126
496,0.0030154735,0.151979
497,0.01813531,0.11279719
498,0.001105547,0.089402735
499,0.008580923,0.16406323
500,0.010024577,0.19546464
501,0.009810239,0.15643263
502,0.012064546,0.09087461
503,0.0072923303,0.30814353
504,0.004712037,0.03342545
505,0.00072184205,0.08040878
506,0.010054275,0.09454186
507,0.0020152628,0.20008978
508,0.017206252,0.022982538
509,0.0043150783,0.36228746
510,0.0044486523,0.21261796
511,0.0032721162,0.108297646
512,0.007617146,0.2547608
513,0.010122329,0.3025895
514,0.0007549226,0.1775718
515,0.0011137128,0.0015315749
516,0.0003143847,0.08485338
517,0.007774008,0.1086926
518,0.013652325,0.15231372
519,0.0028133392,0.2643171
520,0.0065166205,0.38440502
521,0.0144994855,0.10079193
522,0.012266636,0.2766729
523,0.00783807,0.00087043643
524,0.0014728308,0.34235418
525,0.0062834322,0.07941097
526,0.0027670562,0.13807085
527,0.00083018094,0.15018615
528,0.007230699,0.06381819
529,0.0064944327,0.13573937
530,0.011793345,0.004080206
531,0.019212358,0.04086487
532,0.003260076,0.16661352
533,0.033893034,0.22849953
534,0.0023032427,0.065992236
535,0.00034832954,0.22786058
536,0.0022952557,0.15716591
537,0.007834673,0.23477975
538,0.0032138824,0.15139693
539,0.015819207,0.045169935
540,0.0062357783,0.27649617
541,0.00016090274,0.06608966
542,0.0038497448,0.08336896
543,0.0020785928,0.19923346
544,0.008859694,0.017387033
545,0.0037086606,0.1499269
546,0.0020990372,0.03185448
547,0.0020545423,0.35123068
548,0.0012581721,0.09057075
549,0.0013607144,0.0056604743
550,0.008864397,0.044481445
551,0.01314909,0.20028365
552,0.004368961,0.25168929
553,0.004016742,0.14596593
554,0.018885732,0.24682534
555,0.014197081,0.21816939
556,0.005802542,0.23121023
557,0.0025799274,0.19302292
558,0.006877944,0.036161914
559,0.0038143694,0.1346845
560,0.0068733543,0.15699813
561,0.0008107126,0.072391145
562,0.009807035,0.47004238
563,0.011780262,0.38650182
564,0.01998838,0.0768979
565,0.003485024,0.34198698
566,0.0265079,0.26742083
567,0.0017217398,0.04598996
568,0.0004905462,0.32115278
569,0.006400883,0.05819601
570,0.004572928,0.22573844
571,0.00018350035,0.18607631
572,0.007504195,0.14539708
573,0.0034451783,0.26126
574,0.002724409,0.4020943
575,0.0019357204,0.17909265
576,0.0046238005,0.21486856
577,0.008120239,0.07498026
578,0.005310416,0.10670686
579,0.008752644,0.04370877
580,0.004975751,0.35784784
581,0.0014861077,0.052887112
582,0.0035961717,0.2717318
583,0.0028591603,0.08646001
584,0.007310927,0.020908527
585,0.022837773,0.095602706
586,0.013234019,0.37176797
587,0.009093389,0.16172093
588,0.01323837,0.10863602
589,0.012794733,0.34308198
590,0.0135394335,0.012916923
591,0.0010150373,0.20398931
592,0.0064746886,0.0201082
593,0.0035368502,0.19327885
594,0.00066170096,0.17518581
595,0.0015725866,0.13916656
596,0.022657827,0.25150877
597,0.0051983595,0.2778361
598,0.002104789,0.036229014
599,0.00521338,0.012488961
600,0.0040492117,0.20578113
601,0.0074934363,0.067920685
602,0.0012012422,0.26887506
603,0.0018679649,0.01590062
604,0.00060355663,0.1014508
605,0.006934136,0.02822049
606,0.0085166395,0.1639423
607,0.019924492,0.007879332
608,0.010997176,0.14794415
609,0.008448333,0.28535134
610,0.0024722815,0.13176116
611,0.0022715926,0.29353917
612,0.0078089535,0.013890207
613,0.0007919669,0.15744437
614,0.0013880469,0.030868715
615,0.0012303293,0.17277208
616,0.011110947,0.07665192
617,0.0065678954,0.064677805
618,0.01667054,0.118343174
619,0.007727504,0.07969427
620,0.00430429,0.0684323
621,0.0040022135,0.011729717
622,0.0051593184,0.03350267
623,0.012027621,0.09424713
624,0.0026396215,0.15023936
625,0.002163671,0.112801425
626,0.0010679662,0.15927908
627,0.010589607,0.06920202
628,0.0060842186,0.12942255
629,0.018680021,0.0826118
630,0.007297337,0.049323678
631,0.00403443,0.15555513
632,0.005149901,0.16977137
633,0.004614681,0.24061486
634,0.012588978,0.007472962
635,0.0029114187,0.17798847
636,0.0021514893,0.025376543
637,0.00097194314,0.24148488
638,0.011151433,0.036017165
639,0.006186992,0.33686084
640,0.018971145,0.085495785
641,0.0075491667,0.18662643
642,0.0042537153,0.10029209
643,0.004877925,0.045719862
644,0.0048398077,0.0998157
645,0.013208985,0.04942751
646,0.0030411482,0.20181903
647,0.0021542236,0.10905287
648,0.0007085204,0.13838357
649,0.011008091,0.05044304
650,0.0051940233,0.21853739
651,0.018904775,0.27312598
652,0.007487595,0.44114304
653,0.0040807724,0.10231665
654,0.0049690604,0.07245308
655,0.004258573,0.032710105
656,0.013046354,0.05924183
657,0.0034067929,0.24573319
658,0.0030834153,0.035493184
659,0.00055643916,0.1724848
660,0.009299137,0.16569075
661,0.0043201298,0.07947722
662,0.019543856,0.0020304173
663,0.007418394,0.0149688125
664,0.0035332441,0.2903622
665,0.0062607527,0.1523298
666,0.0046037436,0.30689716
667,0.013781071,0.17439389
668,0.0035049021,0.1339674
669,0.002687335,0.08127877
670,0.0006492436,0.15163109
671,0.011281922,0.07415065
672,0.0049231052,0.23798656
673,0.019032985,0.18170787
674,0.007001519,0.022403598
675,0.0035356283,0.09982301
676,0.0059812665,0.08755195
677,0.004706502,0.28916502
678,0.013929307,0.038725793
679,0.0035744011,0.24611664
680,0.0031661876,0.005244646
681,0.00025048852,0.1964789
682,0.0065416098,0.32871324
683,0.0059098825,0.06991368
684,0.02028934,0.03577049
685,0.010593891,0.1621106
686,0.006262392,0.056266993
687,0.006550193,0.3117969
688,0.0017495453,0.34542707
689,0.009666145,0.236088
690,0.0055195987,0.12778556
691,0.008426709,0.0041677402
692,0.00106439,0.059249967
693,0.012555003,0.17718895
694,0.0054079443,0.18015644
695,0.018084377,0.06258175
696,0.00823617,0.3077413
697,0.0013915896,0.010553449
698,0.0067327023,0.2159982
699,0.0052464604,0.27997732
700,0.013720721,0.034793496
701,0.004532486,0.22051471
702,0.005745262,0.17307039
703,0.0013418198,0.110807985
704,0.0076710805,0.01719888
705,0.012257643,0.18043104
706,0.00092080235,0.4191223
707,0.0008996427,0.15215969
708,0.01651889,0.07320994
709,0.010552436,0.096172065
710,0.011153132,0.17717049
711,0.0038568974,0.24702698
712,0.0092149675,0.11003354
713,0.0046483576,0.28978345
714,0.0054610223,0.1679197
715,0.0053561926,0.3000762
716,0.011349328,0.19797528
717,0.012054056,0.15741202
718,0.02451621,0.18909654
719,0.004167795,0.012693584
720,0.02767758,0.20461446
721,0.0028444827,0.090121746
722,0.00024867058,0.28664547
723,0.011193275,0.34358278
724,0.003363818,0.2328822
725,0.0056115016,0.06661578
726,0.0014111996,0.20467123
727,0.020389348,0.09826936
728,0.008056551,0.10546067
729,0.007902503,0.1223363
730,4.440546e-05,0.14987221
731,0.015110195,0.021855652
732,0.011962682,0.19836882
733,0.0037640631,0.1824449
734,0.0036848783,0.119850606
735,0.0066018403,0.13649686
736,0.0047614574,0.14230806
737,0.0044502765,0.16409525
738,0.003974825,0.08297512
739,0.007891744,0.082305744
740,0.009679079,0.05364445
741,0.020560086,0.05700796
742,0.00062555075,0.10197282
743,0.029275969,0.17004028
744,0.0026769638,0.016202569
745,0.0017945468,0.215394
746,0.0010402501,0.0027981997
747,0.0033266842,0.38178188
748,0.0016326159,0.13031039
749,0.011326432,0.19071867
750,0.0019803345,0.18454087
751,0.0012924969,0.14316659
752,0.0023815036,0.4582113
753,0.0040838122,0.15931852
754,0.006649494,0.15346521
755,0.007547587,0.2847337
756,0.0063078403,0.080063805
757,0.005047068,0.20820934
758,0.0027791262,0.19179174
759,0.006362185,0.10384025
760,0.0031885356,0.06987736
761,0.001592502,0.27370605
762,0.01774618,0.037195623
763,0.004261136,0.0636068
764,0.019012496,0.1458408
765,0.010475725,0.09278715
766,0.0059741735,0.2912128
767,0.010813594,0.062463462
768,0.0009994209,0.09669611
769,0.0060693473,0.07277341
770,0.0016693324,0.016589716
771,0.009326264,0.07150532
772,0.004683703,0.047702357
773,0.016824335,0.046240345
774,0.004817784,0.11936253
775,0.0007491708,0.13576224
776,0.0053498745,0.03280294
777,0.011491448,0.04398212
778,0.011993736,0.18719512
779,0.009824127,0.33219337
780,0.007388536,0.008301863
781,0.0024119914,0.13100813
782,0.011460736,0.0074478537
783,0.0067417026,0.09494312
784,0.01613611,0.26736316
785,0.0051034093,0.014869988
786,0.0049262345,0.16557097
787,0.0032414198,0.12308663
788,0.006247163,0.31510618
789,0.00927034,0.27479637
790,0.0017810762,0.33696705
791,0.0024013892,0.17445073
792,0.0013562441,0.30358312
793,0.00046779588,0.17781872
794,0.01414302,0.17621207
795,0.007955253,0.13177642
796,0.0071294904,0.26534176
797,0.009300232,0.004080653
798,0.011356801,0.13642782
799,0.009078652,0.09893045
800,0.00012785196,0.23954333
801,0.0063676834,0.09067318
802,0.011391997,0.37861988
803,0.0072485283,0.035934485
804,0.0032343417,0.13660072
805,0.010564752,0.06541913
806,0.007782519,0.18787743
807,0.0103429705,0.13498765
808,0.011766136,0.054992497
809,0.022226453,0.10637516
810,0.0031546056,0.07862663
811,0.0023409426,0.32913548
812,0.0052040517,0.005224794
813,0.006482035,0.013990283
814,0.0015595108,0.21926838
815,0.01569353,0.18735585
816,0.008607179,0.19894597
817,0.0073967874,0.001952529
818,0.0026257634,0.052624047
819,0.0045328736,0.3863507
820,0.005988419,0.051565766
821,0.004509479,0.18524562
822,0.0090224445,0.11546287
823,0.0042000413,0.26356298
824,0.009050868,0.13327216
825,0.00407055,0.14037208
826,0.00057417713,0.19631833
827,0.013801098,0.24366927
828,0.009052217,0.32307702
829,0.00038781762,0.051415764
830,0.007335186,0.32171795
831,0.013117254,0.25339523
832,0.010600865,0.110955656
833,0.00078982115,0.38852593
834,0.0064808875,0.028323457
835,0.008718401,0.2753928
836,0.00012691319,0.2468912
837,0.011791363,0.16851398
838,0.014254153,0.2326955
839,0.017763555,0.089276806
840,0.005132973,0.08246839
841,0.006993979,0.28133574
842,0.003931999,0.06746012
843,0.004178643,0.2658375
844,0.010357529,0.08930367
845,0.0020882785,0.29764035
846,0.0075389296,0.1088471
847,0.00030332804,0.097384274
848,0.0038849004,0.086582065
849,0.00131125,0.06373429
850,0.0054192096,0.11659111
851,0.009152859,0.02088505
852,0.0017733872,0.010163337
853,0.007320583,0.10641128
854,0.0034888983,0.07666239
855,0.005391717,0.15775305
856,0.0004040599,0.08466253
857,0.0040118843,0.019145504
858,0.0036800206,0.15039784
859,0.0042758584,0.09319777
860,0.017105386,0.049740426
861,0.0012575388,0.39337924
862,0.0016629696,0.2537403
863,0.009170949,0.03269112
864,0.013006598,0.14010517
865,0.0039393306,0.25565186
866,0.0010976791,0.40595412
867,0.008882463,0.04277444
868,0.0023861527,0.035107672
869,0.003879115,0.08654605
870,0.0055701435,0.28876927
871,0.008422777,0.2117049
872,0.013515398,0.03543918
873,0.02186127,0.039584685
874,0.0031266212,0.086848795
875,0.030170009,0.26749757
876,0.0017651618,0.447423
877,0.0018718243,0.33396593
878,0.011057973,0.12799376
879,0.0013163984,0.23433116
880,0.0049977005,0.06304155
881,0.0032755136,0.15773034
882,0.020364985,0.06765242
883,0.0013758242,0.091423154
884,0.0006354153,0.121925175
885,0.0063129663,0.20856121
886,0.009992421,0.34306973
887,0.0059381723,0.028725564
888,0.0020736158,0.16644587
889,0.009077758,0.13970242
890,0.0034376383,0.22563137
891,0.007405378,0.06786376
892,0.003925234,0.292517
893,0.005658958,0.042079043
894,0.015735775,0.07136197
895,0.012175053,0.38348833
896,0.0063567087,0.04485666
897,0.005829692,0.020212531
898,0.019732088,0.30695957
899,0.0062476993,0.12003735
900,0.0020550191,0.40869874
901,0.004999891,0.1249319
902,0.008776903,0.054644138
903,0.0017201602,0.12479669
904,0.0030921549,0.03573582
905,0.02126889,0.03506986
906,0.003600955,0.03421712
907,0.0013111234,0.097495794
908,0.010885239,0.018123865
909,0.011117488,0.14270279
910,0.0002760291,0.1543653
911,0.006312698,0.11805962
912,0.005762592,0.11379224
913,0.0063066185,0.31991893
914,0.0029552877,0.09779226
915,0.006656885,0.0005954355
916,0.0061936434,0.12920201
917,0.012262851,0.32340908
918,0.011986002,0.013033621
919,0.010718346,0.02261889
920,0.024475604,0.31302166
921,0.005409658,0.11689621
922,0.0025583208,0.24371223
923,0.0057587326,0.33620042
924,0.007930189,0.0830884
925,0.00038142502,0.24002682
926,0.021598607,0.19331224
927,0.0013072491,0.24012479
928,1.6480684e-05,0.26974896
929,0.0050606728,0.23246837
930,0.007575661,0.1550998
931,0.005731046,0.036921382
932,0.0020369887,0.26550907
933,0.008588612,0.13937114
934,0.0035369694,0.1813342
935,0.010544077,0.14632176
936,0.005696088,0.1911326
937,0.00018380769,0.22287405
938,0.014618732,0.01978273
939,0.007360786,0.38849327
940,0.0031111836,0.08449449
941,0.00720495,0.04039973
942,0.019322515,0.15814097
943,0.010549009,0.19565025
944,0.00082725286,0.16631298
945,0.0058229715,0.046173856
946,0.0101288855,0.16704306
947,0.001368463,0.15593281
948,0.01701586,0.12511586
949,0.0018094182,0.30177566
950,0.0011684895,0.15900648
951,0.0046932697,0.095146775
952,0.006421447,0.15654448
953,0.0070430636,0.16635242
954,0.0015837252,0.31598112
955,0.0090124905,0.111375675
956,0.0029695928,0.21782374
957,0.009098619,0.1930257
958,0.004097253,0.11838141
959,0.008746311,0.012480773
960,0.017531142,0.1338825
961,0.01351434,0.37128198
962,0.0053165033,0.029234815
963,0.0074747205,0.0027170777
964,0.01841417,0.23068887
