,0,1
88,0.00040685013,0.056148086
89,0.00019678846,0.028445821
90,0.0002688095,0.033871908
91,0.0001761429,0.046178874
92,0.00080612674,0.035375193
93,0.001701735,0.008115044
94,0.0008492954,0.024798434
95,0.00012042187,0.10110029
96,0.00016334653,0.026186153
97,0.00018190779,0.0019906824
98,0.00037074415,0.01242658
99,0.00036780722,0.07409767
100,0.00019137235,0.05670852
101,0.0002820855,0.0007210709
102,0.0005507553,0.039459616
103,0.0005992567,0.001889566
104,0.00015785638,0.0008481126
105,0.00023767538,0.11570546
106,0.0005417317,0.0043243077
107,0.001167655,0.00041142665
108,0.0005336832,0.019126305
109,0.0032536024,0.00300815
110,0.00051386096,0.038614426
111,0.004644096,0.123279676
112,0.0033409894,0.0802141
113,0.0025299191,0.035052925
114,0.017659187,0.1110248
115,0.08740115,0.4956324
116,0.008514836,0.10554421
117,0.0065455735,0.1122338
118,0.001286909,0.093833365
119,0.0030322373,0.09977699
120,0.0012927577,0.09638439
121,0.0042794943,0.053815223
122,0.0026927218,0.096336655
123,0.0043198615,0.06939718
124,0.0037519783,0.18007183
125,0.002632156,0.06810445
126,0.0050126314,0.007141441
127,0.0065119117,0.002990663
128,0.009228606,0.06684647
129,0.0011351407,0.015260315
130,0.002789341,0.07141488
131,0.00086181983,0.052282616
132,0.0006422065,0.0021065809
133,0.0004290603,0.05359947
134,0.0022495687,0.056354195
135,0.0021244213,0.0046858788
136,0.0010370016,0.059064377
137,0.00063820556,0.056734562
138,0.0001687631,0.038885456
139,4.030764e-05,0.013201326
140,6.731972e-05,0.100467764
141,0.0002516359,0.032942455
142,0.0014122017,0.035728876
143,0.001367446,0.0029542204
144,0.00056567043,0.0101475045
145,0.00021754019,0.011431338
146,0.00012406707,0.009440723
147,0.00026084855,0.025978751
148,0.00024857535,0.004240235
149,0.00024530478,0.01195867
150,5.760556e-05,0.00040485384
151,0.0003922861,0.009687822
152,0.0008060159,0.012840843
153,0.00035641436,0.06744862
154,3.312528e-05,0.022294022
155,0.00043030828,0.012145554
156,0.00088554807,0.0075910278
157,0.0011905096,0.016709033
158,0.00096217357,0.06732085
159,0.0010623634,0.10491792
160,0.0033468977,0.14170232
161,0.0014672577,0.17536989
162,0.008495808,0.07030922
163,0.016918242,0.16041693
164,0.008276552,0.30908114
165,0.0017982125,0.1718063
166,0.00039233267,0.117778584
167,0.005385846,0.059883192
168,0.005526336,0.082391635
169,0.0007884912,0.059631493
170,0.008136459,0.11673643
171,0.0016050711,0.025097534
172,0.0032589287,0.12714696
173,0.005257368,0.15619883
174,0.004113108,0.09219475
175,0.005560398,0.080938235
176,0.00016526878,0.037274748
177,0.008020349,0.10032128
178,0.0075570345,0.07316409
179,0.0012062117,0.023587551
180,0.002325084,0.05164911
181,0.0006076135,0.09719534
182,0.0003397651,0.04755346
183,0.0011171252,0.048021615
184,0.003139481,0.064144045
185,0.002515249,0.050650742
186,0.001328826,0.059147276
187,0.000339292,0.0005559623
188,7.752329e-05,0.061580848
189,6.6034496e-05,0.037904546
190,0.0001270771,0.039066337
191,0.0011345074,0.039368328
192,0.0017257705,0.02839515
193,0.0009877402,0.05212976
194,0.00045643188,0.01756973
195,1.1418015e-05,0.009537561
196,0.00018518232,0.0044769784
197,9.363564e-05,0.014058739
198,0.000194781,0.010749916
199,0.0002014353,0.0007627816
200,0.00012635626,0.0013939673
201,0.00057659205,0.03380075
202,0.0004327558,0.023932062
203,7.51717e-05,0.020870069
204,0.00026281737,0.02772001
205,0.00084472634,0.118663296
206,0.0012534652,0.01563291
207,0.000501208,0.12468548
208,0.0007501822,0.017622057
209,0.0016992614,0.14648408
210,0.0008753389,0.17890912
211,0.01225017,0.035941303
212,0.018173695,0.12340194
213,0.0038767979,0.1915415
214,0.0066596866,0.10923171
215,0.0027464926,0.004796043
216,0.0030858368,0.04589972
217,1.5383586e-05,0.1311269
218,0.004660979,0.04241737
219,0.00039461255,0.009464424
220,0.0067628846,0.02776029
221,0.0029535517,0.1049738
222,0.0031307861,0.12941708
223,0.0044582337,0.046772726
224,0.001957059,0.013330251
225,0.008218661,0.07058089
226,0.0042966455,0.008648664
227,0.010348581,0.05941871
228,0.0044045635,0.030964024
229,0.003933031,0.0430319
230,0.00010313466,0.12896441
231,0.0006429963,0.032283187
232,0.000105232,0.005207464
233,0.0009256229,0.056696326
234,0.002505593,0.057761215
235,0.0013621747,0.09990957
236,0.00078227744,0.05232651
237,0.00020245463,0.115753084
238,0.0001601316,0.050585803
239,0.00023939088,0.041417584
240,0.00017360598,0.029671632
241,0.0009437129,0.035126965
242,0.0016995706,0.02144394
243,0.00084473565,0.018511973
244,0.00025383756,0.015044488
245,7.348135e-06,0.011747633
246,0.00020757131,0.009308504
247,0.00030364655,0.013760136
248,0.00030960003,0.039478064
249,0.00020069489,0.01976601
250,0.00020115077,0.013099207
251,0.0006258637,0.01048596
252,0.00062166434,0.07201695
253,0.00011828262,0.0008063745
254,0.00042748265,0.016307183
255,0.0003427714,0.017664224
256,0.0012680311,0.07409501
257,0.0004214868,0.0142148975
258,0.002684309,0.009294206
259,0.0008026324,0.033645812
260,0.003281474,0.007908925
261,0.0065015554,0.04270272
262,0.0066826344,0.05977741
263,0.018750936,0.08157295
264,0.09266639,0.63704413
265,0.010606647,0.0071484
266,0.006190188,0.056043483
267,0.0019802973,0.0066099614
268,0.001975827,0.056259703
269,0.0010927357,0.037721436
270,0.001652848,0.05513303
271,0.0008637011,0.022642374
272,0.0026494116,0.09582951
273,0.0014344156,0.16984889
274,0.0018101782,0.0062066764
275,0.00783886,0.090963565
276,0.004268542,0.0057443082
277,0.005488977,0.06324884
278,0.005576374,0.082369015
279,0.0035692602,0.018264232
280,0.00071848184,0.026205977
281,0.001737304,0.0502021
282,0.0006960258,0.023673218
283,0.00041476265,0.04926742
284,0.0007457435,0.1018012
285,0.00047573447,0.025381476
286,0.0004175976,0.048081916
287,0.00021310896,0.039516434
288,0.0005451143,0.041473538
289,0.00042716414,0.023190474
290,0.00057616085,0.061295338
291,0.00015072152,0.020751208
292,0.0004911795,0.04133405
293,0.0009377748,0.01621674
294,0.0004856605,0.019807108
295,0.00012384355,0.01611384
296,0.00013228226,0.0052847136
297,0.00022446737,0.015778676
298,0.00029102247,0.0027557071
299,0.00059093046,0.015210219
300,0.00034150016,0.019062739
301,0.0004429561,0.0046149027
302,0.0008105738,0.010335143
303,0.001024412,0.030706571
304,0.00054947194,0.023637677
305,0.00022375211,0.03756635
306,0.00013231672,0.05393999
307,0.0005388502,0.023168229
308,0.0009228401,0.056506682
309,0.00082190335,0.05284048
310,0.0025668414,0.027062528
311,0.0016236904,0.012154524
312,0.003976688,0.016861916
313,0.0006458163,0.19222172
314,0.006809056,0.014260054
315,0.022624612,0.070408106
316,0.035889387,0.44963887
317,0.0021270663,0.06054409
318,0.0067180134,0.059729118
319,0.0057275966,0.094830066
320,0.0022388026,0.04781183
321,0.0029140934,0.0060596913
322,0.002343431,0.07303927
323,0.00075161457,0.13296643
324,0.0014152378,0.0021464974
325,0.007271543,0.0123806745
326,0.0019661933,0.06971921
327,0.0046020746,0.18106288
328,0.0047599673,0.0580471
329,0.009203542,0.009816904
330,0.0016509388,0.03475961
331,0.003449712,0.056261458
332,0.0012242757,0.106187575
333,0.0011527464,0.04686733
334,0.000392925,0.068543024
335,0.0012320876,0.048472904
336,0.0036057085,0.071087494
337,0.0018226355,0.07046991
338,0.0009961948,0.051003754
339,0.00032585114,0.042715847
340,3.8076192e-05,0.07732534
341,0.00016211718,0.06673488
342,0.001038745,0.040784437
343,0.0021518618,0.01681972
344,0.001126755,0.01693855
345,0.00080927834,0.0478928
346,0.00043021888,0.04617076
347,9.659864e-05,0.008019308
348,6.115297e-05,0.0024854322
349,2.1338928e-06,0.011867853
350,0.00011855224,0.024223773
351,0.00011407351,0.009934006
352,0.00030392967,0.009236636
353,0.00069114706,0.009049382
354,0.00020020921,0.0011261739
355,4.8428774e-06,0.016473891
356,0.00058345683,0.014702627
357,0.0011004284,0.026569666
358,0.000878565,0.04697999
359,0.003406287,0.0002762538
360,0.002077043,0.046891335
361,0.0053945556,0.09550029
362,0.0017393082,0.20175278
363,0.006233752,0.014201373
364,0.023111045,0.2912307
365,0.06335211,0.57539326
366,0.012433216,0.0964187
367,0.0017721634,0.040275306
368,0.0060205236,0.19414994
369,0.0038028695,0.06642403
370,0.0042563304,0.042471245
371,0.0035697669,0.07154748
372,0.0031639114,0.11473971
373,0.0053091645,0.07500881
374,0.00527589,0.17725159
375,0.004458055,0.06870784
376,0.0033100098,0.079015434
377,0.0059069693,0.114257544
378,0.0083433,0.056933753
379,0.0010961313,0.02779659
380,0.0025792047,0.108153
381,0.0011585131,0.033188134
382,0.00021012127,0.062201962
383,0.0007936582,0.041031677
384,0.002349265,0.005069405
385,0.0027637184,0.031308584
386,0.0013849065,0.037006147
387,0.00066174567,0.019488495
388,6.2584877e-07,0.013137583
389,2.5901943e-05,0.034473553
390,0.000101186335,0.041229643
391,0.0010012239,0.06873661
392,0.0017934851,0.046263464
393,0.0011681765,0.04952907
394,0.00044764392,0.019904032
395,0.00025183707,0.007653177
396,8.205976e-05,0.004952496
397,0.00013488717,0.010547854
398,0.00021491526,0.0060818004
399,0.0002409392,0.102453806
400,9.160023e-06,0.040882595
401,0.00049204193,0.0046651065
402,0.0006561056,0.001308158
403,0.00014021061,0.00282807
404,0.00028520264,0.0071963044
405,0.0005110502,0.045283295
406,0.0011538714,0.030822048
407,0.00047567673,0.06337323
408,0.0028933075,0.039827537
409,0.00035201386,0.045720533
410,0.004040912,0.0998379
411,0.0046351105,0.13413504
412,0.0037501156,0.18574944
413,0.017542958,0.2459558
414,0.090780795,0.6572797
415,0.008724704,0.07865795
416,0.005146917,0.08114341
417,0.003361486,0.099727616
418,0.00025036186,0.026832633
419,7.4476004e-05,0.06514846
420,0.0032230392,0.10288291
421,0.0022783354,0.08807662
422,0.0001277402,0.06422302
423,0.0027567893,0.13199273
424,0.0012618899,0.12567262
425,0.008199081,0.116677225
426,0.004068747,0.07169649
427,0.008829061,0.112684295
428,0.002161541,0.029345792
429,0.0037392452,0.032391887
430,0.0012568012,0.0043188334
431,0.0010903217,0.050072864
432,9.525567e-06,0.07191548
433,0.0010828227,0.0015522093
434,0.0017566383,0.06926947
435,0.00071222335,0.053761654
436,0.00063340366,0.022162579
437,0.00041287392,0.048204765
438,0.00031130388,0.043844156
439,0.00046493113,0.031303473
440,0.00018064305,0.051017504
441,0.00038095936,0.033575535
442,0.0013830066,0.026293792
443,0.00087967515,0.003103733
444,0.0001640413,0.009679899
445,2.6326627e-05,0.025286516
446,0.00020229165,0.014938699
447,0.0003448194,0.006917633
448,0.00043607084,0.010916245
449,0.00023426116,0.0062315483
450,0.0002413299,0.0069379224
451,0.0005496647,0.0038915714
452,0.00081036333,0.0026846481
453,0.0003265543,0.014443034
454,5.7287514e-05,0.018709416
455,0.00040950067,0.0025748126
456,0.00059170835,0.011628553
457,0.0012032688,0.0094192
458,0.00056712143,0.010716001
459,0.0008886177,0.012832256
460,0.0021269321,0.118780255
461,0.0009676367,0.07200925
462,0.011306867,0.011559948
463,0.019034088,0.11117843
464,0.0040331036,0.017454654
465,0.006813705,0.13489223
466,0.0024699867,0.07415365
467,0.0031994432,0.12250148
468,0.00012396369,0.016513607
469,0.004446011,0.031516593
470,0.0003685169,0.04464721
471,0.0067798793,0.048560254
472,0.0029697567,0.103420794
473,0.0031596571,0.09543894
474,0.004336983,0.02320835
475,0.0018626302,0.16752523
476,0.008127704,0.083945684
477,0.004418686,0.09625199
478,0.010429807,0.028312426
479,0.0045278873,0.0016061135
480,0.0039478205,0.013155717
481,0.00019271299,0.11478047
482,0.0007349402,0.10392321
483,0.000105489045,0.041441876
484,0.0009840801,0.0065188482
485,0.0024983734,0.119104914
486,0.0013364255,0.056707297
487,0.0008536875,0.06674466
488,0.00013557822,0.043072622
489,9.6701086e-05,0.05674648
490,0.00023696199,0.00507934
491,0.00014474615,0.01734576
492,0.0010736026,0.036548764
493,0.0017264076,0.012377223
494,0.0009096451,0.038317256
495,0.00027129427,0.024013788
496,8.3482824e-05,0.12513325
497,0.00019076373,0.09238938
498,0.00022435654,0.00049856165
499,0.000283713,0.0043905037
500,0.0001907316,0.034069173
501,0.000163869,0.0019964557
502,0.0006296225,0.0008155722
503,0.0005933726,0.12690099
504,0.00016889907,0.0017475877
505,0.00042586774,0.038737357
506,0.000373194,0.009405408
507,0.0012459196,0.045428544
508,8.4623694e-05,0.021900773
509,0.0018829321,0.06072498
510,0.00035461783,0.1363594
511,0.0023101717,0.16738127
512,0.0081027895,0.097582825
513,0.0031122565,0.011328012
514,0.001114577,0.17578539
515,0.07079518,0.32443005
516,0.009436436,0.06579783
517,0.0008410439,0.029731706
518,0.00034128875,0.046542823
519,0.0010036007,0.020189706
520,0.000648275,0.012263119
521,0.0012828242,0.04141425
522,0.0036883978,0.050304458
523,0.001446879,0.021044143
524,0.0019319952,0.1060642
525,0.0012178421,0.035307057
526,0.00072063506,0.070687935
527,0.0061895847,0.13675594
528,0.005740583,0.11431978
529,0.0055923685,0.004449159
530,0.0048099197,0.029253315
531,0.0024926653,0.12877707
532,0.0011834987,0.0415476
533,0.00224597,0.036415324
534,0.0012871586,0.032270845
535,0.00080018863,0.096358836
536,7.3138624e-05,0.03214709
537,0.00021238625,0.041158743
538,4.6942383e-05,0.008634057
539,0.00038459525,0.041738085
540,0.00013597682,0.023988154
541,0.0004043281,0.03863965
542,0.00022696331,0.035028297
543,0.000103108585,0.012020212
544,0.00026514195,0.021265961
545,0.00039518625,0.03721964
546,0.00056884624,0.0191212
547,0.00060987845,0.0013634767
548,0.00018410385,0.023947215
549,0.00016434584,0.021104675
550,0.0003371248,0.031847347
551,0.00046667503,0.0033520833
552,0.00056684646,0.034194123
553,0.0005564152,0.02135563
554,0.0001282309,0.04710042
555,0.00089744385,0.015280253
556,0.001190085,0.010407093
557,0.0013824496,0.06410418
558,0.0010225279,0.005519959
559,0.0005424544,0.033162825
560,0.00022026151,0.017584892
561,0.0003958065,0.019283876
562,0.000563398,0.005490409
563,0.0007591564,0.04270995
564,0.00054298155,0.011373907
565,0.0029089618,0.05456624
566,0.0016618303,0.03654068
567,0.004288703,0.090948835
568,0.0007009804,0.045140117
569,0.0069212914,0.111906916
570,0.023325622,0.27072057
571,0.037425816,0.3735029
572,0.00063465536,0.13815925
573,0.0071122497,0.057064544
574,0.0052539706,0.12208095
575,0.0020153485,0.064351216
576,0.0036323145,0.050640244
577,0.0022249743,0.023705699
578,0.0009039417,0.100778304
579,0.002036944,0.04507573
580,0.007620126,0.048367128
581,0.002058506,0.14501137
582,0.004162237,0.10586535
583,0.0043848157,0.120717406
584,0.008980166,0.08591878
585,0.0013797693,0.044594888
586,0.0033861995,0.02654322
587,0.0015869215,0.08822717
588,0.0015296936,0.038733922
589,0.00050077215,0.053588625
590,0.0010010228,0.085624866
591,0.0038351342,0.027340543
592,0.0019292235,0.06618123
593,0.0010212511,0.061063077
594,0.0003939569,0.06357753
595,0.00013310835,0.07528854
596,0.00014898926,0.027383666
597,0.0011698753,0.015996378
598,0.0021041594,0.037308447
599,0.0010257103,0.0190946
600,0.00085078925,0.0097775115
601,0.0002498608,0.0013410728
602,8.5546635e-05,0.06167843
603,0.000101347454,0.017485622
604,2.4521723e-05,0.035428014
605,0.00011951802,0.008815131
606,0.00014808495,0.014919619
607,0.00031782733,0.027096711
608,0.00061278977,0.0025372077
609,0.0002035806,0.0013140868
610,0.00013164245,0.00343474
611,0.0005652774,0.02031901
612,0.0011992417,0.049063094
613,0.00057427026,0.025666822
614,0.0031996286,0.014616476
615,0.00037515908,0.016140848
616,0.0047540963,0.16906777
617,0.0037246644,0.22315636
618,0.0030849576,0.06738883
619,0.017846823,0.21032622
620,0.09218454,0.5886477
621,0.009336397,0.09464678
622,0.006030053,0.036893893
623,0.0027946234,0.0047624484
624,0.0056832917,0.05035366
625,0.0008747205,0.100101024
626,0.0066509396,0.02667728
627,0.0020756423,0.07908427
628,0.0035796762,0.08092466
629,0.0024994314,0.12039053
630,0.0019299835,0.08547028
631,0.0063976347,0.14886421
632,0.005519435,0.009875506
633,0.009240303,0.11713
634,0.0013579056,0.02140546
635,0.0029024333,0.06659411
636,0.0008759089,0.0032843687
637,0.0007327236,0.046280734
638,0.00018978864,0.01527321
639,0.0016270727,0.070508175
640,0.0017677769,0.028158814
641,0.000802435,0.013228796
642,0.0004061833,0.052880287
643,0.0004762113,0.000534717
644,0.00019737706,0.03146911
645,0.00028468296,0.039289497
646,0.00014762953,0.04187741
647,0.00076875463,0.046310887
648,0.0015364513,0.05105735
649,0.00061424077,0.011046896
650,5.3718686e-06,0.0055326354
651,4.4441782e-05,0.019578269
652,0.00022918731,0.025554702
653,0.00041240128,0.009084359
654,0.00039191684,0.0026946685
655,0.00011186674,0.110381454
656,0.00031902082,0.0035395357
657,0.0005683508,0.045826584
658,0.0005989047,0.003530288
659,0.00014231913,0.03865382
660,0.00017361902,0.028290177
661,0.00061333366,0.011872297
662,0.0010732319,0.02631986
663,0.00078759156,0.03755897
664,0.0032168017,0.07028551
665,0.0019053323,0.04837639
666,0.005303934,0.1382301
667,0.001300469,0.15521222
668,0.007825255,0.031406045
669,0.024472117,0.16244796
670,0.04671389,0.40771252
671,0.012601167,0.04200551
672,0.00031987578,0.0080845
673,0.0058151484,0.1159686
674,0.003592182,0.015367478
675,0.0061812326,0.14863443
676,0.0023726448,0.12256533
677,0.002907358,0.09378635
678,0.0051930696,0.08767136
679,0.0067192465,0.17373632
680,0.0045445263,0.005279854
681,0.0013100505,0.083351366
682,0.0052770376,0.1369397
683,0.0080971625,0.09045072
684,0.0009191148,0.0638074
685,0.0027286336,0.048384845
686,0.0014774278,0.03562116
687,0.00015664473,0.11859752
688,0.000940986,0.06351575
689,0.0020705462,0.031232536
690,0.0031939596,0.0687768
691,0.0016279966,0.052557293
692,0.0007074997,0.082525544
693,8.086488e-05,0.020302992
694,0.00012274459,0.043519765
695,0.00014619157,0.045697603
696,0.0014640614,0.036557656
697,0.0016527139,0.036685742
698,0.0010605585,0.016207175
699,0.0005070325,0.028624209
700,0.00031177513,0.014769223
701,7.474143e-05,0.0027804812
702,4.092185e-05,0.014577918
703,0.00011176942,0.020274635
704,0.00019248435,0.008806802
705,8.113915e-05,0.04592463
706,0.0005591316,8.217152e-05
707,0.0004409952,0.0013681836
708,0.00018326659,0.003996345
709,0.00028130598,0.06627118
710,0.0007678978,0.028988123
711,0.0012249947,0.007817505
712,0.00028726272,0.053751737
713,0.000792223,0.009456556
714,0.00020669773,0.037614554
715,0.0017108619,0.12881291
716,0.00805223,0.06690292
717,0.0046934485,0.24411473
718,0.020801865,0.12696415
719,0.042197824,0.34690106
720,0.0013221093,0.051622532
721,0.0011355951,0.029736102
722,0.0018580109,0.086160675
723,0.0014849529,0.020730123
724,0.0023850836,0.048680164
725,0.0003651753,0.03187372
726,0.0006825663,0.013803523
727,0.002326183,0.03471443
728,0.004995644,0.11642689
729,0.0007121414,0.091889836
730,0.0007850081,0.11874241
731,0.0044727996,0.006505847
732,0.0075657815,0.07443644
733,0.00052575767,0.038422517
734,0.0040030573,0.04489787
735,0.0015780991,0.027743222
736,0.0015413165,0.01787751
737,0.002160184,0.03962539
738,0.0015570149,0.035842028
739,0.0011825934,0.08537656
740,0.00013428181,0.035170354
741,0.00023420155,0.106601536
742,0.00011466071,0.030545356
743,0.00022759661,0.01619218
744,0.00023110956,0.044982776
745,0.00024239346,0.04166087
746,0.00024954975,0.016273672
747,0.00040670112,0.033405326
748,0.00012246892,0.006771028
749,0.0003554169,0.014132887
750,0.00024244003,0.05219295
751,7.4272975e-05,0.005718915
752,0.00034163706,0.007682548
753,0.00036397297,0.005462249
754,0.00019432604,0.0014544996
755,0.00020289142,0.044753514
756,0.0003541489,0.0064399373
757,0.00040478492,0.03638388
758,0.00061176316,0.012103831
759,0.00045853044,0.043717753
760,0.000101188896,0.0034836866
761,0.00085047097,0.002257263
762,0.0012781201,0.014106941
763,0.0013346318,0.021982877
764,0.0011457307,0.112590276
765,0.00069584884,0.007019668
766,0.00038681552,0.011323276
767,5.9666112e-05,0.019681767
768,0.000498835,0.02404849
769,0.00032346882,0.034849167
770,0.00088044256,0.027906362
771,0.00055041444,0.040117875
772,0.0018516495,0.16152972
773,0.0007791817,0.025690261
774,0.0026870817,0.12045559
775,0.007966578,0.19080684
776,0.008343518,0.06938225
777,0.017639756,0.13677737
778,0.09251237,0.5624279
779,0.009865284,0.1335157
780,0.0052181035,0.06896597
781,0.0015272796,0.002715066
782,0.0018215254,0.088625886
783,0.0013065897,0.054721072
784,0.0010689571,0.08960115
785,0.0008710176,0.09272863
786,0.002914697,0.03513358
787,0.001964137,0.13704476
788,0.00060771406,0.029307358
789,0.0059616417,0.08064066
790,0.0056221783,0.054221205
791,0.005504161,0.012358591
792,0.005734384,0.06605435
793,0.002908405,0.02692863
794,0.0013374947,0.0502476
795,0.0012373254,0.007241167
796,0.0011395365,0.050516814
797,0.0004622154,0.05160561
798,0.0007161647,0.042008586
799,0.00060351193,0.049898207
800,0.0003932789,0.034750376
801,0.00040281191,0.0418389
802,0.00056951493,0.033997353
803,0.00029246137,0.041970253
804,0.00060684234,0.10467854
805,1.7136335e-05,0.017543806
806,0.0005190745,0.074398875
807,0.0008993596,0.005035404
808,0.00055002235,0.027012836
809,0.00017568283,0.020357555
810,8.27536e-05,0.06558229
811,0.00024325773,0.056207504
812,0.00034383778,0.061912175
813,0.0005283479,0.01642712
814,0.00040708482,0.017501347
815,0.00025695655,0.006676478
816,0.0007163761,0.056973696
817,0.000895882,0.0017791595
818,0.0005852645,0.007052902
819,0.00023307092,0.039682277
820,7.81063e-05,0.015497567
821,0.0005095713,0.015789678
822,0.00088832155,0.11382947
823,0.0011140779,0.040426
824,0.0017708903,0.016340232
825,0.001304552,0.00079779234
826,0.004276462,0.08130623
827,9.858608e-05,0.18004192
828,0.00729385,0.13825329
829,0.016557813,0.24449807
830,0.0034256577,0.22221893
831,0.00040510297,0.24001494
832,0.0030868817,0.17049791
833,0.0054011196,0.0059453547
834,0.005174082,0.05096405
835,0.0027356073,0.033876047
836,0.0077772513,0.045859322
837,0.000879474,0.14439237
838,0.0015012622,0.15242526
839,0.006591305,0.17867096
840,0.0007582605,0.08953393
841,0.00720042,0.12356146
842,0.0066357255,0.006271094
843,0.011027418,0.023721736
844,0.0052905926,0.083100274
845,0.0036116317,0.027283736
846,0.00036619976,0.0988505
847,0.00017372891,0.013569094
848,0.00015480071,0.07001449
849,0.0014085844,0.028054584
850,0.0033417866,0.048352137
851,0.0018041581,0.11700243
852,0.001175575,0.09163772
853,0.00015345216,0.04933326
854,1.9162893e-05,0.038527273
855,6.405264e-05,0.04082793
856,0.00023230538,0.093837634
857,0.0018035583,0.03277631
858,0.0014501512,0.077898666
859,0.0008091945,0.0079436
860,0.00037885085,0.019600008
861,0.00011977088,0.02350324
862,6.78394e-05,0.047538485
863,0.00013998197,0.01127376
864,0.00021703402,0.0041675456
865,0.00019116234,0.033655938
866,0.00018216483,0.0043618134
867,0.0006451849,0.02042354
868,0.0003263196,0.0022374708
869,4.498288e-06,0.08129385
870,0.00042595156,0.031587426
871,0.0009485148,0.027913477
872,0.00125123,0.01271696
873,0.0021445742,0.094334625
874,0.0014548008,0.014519598
875,0.0043243095,0.06641841
876,0.0002540797,0.17384844
877,0.007111028,0.0012660921
878,0.021579087,0.044829845
879,0.029741794,0.55727184
880,0.0048351586,0.0697286
881,0.004026562,0.0055077896
882,0.0070198625,0.019083306
883,0.0033870414,0.033910748
884,0.0030580536,0.09020966
885,0.0034284368,0.022236183
886,0.0005824715,0.0005751923
887,0.0009781867,0.04621069
888,0.006957978,0.0809681
889,0.0020545274,0.021217495
890,0.0048416257,0.198607
891,0.005041912,0.029080763
892,0.009207375,0.30669454
893,0.0018014014,0.047110565
894,0.0033728965,0.045272898
895,0.0014239103,0.010967214
896,0.0007535964,0.0010699332
897,0.00026567653,0.0013845935
898,0.0013695657,0.06806701
899,0.0034329668,0.07198364
900,0.0017295852,0.04802434
901,0.001028128,0.0906674
902,0.00029859692,0.06749432
903,1.847744e-06,0.07270327
904,0.00016150996,0.0010586381
905,0.0009012334,0.08845334
906,0.0021830164,0.019506307
907,0.0010864697,0.019568097
908,0.0008619055,0.029958908
909,0.00024526194,0.116477184
910,6.236136e-06,0.011126544
911,2.199784e-06,0.0051746
912,4.1835476e-05,0.020871079
913,0.00017165532,0.009114111
914,0.00014660368,0.0011842623
915,0.00028321054,0.0067823883
916,0.0006523798,0.056963284
917,0.00022750441,0.007354726
918,7.21775e-06,0.009659802
919,0.0005477201,0.0042546242
920,0.0010503326,0.010266408
921,0.0011318531,0.016398579
922,0.0032011599,0.0064127143
923,0.0024300024,0.03190237
924,0.0050199777,0.104818106
925,7.611513e-05,0.18189785
926,0.0099568665,0.087965846
927,0.026406944,0.23088217
928,0.025121748,0.46614492
929,0.011101097,0.123705365
930,0.0006943308,0.08779566
931,0.007562205,0.14720292
932,0.00087904104,0.004068887
933,0.0063475072,0.033858016
