,0,1
612,0.0023959745,0.029721957
613,0.001810608,0.013337001
614,0.0013863517,0.06392257
615,0.0010251639,0.026561338
616,0.00075689843,0.07646708
617,0.0006624665,0.07129778
618,0.00079225656,0.013367112
619,0.0014800252,0.106813416
620,0.0019168209,0.017750584
621,0.0021530439,0.027027225
622,0.001935428,0.014188436
623,0.0021082424,0.022403196
624,0.0027427701,0.059561197
625,0.0021521877,0.0032053497
626,0.0012325337,0.105714425
627,0.0011233715,0.023640545
628,0.000849323,0.007367514
629,0.00045395922,0.109966375
630,0.00025583152,0.04423319
631,0.0003023725,0.06723894
632,0.0012423173,0.04533286
633,0.0018033413,0.10484278
634,0.0020450726,0.010144962
635,0.0019220866,0.092772
636,0.0020259442,0.012155477
637,0.0023652231,0.005438671
638,0.0024208948,0.021504372
639,0.0017530057,0.035388093
640,0.0012758311,0.018911246
641,0.0008678619,0.021398103
642,0.0006487896,0.12764898
643,0.0005426323,0.042538483
644,0.0007182481,0.05787615
645,0.0014864244,0.006644268
646,0.0019292831,0.026674949
647,0.0021418752,0.05478074
648,0.0018938016,0.014237455
649,0.0021137334,0.019936956
650,0.0027529048,0.056656007
651,0.002165204,0.019252252
652,0.0012025945,0.04299336
653,0.0011177284,0.07589009
654,0.0008135317,0.029265584
655,0.00039799418,0.0099674305
656,0.00025633536,0.00872963
657,0.00032924488,0.050051793
658,0.0012989687,0.020521779
659,0.001847601,0.012245046
660,0.0020576676,0.010368466
661,0.0019016108,0.0027246987
662,0.0020623645,0.030295137
663,0.0023990618,0.017671036
664,0.0024370002,0.05285678
665,0.0017158259,0.028128237
666,0.0012653375,0.0064434297
667,0.0008856709,0.0010957633
668,0.00064328546,0.039551564
669,0.000555384,0.014881253
670,0.0007378394,0.013828793
671,0.0014906917,0.03305202
672,0.0019492861,0.023058884
673,0.0021445649,0.0039882227
674,0.0019184942,0.056032017
675,0.0021176348,0.0256906
676,0.002752576,0.059654668
677,0.0021306546,0.06889561
678,0.0011854041,0.09849542
679,0.0011911578,0.04377891
680,0.0008023868,0.0017060677
681,0.00039777067,0.041323803
682,0.00024113059,0.032999672
683,0.00033751316,0.026061628
684,0.0013075313,0.035207856
685,0.0018251222,0.08640223
686,0.0020240443,0.014073598
687,0.001864162,0.000123851
688,0.00202506,0.023449626
689,0.0023682788,0.011235282
690,0.0024344884,0.081858546
691,0.0017624563,0.10337126
692,0.0013064474,0.009992401
693,0.0009260421,0.01202202
694,0.000681906,0.059375953
695,0.00057617296,0.0018115579
696,0.0007584207,0.11948697
697,0.0014870586,0.022934202
698,0.001946554,0.053023864
699,0.0021799414,0.047096312
700,0.0019201892,0.012047201
701,0.002087608,0.03401224
702,0.002808678,0.023780746
703,0.002186397,0.02324656
704,0.0011898167,0.019425994
705,0.0012031766,0.025658682
706,0.00086227676,0.0148905
707,0.00040822104,0.09385563
708,0.0002239598,0.006193741
709,0.00028160028,0.082019605
710,0.0012189895,0.027405938
711,0.0017882809,0.0052567422
712,0.0020311172,0.06559838
713,0.0018837568,0.0010112289
714,0.0019814912,0.05965641
715,0.002309735,0.044481922
716,0.002460584,0.014894791
717,0.0018135286,0.02254521
718,0.0013640174,0.09667887
719,0.0009803923,0.024623841
720,0.00071856007,0.029267918
721,0.0005968921,0.029268254
722,0.0007859543,0.14209381
723,0.0015150532,0.019152265
724,0.0019359086,0.012363125
725,0.0021861594,0.0345991
726,0.0019232393,0.010661544
727,0.00210929,0.09873508
728,0.00279997,0.013692422
729,0.002097831,0.09075924
730,0.0011232011,0.011769804
731,0.0011952126,0.0401791
732,0.0008451082,0.007752943
733,0.00041934755,0.031391192
734,0.00023845397,0.19646648
735,0.00030412246,0.02444714
736,0.001272643,0.058689687
737,0.0017994414,0.06169529
738,0.0020494375,0.014910374
739,0.0019088802,0.017989725
740,0.0020372667,0.016531305
741,0.0023600552,0.06560472
742,0.002377375,0.017910134
743,0.0018041348,0.005903923
744,0.001322872,0.040731724
745,0.00095282705,0.018354705
746,0.0006834944,0.0051537133
747,0.0005933065,0.062035892
748,0.0007640412,0.015272635
749,0.0015008198,0.035817966
750,0.0019325935,0.00400578
751,0.0021691683,0.04423057
752,0.0019143797,0.12949708
753,0.0021213163,0.010733276
754,0.0027652904,0.0003760606
755,0.002157785,0.02407315
756,0.0011531888,0.020905236
757,0.0011678995,0.016694808
758,0.00086187583,0.00836082
759,0.00039569102,0.03523664
760,0.00024012756,0.0053166803
761,0.00028643105,0.009943564
762,0.0012703687,0.021732748
763,0.0018061101,0.06269922
764,0.0020439231,0.0057950253
765,0.001880045,0.008240819
766,0.0020258464,0.03551453
767,0.0023562917,0.021745088
768,0.0023880592,0.025663406
769,0.0017636744,0.038792673
770,0.0013047501,0.003844599
771,0.00092048,0.010803504
772,0.0006654733,0.037897173
773,0.0005938532,0.0097350245
774,0.00078080874,0.010815866
775,0.001480327,0.041516885
776,0.0019533066,0.0035636597
777,0.0021867966,0.01470193
778,0.0019334722,0.116031565
779,0.0021115653,0.03201198
780,0.0028253952,0.07639194
781,0.0021284446,0.07509163
782,0.0011459189,0.007141345
783,0.0011829115,0.041372117
784,0.0008397867,0.008613734
785,0.00040565245,0.010865671
786,0.0002163779,0.0031867381
787,0.00029977784,0.04852742
788,0.001306301,0.10537482
789,0.0017889491,0.095830455
790,0.0020559202,0.0018404205
791,0.0018708743,0.052174866
792,0.002007661,0.023244675
793,0.0023398995,0.07292253
794,0.002429287,0.01827892
795,0.0017775688,0.017608963
796,0.0012871136,0.047793563
797,0.00092647946,0.02739792
798,0.0006704931,0.06493615
799,0.0005752547,0.09492198
800,0.0008085072,0.06116028
801,0.0014919825,0.16978489
802,0.0019681286,0.07850843
803,0.0021808296,0.013636958
804,0.0019140746,0.048907604
805,0.0021170545,0.011080294
806,0.0028231395,0.051615275
807,0.0021044305,0.028704999
808,0.0011507701,0.02461736
809,0.0012010825,0.030855753
810,0.0008860503,0.09775331
811,0.00037242193,0.024835348
812,0.00023591984,0.01149019
813,0.00026304927,0.024411289
814,0.001237982,0.021250658
815,0.0017852075,0.007438628
816,0.0020454042,0.104048215
817,0.0018970573,0.035430208
818,0.0020203735,0.069621176
819,0.002338794,0.044643167
820,0.0024342444,0.079798736
821,0.0017889035,0.01368673
822,0.0013335531,0.09098855
823,0.00096311624,0.008664018
824,0.00071034534,0.010265803
825,0.00058991276,0.003304799
826,0.00081615057,0.07554463
827,0.0015451778,0.033887282
828,0.0019873295,0.01631854
829,0.0021774266,0.0048081675
830,0.0019354043,0.028976768
831,0.002136305,0.015831195
832,0.0028179353,0.033350345
833,0.0021070167,0.010709423
834,0.0011513066,0.009619093
835,0.0012011114,0.009913585
836,0.00084570877,0.007960986
837,0.0003925562,0.0016511683
838,0.000244922,0.039037243
839,0.00029716827,0.06445297
840,0.001280305,0.00083254185
841,0.0017560921,0.0048975646
842,0.0020288324,0.08426704
843,0.001887366,0.015247664
844,0.0020136158,0.095561564
845,0.002366228,0.03862682
846,0.0023920024,0.050775312
847,0.0017951652,0.0012298776
848,0.0013514608,0.018071866
849,0.0009433627,0.08295979
850,0.00068962714,0.005854452
851,0.0006362023,0.0059155
852,0.0008345824,0.0015443154
853,0.0015025763,0.030850416
854,0.0019580908,0.07770303
855,0.0021617997,0.07729087
856,0.0019132472,0.0030746448
857,0.0021082386,0.026523406
858,0.0028088372,0.05082305
859,0.002113361,0.009358057
860,0.0011619022,0.014395559
861,0.0011642007,0.023958737
862,0.00084175996,0.013923467
863,0.00037690066,0.027746473
864,0.00023311749,0.014487514
865,0.00029477105,0.03329831
866,0.0012751892,0.011311332
867,0.0018326701,0.00975531
868,0.0020328148,0.016207865
869,0.0018807421,0.0066252067
870,0.0020216745,0.01309393
871,0.0023551006,0.0007645106
872,0.0024217395,0.036657643
873,0.0017779921,0.00084642926
874,0.0012989726,0.03199587
875,0.0009363331,0.0043209526
876,0.00069754105,0.0055263126
877,0.000591496,0.021548064
878,0.000807018,0.045778
879,0.0014742073,0.016598059
880,0.0019497555,0.0272923
881,0.0021633129,0.057447605
882,0.0019128239,0.03181796
883,0.0021085488,0.043246917
884,0.0028104642,0.005911896
885,0.002182779,0.06566761
886,0.0012090039,0.026690967
887,0.0011459221,0.0011123191
888,0.0008534036,0.027915476
889,0.00041842833,0.027644191
890,0.00022350438,0.020623216
891,0.00027644355,0.032050584
892,0.001232517,0.0021639457
893,0.0017552492,0.014031002
894,0.002015286,0.07739574
895,0.0018861287,0.04055733
896,0.0020113308,0.011939943
897,0.0022839308,0.035069738
898,0.0024435958,0.058375567
899,0.0018617101,0.05232644
900,0.0013506128,0.010741336
901,0.0010236487,0.007819087
902,0.0007080715,0.032658596
903,0.0006287126,0.034786716
904,0.00071533676,0.006361409
905,0.0014645187,0.0060947128
906,0.001906753,0.010161087
907,0.002138508,0.0004260511
908,0.0019089179,0.05844226
909,0.0020688195,0.09724796
910,0.0027386649,0.020658456
911,0.0022464106,0.03134576
912,0.0012525488,0.033220015
913,0.0011726418,0.023754831
914,0.0008847271,0.016260492
915,0.00040648133,0.07273528
916,0.00027024373,0.004845747
917,0.00023882184,0.0015412578
918,0.001214033,0.020250011
919,0.0017985175,0.074255764
920,0.0020497916,0.012339351
921,0.0018748352,0.034047868
922,0.0020206491,0.04997077
923,0.0023467354,0.031220766
924,0.0024270043,0.016861726
925,0.0017570052,0.05789078
926,0.0013208487,0.0015231518
927,0.00090553996,0.004266982
928,0.0006788275,0.03987334
929,0.0005729655,0.03902
930,0.000739187,0.036590815
931,0.0014352174,0.066782594
932,0.0019266512,0.005060307
933,0.002168084,0.03218107
934,0.0019146535,0.006512
935,0.002097059,0.101451404
936,0.0027427375,0.10457581
