,0,1
334,0.00031720084,0.056445178
335,3.493158e-05,0.06473382
336,0.00012770388,0.028500121
337,0.00029609445,0.018309278
338,0.0008163005,0.09901026
339,0.0013554748,0.15268032
340,0.0012890955,0.017815243
341,0.0005792454,0.051961955
342,0.0006963983,0.08112963
343,0.0013458412,0.10951706
344,0.00039464608,0.046077557
345,4.0347688e-05,0.1201615
346,0.00020887685,0.14767988
347,0.00041022198,0.1367977
348,3.7725084e-05,0.0025899312
349,0.00028613722,0.14442354
350,0.0010009999,0.031033352
351,0.0017602928,0.09275654
352,0.0011146098,0.09292825
353,0.00014420832,0.0415307
354,0.0008715652,0.021524344
355,0.00072219037,0.15064482
356,0.0002867477,0.1212022
357,0.00034938334,0.039230414
358,0.00055113755,0.072804734
359,0.0013892087,0.032334186
360,0.0009473432,0.112931624
361,0.0005415799,0.045262117
362,0.0017522173,0.15392849
363,0.0019826815,0.08662527
364,0.0011217924,0.020065429
365,1.4896505e-06,0.114873774
366,0.0011746911,0.07671426
367,0.0008436786,0.05670412
368,0.0001718048,0.03404107
369,0.00015882403,0.0020306446
370,0.0011234502,0.004529774
371,0.0022407407,0.06418297
372,0.0014312929,0.020307343
373,0.0007907767,0.01070884
374,0.0020252848,0.10524274
375,0.001423751,0.11857817
376,0.00028757745,0.034097806
377,0.000736231,0.04428212
378,0.0022567594,0.08368021
379,0.001305012,0.044047885
380,0.0004972182,0.026637478
381,0.0011888004,0.022280263
382,0.0021906178,0.10979262
383,0.002046748,0.18866992
384,0.00020646304,0.025373314
385,0.0013438519,0.123509035
386,0.0014498411,0.11724121
387,0.0003671921,0.0682849
388,0.00073093455,0.08716592
389,0.0018069791,0.107581355
390,0.0016861688,0.06464835
391,0.001305446,0.053699568
392,0.0009208489,0.08940798
393,0.00038826093,0.007884102
394,0.0022581061,0.1154444
395,0.0020266809,0.006946156
396,0.00040917844,0.16026066
397,0.0013930406,0.10716513
398,0.000753724,0.013116319
399,0.0006841867,0.067066595
400,0.0017272653,0.04890855
401,0.0036522076,0.15455447
402,0.0020933934,0.07524041
403,4.120171e-06,0.00608363
404,0.001073645,0.07375355
405,0.0025410363,0.08831863
406,0.002398055,0.06562273
407,0.0010771602,0.056042116
408,0.0011592843,0.07445286
409,0.0014086775,0.05581701
410,3.2106414e-05,0.11177407
411,0.0013557295,0.04326954
412,0.002365455,0.09888361
413,0.0027191564,0.02995933
414,0.0009880587,0.038560152
415,0.0012279935,0.12899879
416,7.784739e-05,0.038138878
417,0.0026444122,0.03419822
418,0.0019867178,0.012581235
419,0.0006715972,0.0883396
420,0.0017819088,0.02412104
421,0.0009029843,0.030114764
422,0.00050090137,0.119896516
423,0.0015102616,0.1293964
424,0.0030500237,0.12177098
425,0.0021049567,0.094419956
426,0.0007644072,0.13176829
427,0.0006287091,0.26007316
428,0.0025339015,0.045468822
429,0.0022282992,0.0820586
430,0.00023510866,0.03701058
431,0.0016547944,0.006299259
432,0.0011992063,0.054668684
433,8.4345695e-05,0.15588513
434,0.0010360978,0.09842493
435,0.0022488572,0.12436802
436,0.0015808214,0.028425813
437,0.0003666822,0.21872464
438,0.001186314,0.10099264
439,0.0021688137,0.018376641
440,0.0024290495,0.100503504
441,0.0010620039,0.11067753
442,0.0012995284,0.0054734237
443,0.001626879,0.03503777
444,0.0005341973,0.09639842
445,0.0008561581,0.089346565
446,0.0018419335,0.08889211
447,0.0024778396,0.0048346035
448,0.001771275,0.05406498
449,0.0011376534,0.12516607
450,0.0004795962,0.0022679006
451,0.0025320444,0.11465323
452,0.0019991416,0.016229391
453,0.0005087666,0.017481914
454,0.0014947578,0.09021036
455,0.0008324878,0.047983725
456,0.00057071424,0.19070743
457,0.0016048551,0.12437207
458,0.0032175127,0.15887268
459,0.0020355545,0.05050818
460,0.0001544021,0.03785329
461,0.001136397,0.010490681
462,0.002599678,0.05558359
463,0.0023502,0.0938742
464,0.00096568465,0.08239707
465,0.0011262,0.016599804
466,0.0013742987,0.2054012
467,0.000115991104,0.12032459
468,0.0013601938,0.114216864
469,0.0023904573,0.012684887
470,0.0025666505,0.13195005
471,0.0010858439,0.0015010573
472,0.001291139,0.15996452
473,0.00011365482,0.12608956
474,0.002689585,0.026990417
475,0.0020054001,0.02675029
476,0.00066400506,0.097392336
477,0.0016529039,0.16050139
478,0.0007995935,0.06490198
479,0.00055445667,0.10364331
480,0.0015636021,0.058757193
481,0.0032817982,0.046799242
482,0.0022019409,0.010449253
483,0.0006690137,0.08647843
484,0.00069647445,0.104724206
485,0.0026131105,0.07611309
486,0.0023192614,0.014483598
487,0.00044597685,0.07147993
488,0.0015724227,0.06135065
489,0.0012804475,0.073508546
490,0.00017999206,0.05591356
491,0.0011329236,0.06525115
492,0.0021649282,0.048501328
493,0.0015686136,0.0743846
494,0.00015865639,0.0048570912
495,0.0013206936,0.054672435
496,0.0018036049,0.046324264
497,0.0024139527,0.037791315
498,0.0013105404,0.037826188
499,0.0012645442,0.010072901
500,0.0019355956,0.029711762
501,0.00064617395,0.05648273
502,0.0008910699,0.08228389
503,0.0016939789,0.06350009
504,0.0027887654,0.055861175
505,0.0018405169,0.014195539
506,0.0009998418,0.10303369
507,7.744494e-05,0.01385102
508,0.0026059356,0.05921254
509,0.0020723678,0.053854246
510,0.00028115697,0.012889189
511,0.001479214,0.087432
512,0.00094183907,0.08679286
513,0.00034617528,0.09298805
514,0.0014405269,0.0022339448
515,0.0029024407,0.041447103
516,0.0019727163,0.006418379
517,0.00011889264,0.04997533
518,0.0010647643,0.049445115
519,0.0025723865,0.118096985
520,0.002406301,0.054259226
521,0.0010533724,0.065517776
522,0.0011292323,0.07752677
523,0.0014303867,0.03525792
524,0.00018320512,0.042979296
525,0.0012181699,0.10577778
526,0.0022122283,0.08044288
527,0.0026859082,0.070005395
528,0.0012572072,0.037892792
529,0.0012377389,0.18888418
530,0.0002234168,0.19667971
531,0.002642028,0.019534657
532,0.0020886995,0.10187828
533,0.0006022919,0.022292832
534,0.001588244,0.11082941
535,0.0008116793,0.05284829
536,0.0006363791,0.09546548
537,0.0016723564,0.20241801
538,0.003375193,0.105331525
539,0.0021499507,0.0039049685
540,0.0005580634,0.025315162
541,0.000769482,0.07860685
542,0.0027122768,0.061659485
543,0.002475271,0.0151751
544,0.0005974863,0.00574762
545,0.0015700031,0.04365268
546,0.0013812222,0.110573426
547,0.00028620753,0.0009745434
548,0.0011497438,0.023445807
549,0.0021500252,0.11864953
550,0.0017332174,0.073906474
551,0.00028936937,0.08798082
552,0.0014709178,0.033835277
553,0.0012950595,0.10482413
554,0.0025391243,0.19309738
555,0.0015938655,0.07167382
556,0.0011308081,0.12792714
557,0.0019388217,0.034498777
558,0.0007016985,0.07733223
559,0.00085485855,0.085452944
560,0.001582304,0.03457926
561,0.0030855946,0.09251922
562,0.0020265933,0.16415048
563,0.0007682517,0.08774135
564,0.0005267665,0.1304034
565,0.0027003624,0.059608355
566,0.0020598043,0.19724791
567,6.2618405e-05,0.039774865
568,0.0014454499,0.13382068
569,0.0011057165,0.039898086
570,0.00013660826,0.09085103
571,0.0013647154,0.10122478
572,0.002598703,0.050695546
573,0.0018481035,0.03100606
574,0.0003270842,0.0739445
575,0.001232733,0.04331646
576,0.0018487852,0.067120574
577,0.0024162438,0.10006148
578,0.0012794975,0.06402233
579,0.001148032,0.03206552
580,0.0016206633,0.09433243
581,0.00044175982,0.05182123
582,0.0011196008,0.10648109
583,0.0020072376,0.034105934
584,0.003028689,0.044806145
585,0.0017990842,0.011267856
586,0.0011272896,0.024224449
587,0.0004423147,0.10884745
588,0.0026580635,0.073053576
589,0.002107421,0.025365083
590,0.00028122962,0.0019682143
591,0.0015086643,0.0690182
592,0.00094749033,0.08894552
593,0.000428305,0.113658145
594,0.0015659174,0.057939224
595,0.0029767659,0.062807314
596,0.0020043533,0.13572861
597,0.00034615025,0.0797053
598,0.0010857014,0.16497144
599,0.0021238877,0.009749473
600,0.0024111774,0.08740068
601,0.0010984782,0.06891344
602,0.0014186949,0.115836166
603,0.0015303642,0.17649919
604,0.00042263977,0.004776908
605,0.0011744541,0.20316468
606,0.0020243656,0.050809294
607,0.0026037563,0.025619501
608,0.000706926,0.089128435
609,0.001313448,0.08715559
610,0.0005534005,0.04250032
611,0.0026622731,0.117852524
612,0.0018810127,0.11679791
613,0.0008083768,0.022626664
614,0.0017234962,0.08575637
615,0.00087383296,0.014733311
616,0.00057326985,0.010566694
617,0.0014563976,0.0648571
618,0.0031827074,0.07408615
619,0.0020325705,0.005840106
620,0.00028456934,0.009854505
621,0.00063145324,0.02042854
622,0.0026319046,0.06901018
623,0.002267208,0.021855105
624,0.00037985854,0.009201903
625,0.0013329405,0.111278355
626,0.0012830514,0.005606359
627,0.00025553117,0.052660774
628,0.001232279,0.05035589
629,0.0022840556,0.038590994
630,0.0016359426,0.11515638
631,0.0006902218,0.037021056
632,0.0013953801,0.05152657
633,0.0013588928,0.02890072
634,0.002525026,0.049810015
635,0.0016372558,0.05740332
636,0.0010856818,0.036680527
637,0.0018396005,0.11874221
638,0.00060830545,0.024777759
639,0.0009874785,0.019665163
640,0.0018734476,0.10382585
641,0.003216954,0.0059889015
642,0.0023101866,0.03169704
643,0.00018589385,0.07042003
644,0.0005740465,0.13567713
645,0.00267319,0.07882823
646,0.0022028554,0.11983898
647,0.00014287047,0.089208946
648,0.0014070384,0.03140965
649,0.0009993194,0.0862393
650,0.00027354388,0.10646433
651,0.0014696438,0.015159104
652,0.0027807988,0.122120164
653,0.0019174218,0.1284613
654,0.00026432797,0.08257438
655,0.0012049982,0.043960594
656,0.0015340559,0.117697276
657,0.0025638118,0.0829817
658,0.0013404619,0.093405046
659,0.0013455823,0.10079482
660,0.0016635396,0.080940366
661,0.00043087453,0.042159453
662,0.0011411109,0.07646009
663,0.0019057831,0.029050726
664,0.0030994937,0.0067854617
665,0.0012263507,0.074647814
666,0.0011795163,0.023892209
667,8.920947e-05,0.048042282
668,0.0026414506,0.07042093
669,0.0019978955,0.021990327
670,0.00050044246,0.046414755
671,0.0016650502,0.058890827
672,0.001005521,0.08187752
673,0.00036058784,0.057147045
674,0.0014093071,0.016708255
675,0.0028381776,0.05020392
676,0.0019173026,0.06403782
677,0.0002361536,0.09405704
678,0.001037919,0.10409575
679,0.002579864,0.0061766594
680,0.0024437178,0.05440025
681,0.00073349103,0.04213252
682,0.0012925342,0.06257885
683,0.0014073327,0.10958421
684,0.00040031737,0.104607046
685,0.0011261711,0.068878725
686,0.002090115,0.05359903
687,0.0020810608,0.0033537373
688,0.0010395795,0.028398605
689,0.0012719501,0.074533716
690,0.00076667406,0.052318078
691,0.0025851615,0.034956984
692,0.0019163992,0.08902743
693,0.00080801174,0.020313488
694,0.0016487669,0.15473877
695,0.00077587366,0.13975883
696,0.0007222069,0.048805483
697,0.001616938,0.06480111
698,0.0034352206,0.10013826
699,0.002284903,0.07799323
700,0.00032855757,0.09082448
701,0.0006026493,0.09049387
702,0.0026370455,0.13968077
703,0.0023429915,0.06511749
704,0.00049545243,0.019248432
705,0.0012965407,0.09726338
706,0.001197109,0.07293239
707,9.812415e-06,0.103246264
708,0.0013926881,0.0072430065
709,0.0024417564,0.16271377
710,0.0017129704,0.033760026
711,0.0001116395,0.09437825
712,0.0014325194,0.13214311
713,0.0012174351,0.021154616
714,0.0026120208,0.09366864
715,0.0015714597,0.011569735
716,0.001211185,0.018789327
717,0.0017815325,0.08416778
718,0.000563032,0.13949181
719,0.0010682293,0.08732678
720,0.0018129582,0.06665557
721,0.0031616706,0.123996824
722,0.0017052293,0.0016806573
723,0.0007439051,0.06650132
724,0.0004735025,0.022083508
725,0.0026512519,0.016263044
726,0.0020974465,0.0027458202
727,0.00019628927,0.10013901
728,0.0015306845,0.107222594
729,0.0010023471,0.057234026
730,0.00026143482,0.11646506
731,0.00138768,0.027065206
732,0.002740208,0.07538062
733,0.0019154847,0.12399727
734,0.0002874434,0.062233467
735,0.0010894015,0.010301242
736,0.0024051918,0.025116337
737,0.002363611,0.052245118
738,0.00095999613,0.011408104
739,0.0013771858,0.038561624
740,0.0015049074,0.06549094
741,0.00045547914,0.0781268
742,0.0011379304,0.14423282
743,0.0019652788,0.19882235
744,0.0024918504,0.08992473
745,0.0011932738,0.1852243
746,0.0012435187,0.009053189
747,0.0005381161,0.022481596
748,0.0026690476,0.11691845
749,0.0019113328,0.092744336
750,0.0006508827,0.010101444
751,0.0016212519,0.06833077
752,0.0007943325,0.0031561917
753,0.00059258926,0.04847745
754,0.0015143771,0.099728554
755,0.003089808,0.1362015
756,0.001980966,0.11492031
757,0.0003379397,0.075925246
758,0.0009136051,0.033120427
759,0.0026377589,0.06631507
760,0.0024388283,0.11433863
761,0.0006152522,0.11034976
762,0.0013025608,0.008496396
763,0.001300361,0.08537398
764,0.00022033695,0.10014608
765,0.0013211803,0.17174777
766,0.0023365505,0.09314595
767,0.0019129496,0.16800769
768,0.0004492961,0.047176488
769,0.0015113149,0.046949036
770,0.00091660535,0.015466489
771,0.0026648212,0.00031427108
772,0.0018417016,0.11848739
773,0.0010129884,0.22315523
774,0.001793867,0.10609368
775,0.0007090168,0.10054252
776,0.0009268396,0.007830936
777,0.0016787332,0.045142032
778,0.003440747,0.097053945
779,0.0023084506,0.05929276
780,0.00040555745,0.10451661
781,0.00055864325,0.084333904
782,0.0026307385,0.01722135
783,0.0022150353,0.27005744
784,0.00022352114,0.10125612
785,0.0014397353,0.08556316
786,0.0011153892,0.13473791
787,7.236609e-05,0.04350849
788,0.0013197586,0.06871782
789,0.0024694558,0.15978277
790,0.0017688666,0.11036289
791,0.00015922263,0.07613385
792,0.001126945,0.14862041
793,0.0015858253,0.14458808
794,0.0025062654,0.05810209
795,0.0013688505,0.05614806
796,0.0013050046,0.014730457
797,0.0016765036,0.12871833
798,0.0005712556,0.0034967428
799,0.0010858253,0.047632873
800,0.001887178,0.05871777
801,0.0030679498,0.11372661
802,0.0014797002,0.17263564
803,0.0011466369,0.063846275
804,0.0002751201,0.044204492
805,0.0026651844,0.07000174
806,0.0020315554,0.043154016
807,0.0003695432,0.056715067
808,0.0015442539,0.020129485
809,0.0009001121,0.122313626
810,0.0003580805,0.107693
811,0.0014839489,0.11607783
812,0.0028184783,0.06940006
813,0.0019203741,0.13305
814,0.0004414767,0.07302214
815,0.0010933643,0.08047187
816,0.002683077,0.06268604
817,0.0024540536,0.06681019
818,0.00092148595,0.19147424
819,0.0013074037,0.07727453
820,0.0014570504,0.04142683
821,0.0003309464,0.13188128
822,0.0012297272,0.0008995589
823,0.0021120384,0.004514789
824,0.0024673324,0.07440941
825,0.00084162876,0.070056856
826,0.0013717264,0.027704386
827,0.00056295865,0.10965287
828,0.002719393,0.07568186
829,0.0019540284,0.16349073
830,0.0008162502,0.02334117
831,0.0016536713,0.17554417
832,0.0008263262,0.14310572
833,0.00066827977,0.014407802
834,0.0016459674,0.11826298
835,0.003308285,0.10495919
836,0.002197083,0.055978723
837,0.00047206506,0.065567814
838,0.00066348,0.09296925
839,0.0026484877,0.07185702
840,0.0023697745,0.0030921847
841,0.00045175478,0.10162603
842,0.0014434643,0.025674677
843,0.0012675505,0.019132974
844,5.495362e-05,0.025285427
845,0.0012759077,0.0533926
846,0.0023399312,0.08437227
847,0.0016583782,0.09618737
848,0.00013078377,0.054947417
849,0.0014365688,0.041733153
850,0.0013034698,0.076274164
851,0.002594918,0.019306751
852,0.0015643556,0.12639102
853,0.0011620298,0.13416874
854,0.0018092729,0.051899314
855,0.0006387094,0.0017874911
856,0.0009990679,0.004796047
857,0.0018092347,0.18301038
858,0.003073113,0.107809655
859,0.0019021705,0.019808412
860,0.00083804503,0.09885521
861,0.00047794683,0.098136686
862,0.0026032776,0.016379848
863,0.002095934,0.061897382
864,0.000105608255,0.13928707
865,0.001466237,0.024594227
866,0.0010713041,0.036481332
867,0.00021208194,0.051387258
868,0.0013880972,0.028569583
869,0.0026327856,0.0008085724
870,0.0018949714,0.115704805
871,0.00022975355,0.08164669
872,0.0010819165,0.113323756
873,0.0019751666,0.025385303
874,0.0024453737,0.12923172
875,0.0011374429,0.028933616
876,0.0012906939,0.020779606
877,0.0015024953,0.12325752
878,0.0004110923,0.0021942556
879,0.001149504,0.09009321
880,0.0019610599,0.14588192
881,0.0028077047,0.11230703
882,0.0011693537,0.03154946
883,0.001250118,0.02299395
884,0.000120479264,0.1367514
885,0.0026179478,0.088238716
886,0.0020100884,0.04731872
887,0.0005226694,0.026834872
888,0.0016192794,0.15734684
889,0.00084539875,0.13766466
890,0.0004292085,0.092187524
891,0.0015228856,0.103164144
892,0.003012102,0.020017052
893,0.0019618943,0.009209972
894,0.00061712414,0.109555796
895,0.00094000064,0.045295894
896,0.0026073186,0.14949583
897,0.0024883244,0.15621582
898,0.00063541345,0.00156576
899,0.0013664179,0.023345495
900,0.0012880899,0.05341529
901,0.00027502095,0.06437997
902,0.0012449748,0.0005077389
903,0.0022032,0.024249129
904,0.0020520221,0.010459894
905,0.0005054511,0.116587155
906,0.0014754478,0.02189328
907,0.0009152824,0.02965213
908,0.0026688501,0.035204962
909,0.0018809214,0.082495116
910,0.0010057017,0.041958623
911,0.0017943382,0.03006849
912,0.0007227501,0.022280455
913,0.0008036413,0.046947993
914,0.0016368702,0.060155384
915,0.0035028458,0.07858617
916,0.002301067,0.03992977
917,0.0003071986,0.07838882
918,0.00060703687,0.050106123
919,0.0025911648,0.06899694
920,0.0022186004,0.03699191
921,0.00028308667,0.048010495
922,0.0014177747,0.10238828
923,0.0011624843,0.104758374
924,3.5959296e-05,0.09125537
925,0.0012989491,0.06822443
926,0.002469195,0.010791494
927,0.0017524809,0.067791834
928,2.9224902e-05,0.15473422
929,0.0013051154,0.07629332
930,0.0014757244,0.11371871
931,0.0025404915,0.049474396
932,0.0014719982,0.021050347
933,0.0012310427,0.010142371
934,0.0017266665,0.082038
