,0,1
244,0.00080929697,0.01313838
245,0.0013516527,0.05695346
246,0.0012293719,0.020117134
247,0.000939101,0.05563916
248,0.050276317,0.82761925
249,0.022607207,0.4174859
250,0.020604491,0.25567234
251,0.019113898,0.28567326
252,0.01739937,0.17478347
253,0.01569146,0.648625
254,0.013896108,0.37450075
255,0.012938321,0.5250379
256,0.012980938,0.44730586
257,0.0127853155,0.14902437
258,0.014685512,0.03638971
259,0.01950872,0.007509649
260,0.0064840615,0.014659867
261,0.0044186786,0.099298984
262,0.0069119036,0.0007508397
263,0.009555399,0.11466016
264,0.01422888,0.06897038
265,0.014019191,0.09077573
266,0.0008581728,0.09767339
267,0.024073958,0.1244694
268,0.0095236,0.20949614
269,0.004327208,0.11166871
270,0.0015248246,0.110136345
271,0.0020517558,0.0076472387
272,0.0036308542,0.19109482
273,0.00041723996,0.08725588
274,0.0021141507,0.091661304
275,0.0048135966,0.08911201
276,0.002637826,0.027948588
277,0.0037431233,0.08170338
278,0.00020671636,0.056609653
279,0.0039036423,0.12532048
280,0.0027121305,0.051970422
281,0.0012771338,0.052337408
282,0.00267322,0.030020796
283,0.0042686667,0.03322757
284,0.0019335449,0.02056098
285,0.005959507,0.12028375
286,0.0046346486,0.051775943
287,0.0055057704,0.1202446
288,0.004016824,0.21965404
289,0.005616188,0.010573506
290,0.00786151,0.07917023
291,0.0041547418,0.10614455
292,0.004105635,0.001834333
293,0.0072292686,0.03915432
294,0.000654459,0.076586306
295,0.003947675,0.06635737
296,0.00913626,0.105795726
297,0.0009200424,0.067394145
298,0.0037805736,0.043314397
299,0.005378023,0.09945781
300,0.003376335,0.08360334
301,0.00446767,0.019547906
302,0.0050223954,0.15508944
303,0.0016069338,0.028441317
304,0.0035150081,0.16484731
305,0.0015479028,0.09354085
306,0.0035559088,0.14931399
307,0.008186519,0.024140567
308,0.0013229251,0.04653117
309,0.0017571822,0.080991164
310,0.004276812,0.027619405
311,0.003170073,0.14997782
312,0.00090552866,0.10264669
313,0.004142314,0.103997014
314,0.004163839,0.019566376
315,0.00672023,0.023845226
316,0.0012630373,0.22096317
317,0.0038054436,0.035436325
318,9.313971e-05,0.033117644
319,0.0026618987,0.071516946
320,0.0036261976,0.18338066
321,0.0022231434,0.13695407
322,0.0023434982,0.048774444
323,0.00070272386,0.13875753
324,0.00013329089,0.09459165
325,0.00041989237,0.09629367
326,0.0001473222,0.05294355
327,0.0010229647,0.053876225
328,0.001588305,0.0025428515
329,0.0025695805,0.051116098
330,0.0031520934,0.050952494
331,0.0036900411,0.032000855
332,0.0025510672,0.108868845
333,0.0044038584,0.16637099
334,0.004174462,0.035298128
335,0.0039347652,0.04196784
336,0.0036399085,0.061006635
337,0.0018884372,0.032610416
338,0.001337951,0.0363822
339,0.0015120674,0.13683847
340,0.0019315686,0.014249997
341,0.0022706203,0.07840414
342,0.0030510817,0.067939214
343,0.0032590516,0.043895602
344,0.0035612844,0.17927551
345,0.002162233,0.012287751
346,0.0018200446,0.028074082
347,0.0014268402,0.20354417
348,0.00049709156,0.035194468
349,0.0010389425,0.1272517
350,0.001419682,0.03907793
351,0.0030804034,0.11925244
352,0.0016505369,0.024163373
353,0.0021049397,0.03946122
354,0.0006996859,0.02320306
355,0.00083391834,0.017093008
356,0.0021832827,0.01959109
357,0.0037841825,0.1407223
358,0.0017981641,0.076331176
359,0.0024496801,0.06920735
360,0.00057193264,0.04652501
361,1.1651311e-05,0.023605468
362,0.0022363793,0.063291036
363,0.010798693,0.18868336
364,0.0014858618,0.06759596
365,0.0005437583,0.08071224
366,0.0005518049,0.10483347
367,0.004205145,0.03662101
368,0.0011044294,0.045247883
369,0.00537768,0.02868962
370,0.0028731935,0.062258996
371,0.0040928856,0.05505161
372,0.003764376,0.1069555
373,0.0036554579,0.11211926
374,0.0024689306,0.094644986
375,0.0020194855,0.14170413
376,0.0021488266,0.07216979
377,0.0009756405,0.098816246
378,0.0016551912,0.08341369
379,0.0005059504,0.112161726
380,0.00087572914,0.097327754
381,0.00066939695,0.043532882
382,0.0010012751,0.055407625
383,0.00053932425,0.0029632235
384,0.00020390376,0.019428588
385,0.0004785359,0.029490769
386,0.0005952269,0.05044128
387,0.00085467286,0.09589306
388,0.00038112327,0.011516201
389,1.7387792e-05,0.04829125
390,0.00066916086,0.013133992
391,0.0023516393,0.053778075
392,0.0013423832,0.12655099
393,0.0020645321,0.16026023
394,0.0030749575,0.023164142
395,0.000586899,0.047379956
396,0.0030553667,0.08254034
397,0.0013218168,0.0123940725
398,0.0016439259,0.08886075
399,0.0024514757,0.024369651
400,0.0022382215,0.15336396
401,0.003640823,0.07098031
402,0.0025195256,0.020360935
403,0.0024418607,0.03496428
404,0.0017932709,0.0055185817
405,0.00022213534,0.052239608
406,0.0028885477,0.026743906
407,0.0006178096,0.032085605
408,0.0020369964,0.1427118
409,0.0016096374,0.003489579
410,0.004013446,0.061209105
411,0.00057499483,0.17097425
412,0.0016120466,0.110689454
413,0.0011655726,0.060640506
414,0.0010359585,0.018884853
415,0.0076379925,0.052600235
416,0.0013333634,0.052212108
417,0.0026289374,7.094443e-05
418,0.0042310953,0.121356755
419,0.0005662888,0.1543053
420,0.0043022633,0.13985293
421,0.0024962872,0.11610848
422,0.009933695,0.0666364
423,0.0036845654,0.01864484
424,0.0025379406,0.13373029
425,0.0042757243,0.072168864
426,0.006032273,0.031518325
427,0.009782225,0.12221202
428,0.0037578642,0.07355617
429,0.0042735934,0.06449854
430,0.010083735,0.0930627
431,0.0027345344,0.10838494
432,0.002031207,0.11539298
433,0.0050797537,0.19921964
434,0.00059331954,0.020752996
435,0.0011240512,0.07597912
436,0.0031582937,0.19213973
437,0.002308637,0.2286199
438,0.0029103458,0.09115573
439,0.0008646175,0.06481527
440,6.2808394e-05,0.05387853
441,0.002552405,0.12224509
442,0.002545461,0.0831101
443,0.006763667,0.0330939
444,0.0034884512,0.22673768
445,0.0017371029,0.054620482
446,0.0010685921,0.14037964
447,0.0028896779,0.17281507
448,0.009400308,0.0421123
449,0.0014117062,0.012699977
450,0.0060911044,0.08554993
451,0.0049134493,0.044883914
452,0.0041898564,0.12444167
453,0.004196521,0.038384266
454,0.0026768893,0.006991908
455,0.0012456328,0.11197837
456,0.0009241849,0.06947196
457,0.0025336295,0.0017419606
458,0.0036930293,0.2053774
459,0.007550314,0.0035366416
460,0.0025162548,0.04118952
461,0.0042927936,0.071615614
462,0.0069238544,0.061898723
463,0.0049458295,0.028087713
464,6.0409307e-05,0.1182057
465,0.003109455,0.013424471
466,0.0013005957,0.04819756
467,0.0026659071,0.012347937
468,0.008771375,0.13666293
469,0.009879306,0.08353384
470,0.0018121637,0.055621505
471,0.00306762,0.028240694
472,0.0018651225,0.015102029
473,0.0016935058,0.0069796965
474,0.0036481768,0.0053409785
475,0.00095015764,0.08154863
476,0.0020274743,0.046781614
477,0.010828793,0.079807326
478,0.0013661236,0.09591901
479,0.003581643,0.021659732
480,0.0012423992,0.022471875
481,0.0016659796,0.03769684
482,0.005438715,0.13464835
483,0.005239539,0.034549437
484,0.005338311,0.1391317
485,0.0063426495,0.07159417
486,0.006357044,0.10208547
487,0.005156152,0.12326843
488,0.004814919,0.03860707
489,0.0010408461,0.16866271
490,0.0010860674,0.12162587
491,0.0028227791,0.069954395
492,0.010854676,0.023787215
493,0.0024358034,0.12058908
494,0.002582848,0.15710191
495,0.0007204935,0.12257476
496,0.0026507974,0.0392011
497,0.0037273467,0.069889486
498,0.0005274415,0.07675403
499,0.0075140446,0.051571563
500,0.008875385,0.21208781
501,0.0044542477,0.04453796
502,0.006271079,0.024931509
503,0.00077416,0.032430515
504,0.004045319,0.07264885
505,0.0035311142,0.09798601
506,0.0031921938,0.08646389
507,0.00026563928,0.04093197
508,0.009038925,0.0075404644
509,0.0050822347,0.089833096
510,0.00073987246,0.13957238
511,0.010253757,0.05968061
512,0.011579275,0.1782515
513,0.009260416,0.14669198
514,0.004979506,0.41068518
515,0.008738577,0.032917798
516,0.0032285452,0.160047
517,0.007686794,0.13675213
518,0.00545568,0.06003786
519,0.005195435,0.083045214
520,0.0023225993,0.017305559
521,0.0008248836,0.031686798
522,2.1778047e-05,0.014400624
523,0.0029317047,0.02874994
524,0.002919808,0.08866155
525,0.003551051,0.06601682
526,0.011497438,0.36994365
527,0.00486964,0.050565183
528,0.0011225007,0.06177194
529,0.0019482914,0.02533245
530,0.0030324534,0.0052137077
531,0.0022990108,0.09500188
532,0.011908531,0.14619923
533,0.007020712,0.10547644
534,0.0040406883,0.08875063
535,0.026466489,0.25617617
536,0.00062793493,0.03891498
537,0.009443879,0.070361316
538,0.0018224716,0.09374279
539,0.0027862787,0.14308266
540,0.0039396286,0.17283227
541,0.008511916,0.0350807
542,0.0022916868,0.0012432113
543,0.0028896406,0.10760525
544,0.0032920837,0.03144376
545,0.0076808035,0.088786215
546,0.0037299246,0.053747162
547,0.0011348128,0.015593655
548,0.0019396394,0.010840759
549,0.00088883564,0.055624615
550,0.0010907538,0.025196686
551,3.976375e-05,0.086391814
552,0.0014623702,0.07796038
553,0.0051104575,0.04021792
554,0.004990779,0.032510042
555,0.0007246807,0.021518644
556,0.0008518249,0.2191858
557,0.0077193975,0.11330524
558,0.0023946166,0.0052810907
559,0.0008074604,0.072565824
560,0.002538547,0.037098803
561,0.0019808058,0.017031599
562,0.0007168576,0.0071727224
563,0.002472233,0.09327453
564,0.00048766285,0.06266692
565,0.0006734021,0.0029304177
566,0.0022332296,0.03362256
567,0.0003286712,0.0052785035
568,0.00092596,0.06966984
569,4.091952e-05,0.00092622824
570,0.002233738,0.04715637
571,0.0030280128,1.2241304e-05
572,0.002630094,0.026791075
573,0.0022268146,0.038658604
574,0.0008825641,0.04649797
575,0.00012112409,0.025631238
576,0.0005663894,0.032390073
577,0.0006669201,0.022362694
578,0.00035449117,0.043292813
579,0.00020205975,0.00093299523
580,0.00035148486,0.017978612
581,0.0008826405,0.06393064
582,0.00023315102,0.019624643
583,0.0011431798,0.080740064
584,0.00022326782,0.06914242
585,0.0003835857,0.014017956
586,0.0011539832,0.0071889013
587,0.00026601925,0.010962047
588,0.00031910464,0.12284544
589,0.00024841726,0.056279875
590,0.0016480368,0.04915008
591,0.002985606,0.032894418
592,0.0033287825,0.038381897
593,0.0027753152,0.00704444
594,0.007249929,0.015652427
595,0.0016437694,0.043865185
596,0.002497606,0.061730616
597,0.00032756105,0.017951393
598,0.00024859607,0.009911144
599,0.00043647364,0.03005948
600,0.00010695122,0.032160494
601,0.0006712638,0.015048987
602,0.00052120537,0.016072948
603,0.00094649196,0.008255525
604,0.00017449632,0.042633746
605,0.0019058362,0.06658876
606,0.00026816502,0.029539157
607,0.0023693964,0.0015139952
608,0.002053246,0.11575398
609,0.00086703524,0.03361433
610,0.00046861172,0.10107161
611,0.00024884008,0.020050112
612,0.0018077637,0.011523252
613,0.00079553295,0.01805079
614,0.00072200317,0.0017279144
615,0.00059720315,0.06124766
616,0.0003196597,0.020327823
617,0.00025003776,0.015094264
618,0.00021302886,0.02063511
619,0.00064661726,0.035317507
620,0.00074741244,0.009326346
621,0.00061578024,0.0494302
622,0.0004928056,0.005249275
623,0.0003768336,0.035575353
624,0.00025543198,0.017264932
625,0.00012500398,0.043185785
626,5.646795e-05,0.04383582
627,0.00012230314,0.027831146
628,0.00017344765,0.024173923
629,0.0007239673,0.07338436
630,0.0012086388,0.0023157718
631,0.0016584927,0.0039896527
632,0.0020521693,0.14127545
633,0.0021690922,0.003363707
634,0.0021588427,0.004125016
635,0.0020308825,0.028214289
636,0.001789869,0.029173039
637,0.0018549303,0.0015209286
638,0.0018607469,0.08867072
639,0.0018381649,0.041960564
640,0.0018760469,0.00036743283
641,0.001761877,0.08231996
642,0.001712285,0.11884454
643,0.0019316096,0.117362864
644,0.002237523,0.031521756
645,0.0018016603,0.03273133
646,0.0012408718,0.024460476
647,0.00078208465,0.03942497
648,0.0006545242,0.099764384
649,0.0005723145,0.0038633961
650,0.0006091669,0.11847866
651,0.00083473884,0.020535745
652,0.00088069914,0.22024095
653,0.0008382695,0.004788184
654,0.0006867123,0.03407989
655,0.0006776389,0.01523843
656,0.0004894724,0.023055261
657,0.0003127437,0.009782353
658,8.455012e-05,0.025872335
659,0.00015367009,0.089969344
660,0.00035224576,0.09010249
661,0.00022724364,0.032239318
662,6.0894527e-05,0.013750838
663,2.0479783e-06,0.030070908
664,7.854588e-05,0.03141257
665,0.00012880936,0.12585932
666,0.00037997682,0.022143941
667,0.0007172609,0.00081414357
668,0.0010747435,0.005206244
669,0.0013573379,0.06190989
670,0.0016404181,0.032655902
671,0.0018991889,0.011835545
672,0.0020082954,0.017899832
673,0.0020638406,0.084180966
674,0.0020786326,0.1363007
675,0.0020712153,0.11954286
676,0.002048538,0.0025852546
677,0.0020271088,0.058607217
678,0.0019875206,0.046389785
679,0.0018827515,0.015299355
680,0.0018735519,0.051807154
681,0.001879816,0.032434177
682,0.0020322353,0.010387664
683,0.0019733477,0.025902364
684,0.0016185818,0.015259567
685,0.0014254916,0.09848721
686,0.001271043,0.021536667
687,0.0011482462,0.022176515
688,0.0010343515,0.14711004
689,0.00095437653,0.006051197
690,0.0008748935,0.039019596
691,0.0007642233,0.05387654
692,0.0006059735,0.04739209
693,0.00066647,0.10509914
694,0.0005475809,0.041759323
695,0.00033959374,0.012794665
696,0.0002324637,0.043652985
697,0.00012552086,0.037643798
698,8.1174076e-05,0.00833616
699,8.036755e-05,0.02692122
700,0.00010307133,0.010121079
701,0.00023936108,0.10228489
702,0.00027961936,0.009737735
703,0.00039191917,0.019709364
704,0.0006831754,0.07104802
705,0.0009331256,0.019920155
706,0.0011871923,0.0026561106
707,0.0014569596,0.0044796253
708,0.0016577072,0.07314788
709,0.0018577974,0.0891748
710,0.0019475925,0.04751823
711,0.0020378712,0.0015302324
712,0.002049257,0.035088077
713,0.0020707226,0.02433746
714,0.0020290122,0.0060918555
715,0.001973264,0.035464898
716,0.0019430937,0.08777986
717,0.0018739039,0.02776616
718,0.0018315539,0.08463076
719,0.0019002352,0.031956423
720,0.0020032749,0.038712326
721,0.0019527357,0.019585121
722,0.0017584926,0.040629797
723,0.0015731808,0.008796826
724,0.0014426466,0.010545569
725,0.0013755937,0.10367216
726,0.0012722979,0.053853784
727,0.0011705714,0.08040926
728,0.0010220564,0.040012125
729,0.00092263264,0.16712709
730,0.00081620726,0.0021015764
731,0.00066154404,0.019589972
732,0.00056259613,0.15808783
733,0.00044346647,0.014940841
734,0.0003927471,0.0702161
735,0.00029855873,0.044319995
736,0.00021753274,0.028255861
737,0.00026668236,0.0006821044
738,0.00033520348,0.090442106
739,0.0003878912,0.007823209
740,0.00051208306,0.01926791
741,0.00071378704,0.100944884
742,0.0009413697,0.045481324
743,0.0011890163,0.05346499
744,0.0014280588,0.07332143
745,0.00161506,0.15133871
746,0.001791901,0.027778307
747,0.0019037004,0.0033897948
748,0.0019893663,0.0778263
749,0.0020276716,0.09160809
750,0.0020596988,0.008849533
751,0.0019877744,0.06690841
752,0.0019657118,0.07674958
753,0.0019432353,0.052340813
754,0.0018887008,0.09652463
755,0.001872519,0.03459963
756,0.0018903771,0.14274615
757,0.0019337023,0.025150087
758,0.0020456044,0.030895378
759,0.0019242223,0.05495991
760,0.001750051,0.05449458
761,0.0015455447,0.06942567
762,0.0015045172,0.1106167
763,0.0014189207,0.10459226
764,0.00126966,0.07758193
765,0.0011824344,0.08817081
766,0.0010691396,0.00068097375
767,0.00096184004,0.039626587
768,0.00081450655,0.012388954
769,0.000705183,0.005060128
770,0.0005622278,0.021749673
771,0.0005566515,0.035944868
772,0.0003588423,0.042786986
773,0.00036476552,0.027443688
774,0.00039143208,0.029627856
775,0.00043538772,0.03949683
776,0.00040545454,0.024852678
777,0.0005417126,0.013342939
778,0.00077308575,0.10558228
779,0.0009932746,0.07391412
780,0.0011896328,0.069494694
781,0.0013814969,0.057605915
782,0.0016049468,0.022778753
783,0.0017637475,0.107122056
784,0.0018726217,0.036077477
785,0.001998594,0.025879161
786,0.0020260604,0.011489243
787,0.0020766044,0.049032334
788,0.0020103024,0.08161993
789,0.0019768747,0.0015648559
790,0.0019471776,0.07352823
791,0.0018973993,0.025015704
792,0.0019039307,0.14745973
793,0.0018516677,0.0060785227
794,0.0018886812,0.0022306014
795,0.0020844257,0.0032354956
796,0.0019485774,0.018546548
797,0.0017873412,0.084211975
798,0.0016424814,0.068231046
799,0.0015263841,0.13796593
800,0.0015024333,0.13176937
801,0.0013519181,0.12158453
802,0.0012403687,0.015389798
803,0.0011233463,0.025965095
804,0.0010358763,0.015111777
805,0.0008778749,0.01122213
806,0.00074349623,0.02197297
807,0.0006244271,0.028164605
808,0.0005826405,0.025692638
809,0.00047147647,0.0074725645
810,0.00042080972,0.017779123
811,0.00047238637,0.020807171
812,0.00044483365,0.0015915227
813,0.0004610247,0.02276873
814,0.0006361208,0.009409917
815,0.00080825714,0.03804019
816,0.0010307464,0.005947765
817,0.0012011076,0.2137565
818,0.0014153505,0.040597707
819,0.0016171418,0.0487566
820,0.0018032882,0.056918833
821,0.0018806295,0.028574374
822,0.0019811473,0.017190069
823,0.0020298958,0.010133039
824,0.002050498,0.029122436
825,0.0020046423,0.0711146
826,0.0019642143,0.08482792
827,0.0019330368,0.005028956
828,0.0019066324,0.010229031
829,0.0018656049,0.04240495
830,0.0018838281,0.08206504
831,0.0019550454,0.005682167
832,0.0020693233,0.057085276
833,0.001977479,0.077844135
834,0.0018095523,0.08687162
835,0.0016789977,0.030233812
836,0.0015896033,0.0489531
837,0.0015252829,0.040000074
838,0.0014002996,0.01326408
839,0.0012763632,0.03174547
840,0.001160712,0.00016109654
841,0.0010210503,0.0009966755
842,0.0008981989,0.018750211
843,0.0007437186,0.15007292
844,0.0006655506,0.069620326
845,0.00060038734,0.05949483
846,0.0004995023,0.0039745974
847,0.0004481417,0.0726961
848,0.0004743468,0.033568062
849,0.00047491957,0.019118793
850,0.0004194039,0.044153202
851,0.00062835077,0.036163572
852,0.00082789967,0.01704793
853,0.0010508103,0.008643557
854,0.0012411037,0.02059873
855,0.0014244718,0.0044228104
856,0.0016188982,0.012700973
857,0.0017476671,0.009920843
858,0.0018802322,0.039890986
859,0.001967817,0.009931457
860,0.0020516193,0.024994172
861,0.0020370106,0.09172091
862,0.0019772819,0.011492658
863,0.0019716844,0.05426364
864,0.0019551236,0.027276158
865,0.0019286736,0.01198339
866,0.0018663397,0.0045329756
867,0.0018957052,0.05795514
868,0.0019200454,0.03897541
869,0.0020983508,0.015580388
870,0.002028077,0.09345273
871,0.001811373,0.15306395
872,0.0016855793,0.03275084
873,0.0016054292,0.012556004
874,0.0015070899,0.012430083
875,0.0013870595,0.023799926
876,0.001310193,0.016499378
877,0.0011451589,0.0052611395
878,0.0010124178,0.11719896
879,0.00084606325,0.025797198
880,0.0007458485,0.0064031496
881,0.000677126,0.017862286
882,0.0006266972,0.060636714
883,0.0005117357,0.067363344
884,0.00049483916,0.0055532707
885,0.13950829,0.60229725
886,0.041796684,0.38057977
887,0.045935273,0.2963307
888,0.05049908,0.3737523
889,0.05594629,0.2472812
890,0.06275886,0.44639808
891,0.06766021,0.46526444
892,0.0715462,0.44426453
893,0.07483834,0.78250647
894,0.07717013,0.30525804
895,0.07937133,0.60586214
896,0.06031066,0.6142299
897,0.048610687,0.31038833
898,0.48925912,0.1320566
899,0.07560867,0.23212314
900,0.13474613,0.6663934
901,0.17244923,0.29317445
902,0.0032748953,0.10357816
903,0.006559953,0.087039456
904,0.0042297924,0.3269049
905,0.00891006,0.0620614
906,0.0051067173,0.03158079
907,0.0074828267,0.020352423
908,0.0007124543,0.11599648
909,0.011626065,0.026642919
910,0.0008390248,0.035747275
911,0.0027165562,0.18015423
912,0.0012977421,0.11862236
913,0.00020319223,0.0205414
914,0.00055310875,0.03972277
915,0.0131754875,0.0824461
916,0.00019222498,0.16362648
917,0.009395599,0.064278044
918,0.0047510564,0.16256113
919,0.004640907,0.15474325
920,0.004484445,0.064435005
921,0.004362166,0.13356346
922,0.0013110116,0.006442111
923,0.0022983104,0.022002816
924,0.00419835,0.015625514
925,0.008130312,0.040758893
926,0.003464222,0.1323955
927,0.01184991,0.16131374
928,0.0074882805,0.18177861
929,0.0005869474,0.030701365
930,0.01277113,0.0849272
931,0.0435822,0.46756482
932,0.008401245,0.16079572
933,0.0055954754,0.3851167
934,0.0131956935,0.031330287
935,0.0023207366,0.08071506
936,0.0060735345,0.23320378
937,0.001066044,0.2077198
938,0.00084313005,0.092372224
939,0.00046575814,0.019123249
940,0.000110410154,0.08145347
941,0.003239464,0.11105688
