,0,1
345,0.002424769,0.0031553507
346,0.0012236834,0.028842406
347,0.0027118772,0.03161252
348,0.0011295266,0.069449365
349,0.0045926347,0.06585381
350,0.0034868303,0.09174383
351,0.0035072118,0.04236885
352,0.0022550263,0.015455745
353,0.0031890534,0.0063849036
354,0.0032592416,0.07203272
355,0.0012724623,0.0004087165
356,0.00029489025,0.024878563
357,0.0025268123,0.10759734
358,0.00096876174,0.041433167
359,0.0003856346,0.0075472966
360,0.0027729962,0.09671734
361,0.0033326559,0.101433344
362,0.0008873865,0.042748645
363,0.0010655671,0.080264136
364,0.00019939989,0.0059128087
365,0.0017584413,0.04585749
366,0.0034462363,0.03091723
367,0.0018246248,0.097534105
368,0.0007035127,0.0059133517
369,0.00020084903,0.0555097
370,0.0012707151,0.09783213
371,0.0008345954,0.06544447
372,0.0006720666,0.013428481
373,0.00043221004,0.016062183
374,0.0009174347,0.042742174
375,0.0009695627,0.030524636
376,0.0003869254,0.025057424
377,1.1265278e-05,0.0545874
378,0.00086347386,0.059213784
379,0.00027821586,0.02119872
380,0.0025488567,0.12308034
381,0.0015550698,0.03153974
382,0.00094045885,0.04225373
383,0.0041014417,0.044465624
384,0.00085408986,0.1139911
385,0.0054922253,0.082409844
386,0.0004632622,0.065724544
387,0.0041024536,0.20696941
388,0.010265827,0.08209407
389,0.019981444,0.30064046
390,0.0050106645,0.23109242
391,0.0001318492,0.12511967
392,0.00039868802,0.1094543
393,0.005650364,0.12383117
394,0.003036093,0.0105424
395,0.0065839104,0.079245105
396,0.0050900914,0.051309593
397,0.0023771822,0.051796164
398,0.0010819286,0.04534504
399,0.0016267896,0.0021471381
400,0.0017037988,0.053339325
401,0.002886422,0.009323955
402,0.0032452345,0.08440553
403,0.001096163,0.20935237
404,0.0012424737,0.052996207
405,0.0019673705,0.05717838
406,0.00014930218,0.04741929
407,0.0014035478,0.058351435
408,0.002977185,0.19482872
409,0.0023106514,0.1076032
410,0.0014013734,0.02283675
411,0.0018211082,0.033256866
412,0.0013016686,0.00019559078
413,0.00016729161,0.08188507
414,0.0021854565,0.055900477
415,0.0005316902,0.03546371
416,3.014505e-05,0.011005789
417,0.0012491932,0.076345384
418,0.00340439,0.00057922676
419,0.000889509,0.08968644
420,0.0012361035,0.085572034
421,0.00012186356,0.034233615
422,0.0013743639,0.07558294
423,0.0027492326,0.03968764
424,0.0034914464,0.012750208
425,0.0025945422,0.002313153
426,0.00023342669,0.0270928
427,0.0013527684,0.00937232
428,0.00078840926,0.014751501
429,0.00040516537,0.045927823
430,0.0006638225,0.0047173426
431,0.0008177534,0.062361244
432,0.0009863861,0.047081634
433,7.162243e-05,0.020542324
434,0.0004300885,0.02760724
435,0.00090769306,0.044421706
436,0.00045916438,0.007924741
437,0.0018830653,0.009703618
438,0.0017953408,0.059224848
439,0.0008525526,0.034118827
440,0.0039882623,0.0640502
441,0.0018532947,0.016326278
442,0.004179135,0.11393746
443,0.00023648143,0.061371066
444,0.0031678528,0.08018492
445,0.007925212,0.015951842
446,0.014677569,0.013116475
447,0.0017384291,0.31511238
448,0.0014536921,0.05134001
449,0.0031414852,0.09775199
450,0.0028032735,0.044929363
451,0.0011536628,0.0673164
452,0.0045785904,0.050182015
453,0.007089453,0.05874074
454,0.00042706728,0.0037591532
455,0.0010358989,0.06422227
456,0.0016190857,0.04186184
457,0.0012693629,0.0759949
458,0.005145952,0.02275835
459,0.0032296628,0.08071374
460,0.002164524,0.116658464
461,0.0006760694,0.14015716
462,0.00077340007,0.13767207
463,0.0024952888,0.015447795
464,0.002929397,0.06384634
465,0.0034129918,0.08554818
466,0.00034669042,0.028402358
467,0.0030291528,0.08007105
468,0.010627031,0.07679955
469,0.0078047067,0.027251206
470,0.00040273368,0.0775885
471,0.0045176893,0.12894945
472,0.00058247894,0.1023061
473,0.0029081702,0.053546734
474,0.001401782,0.06542175
475,0.00037900964,0.013856619
476,0.0022226572,0.054648027
477,0.0002901093,0.008128399
478,0.0007346794,0.000819508
479,0.0021299738,0.03646985
480,0.00015882403,0.054077476
481,0.0017654058,0.055600032
482,0.0028485209,0.013787255
483,0.0039062314,0.044418465
484,0.00091455877,0.057158567
485,0.00052638724,0.031920195
486,6.9513917e-06,0.022378191
487,7.138029e-05,0.023408413
488,0.0001292862,0.0013223644
489,5.2154064e-05,0.011285851
490,0.00046148337,0.017453652
491,0.0009808466,0.036696386
492,0.0014188252,0.078617424
493,0.00012222864,0.005804833
494,2.0824373e-06,0.044010114
495,0.0012821183,0.1018818
496,0.0026669633,0.06752299
497,0.0011843052,0.02107438
498,0.0010049548,0.036713865
499,0.0031470188,0.07115373
500,0.00019064546,0.13308555
501,0.00014346838,0.002624184
502,5.8606267e-05,0.111416884
503,0.0052731037,0.17324981
504,0.015575882,0.38840657
505,0.009997904,0.38092107
506,0.0015624911,0.008768499
507,0.0019671482,0.005975944
508,0.0010095462,0.06903623
509,0.00480525,0.06963254
510,0.0026402622,0.22014853
511,0.0011033118,0.097319305
512,0.0008849818,0.008283079
513,0.00027307495,0.08254776
514,0.00348752,0.0067363232
515,0.0015907511,0.096887946
516,0.007048376,0.08052105
517,0.0063236356,0.07758269
518,0.0044675246,0.05209515
519,0.002183184,0.0166213
520,0.0037444169,0.119965434
521,0.004000239,0.036495656
522,0.0028752848,0.043079127
523,0.0009640902,0.16759215
524,0.00832361,0.042107314
525,0.0019212067,0.011473358
526,0.0096181035,0.027554303
527,8.255243e-06,0.003477782
528,0.009002924,0.07109609
529,0.0002194047,0.0071392655
530,0.009060413,0.09640683
531,0.0054177046,0.06637888
532,0.0022735223,0.109671146
533,0.0045078173,0.047175214
534,3.2888725e-05,0.04948224
535,0.0033496097,0.10842026
536,0.0006716754,0.009390616
537,0.004164148,0.0061281957
538,0.00048933225,0.07397967
539,0.0007811524,0.021193877
540,0.0012519769,0.058838632
541,0.0014333948,0.045094904
542,0.00016803574,0.04556621
543,0.00044523925,0.0030251145
544,0.00042125583,0.026118381
545,0.00019937381,0.018717054
546,0.00060311705,0.013146685
547,0.00012953393,0.034074526
548,0.0006291326,0.0150577
549,9.4292685e-05,0.024718568
550,0.0006354414,0.0023238137
551,0.0007951036,0.057844546
552,0.001041133,0.10560864
553,0.00082446076,0.033210922
554,0.00023976155,0.08547201
555,0.0021211412,0.0071196277
556,0.0024663247,0.016120069
557,0.0017897082,0.009871328
558,0.0013237353,0.044258084
559,0.0032557438,0.115189865
560,0.0023768097,0.044241935
561,0.0023142546,0.124289595
562,0.0016166866,0.072196335
563,0.014038861,0.1400275
564,0.022790767,0.21128672
565,0.0013667345,0.14726713
566,0.0001032874,0.0069779456
567,0.0017756708,0.03450798
568,0.0017952323,0.13126719
569,0.0019731447,0.08322964
570,0.0020456463,0.08271506
571,0.002833698,0.049445506
572,0.00092440844,0.02654508
573,0.0029219463,0.06774247
574,0.0056581534,0.08306897
575,0.0072554424,0.016308472
576,0.006800227,0.12193979
577,0.0046152696,0.055978738
578,0.0028851256,0.050201412
579,0.0018351078,0.022231713
580,0.0005712658,0.009885371
581,0.0072162524,0.02925989
582,0.0020615766,0.06392457
583,0.0016368479,0.19453703
584,0.00269025,0.072129816
585,0.00073767826,0.069557406
586,0.00014670938,0.027176466
587,0.0023938045,0.014765337
588,0.00060849637,0.09132961
589,0.0044737086,0.011047024
590,0.0022237913,0.018929593
591,0.0030656904,0.016297251
592,0.00043627317,0.08869095
593,0.002604941,0.0077876477
594,0.002132265,0.023472672
595,0.0018401463,0.058911927
596,0.00081704184,0.04940413
597,3.1158328e-05,0.0030621737
598,0.0005510822,0.07217033
599,0.00030090695,0.016800618
600,0.00063652545,0.047539562
601,0.0012833495,0.020055866
602,0.0002679918,0.048676535
603,0.0003376808,0.09362137
604,0.00026318803,0.008229345
605,0.00010157004,0.01195975
606,1.1431053e-05,0.021777716
607,0.00031910092,0.010387292
608,0.0011383593,0.029685924
609,0.0015411153,0.03115606
610,0.00023646653,0.014195071
611,0.00035236403,0.04157054
612,0.0019184668,0.09970327
613,0.002262339,0.005317075
614,0.0008128383,0.09495739
615,0.0014440268,0.0589536
616,0.003594732,0.008745939
617,0.0020468235,0.2078059
618,0.0010093153,0.09663044
619,0.0031754375,0.16747196
620,0.008897692,0.023366302
621,0.01455145,0.32930627
622,0.0034435391,0.3313254
623,0.010184754,0.058643203
624,0.00198902,0.10304045
625,0.0008929409,0.078927234
626,0.0039911643,0.034759834
627,0.0012487136,0.03536131
628,0.0038263742,0.17405084
629,0.0063480586,0.094857536
630,0.0017820448,0.03966348
631,0.0018663406,0.07001049
632,0.0005657673,0.062021628
633,0.0065960884,0.056420278
634,0.005498983,0.06644574
635,0.002481915,0.13516794
636,0.0028314367,0.0013104752
637,0.002328068,0.050254688
638,0.0020696,0.1260922
639,0.00024406612,0.00074881315
640,1.731515e-05,0.042639762
641,0.003817916,0.050118476
642,0.0011657476,0.027356133
643,0.0039195865,0.04616324
644,0.013083622,0.24731627
645,0.005495757,0.16643012
646,0.0025500283,0.14594844
647,0.004730001,0.015606508
648,0.0010723025,0.040364604
649,0.0028077029,0.11937827
650,0.0020202845,0.018251888
651,0.000436167,0.03617194
652,0.0020627119,0.07946074
653,4.7924346e-05,0.054432727
654,0.000612773,0.05383836
655,0.0021775034,0.03191065
656,0.0008903891,0.10805267
657,0.0018968266,0.06965539
658,0.0027599037,0.025329396
659,0.004114272,0.008892458
660,0.0007771328,0.04126153
661,0.00061634555,0.029489236
662,0.00021695346,0.094466045
663,0.00034552813,0.025769174
664,0.00024519488,0.016732385
665,0.0004888773,0.04398021
666,0.00066192076,0.009791376
667,0.0010105483,0.019627128
668,0.0010816064,0.010675322
669,0.0003439039,0.003996171
670,0.00012338534,0.02302352
671,0.002222538,0.051076863
672,0.002097061,0.07080123
673,0.0013738163,0.03510662
674,0.0031005768,0.081288755
675,0.003006924,0.028261818
676,0.0059577078,0.065566
677,0.0004721284,0.030093297
678,0.0021263957,0.025894165
679,0.015082896,0.0010849833
680,0.02494637,0.36321774
681,0.001404047,0.049588323
682,0.0013024509,0.014044054
683,0.00035478175,0.07665561
684,0.0042062253,0.16096096
685,0.0017374977,0.053529393
686,0.0048836023,0.06245842
687,0.0075204074,0.12474406
688,0.00076700747,0.005055912
689,0.0034978539,0.0491754
690,0.002654083,0.029849537
691,0.004346572,0.079028465
692,0.005283624,0.0025331378
693,0.0028981864,0.020676807
694,0.0012226216,0.06416165
695,0.0011712611,0.02103154
696,0.0072801933,0.008830644
697,0.00086638704,0.10455307
698,0.00073844194,0.11885135
699,0.0027089827,0.07442081
700,0.0039369017,0.072095804
701,0.0019015819,0.049196776
702,0.000508165,0.14892471
703,0.0021701306,0.17930214
704,0.0021609142,0.030678887
705,0.00049968157,0.02671625
706,0.004616324,0.03028424
707,0.00034713745,0.23580205
708,0.00050175935,0.01386758
709,0.004471697,0.012565507
710,0.0014169598,0.052850507
711,0.0020166375,0.032876946
712,0.0013975836,0.02188297
713,0.00035871193,0.0944815
714,0.00075190887,0.025315497
715,0.0003542453,0.015312251
716,3.0260533e-05,0.118435994
717,0.00090483204,0.060323007
718,0.00086771697,0.051016934
719,0.00028870068,0.02508275
720,0.00068381615,0.014993683
721,0.00017707422,0.0326333
722,0.00055016205,0.044520684
723,3.89982e-05,0.049663946
724,0.00087954476,0.023892846
725,0.001477424,0.014780093
726,0.00026984513,0.019294566
727,0.0001885686,0.0213933
728,0.0015883092,0.0024666917
729,0.0025129057,0.016071822
730,0.0010519458,0.025196606
731,0.0009241514,0.009605423
732,0.003400782,0.059820715
733,7.0646405e-05,0.04159555
734,0.0003490597,0.076355785
735,0.0008072555,0.09613203
736,0.005996704,0.03618139
737,0.015674781,0.14568643
738,0.011136591,0.36037862
739,0.0026476756,0.074539155
740,0.002170909,0.057279356
741,0.00053459033,0.029059757
742,0.0047576544,0.11399615
743,0.0025807098,0.019341245
744,0.0017294213,0.09977284
745,0.0009941831,0.12689959
746,0.00030503422,0.1539483
747,0.0034388155,0.05296862
748,0.0009332895,0.10370641
749,0.007249579,0.08437497
750,0.0065437704,0.09703463
751,0.0045306645,0.026592024
752,0.0019055158,0.047680512
753,0.0035251062,0.16246954
754,0.003897272,0.10647093
755,0.0028393557,0.19647619
756,0.0006958395,0.030625135
757,0.008695766,0.038098462
758,0.0016095042,0.00794363
759,0.00908047,0.0031096637
760,0.0004684627,0.26247913
761,0.009706438,0.02005738
762,0.00011229515,0.13135806
763,0.007146597,0.011412531
764,0.0052991807,0.06418539
765,0.00268019,0.022468947
766,0.004826978,0.07191454
767,0.00024728104,0.027467472
768,0.0037637353,0.14476387
769,0.00060824305,0.04647255
770,0.0043724515,0.015439916
771,0.00048591243,0.08435417
772,0.00060323253,0.034158237
773,0.000794068,0.12827842
774,0.0008703396,0.09730302
775,0.0006899277,0.019985978
776,0.0013930872,0.056703843
777,0.00047651678,0.042071782
778,0.00020191818,0.049056713
779,0.00084997714,0.05136361
780,0.00024858676,0.12683265
781,0.0006468203,0.06640685
782,4.365295e-05,0.01638027
783,0.00066134334,0.042839464
784,0.00055126473,0.064831786
785,0.0010101907,0.037356634
786,0.0009446498,0.007317053
787,0.0002184324,0.08390112
788,0.002171237,0.10337405
789,0.0023631854,0.03780991
790,0.0019631265,0.032606386
791,0.0014706682,0.057255663
792,0.003599579,0.086615376
793,0.0032753348,0.12865244
794,0.0024887472,0.013177633
795,0.00064229965,0.10609034
796,0.016935706,0.27333045
797,0.0228609,0.5483182
798,0.0012565851,0.31128424
799,0.0011590719,0.009219065
800,0.0029277224,0.10203859
801,0.0052872864,0.13940932
802,0.0037130192,0.07019143
803,0.00061746687,0.14013156
804,0.0002127774,0.031125631
805,0.0004400164,0.043308634
806,0.002237998,0.04418222
807,0.0050631836,0.032992825
808,0.007355951,0.04432918
809,0.006637048,0.0494921
810,0.004340507,0.023081142
811,0.0025924481,0.07254385
812,0.0009850785,0.12659001
813,0.004609477,0.05504617
814,0.0026241243,0.08672876
815,0.0001193732,0.11577025
816,0.0025681406,0.027249515
817,0.0029483512,0.113311775
818,0.0031304806,0.039957657
819,0.0036237687,0.067057535
820,0.002095323,0.04939799
821,0.00031023473,0.024250232
822,0.0030360892,0.12417509
823,0.0008621812,0.029454466
824,0.0017081201,0.0053703636
825,0.00025727227,0.056816205
826,0.0026389854,0.03892569
827,0.0025590267,0.026961653
828,0.00038478477,0.06410466
829,0.0007261634,0.07261047
830,0.00089348666,0.029341742
831,0.0023400187,0.0052994937
832,0.0029430669,0.0375053
833,0.0024423003,0.09632962
834,0.0012104469,0.0012246694
835,0.00027544424,0.020234477
836,0.0012699738,0.07627779
837,0.0008446425,0.027178217
838,0.0005844515,0.08315867
839,0.00028035045,0.037913747
840,0.00093722716,0.04333361
841,0.000978075,0.039386727
842,0.0007893853,0.10085344
843,0.00013609044,0.09757296
844,0.00069136545,0.045797475
845,0.00012529269,0.041003093
846,0.0026767906,0.035151273
847,0.0014775759,0.0015144767
848,0.0016585812,0.108173735
849,0.003968396,0.0015866319
850,0.00031214952,0.0037174746
851,0.0062808394,0.038483918
852,0.0022788346,0.012465283
853,0.0028026402,0.1667898
854,0.014997721,0.03209737
855,0.026170395,0.13194391
856,0.00010383129,0.2006127
857,0.0018617809,0.048611447
858,0.00087126344,0.02155454
859,0.006351799,0.003219694
860,9.696931e-05,0.18213232
861,0.004866129,0.0890102
862,0.005862925,0.105244815
863,0.0014595166,0.0672452
864,0.00042579323,0.052395117
865,0.0021298602,0.104409836
866,0.00209333,0.09081179
867,0.0017289892,0.09412311
868,0.0028493702,0.06435297
869,0.0008479245,0.06939417
870,0.0014070496,0.11084175
871,0.0021384656,0.023816451
872,0.00052173436,0.08445338
873,0.00013875216,0.016192392
874,0.00018989667,0.05256622
875,0.0031810142,0.011450583
876,0.002105141,0.001154555
877,0.0022550449,0.04826398
878,0.0011095945,0.004440611
879,0.0026749782,0.013632766
880,0.0033611264,0.016074773
881,0.004976757,0.074241884
882,0.00020760298,0.0304484
883,0.0016511427,0.10870751
884,0.0038161501,0.019629687
885,0.0008390602,0.094837725
886,0.0011872649,0.06140259
887,5.1407143e-05,0.035871718
888,0.0019868761,0.07930046
889,0.00324722,0.060903713
890,0.00041984767,0.06314694
891,0.00060576946,0.05482345
892,3.8076192e-05,0.0025457218
893,0.0007747002,0.0058129802
894,0.00040699914,0.03035006
895,0.00063840486,0.026118314
896,0.00030560233,0.07391551
897,0.0006296225,0.056148455
898,0.0008703843,0.057818636
899,0.0012114048,0.04572615
900,0.00017248653,0.09212783
901,0.0005741846,0.018492205
902,3.5062432e-05,0.012101203
903,0.002744032,0.010860471
904,0.0015107659,0.056903973
905,0.0015618196,0.023418635
906,0.0039089685,0.040741786
907,0.0002539903,0.036629118
908,0.00612624,0.038437262
909,0.0022750795,0.017058149
910,0.0033678561,0.015173525
911,0.012686819,0.14832953
912,0.023281373,0.25169754
913,0.0037226677,0.21952811
914,0.00092498213,0.013301875
915,0.0003812369,0.06994787
916,0.004494138,0.027770333
917,0.0040775724,0.100488946
918,0.007790273,0.029219156
919,0.0011545643,0.0023948736
920,0.0018666759,0.04521768
921,6.8210065e-05,0.059753343
922,0.00093202293,0.07505409
923,0.001994945,0.07763042
924,0.0011923611,0.02918933
925,0.0025214776,0.05438306
926,0.0012089536,0.107701376
927,0.0036858395,0.028207954
928,0.00030893087,0.08433771
929,0.0021145716,0.036565468
930,0.0031319214,0.011336487
931,0.004421942,0.04790239
932,5.3986907e-05,0.11815203
933,0.0025407933,0.021754919
934,0.0023987666,0.05412611
