,0,1
79,0.0022083204,0.07825581
80,0.0021879952,0.028148353
81,0.0022714585,0.031330004
82,0.0024241693,0.024564607
83,0.0022576135,0.026475672
84,0.0023079794,0.007055659
85,0.0029161954,0.05151131
86,0.0032769984,0.010003544
87,0.0035962097,0.0010971155
88,0.0040137013,0.006300337
89,0.0037045036,0.014169709
90,0.0032071352,0.120847166
91,0.0027317265,0.014973633
92,0.0025661904,0.053357214
93,0.0028862818,0.0029782462
94,0.0029432313,0.016303137
95,0.0027980963,0.014630886
96,0.0024956865,0.049568877
97,0.0022366703,0.019755961
98,0.0022009937,0.010700706
99,0.002174696,0.0040949276
100,0.0021002246,0.0018605944
101,0.0021810583,0.033621002
102,0.002248711,0.005395234
103,0.0024185441,0.04855367
104,0.002338538,0.009029369
105,0.0019642008,0.07532737
106,0.0018148748,0.014251811
107,0.0021603424,0.005509725
108,0.0024089199,0.0021222252
109,0.00065598264,0.022462387
110,0.00037366524,0.025407704
111,0.0005665347,0.0018890146
112,0.0024737772,0.14436401
113,0.00015609805,0.026382692
114,0.0014065001,0.033929095
115,0.00049614906,0.016857676
116,0.005243499,0.06636028
117,0.0014927462,0.10242791
118,0.004088074,0.06567809
119,0.011256039,0.17548296
120,0.01933024,0.13608317
121,0.0027666092,0.30225298
122,0.004376009,0.10240732
123,0.0044564307,0.058664896
124,0.0018274374,0.007959768
125,0.006769955,0.0025528073
126,0.010698557,0.16500652
127,0.013726532,0.03700462
128,0.008483291,0.0632585
129,0.0021753535,0.013695605
130,0.003632553,0.09759847
131,0.00027552783,0.014641633
132,0.0013095939,0.002963587
133,9.3510374e-05,0.076501384
134,0.0031787232,0.08105011
135,0.0029380023,0.12080551
136,0.00016707182,0.021623716
137,0.0019500777,0.0038961917
138,0.0040978566,0.0010847896
139,1.025424e-05,0.060658004
140,0.0007945709,0.024927886
141,0.0002271682,0.09778371
142,0.0023789667,0.04999622
143,0.004281506,0.035546962
144,0.00035956874,0.06209618
145,7.081777e-06,0.11131581
146,0.00018768571,0.025575198
147,0.0006193351,0.08459973
148,0.00032036752,0.006756638
149,0.00014497005,0.019938454
150,0.0018659899,0.0154318195
151,0.0025608544,0.008026626
152,0.002789977,0.03387804
153,0.0027943086,0.056854665
154,0.0024567442,0.0049555106
155,0.0019933656,0.031759806
156,0.001821381,0.017653212
157,0.0019609164,0.017427491
158,0.002196121,0.017221682
159,0.0023273425,0.008101959
160,0.002434698,0.013993766
161,0.0026238635,0.0112066325
162,0.0027015693,0.054604422
163,0.0027355328,0.012508982
164,0.0027728355,0.063799635
165,0.0028833654,0.005758102
166,0.0030493576,0.104575455
167,0.0032278784,0.03937139
168,0.003367741,0.023931919
169,0.003426381,0.028975233
170,0.003550252,0.012706456
171,0.0036280535,0.007023812
172,0.0036699628,0.009150401
173,0.0036743546,0.014241749
174,0.0037094746,0.010777809
175,0.0037071793,0.054221362
176,0.0036531945,0.069224164
177,0.0036518052,0.108362794
178,0.0035180068,0.012450369
179,0.0034012594,0.14878283
180,0.003329378,0.013902122
181,0.0032460894,0.0050363643
182,0.00317239,0.020155486
183,0.0030776728,0.092752576
184,0.0030490006,0.0082740635
185,0.002977701,0.041063998
186,0.0029773465,0.018253643
187,0.0029525398,0.06468217
188,0.0030065551,0.0009266827
189,0.0029964165,0.0068953717
190,0.0030441463,0.07323081
191,0.003072268,0.038365494
192,0.0030928978,0.06464925
193,0.0031404109,0.004708875
194,0.0032010023,0.048225027
195,0.003222031,0.036286294
196,0.0032978198,0.014984306
197,0.0033281166,0.003339787
198,0.0033810288,0.0133018205
199,0.0034092055,0.018607015
200,0.0034492852,0.013010415
201,0.0034912312,0.044988796
202,0.0034808281,0.058795065
203,0.003530506,0.017191624
204,0.003511535,0.05615169
205,0.0035405173,0.0015546018
206,0.0035328546,0.0006058931
207,0.0035559884,0.077032566
208,0.0035462165,0.01663364
209,0.0035581882,0.005111103
210,0.0035548739,0.050802507
211,0.0035434142,0.011000093
212,0.0035336367,0.0028980672
213,0.003537621,0.003428283
214,0.0034931558,0.06753932
215,0.0034515704,0.042743318
216,0.0034520312,0.0033669744
217,0.0034375482,0.009933932
218,0.0034211355,0.009552433
219,0.003415721,0.05241082
220,0.0034020022,0.048967857
221,0.003375378,0.0067837047
222,0.0034037516,0.04005615
223,0.0033064857,0.007823182
224,0.0033380918,0.002469568
225,0.003295994,0.048669413
226,0.0033049178,0.01926824
227,0.0033161934,0.005959334
228,0.0032964093,0.10067945
229,0.0032857812,0.006282311
230,0.0032895845,0.026748179
231,0.0033042359,0.034764923
232,0.0033128231,0.009508704
233,0.0033231457,0.0046725003
234,0.0033010626,0.023841958
235,0.0033419603,0.066248514
236,0.0033462981,0.0026754017
237,0.0033677896,0.075811096
238,0.003371701,0.0078117573
239,0.003380456,4.8908987e-06
240,0.0034012184,0.06354354
241,0.0034031682,0.08046406
242,0.0033764234,0.092901506
243,0.003440907,0.013671239
244,0.0034442,0.014694957
245,0.0034771021,0.0012530579
246,0.0034857397,0.0023679812
247,0.0034624303,0.040096298
248,0.0034854498,0.028989978
249,0.0034198104,0.022908432
250,0.0034620045,0.03611476
251,0.0034500281,0.08804731
252,0.0034581982,0.00045860023
253,0.0034862715,0.01056258
254,0.0034754938,0.005421741
255,0.003479056,0.095329724
256,0.0034165792,0.0049203383
257,0.0034810165,0.0038712977
258,0.0034724995,0.05228668
259,0.0034365254,0.039070163
260,0.0034372304,0.052563194
261,0.0034324783,0.0013439329
262,0.0034036161,0.055050388
263,0.0033851615,0.0008382466
264,0.0034087908,0.011888547
265,0.0033867597,0.053771913
266,0.003414621,0.18142451
267,0.003384616,0.020750398
268,0.0033725293,0.054826688
269,0.0033854942,0.0044447416
270,0.003385978,0.016647095
271,0.0033874833,0.05298417
272,0.0033809845,0.076773725
273,0.0033802905,0.0086239735
274,0.003350289,0.004018539
275,0.0033507785,0.02486082
276,0.0033700601,0.015055493
277,0.0033698268,0.012931181
278,0.0033704862,0.012928881
279,0.0033723693,0.013062463
280,0.0033677323,0.017538538
281,0.0033727651,0.01915972
282,0.003411034,0.043757886
283,0.0034090602,0.013971518
284,0.0034077414,0.02083086
285,0.0034108136,0.042408325
286,0.0034275744,0.0040389737
287,0.0034311097,0.046043985
288,0.0034317349,0.005192002
289,0.0034685996,0.017600883
290,0.0034345004,0.029806038
291,0.0034418528,0.0020606623
292,0.003435787,0.006355416
293,0.0034466176,0.08034501
294,0.00345042,0.0306683
295,0.0034260608,0.005959102
296,0.0034194784,0.043343525
297,0.0034580762,0.009642079
298,0.003443751,0.03304116
299,0.0034191548,0.0022335781
300,0.003426119,0.00764393
301,0.0034113813,0.101631
302,0.0034363982,0.07828926
303,0.0034237811,0.004738991
304,0.0034104888,0.021496182
305,0.00342658,0.00958028
306,0.0034040757,0.018343875
307,0.0034331775,0.003345055
308,0.0034153368,0.020971559
309,0.0034288524,0.010595403
310,0.0034056364,0.03393578
311,0.0034082332,0.09553025
312,0.0033969877,0.0151657425
313,0.0033532868,0.028190324
314,0.0033932435,0.023251986
315,0.0033967942,0.020161036
316,0.00337909,0.021682488
317,0.003393406,0.006716193
318,0.003403742,0.020814482
319,0.0033933558,0.01610446
320,0.0034038336,0.087879844
321,0.0033863399,0.1089385
322,0.0033813152,0.01886412
323,0.0033892945,0.0217285
324,0.003426308,0.060477667
325,0.0034134656,0.005663885
326,0.0034333402,0.00082997774
327,0.0034392017,0.015936073
328,0.0034282797,0.07859323
329,0.0034481494,0.09022343
330,0.0034611884,0.06360488
331,0.0034484963,0.07524506
332,0.0034015249,0.020122344
333,0.003423243,0.019859884
334,0.0034465403,0.13707039
335,0.0034232922,0.020166252
336,0.0034112243,0.0112207625
337,0.0034406872,0.03149769
338,0.0034218298,0.01655259
339,0.0034066313,0.004924236
340,0.003427617,0.009782782
341,0.0034386765,0.036798995
342,0.0034309658,0.017669743
343,0.0034196442,0.0019794006
344,0.0034266373,0.064177684
345,0.0034129806,0.019618906
346,0.0034361777,0.037743762
347,0.0034472602,0.027714407
348,0.003433559,0.00013544518
349,0.0034163375,0.07775282
350,0.0034116183,0.054457407
351,0.0034112956,0.022085138
352,0.0034041945,0.021094335
353,0.003429382,0.019213904
354,0.0033791529,0.02888366
355,0.003404936,0.018550972
356,0.0034118446,0.07691871
357,0.0034055195,0.007615829
358,0.0034124898,0.04694732
359,0.0033947243,0.03428798
360,0.003406544,0.026430208
361,0.003451672,0.018654825
362,0.003426757,0.01965049
363,0.003412893,0.030454734
364,0.0034083638,0.0071056145
365,0.0034096825,0.021027155
366,0.0034451664,0.008969487
367,0.0034194342,0.09616777
368,0.0033869767,0.08691716
369,0.003373573,0.059337765
370,0.0034378152,0.020466244
371,0.003456407,0.0035182356
372,0.0034245714,0.015605938
373,0.0034296124,0.00988525
374,0.0034190936,0.15612239
375,0.0034341875,0.07439335
376,0.0034290648,0.0105097275
377,0.0034225949,0.012146253
378,0.0034559013,0.044482183
379,0.003415221,0.050942454
380,0.0034142383,0.018340185
381,0.003425693,0.001898163
382,0.003408263,0.013308952
383,0.0034321265,0.062285498
384,0.0034263975,0.028592877
385,0.0034170875,0.005250296
386,0.003392155,0.01486031
387,0.0034065868,0.007477295
388,0.0034170211,0.12453215
389,0.0033722443,0.0020902753
390,0.0034109154,0.05353337
391,0.0034351868,0.0047913888
392,0.0034389975,0.04508257
393,0.003422329,0.03924469
394,0.0034059049,0.03475638
395,0.003446361,0.049616653
396,0.0034250892,0.20168422
397,0.0034188055,0.08835125
398,0.0034585763,0.042454634
399,0.0034341551,0.027140575
400,0.0034047097,0.0017922653
401,0.0033940119,0.0073278057
402,0.0034093538,0.018535418
403,0.0034385447,0.020173993
404,0.0034358362,0.054433055
405,0.0034069465,0.00792805
406,0.0034269027,0.025076054
407,0.003421266,0.01528567
408,0.0034187292,0.050383743
409,0.0034275176,0.011554232
410,0.0034710055,0.03167976
411,0.0034371577,0.020691069
412,0.003426706,0.029353244
413,0.003427245,0.021437533
414,0.00341446,0.0020805816
415,0.0034513616,0.06616232
416,0.0034116479,0.005476675
417,0.00342282,0.03705527
418,0.0034267874,0.0759647
419,0.0034267874,0.09493732
420,0.003434033,0.011455994
421,0.0034071216,0.13182728
422,0.0034187809,0.04846309
423,0.0034235162,0.04158793
424,0.0034272405,0.02566173
425,0.0034084248,0.06009163
426,0.003401362,0.014687694
427,0.0033829897,0.000716681
428,0.003378251,0.010161887
429,0.003378251,0.10600518
430,0.003415402,0.0046274397
431,0.00343151,0.030707704
432,0.003429299,0.008793906
433,0.003399538,0.1827662
434,0.003397992,0.04191464
435,0.0033956347,0.019209137
436,0.003379116,0.013771
437,0.0034260836,0.062815614
438,0.0033870882,0.061829098
439,0.0033845701,0.021780485
440,0.003424415,0.0021713653
441,0.003431094,0.049406774
442,0.003410743,0.051306065
443,0.0034106392,0.008479705
444,0.0034264491,0.0018158712
445,0.0034457322,0.07301467
446,0.0034301758,0.014068571
447,0.0034294827,0.004731458
448,0.003452801,0.114570916
449,0.0034334788,0.026952302
450,0.00343929,0.011187802
451,0.0034311598,0.03576188
452,0.003436475,0.035261504
453,0.0034255625,0.04753162
454,0.0034182225,0.010836768
455,0.0034444404,0.009955389
456,0.0033940177,0.022617359
457,0.0034639009,0.05358759
458,0.003383073,0.022227073
459,0.0034394467,0.075274274
460,0.0033881394,0.059639703
461,0.0034208922,0.024370141
462,0.0034100737,0.025071109
463,0.0033749405,0.01017502
464,0.0034359528,0.0017284926
465,0.0034297241,0.045970418
466,0.0034373302,0.031498294
467,0.0034373302,0.09329612
468,0.0034221646,0.030302985
469,0.003395634,0.018342314
470,0.0034197867,0.015571446
471,0.0034439554,0.0021778792
472,0.003393825,0.066729344
473,0.0033761305,0.0015563022
474,0.0033782197,0.103125535
475,0.0034145268,0.12038729
476,0.0034386786,0.12574866
477,0.0034016303,0.14162666
478,0.003386222,0.004674966
479,0.0034199883,0.014494789
480,0.0034482926,0.034670226
481,0.003419414,0.012427761
482,0.003428139,0.09543414
483,0.00340505,0.06452342
484,0.0034183022,0.04228917
485,0.0034118388,0.0190989
486,0.0034258643,0.017066741
487,0.003421117,0.008352
488,0.0034255618,0.09991743
489,0.0033970152,0.009605838
490,0.0033862232,0.06531726
491,0.00339259,0.012685518
492,0.0034157878,0.0022039372
493,0.003429224,0.01616735
494,0.0033888763,0.11920063
495,0.0034171226,0.01636468
496,0.003396102,0.0071000583
497,0.003414229,0.040472493
498,0.0034129065,0.0037282766
499,0.0034032685,0.037697166
500,0.0034207336,0.04970736
501,0.0034270093,0.0035710458
502,0.0034418586,0.051509608
503,0.0034060313,0.004791074
504,0.0033867543,0.018131953
505,0.0034072383,0.055658292
506,0.003389979,0.0034436882
507,0.003405756,0.017919995
508,0.0034002012,0.0033053511
509,0.0034198514,0.014984974
510,0.0034198514,0.0046662376
511,0.003416103,0.015130687
512,0.0034404187,0.023051126
513,0.003422452,0.040191766
514,0.0034081133,0.031636786
515,0.0034091342,0.025812725
516,0.003426048,0.014715967
517,0.0034303153,0.08364244
518,0.0034130164,0.04791849
519,0.0034397035,0.09369586
520,0.0034175795,0.024841495
521,0.0033972103,0.0046358244
522,0.0034275388,0.0008868012
523,0.0034246182,0.036228944
524,0.003438692,0.021054938
525,0.003454826,0.0747744
526,0.0033955413,0.06909194
527,0.003398529,0.05924118
528,0.003443019,0.060272906
529,0.0034018706,0.0023555474
530,0.003390911,0.011201419
531,0.0034041204,0.0060481033
532,0.003444707,0.030450782
533,0.0034157843,0.012775341
534,0.003430078,0.008219332
535,0.003366499,0.00985074
536,0.0034236372,0.029405732
537,0.0034462546,0.0077925185
538,0.0034269853,0.0022974375
539,0.0034183876,0.008758483
540,0.0034303467,0.12873629
541,0.0034189946,0.119963236
542,0.0033995311,0.009560938
543,0.0034192489,0.055508688
544,0.0034433154,0.028705558
545,0.003400225,0.055639204
546,0.0033717495,0.005154066
547,0.00339881,0.06454511
548,0.0033992769,0.014179371
549,0.00342491,0.031297214
550,0.003438689,0.009786258
551,0.0034098965,0.0024934153
552,0.0034246522,0.015905045
553,0.003454227,0.040225465
554,0.0034294538,0.0021846753
555,0.003426231,0.034782626
556,0.003406574,0.0027312632
557,0.0034142942,0.05821469
558,0.0034186733,0.011895289
559,0.0034146202,0.004601762
560,0.003419743,0.0063965474
561,0.00340326,0.018474424
562,0.0034310485,0.007369132
563,0.0034331724,0.023654602
564,0.0034200377,0.016137669
565,0.0034095545,0.02434186
566,0.00339588,0.01483433
567,0.0034268547,0.026396558
568,0.0034370858,0.014310338
569,0.0033752744,0.004923867
570,0.003391151,0.035471432
571,0.0033949104,0.005257046
572,0.0033900787,0.010373146
573,0.0033897995,0.05076316
574,0.0033958855,0.009594391
575,0.003400557,0.033611562
576,0.0034008084,0.0030745824
577,0.0033879345,0.0062637283
578,0.003390115,0.0015350449
579,0.0034147906,0.03330289
580,0.0034649603,0.026308395
581,0.0033741468,0.06698522
582,0.003432018,0.027841121
583,0.0034243704,0.0136481365
584,0.0034507187,0.18500316
585,0.0034557672,0.0362645
586,0.0034265106,0.020257926
587,0.003406554,0.006619999
588,0.0034403666,0.02851787
589,0.003425473,0.0016409814
590,0.0034180298,0.036901873
591,0.0034253763,0.021365073
592,0.0033977577,0.010649123
593,0.0034230552,0.029435707
594,0.003400291,0.05679575
595,0.0034258624,0.033828713
596,0.0034127326,0.116574265
597,0.003392155,0.022583686
598,0.0033920284,0.094699845
599,0.003421476,0.10110243
600,0.003403335,0.03437423
601,0.0033988457,0.041935958
602,0.0033830772,0.0044679893
603,0.0034508626,0.012303367
604,0.003427492,0.026258329
605,0.0034069964,0.0036128864
606,0.003427853,0.12676375
607,0.0033906759,0.06839895
608,0.0034120618,0.0031290965
609,0.003448694,0.0014101056
610,0.0034130649,0.009165064
611,0.0034228654,0.018873056
612,0.0034294524,0.01710161
613,0.0034337444,0.00043450168
614,0.0034008028,0.009906984
615,0.0033794835,0.0011400143
616,0.0033993067,0.07936918
617,0.0034262883,0.06003378
618,0.003413097,0.06390341
619,0.0034130511,0.023995738
620,0.003421076,0.05835294
621,0.0034520924,0.063484155
622,0.0034519136,0.0014619188
623,0.0034371577,0.15030354
624,0.003428984,0.014977364
625,0.0034247416,0.015676102
626,0.00341446,0.022166567
627,0.0033962175,0.026597835
628,0.0034304298,0.009185315
629,0.0034229124,0.029050428
630,0.0033889245,0.010547938
631,0.0034267912,0.013229607
632,0.0034332285,0.0019213328
633,0.0034060008,0.019745592
634,0.0033786625,0.0025375606
635,0.003428941,0.02023116
636,0.003428367,0.003918108
637,0.0034612562,0.10431727
638,0.0034115282,0.016474865
639,0.0033746115,0.007576496
640,0.0034224058,0.018110361
641,0.003380011,0.013956717
642,0.0034041537,0.10920614
643,0.0034124833,0.035965048
644,0.0034053985,0.0868984
645,0.0034060804,0.0027574904
646,0.0033797312,0.0083693545
647,0.003382741,0.036989644
648,0.0034219336,0.044443127
649,0.0033935069,0.0073991753
650,0.0034340743,0.014597288
651,0.0034290117,0.10098361
652,0.0034313812,0.038222663
653,0.003422452,0.014662519
654,0.0034275874,0.0053123776
655,0.0034459739,0.09247068
656,0.0034337165,0.025457941
657,0.003446137,0.07383285
658,0.0034164467,0.020846289
659,0.0034304091,0.002355253
660,0.0034351272,0.046951924
661,0.0034410616,0.042930055
662,0.0034579257,0.017694766
663,0.0034596764,0.070431076
664,0.0034626531,0.04662009
665,0.0034520642,0.0030236274
666,0.0034430362,0.028165938
667,0.0034467224,0.00090299983
668,0.0033882612,0.017831376
669,0.003417035,0.027614756
670,0.0033800472,0.15277025
671,0.0034027009,0.013517178
672,0.0034198812,0.1427079
673,0.003412353,0.021249257
674,0.003375648,0.009697357
675,0.0033711556,0.00045292292
676,0.0034111827,0.021385673
677,0.0034066758,0.028288787
678,0.0034244258,0.010771179
679,0.0034145243,0.015103256
680,0.0034529036,0.010936687
681,0.0034262121,0.028734159
682,0.003380213,0.00030174674
683,0.0033973944,0.052015405
684,0.0034175527,0.070204675
685,0.0034092937,0.033950884
686,0.0034228237,0.015752342
687,0.003436662,0.037273157
688,0.0034393517,0.025808234
689,0.0034419145,0.049572434
690,0.0034183783,0.016071212
691,0.0034165164,0.038855493
692,0.0034349817,0.053214192
693,0.0034134132,0.025713844
694,0.003425664,0.033030666
695,0.0033968373,0.03764841
696,0.0034404441,0.065912716
697,0.003403933,0.008741168
698,0.0034171217,0.0011877435
699,0.0034111785,0.01282908
700,0.00342206,0.023799898
701,0.0033809338,0.01263296
702,0.0034086914,0.013695432
703,0.0034097454,0.014259321
704,0.0034173317,0.011968094
705,0.0034048639,0.005563426
706,0.0034041747,0.035374764
707,0.003383705,0.0035196522
708,0.0034278824,0.0158714
709,0.003407207,0.028017338
710,0.0033856137,0.002947641
711,0.0034296534,0.0108113615
712,0.0034063563,0.034080528
713,0.0034054655,0.059746806
714,0.0033894686,0.0073832166
715,0.0034039263,0.034638137
716,0.0034010322,0.061030738
717,0.0033989905,0.00055375905
718,0.0033982147,0.0071858163
719,0.0034182905,0.03161379
720,0.003415854,0.050640453
721,0.003418525,0.01725475
722,0.0034096548,0.019542323
723,0.0034096222,0.009353349
724,0.0034294883,0.020696273
725,0.0034238035,0.028843002
726,0.0034131312,0.0026026545
727,0.003423927,0.0036462608
728,0.0034348494,0.0033527568
729,0.0034426912,0.06567363
730,0.0034337223,0.034251537
731,0.0034160162,0.05636038
732,0.0033859946,0.03504684
733,0.0034138346,0.032838833
734,0.0034214908,0.012363306
735,0.0034373584,0.053684134
736,0.003388088,0.08036937
737,0.003400089,0.00496983
738,0.003432759,0.009519138
739,0.0034143904,0.025114717
740,0.003423543,0.009560708
741,0.0034316787,0.0011767859
742,0.0034494775,0.0108979335
743,0.0034333887,0.02545105
744,0.003431649,0.0041925716
745,0.0034341125,0.0077750445
746,0.0034238475,0.017383194
747,0.0034203052,0.020268863
748,0.0034377065,0.05082231
749,0.0034208375,0.036614977
750,0.0034344064,0.026100064
751,0.0034204414,0.0049666036
752,0.0034377011,0.013616358
753,0.0034221602,0.041823383
754,0.003401735,0.0067276084
755,0.0034116697,0.0036359893
756,0.0034002669,0.0064146067
757,0.0033815615,0.0017275593
758,0.0033949725,0.09423109
759,0.0034242086,0.0051458464
760,0.0033873832,0.009759819
761,0.0034026343,0.014300681
762,0.0033997248,0.074697815
763,0.003395403,0.0106693115
764,0.0033922512,0.010681444
765,0.0034055435,0.039632536
766,0.0033945611,0.025538072
767,0.0034201976,0.024350196
768,0.003419043,0.0054799695
769,0.0034386006,0.036494948
770,0.0034217923,0.054733057
771,0.0034030648,0.05093298
772,0.0034311013,0.0066667674
773,0.0034260764,0.0021120643
774,0.0033995528,0.07028632
775,0.0034403661,0.046111967
776,0.0034296222,0.05637355
777,0.0034178663,0.03432699
778,0.0034239439,0.014310133
779,0.0034050008,0.016643405
780,0.0033936761,0.04209154
781,0.0034125128,0.0651599
782,0.0034101387,0.0048169736
783,0.0034299502,0.00561654
784,0.0034307877,0.020211887
785,0.003454227,0.0015729725
786,0.0034371577,0.012646251
787,0.0034221818,0.03886052
788,0.0034233225,0.0029539845
789,0.0034147133,0.14584617
790,0.0034188335,0.00659469
791,0.0034066725,0.02057487
792,0.0034090157,0.04239281
793,0.0034160116,0.016016146
794,0.0034140109,0.01775455
795,0.003375107,0.023030458
796,0.003404239,0.08585357
797,0.0034489299,0.0721376
798,0.0034440972,0.07421709
799,0.0034269507,0.012364173
800,0.0034307244,0.008338066
801,0.0033949274,0.006326455
802,0.0034012345,0.04123703
803,0.0034067733,0.008030563
804,0.0034180318,0.07579124
805,0.003413839,0.050681945
806,0.003441532,0.052887294
807,0.003406165,0.014195368
808,0.0034227676,0.00885671
809,0.003407766,0.040909424
810,0.003406729,0.011924274
811,0.0033936275,0.06916452
812,0.0034397698,0.0002561273
813,0.003385709,0.13938819
814,0.0034203983,0.123665504
815,0.0034132197,0.011351742
816,0.0033860172,0.0010812478
817,0.0034414204,0.063775375
818,0.0034490796,0.12267282
819,0.003409063,0.0088903615
820,0.0034169152,0.019173823
821,0.003425957,0.0067057083
822,0.003456486,0.0042611193
823,0.0034205928,0.0008947874
824,0.003420773,0.0097146835
825,0.0033845,0.029304635
826,0.0034250063,0.018487543
827,0.0034117703,0.021273501
828,0.0034426632,0.08590208
829,0.0034224507,0.048709422
830,0.0034204458,0.0019685086
831,0.0034151194,0.002164524
832,0.0034134989,0.0020485378
833,0.0034181417,0.109183
834,0.0034226333,0.05294366
835,0.0034310485,0.0016133427
836,0.0034522421,0.11259193
837,0.0034081617,0.02917243
838,0.003419212,0.0080959145
839,0.0034115321,0.040046226
840,0.0034291905,0.028281381
841,0.0034086555,0.044777304
842,0.0034105435,0.040689137
843,0.003418163,0.024139414
844,0.0033989965,0.015693864
845,0.0034053146,0.023797242
846,0.0033842358,0.00045848268
847,0.003398138,0.029189263
848,0.0034098886,0.023095971
849,0.0034358536,0.04942013
850,0.0034022352,0.0019326049
851,0.0034159555,0.012802483
852,0.0033804511,0.0032540562
853,0.0033775796,0.006678094
854,0.0034043435,0.07096749
855,0.0034119538,0.026851084
856,0.0033830649,0.032172676
857,0.0034004024,0.068800054
858,0.003418663,0.003889992
859,0.0034186065,0.037223168
860,0.0034301884,0.070470564
861,0.0034301,0.0051333834
862,0.0034206377,0.0075387126
863,0.0034040506,0.04693365
864,0.0034337768,0.00087063835
865,0.0034351295,0.0006930423
866,0.0034492135,0.06277524
867,0.0034278424,0.052208193
868,0.0034117387,0.076266736
869,0.003449622,0.058996055
870,0.0034410616,0.010635304
871,0.0034410616,0.022131592
872,0.0034520172,0.0077505815
873,0.003386988,0.045145493
874,0.0034052194,0.014149724
875,0.0034282317,0.06273359
876,0.0034390108,0.0049266983
877,0.0034498475,0.045692634
878,0.003383073,0.17893313
879,0.0034013193,0.010026283
880,0.0034423713,0.016850062
881,0.0033964396,0.03751297
882,0.0034274405,0.0728282
883,0.0034485771,0.14485334
884,0.0034131575,0.008477309
885,0.0033752532,0.0048288847
886,0.0034486852,0.0320997
887,0.0034054655,0.013566235
888,0.0034088925,0.0015934753
889,0.003436746,0.010261113
890,0.003429791,0.0028621347
891,0.003417178,0.024228718
892,0.0033867252,0.12984815
893,0.0033902084,0.098977804
894,0.0034243218,0.013085115
895,0.003394181,0.018932572
896,0.003421073,0.004103989
897,0.0034295695,0.012564472
898,0.0034278189,0.023337629
899,0.0034350643,0.0071865683
900,0.0034240796,0.043063536
901,0.0034033356,0.029515576
902,0.0034407373,0.06841763
903,0.003434338,0.026762983
904,0.003426243,0.05769328
905,0.0033968596,0.026381657
906,0.003422663,0.021021146
907,0.0034293125,0.023389604
908,0.003438276,0.091768205
909,0.003436514,0.013972762
910,0.0033927131,0.0049549243
911,0.0034014853,0.01847434
912,0.0034271758,0.008526126
913,0.0034246799,0.009473354
914,0.0034199595,0.063679576
915,0.0033889492,0.00088028103
916,0.0034047372,0.05464209
917,0.0034025502,0.00014938824
918,0.0034098362,0.08610161
919,0.0033841892,0.0015809573
920,0.003411286,0.08981764
921,0.0033936633,0.046108525
922,0.0033993635,0.12948374
923,0.003420366,0.056966096
924,0.0033982983,0.0020978898
925,0.0033783151,0.020517413
926,0.0033882027,0.07265987
927,0.0033818171,0.0057214196
928,0.0034238521,0.019180408
929,0.0034236622,0.036136165
930,0.0034123822,0.055628236
931,0.0033968932,0.01706725
932,0.0034193413,0.058894575
933,0.003422504,0.02053202
934,0.0034206377,0.11551582
935,0.0034303216,0.038894255
936,0.0034279702,0.117963575
