,0,1,2,3,4,5,6,7
98,1567.5131,0.0,6485.9136,5.6591597,0.034482412,0.0,0.59385544,0.0635794
99,1552.6555,0.0,7987.269,5.659181,0.026225183,0.0,0.57665974,0.063579164
100,1545.2896,0.0,7452.8594,5.659205,0.03128303,0.0,0.52896893,0.06357686
101,1598.6127,0.0,7653.038,5.659228,0.024836509,0.0,0.5445679,0.06357476
102,1200.025,0.0,6611.124,5.6592474,0.028574124,0.0,0.6045286,0.063572876
103,1650.6609,0.0,6364.3755,5.659267,0.03397203,0.0,0.6561164,0.06357115
104,1660.1349,0.0,7231.9,5.659287,0.035596587,0.0,0.6147419,0.063569546
105,1314.1779,0.0,6712.6167,5.6593027,0.035149246,0.0,0.516334,0.06356807
106,1714.6044,0.0,5768.67,5.6593204,0.03405949,0.0,0.54405326,0.06356903
107,1289.064,0.0,7112.275,5.659338,0.031052481,0.0,0.55604255,0.063569814
108,1894.1285,0.0,7241.149,5.659355,0.032285254,0.0,0.6245518,0.063570485
109,1371.0962,0.0,6462.308,5.6593685,0.028829208,0.0,0.5667959,0.06357104
110,1279.5889,0.0,6480.8687,5.659384,0.03290481,0.0,0.5945881,0.06357091
111,1611.6377,0.0,7612.2725,5.6594014,0.026083136,0.0,0.52694124,0.06357075
112,1546.8916,0.0,8347.807,5.659417,0.033097394,0.0,0.56369984,0.06357022
113,1494.1163,0.0,8340.721,5.6594443,0.03426666,0.0,0.5364684,0.0635697
114,1801.098,0.0,7032.642,5.6594644,0.025287006,0.0,0.59860635,0.06356922
115,1772.595,0.0,6813.183,5.6594815,0.03136026,0.0,0.6049733,0.06356854
116,1481.0171,0.0,8281.342,5.6594954,0.029751003,0.0,0.6571719,0.06356772
117,1164.1909,0.0,5501.004,5.659505,0.027519384,0.0,0.55610114,0.063566945
118,1373.0205,0.0,6744.037,5.6595144,0.031583443,0.0,0.54717624,0.0635662
119,1497.0594,0.0,6733.5356,5.6595287,0.030390473,0.0,0.5437357,0.06356549
120,1333.7014,0.0,7040.501,5.659543,0.026681472,0.0,0.56992203,0.0635648
121,1333.5038,0.0,8421.621,5.659562,0.029281266,0.0,0.63063675,0.06356413
122,1587.4706,0.0,7679.87,5.659592,0.031938523,0.0,0.52430016,0.06356349
123,1334.189,0.0,7974.924,5.659619,0.029064642,0.0,0.59450644,0.06356286
124,1685.4325,0.0,10205.965,5.65964,0.028427158,0.0,0.55706483,0.063562244
125,1516.0438,0.0,6648.6475,5.6596622,0.030693078,0.0,0.56607866,0.063560694
126,1638.8077,0.0,6392.5,5.659689,0.03003131,0.0,0.54557973,0.06355855
127,1591.8591,0.0,6277.8315,5.6597185,0.029024731,0.0,0.6399381,0.06355659
128,1873.5095,0.0,7044.548,5.6597486,0.03426484,0.0,0.6254697,0.06355352
129,1582.0494,0.0,6335.477,5.6597757,0.03311116,0.0,0.52032393,0.06355073
130,1240.4935,0.0,7892.048,5.6598,0.02902325,0.0,0.55542564,0.06354737
131,1782.2349,0.0,6764.0444,5.659821,0.028460536,0.0,0.562094,0.06354458
132,1702.3287,0.0,7689.2217,5.659837,0.02674131,0.0,0.5882683,0.06354205
133,1189.7341,0.0,5959.126,5.659849,0.0395895,0.0,0.6014533,0.063539974
134,1463.5226,0.0,8604.955,5.659857,0.03788464,0.0,0.64329535,0.06353807
135,970.325,0.0,7116.4478,5.659859,0.02907359,0.0,0.5725399,0.063536204
136,1664.739,0.0,6858.5527,5.6598616,0.027735164,0.0,0.5585682,0.06353451
137,1343.0529,0.0,7031.142,5.6598635,0.03014284,0.0,0.56541544,0.06353294
138,1142.6265,0.0,6333.601,5.6598682,0.036293324,0.0,0.5812458,0.0635314
139,1310.0134,0.0,5894.546,5.659879,0.030411314,0.0,0.55397224,0.06353177
140,1314.5913,0.0,7593.335,5.659885,0.033123557,0.0,0.52158076,0.0635322
141,1580.2272,0.0,6351.9863,5.6598935,0.03685836,0.0,0.58785385,0.0635323
142,1378.0231,0.0,7108.2563,5.6599035,0.026917392,0.0,0.5921528,0.063532576
143,1205.645,0.0,5869.109,5.65991,0.031496126,0.0,0.62581164,0.06353177
144,1772.2103,0.0,6892.486,5.659915,0.027499875,0.0,0.585748,0.06353101
145,1452.4265,0.0,7856.469,5.659924,0.033067193,0.0,0.6256474,0.063530765
146,1412.6216,0.0,5698.182,5.659926,0.029356772,0.0,0.55755347,0.06353051
147,1690.0913,0.0,7014.202,5.659927,0.043430112,0.0,0.5556323,0.06353028
148,1490.6385,0.0,7083.771,5.6599293,0.041189834,0.0,0.6475012,0.06353003
149,1580.1145,0.0,7181.071,5.659939,0.026019506,0.0,0.5771399,0.06352977
150,1224.61,0.0,6821.457,5.659947,0.03168036,0.0,0.6130386,0.06352836
151,1643.4697,0.0,7075.4736,5.6599545,0.034410946,0.0,0.5586272,0.06352634
152,1395.0933,0.0,5704.05,5.659962,0.03781529,0.0,0.5604457,0.06352488
153,1424.8486,0.0,6201.678,5.65997,0.031190025,0.0,0.5908278,0.06352406
154,1472.4368,0.0,7311.4917,5.6599803,0.027786355,0.0,0.59665525,0.06352338
155,1406.0879,0.0,6964.9956,5.6599894,0.026205119,0.0,0.5231208,0.06352268
156,1579.4205,0.0,6291.4214,5.659997,0.037026,0.0,0.62646943,0.06352206
157,1550.4451,0.0,7304.197,5.6600056,0.029355057,0.0,0.5937864,0.06352151
158,1547.104,0.0,6469.8613,5.660008,0.026550796,0.0,0.55063325,0.06352101
159,1310.9359,0.0,6806.5396,5.6600156,0.024311293,0.0,0.5641616,0.06352056
160,1208.0562,0.0,8071.6074,5.6600246,0.03201595,0.0,0.54182947,0.063520126
161,1355.1023,0.0,7707.257,5.660043,0.03467276,0.0,0.6714389,0.06351971
162,1282.3888,0.0,8530.592,5.6600523,0.035112586,0.0,0.5969035,0.06352008
163,1539.7089,0.0,6803.0537,5.660069,0.033126164,0.0,0.65415424,0.06352037
164,1373.8999,0.0,6627.8228,5.660085,0.021917451,0.0,0.5750489,0.063520625
165,1399.4524,0.0,7471.808,5.660095,0.027579473,0.0,0.5519495,0.063520804
166,1554.5419,0.0,8914.707,5.6601086,0.036736924,0.0,0.47996622,0.063520946
167,1383.6133,0.0,6869.6777,5.66012,0.03155027,0.0,0.5430397,0.06352101
168,1590.9258,0.0,6417.525,5.6601257,0.02733372,0.0,0.5084407,0.06352106
169,1370.1289,0.0,7703.0024,5.6601353,0.02797497,0.0,0.5808367,0.06352098
170,1073.1356,0.0,5485.9346,5.660146,0.0337018,0.0,0.5771557,0.06352086
171,1571.0182,0.0,6114.024,5.6601553,0.0289488,0.0,0.6989109,0.063520625
172,1652.1409,0.0,8559.3545,5.6601577,0.032140777,0.0,0.60768527,0.063520364
173,1716.2837,0.0,7433.933,5.660152,0.02660176,0.0,0.53790116,0.06352016
174,1521.872,0.0,7734.9087,5.660148,0.035515834,0.0,0.53715783,0.063519925
175,1642.4724,0.0,5982.136,5.660148,0.021461196,0.0,0.5712753,0.06351969
176,1600.1947,0.0,6470.56,5.6601477,0.03153695,0.0,0.61224324,0.06351941
177,1874.7708,0.0,6808.4414,5.660151,0.027622791,0.0,0.5533319,0.06351913
178,1606.2958,0.0,5461.291,5.6601577,0.031426903,0.0,0.6042755,0.06351881
179,1347.2045,0.0,7016.5957,5.6601653,0.024513885,0.0,0.582086,0.06351849
180,1417.001,0.0,9823.114,5.6601715,0.032975912,0.0,0.612929,0.063518874
181,1579.1542,0.0,7018.238,5.660178,0.030099606,0.0,0.5332961,0.06351918
182,1330.5421,0.0,7546.0464,5.660193,0.031841777,0.0,0.57275903,0.06351941
183,1426.4496,0.0,6877.1406,5.6602073,0.027940258,0.0,0.5469051,0.06351958
184,1803.9221,0.0,5750.5205,5.660223,0.034709655,0.0,0.47501945,0.06351973
185,1512.5326,0.0,7938.7583,5.6602435,0.03323088,0.0,0.6286851,0.06351983
186,1360.5277,0.0,7935.8477,5.660265,0.038374394,0.0,0.5101338,0.06351988
187,1481.9258,0.0,6715.1514,5.6602845,0.024449654,0.0,0.5765873,0.063519925
188,1683.0846,0.0,7276.74,5.6603017,0.030121958,0.0,0.59759074,0.06351992
189,1439.1688,0.0,7068.723,5.6603165,0.031578694,0.0,0.5921766,0.06351975
190,1533.95,0.0,7840.0903,5.6603303,0.031183274,0.0,0.54973215,0.06351963
191,1412.0824,0.0,6107.5396,5.660346,0.034367837,0.0,0.54072917,0.063520774
192,1827.3776,0.0,5630.8374,5.6603637,0.028816978,0.0,0.6236784,0.0635218
193,1392.811,0.0,6168.738,5.6603827,0.026917685,0.0,0.55808765,0.063522875
194,1362.2224,0.0,7914.848,5.6604023,0.026535198,0.0,0.6093215,0.06352459
195,1458.1058,0.0,5840.731,5.6604185,0.032564074,0.0,0.6091551,0.06352612
196,1551.0787,0.0,5908.877,5.660431,0.032570448,0.0,0.58381027,0.06352935
197,1606.7466,0.0,8547.217,5.660446,0.034473293,0.0,0.64500964,0.06353227
198,1372.399,0.0,5271.451,5.660466,0.031440098,0.0,0.4757328,0.06353487
199,1525.9478,0.0,6737.1206,5.6604815,0.032618005,0.0,0.61611706,0.06353717
200,1289.2115,0.0,6529.6216,5.660504,0.029683383,0.0,0.6529127,0.06354
201,1138.6351,0.0,6386.278,5.6605244,0.030176751,0.0,0.5701976,0.06354201
202,1342.9633,0.0,7192.615,5.6605406,0.03288224,0.0,0.54853207,0.06354382
203,1304.038,0.0,6669.091,5.6605535,0.036755897,0.0,0.5689064,0.06354534
204,1694.4583,0.0,5923.3223,5.6605673,0.034009133,0.0,0.4984527,0.0635467
205,1102.685,0.0,7017.7886,5.660576,0.028279873,0.0,0.5193615,0.06354791
206,1611.639,0.0,7034.829,5.660585,0.03362375,0.0,0.581281,0.06354897
207,1743.3796,0.0,7036.214,5.6605887,0.031010607,0.0,0.54337275,0.06355078
208,1317.6013,0.0,6056.2524,5.6605964,0.03521199,0.0,0.56695455,0.063552245
209,1432.0276,0.0,4906.803,5.6606,0.036480077,0.0,0.56476456,0.06355351
210,1476.2836,0.0,6837.6904,5.660605,0.030070158,0.0,0.49421608,0.06355464
211,1429.218,0.0,6398.9946,5.6606154,0.029071784,0.0,0.455067,0.0635538
212,1336.23,0.0,6437.2456,5.660626,0.027167002,0.0,0.59878343,0.063553035
213,1815.9387,0.0,5105.4907,5.6606383,0.024982195,0.0,0.59812737,0.06355228
214,1377.0625,0.0,7227.402,5.660649,0.024948033,0.0,0.6556034,0.06355192
215,1378.2528,0.0,6812.758,5.660663,0.025509134,0.0,0.60262245,0.06355156
216,1412.196,0.0,7536.254,5.660687,0.032341156,0.0,0.6068022,0.06355119
217,1226.8451,0.0,6697.2114,5.6607084,0.0271126,0.0,0.5688989,0.063550815
218,1630.983,0.0,8098.798,5.660731,0.028700737,0.0,0.6248536,0.063550435
219,1361.4432,0.0,7039.8384,5.660755,0.029397197,0.0,0.6178524,0.06355565
220,1288.9574,0.0,6419.7925,5.660777,0.027547205,0.0,0.51356894,0.06356039
221,1143.8342,0.0,7250.182,5.660802,0.031923573,0.0,0.5741423,0.06356469
222,1679.5043,0.0,7341.479,5.6608233,0.036733255,0.0,0.561705,0.06356844
223,1659.7898,0.0,7182.6646,5.660843,0.03052999,0.0,0.5673525,0.06357053
224,1541.69,0.0,5855.9175,5.6608596,0.033641994,0.0,0.56557816,0.06357443
225,1330.0632,0.0,7324.5405,5.660878,0.040709104,0.0,0.48156402,0.06357889
226,1741.6669,0.0,8603.856,5.6608996,0.025758894,0.0,0.60972726,0.063583
227,1447.7068,0.0,7088.682,5.660924,0.026321338,0.0,0.55187225,0.06358677
228,1160.0796,0.0,7783.639,5.660948,0.029079087,0.0,0.58234584,0.06358814
229,1600.6852,0.0,6610.789,5.6609645,0.029878493,0.0,0.65782714,0.06359023
230,1526.4294,0.0,6515.3535,5.6609764,0.028035956,0.0,0.54824424,0.063592196
231,1196.1158,0.0,6282.783,5.6609874,0.024947576,0.0,0.6629982,0.063593976
232,1574.7479,0.0,5833.525,5.6610017,0.027620265,0.0,0.62156737,0.063595586
233,1472.3362,0.0,7106.0874,5.6610117,0.03375104,0.0,0.5850995,0.06359704
234,1799.194,0.0,8614.064,5.6610255,0.033676483,0.0,0.464209,0.0635985
235,1294.8689,0.0,6857.797,5.661038,0.032863848,0.0,0.64461356,0.06359979
236,1273.0352,0.0,8069.5093,5.6610456,0.03281937,0.0,0.58360445,0.063600935
237,1144.3674,0.0,6821.188,5.6610494,0.03435299,0.0,0.5973119,0.06360193
238,1273.8544,0.0,9329.263,5.661046,0.023687541,0.0,0.53525287,0.0636028
239,1392.2352,0.0,6188.7593,5.6610503,0.035043627,0.0,0.61674553,0.06360354
240,1667.7998,0.0,6335.511,5.661056,0.034096416,0.0,0.5984533,0.063604176
241,1526.7036,0.0,7505.9385,5.6610637,0.03389608,0.0,0.5928421,0.063604705
242,1820.9574,0.0,6391.2085,5.6610727,0.036002256,0.0,0.54824346,0.063605145
243,1472.607,0.0,7077.065,5.6610827,0.03235024,0.0,0.6088151,0.063605495
244,1049.3157,0.0,6866.9014,5.6610913,0.032581694,0.0,0.46735868,0.063605785
245,1702.476,0.0,6901.6074,5.661103,0.03684368,0.0,0.58890635,0.06360598
246,1224.1012,0.0,5780.6885,5.6611233,0.029328942,0.0,0.48049462,0.06360692
247,1454.9255,0.0,6648.083,5.661142,0.02991701,0.0,0.6504436,0.06360774
248,1396.0779,0.0,6345.528,5.6611633,0.031321857,0.0,0.49809825,0.06360846
249,1344.5607,0.0,6112.0605,5.6611834,0.025779506,0.0,0.64484555,0.063609056
250,1295.7234,0.0,7258.138,5.6612043,0.03178048,0.0,0.6156605,0.06360896
251,1171.7543,0.0,6264.3706,5.6612244,0.031899408,0.0,0.53148854,0.063608505
252,1594.5308,0.0,6673.9688,5.6612425,0.029636716,0.0,0.62689877,0.06360811
253,1419.3474,0.0,6453.5903,5.661261,0.029085182,0.0,0.62644327,0.06360618
254,1352.1578,0.0,7452.2485,5.661277,0.032969806,0.0,0.5786091,0.063604474
255,1931.6008,0.0,6624.029,5.661297,0.034317173,0.0,0.5689831,0.06360295
256,1388.937,0.0,6995.344,5.6613173,0.038187385,0.0,0.53668666,0.06360278
257,1261.9777,0.0,7172.525,5.661338,0.024539528,0.0,0.54846627,0.06360262
258,1662.4619,0.0,6715.934,5.66136,0.030397201,0.0,0.51005226,0.063603856
259,1293.3544,0.0,5939.106,5.6613793,0.031668313,0.0,0.5587331,0.063605465
260,1193.9247,0.0,5626.33,5.6613975,0.02926405,0.0,0.512193,0.06360687
261,1658.6273,0.0,7174.924,5.6614146,0.025459016,0.0,0.6330635,0.063608125
262,1520.2737,0.0,6558.3633,5.6614285,0.031931646,0.0,0.4570186,0.06360922
263,1584.8966,0.0,8131.269,5.6614423,0.03477584,0.0,0.54958236,0.06361016
264,1474.0944,0.0,7063.184,5.661451,0.030395452,0.0,0.55999047,0.063610986
265,1680.9933,0.0,6707.4873,5.6614594,0.03437121,0.0,0.5308004,0.06361204
266,1497.7819,0.0,6710.3003,5.6614647,0.035025064,0.0,0.59466106,0.06361294
267,1474.0671,0.0,6785.7563,5.661469,0.036428425,0.0,0.528192,0.063613735
268,1715.5581,0.0,7139.7563,5.6614776,0.029915884,0.0,0.44638276,0.063614406
269,1468.5565,0.0,5579.2925,5.661485,0.026298292,0.0,0.6457993,0.06361496
270,1710.0388,0.0,6805.1343,5.661489,0.026055666,0.0,0.52050346,0.06361541
271,1438.4625,0.0,6028.0625,5.66149,0.03586674,0.0,0.6570195,0.06361579
272,1268.1771,0.0,6328.457,5.661489,0.036805134,0.0,0.5478382,0.063616104
273,1277.2524,0.0,7906.5225,5.6614914,0.02847552,0.0,0.5789963,0.06361634
274,1447.225,0.0,7542.21,5.6614966,0.031144679,0.0,0.5870062,0.063622825
275,1494.8932,0.0,6606.1396,5.6615043,0.03642411,0.0,0.5504982,0.06362871
276,1436.4832,0.0,6626.06,5.6615114,0.03329391,0.0,0.45101473,0.06363404
277,1528.8861,0.0,7456.581,5.6615224,0.03256823,0.0,0.5761315,0.0636388
278,1454.4095,0.0,7757.716,5.6615267,0.04072129,0.0,0.53259045,0.06364308
279,1529.7584,0.0,6265.19,5.66153,0.034076486,0.0,0.48723423,0.063646585
280,1003.9958,0.0,8751.104,5.661527,0.02752304,0.0,0.57240665,0.06364976
281,1259.5178,0.0,7017.0425,5.661515,0.02360081,0.0,0.5585767,0.06365259
282,1542.0465,0.0,8464.243,5.6615105,0.035455506,0.0,0.5792241,0.063655116
283,1196.7262,0.0,6201.2617,5.6615095,0.02849645,0.0,0.5322836,0.06366021
284,1580.2704,0.0,6207.976,5.6615076,0.033063326,0.0,0.5523798,0.06366421
285,1413.5437,0.0,7270.649,5.661506,0.030716347,0.0,0.6055642,0.06366782
286,1523.8916,0.0,8420.306,5.6615095,0.03412922,0.0,0.6172949,0.06367107
287,1125.1779,0.0,7181.661,5.6615186,0.033308778,0.0,0.52623826,0.063673995
288,1429.7753,0.0,7660.0596,5.661531,0.031845655,0.0,0.67609227,0.06367719
289,1230.342,0.0,4978.8364,5.66155,0.03197306,0.0,0.63474,0.0636801
290,1596.4432,0.0,7000.9185,5.6615696,0.02928285,0.0,0.54052687,0.06368238
291,1419.8906,0.0,6915.2026,5.6615896,0.037295945,0.0,0.6338914,0.063685104
292,1267.0797,0.0,7140.649,5.66161,0.034057274,0.0,0.5341446,0.06368817
293,1461.1432,0.0,6204.15,5.6616316,0.030299088,0.0,0.6406208,0.06369087
294,1318.8456,0.0,7492.8184,5.6616564,0.041776985,0.0,0.5017798,0.063696206
295,1212.3807,0.0,6603.8403,5.661678,0.038818996,0.0,0.55182624,0.06370103
296,1492.0594,0.0,7953.2725,5.661699,0.03321438,0.0,0.5948494,0.063707635
297,1097.751,0.0,7330.859,5.661728,0.035860453,0.0,0.58007973,0.06371359
298,1445.1034,0.0,5947.0435,5.6617618,0.034188643,0.0,0.4989652,0.06371892
299,1004.57526,0.0,6587.8823,5.6617947,0.025093244,0.0,0.62574846,0.063723736
300,1471.0203,0.0,6363.5757,5.6618195,0.030152244,0.0,0.6036758,0.06372805
301,1486.7177,0.0,7380.174,5.661842,0.041469123,0.0,0.55808496,0.0637319
302,1523.418,0.0,6493.9253,5.6618643,0.03649501,0.0,0.5610584,0.06373723
303,1479.806,0.0,5821.703,5.661879,0.031819817,0.0,0.65839374,0.063742004
304,1287.4436,0.0,6491.805,5.661896,0.03830759,0.0,0.4978604,0.06374629
305,1307.7655,0.0,7863.3647,5.6619124,0.028546697,0.0,0.51511055,0.063749656
306,1367.3141,0.0,6589.6753,5.6619253,0.03464481,0.0,0.5514815,0.0637511
307,1482.2627,0.0,7702.1104,5.6619344,0.038477935,0.0,0.6303214,0.06375235
308,1426.0388,0.0,7036.4434,5.661947,0.037977424,0.0,0.5779068,0.063753456
309,1551.418,0.0,6004.072,5.661959,0.03634944,0.0,0.637382,0.0637544
310,1533.3171,0.0,7524.801,5.6619773,0.038486917,0.0,0.57147694,0.06375523
