,0,1,2,3,4,5,6,7
86,1578.1558,0.0,2291.809,7.431202,0.013473803,0.0,0.55759716,0.156804
87,1754.4827,0.0,2413.686,7.431209,0.019103987,0.0,0.63164115,0.15680371
88,1196.7631,0.0,2730.0247,7.4312167,0.018995693,0.0,0.6584576,0.1568035
89,1513.3116,0.0,2292.8213,7.431222,0.019748412,0.0,0.6501156,0.15680328
90,1622.2703,0.0,2654.5693,7.4312415,0.017071271,0.0,0.58320206,0.15680301
91,1421.733,0.0,1915.0963,7.4312644,0.02181822,0.0,0.631156,0.15680279
92,1297.4875,0.0,2121.5732,7.4312873,0.019613568,0.0,0.6167149,0.15680285
93,1402.9468,0.0,2478.3223,7.4313145,0.018352106,0.0,0.5732965,0.15680291
94,1335.6444,0.0,2058.778,7.4313397,0.018617535,0.0,0.5927489,0.15680291
95,1307.7966,0.0,2658.463,7.431357,0.02312769,0.0,0.6212316,0.15680291
96,964.4084,0.0,2071.1138,7.431376,0.012298631,0.0,0.5650338,0.15680283
97,1255.9117,0.0,2076.2688,7.4313936,0.017936874,0.0,0.7001798,0.15680271
98,1614.2479,0.0,2500.5444,7.4314117,0.01668636,0.0,0.556074,0.15680258
99,1249.8918,0.0,2831.6787,7.4314284,0.020892834,0.0,0.629166,0.15680243
100,1760.6239,0.0,2328.558,7.4314427,0.017554061,0.0,0.58453006,0.15680228
101,1187.9767,0.0,2113.1968,7.4314466,0.014392257,0.0,0.5960247,0.15680206
102,1020.6194,0.0,1914.6978,7.4314485,0.02308106,0.0,0.65673673,0.15680186
103,1255.1656,0.0,2186.9194,7.431446,0.015223205,0.0,0.73472756,0.15680164
104,1462.0112,0.0,2634.3735,7.431445,0.021192452,0.0,0.6100264,0.15680136
105,1517.0085,0.0,2110.52,7.4314437,0.0134568885,0.0,0.66380334,0.15680109
106,1483.9904,0.0,2187.921,7.431432,0.027667588,0.0,0.6428514,0.15680085
107,1468.6935,0.0,2148.8118,7.4314194,0.019130535,0.0,0.6198152,0.15680057
108,1695.1494,0.0,2183.8042,7.431408,0.017148547,0.0,0.66308606,0.15680026
109,1191.9758,0.0,1982.8127,7.4313965,0.017849466,0.0,0.55816954,0.15679997
110,1338.2496,0.0,1903.3008,7.431386,0.01577257,0.0,0.6106508,0.15679963
111,1474.8523,0.0,2213.3208,7.43138,0.016353782,0.0,0.6820474,0.1567993
112,1584.6459,0.0,2664.6455,7.4313784,0.015954092,0.0,0.7026121,0.15679954
113,1729.5216,0.0,2673.0867,7.4313707,0.01993948,0.0,0.70400554,0.15679972
114,1363.4495,0.0,2151.8347,7.4313664,0.013825002,0.0,0.6200269,0.15679982
115,1446.9358,0.0,2219.0195,7.4313593,0.019105872,0.0,0.58665323,0.15679987
116,1250.3396,0.0,2025.7878,7.4313474,0.014648558,0.0,0.58160454,0.15679991
117,1379.7164,0.0,2156.8494,7.43134,0.013276468,0.0,0.6973539,0.15679964
118,1335.0814,0.0,2290.483,7.431339,0.016428482,0.0,0.614139,0.1568001
119,1466.7415,0.0,2243.6565,7.4313426,0.016072663,0.0,0.6317463,0.1568005
120,1652.2557,0.0,2357.8635,7.431339,0.015934482,0.0,0.6610096,0.15680079
121,1355.0802,0.0,2142.6758,7.431335,0.014302464,0.0,0.6055383,0.15680104
122,1706.617,0.0,2125.9875,7.4313397,0.016543584,0.0,0.68616295,0.15680122
123,1181.5267,0.0,2369.0266,7.431349,0.016634451,0.0,0.7126217,0.15680133
124,1338.036,0.0,2374.267,7.431354,0.020860936,0.0,0.68052256,0.15680143
125,1343.2202,0.0,1870.0016,7.431363,0.014858593,0.0,0.64492947,0.15680143
126,1456.7064,0.0,2037.4594,7.4313707,0.021913068,0.0,0.53235376,0.15680143
127,1565.127,0.0,1920.3209,7.4313807,0.018289162,0.0,0.54556525,0.15680139
128,1455.2263,0.0,2534.85,7.4314003,0.014303579,0.0,0.6554601,0.1568013
129,1422.843,0.0,2309.9885,7.43143,0.019056112,0.0,0.7199098,0.1568012
130,1504.0641,0.0,2344.822,7.4314694,0.01501136,0.0,0.60873693,0.15680079
131,1314.9648,0.0,2359.229,7.431504,0.01563318,0.0,0.6675714,0.15680039
132,1600.86,0.0,2352.597,7.4315357,0.021416264,0.0,0.6559673,0.1568
133,1689.359,0.0,2371.908,7.4315667,0.017912582,0.0,0.6885891,0.15679963
134,1474.3949,0.0,2288.8875,7.4315886,0.01836439,0.0,0.6918933,0.15679923
135,1353.182,0.0,1990.7303,7.431611,0.024039166,0.0,0.61039215,0.15679882
136,1313.6198,0.0,2102.9092,7.431628,0.02421756,0.0,0.5908074,0.15679844
137,1599.8401,0.0,2118.285,7.4316463,0.016360167,0.0,0.53828114,0.15679803
138,1487.4375,0.0,2205.464,7.43166,0.016881427,0.0,0.6664818,0.15679765
139,1767.5392,0.0,2184.7424,7.4316792,0.019277582,0.0,0.54500425,0.15679727
140,1762.7188,0.0,2347.5725,7.4316998,0.021627715,0.0,0.660275,0.15679674
141,1461.4171,0.0,1805.8137,7.4317217,0.021666454,0.0,0.64931935,0.15679626
142,1542.827,0.0,2177.2793,7.431737,0.017006539,0.0,0.6096,0.1567958
143,1426.1781,0.0,1892.995,7.431752,0.016405968,0.0,0.66864514,0.15679531
144,1624.582,0.0,1923.1592,7.4317584,0.020578401,0.0,0.65785235,0.15679488
145,1106.2996,0.0,2100.361,7.4317565,0.019541165,0.0,0.61529845,0.15679546
146,1621.9325,0.0,2453.04,7.431751,0.021191461,0.0,0.6901899,0.15679592
147,1307.6294,0.0,2311.444,7.4317455,0.0152467135,0.0,0.60309666,0.15679634
148,1237.4691,0.0,2068.0427,7.43174,0.018325087,0.0,0.68636626,0.15679666
149,1765.3364,0.0,2669.7605,7.431736,0.020569984,0.0,0.6100426,0.15679687
150,1084.6995,0.0,2516.1453,7.4317265,0.01739631,0.0,0.63005954,0.15679708
151,1605.5182,0.0,2284.7373,7.4317155,0.018070962,0.0,0.6336126,0.15679719
152,1430.8191,0.0,2058.13,7.4317036,0.018284826,0.0,0.6675636,0.15679726
153,1165.3529,0.0,2365.6292,7.431701,0.013766597,0.0,0.6432944,0.15679646
154,1399.7396,0.0,2139.9058,7.4316974,0.01936795,0.0,0.63715255,0.15679571
155,1573.155,0.0,1745.0804,7.431697,0.012424285,0.0,0.7068487,0.15679501
156,1323.4862,0.0,2375.0637,7.431702,0.016079562,0.0,0.6872945,0.15679434
157,1088.3907,0.0,2785.1611,7.431715,0.018784944,0.0,0.7628159,0.15679368
158,1713.9396,0.0,2632.2563,7.431732,0.013393893,0.0,0.60077804,0.15679336
159,1327.3502,0.0,2262.1738,7.431752,0.012325822,0.0,0.62549704,0.156793
160,1591.0621,0.0,2908.809,7.4317703,0.01649826,0.0,0.61724055,0.15679264
161,1269.1075,0.0,2151.1392,7.4317946,0.01594262,0.0,0.68459797,0.1567923
162,1258.7484,0.0,2290.6807,7.4318147,0.012866819,0.0,0.6468618,0.1567919
163,1316.1049,0.0,2390.9229,7.431841,0.01454556,0.0,0.65987855,0.1567915
164,1470.0687,0.0,1976.2855,7.431865,0.014636529,0.0,0.668643,0.15679109
165,1621.2726,0.0,1925.1094,7.431888,0.020237586,0.0,0.6171394,0.1567906
166,1214.303,0.0,2610.4224,7.4319086,0.02323219,0.0,0.6140866,0.1567904
167,1667.352,0.0,1986.6193,7.431924,0.014879402,0.0,0.6510156,0.15679017
168,1336.7867,0.0,2074.6448,7.4319344,0.014300646,0.0,0.64847016,0.15678687
169,1320.9592,0.0,2844.399,7.431939,0.016585942,0.0,0.63122153,0.15678377
170,1275.5609,0.0,2527.2537,7.431934,0.0190102,0.0,0.7026834,0.15678105
171,1261.5015,0.0,2422.5906,7.431936,0.02121477,0.0,0.56360626,0.15677866
172,1203.4418,0.0,2332.2422,7.4319377,0.015929636,0.0,0.6787492,0.15677653
173,1656.8025,0.0,1990.2689,7.431938,0.01562626,0.0,0.6065802,0.15677465
174,1586.0947,0.0,2228.686,7.431934,0.018722411,0.0,0.58283156,0.15677299
175,1466.1963,0.0,2215.9756,7.431925,0.022667153,0.0,0.6429993,0.15677145
176,1551.9886,0.0,2720.3516,7.4319134,0.019821737,0.0,0.5729574,0.15677007
177,1165.1497,0.0,2567.2905,7.431897,0.01750259,0.0,0.70868,0.15676881
178,1464.7772,0.0,2139.0754,7.4318843,0.015258842,0.0,0.68500787,0.15676765
179,1576.6768,0.0,2105.8423,7.431878,0.02024652,0.0,0.63483983,0.15676661
180,1633.2128,0.0,2277.1892,7.4318705,0.013772069,0.0,0.6323039,0.15676565
181,1357.6776,0.0,1853.5581,7.4318676,0.01969551,0.0,0.537026,0.15676472
182,1561.4229,0.0,2614.4282,7.4318705,0.019420613,0.0,0.5906587,0.1567639
183,1088.2794,0.0,2120.8323,7.431876,0.021420019,0.0,0.63686585,0.1567631
184,1415.757,0.0,2296.6858,7.4318857,0.01461991,0.0,0.5685886,0.15676236
185,1833.9479,0.0,2477.7202,7.431898,0.009165028,0.0,0.5955533,0.15676163
186,1519.5156,0.0,2011.5299,7.4319134,0.013505033,0.0,0.60101664,0.15676096
187,1484.7097,0.0,2253.7021,7.4319263,0.02173373,0.0,0.6371773,0.1567603
188,1835.2942,0.0,1992.0226,7.4319434,0.016681252,0.0,0.642034,0.15675966
189,1465.2736,0.0,2359.8447,7.4319596,0.017872559,0.0,0.67823386,0.15675908
190,1420.6342,0.0,2271.0308,7.43198,0.017223222,0.0,0.6947627,0.15675849
191,1533.463,0.0,2139.3267,7.4320006,0.01374377,0.0,0.58477324,0.15675792
192,1621.5299,0.0,1841.4976,7.4320183,0.0196539,0.0,0.6507918,0.15675737
193,1372.2013,0.0,3082.608,7.4320326,0.014175683,0.0,0.5961835,0.15675685
194,1319.6636,0.0,2455.7917,7.432047,0.0155009385,0.0,0.6095075,0.15675631
195,1484.4012,0.0,2402.6748,7.43206,0.015453426,0.0,0.6647995,0.15675583
196,1860.9707,0.0,1882.2924,7.4320683,0.019884482,0.0,0.61931837,0.15675537
197,1472.3513,0.0,2024.2616,7.432079,0.019128898,0.0,0.651302,0.15675488
198,1119.2957,0.0,2196.813,7.4320908,0.013289,0.0,0.62336403,0.15675437
199,1638.9435,0.0,2470.935,7.432112,0.017374549,0.0,0.6608017,0.15675393
200,1263.0383,0.0,2257.0066,7.4321375,0.018647263,0.0,0.5422563,0.15675344
201,1618.1354,0.0,2266.4421,7.4321637,0.013469172,0.0,0.6436109,0.15675491
202,1657.8567,0.0,2876.8413,7.4321866,0.016294198,0.0,0.6336335,0.15675619
203,1496.9286,0.0,2304.4785,7.4322104,0.017230023,0.0,0.6026728,0.15675731
204,1503.5297,0.0,2132.5881,7.432234,0.016924059,0.0,0.72328186,0.15675725
205,1164.1835,0.0,1955.4635,7.4322534,0.016959753,0.0,0.59705096,0.15675719
206,1283.9802,0.0,2078.889,7.43227,0.021284174,0.0,0.6157,0.15675716
207,1813.819,0.0,2001.768,7.4322815,0.01606351,0.0,0.60962605,0.15675716
208,1173.5011,0.0,2054.6047,7.43229,0.021057125,0.0,0.6127049,0.15675713
209,1537.5438,0.0,1959.9578,7.4323,0.015510051,0.0,0.61839944,0.15675712
210,1529.5497,0.0,2150.7744,7.432315,0.011397862,0.0,0.61433524,0.15675707
211,1209.1659,0.0,2300.6821,7.432326,0.028268619,0.0,0.57966393,0.15675801
212,1679.8788,0.0,2303.6365,7.4323354,0.013202681,0.0,0.69597703,0.156759
213,1329.2222,0.0,2192.7422,7.4323454,0.021511842,0.0,0.6488106,0.15675981
214,1351.6066,0.0,2084.933,7.432359,0.016967142,0.0,0.5682426,0.15676358
215,1433.1312,0.0,2181.116,7.432377,0.018080577,0.0,0.6154676,0.156767
216,1263.3508,0.0,2664.2437,7.4323916,0.015981019,0.0,0.7074354,0.1567701
217,1594.4946,0.0,2385.7617,7.432412,0.017103259,0.0,0.64643985,0.15677284
218,1384.2426,0.0,1916.4458,7.4324284,0.02750356,0.0,0.59514576,0.15677534
219,1522.8474,0.0,1840.0205,7.432448,0.014599792,0.0,0.6790296,0.15677756
220,1375.5751,0.0,2497.1426,7.432473,0.013280833,0.0,0.6569327,0.15677954
221,1488.8411,0.0,2128.998,7.432489,0.017064316,0.0,0.674595,0.1567813
222,1173.2119,0.0,2296.6602,7.432505,0.014704772,0.0,0.6994606,0.15678287
223,1358.1078,0.0,1949.7593,7.432518,0.019165114,0.0,0.68455696,0.15678424
224,1176.286,0.0,2318.3147,7.4325333,0.018238282,0.0,0.5923906,0.15678543
225,1274.8748,0.0,2088.324,7.432546,0.017025141,0.0,0.604836,0.15678652
226,1449.2496,0.0,2095.7114,7.432559,0.015244675,0.0,0.68672484,0.15678741
227,1492.5193,0.0,2186.7246,7.4325757,0.018343518,0.0,0.62431353,0.15678822
228,1375.1191,0.0,1985.3226,7.4325857,0.015459536,0.0,0.7245471,0.15678853
229,1457.9044,0.0,2184.7275,7.432591,0.017437616,0.0,0.60669184,0.15678905
230,1488.5144,0.0,2566.7407,7.432599,0.01475936,0.0,0.63302344,0.15678948
231,1476.5854,0.0,2385.2688,7.4326115,0.013839757,0.0,0.63552976,0.15678985
232,1257.3865,0.0,1859.0872,7.432631,0.017809715,0.0,0.56571835,0.15679015
233,1207.2135,0.0,2240.4836,7.4326487,0.018777331,0.0,0.71960133,0.15679039
234,1454.1057,0.0,2162.9282,7.4326625,0.018128492,0.0,0.6699055,0.15679152
235,1391.2109,0.0,2403.8274,7.4326744,0.015432984,0.0,0.62808853,0.15679252
236,1366.0782,0.0,2070.1675,7.432682,0.024330333,0.0,0.57645965,0.15679342
237,1502.7787,0.0,2167.474,7.432683,0.017798202,0.0,0.6020181,0.1567942
238,1711.6669,0.0,1809.8716,7.4326754,0.0116810715,0.0,0.67434156,0.15679489
239,1527.9896,0.0,1363.98,7.432668,0.017999124,0.0,0.661457,0.15679549
240,1444.8379,0.0,2452.0503,7.4326625,0.011887924,0.0,0.6378713,0.15679602
241,1617.8168,0.0,2393.142,7.4326515,0.020380264,0.0,0.620089,0.15679644
242,1566.7134,0.0,2086.7688,7.432635,0.015062459,0.0,0.62453234,0.1567968
243,1326.7238,0.0,1710.1527,7.432619,0.014766405,0.0,0.6979987,0.15679641
244,1169.1631,0.0,2487.2422,7.4326105,0.017772373,0.0,0.6106565,0.15679607
245,1471.3135,0.0,2278.212,7.4326,0.0112994565,0.0,0.6156458,0.15679614
246,1237.1531,0.0,2212.4849,7.4325876,0.016952574,0.0,0.6359336,0.15679622
247,1330.3793,0.0,2435.1636,7.4325757,0.014767447,0.0,0.62626785,0.15679625
248,1661.8771,0.0,2292.0562,7.432567,0.015364268,0.0,0.5654513,0.15679623
249,1772.7823,0.0,2009.1666,7.432562,0.020578304,0.0,0.58586365,0.1567962
250,1777.5485,0.0,1918.6979,7.432563,0.021385066,0.0,0.61874694,0.15679611
251,1613.3297,0.0,1538.6031,7.4325733,0.01564989,0.0,0.54986894,0.15679604
252,1462.2882,0.0,2350.903,7.4325833,0.016723346,0.0,0.68275756,0.15679592
253,1254.429,0.0,2078.5088,7.432594,0.021267518,0.0,0.6633987,0.1567958
254,1421.645,0.0,2681.229,7.4326024,0.021630907,0.0,0.65747625,0.15679559
255,1726.6127,0.0,1858.571,7.432622,0.017808922,0.0,0.6274861,0.15679541
256,1321.8086,0.0,2093.0745,7.4326425,0.016807843,0.0,0.72508043,0.1567951
257,1456.6233,0.0,2336.9739,7.432663,0.013998204,0.0,0.6657596,0.15679479
258,1548.475,0.0,2577.2854,7.432694,0.022399155,0.0,0.6880225,0.15679443
259,1656.4708,0.0,2134.1099,7.432728,0.015652386,0.0,0.6154682,0.15679416
260,1376.1859,0.0,2504.717,7.432758,0.018285973,0.0,0.65465695,0.15679386
261,1417.0558,0.0,2061.6836,7.4327893,0.0182634,0.0,0.5814044,0.15679358
262,1174.617,0.0,1960.57,7.432818,0.01548899,0.0,0.6150646,0.15679325
263,1237.1133,0.0,2499.2458,7.432842,0.020469062,0.0,0.6299525,0.15679295
264,1276.9701,0.0,2315.5042,7.432865,0.01947862,0.0,0.6647078,0.15679264
265,1606.4574,0.0,1813.6595,7.432887,0.016169798,0.0,0.5941786,0.1567923
266,1467.592,0.0,2451.9617,7.4329047,0.017992748,0.0,0.6427728,0.15679199
267,1458.3143,0.0,2078.9558,7.432916,0.01704219,0.0,0.61661565,0.15679164
268,1242.5831,0.0,1888.957,7.4329305,0.018259997,0.0,0.65437776,0.1567937
269,1483.819,0.0,2294.8162,7.4329405,0.019890502,0.0,0.61760455,0.15679558
270,1472.3734,0.0,2507.8308,7.432957,0.025512064,0.0,0.6319367,0.15679716
271,1438.387,0.0,2357.399,7.4329743,0.019897148,0.0,0.6394926,0.15679862
272,1263.2858,0.0,2507.668,7.432982,0.017575638,0.0,0.60132664,0.15680107
273,1494.751,0.0,1889.191,7.4329896,0.01070932,0.0,0.6296471,0.15680322
274,1607.5787,0.0,2750.2495,7.432998,0.019636275,0.0,0.59828293,0.15680519
275,1393.0625,0.0,2372.4578,7.4330006,0.018408917,0.0,0.5792156,0.15680107
276,1638.8145,0.0,2030.3527,7.432992,0.012054452,0.0,0.66543955,0.15679754
277,1354.1531,0.0,2267.779,7.432983,0.015935944,0.0,0.64391327,0.15679446
278,1336.3391,0.0,2053.426,7.4329743,0.016422601,0.0,0.60783434,0.15679176
279,1323.9247,0.0,2140.4521,7.43297,0.011005228,0.0,0.66441643,0.15678789
280,1789.2505,0.0,2302.3188,7.432964,0.016626235,0.0,0.6242477,0.15678447
281,1420.3085,0.0,2519.3718,7.4329624,0.021484064,0.0,0.6085416,0.15678145
282,1399.1123,0.0,2386.6628,7.4329624,0.014850863,0.0,0.65406406,0.15677878
283,1683.2874,0.0,2130.5881,7.4329615,0.018792288,0.0,0.71219707,0.15677638
284,1303.1218,0.0,2005.7574,7.4329534,0.010788012,0.0,0.598115,0.15677425
285,1022.6582,0.0,2401.2642,7.4329457,0.019133452,0.0,0.6108935,0.15677233
286,1418.4417,0.0,2246.4966,7.432937,0.013277971,0.0,0.6583189,0.15677057
287,1314.598,0.0,1819.3826,7.432928,0.014565079,0.0,0.62131333,0.15676902
288,1355.1537,0.0,1619.8986,7.4329114,0.013811945,0.0,0.67541957,0.15676756
289,1345.4989,0.0,2407.5947,7.4328985,0.0123088,0.0,0.6208946,0.15676625
290,1415.6067,0.0,2279.074,7.4328833,0.020573905,0.0,0.6157992,0.15676504
291,1855.0056,0.0,2485.0505,7.432879,0.015145772,0.0,0.6700919,0.15676391
292,1338.2753,0.0,2389.2327,7.432874,0.018941293,0.0,0.5994199,0.15676288
293,1437.6642,0.0,2429.6594,7.432878,0.011506079,0.0,0.68288535,0.1567596
294,1419.2299,0.0,1845.7648,7.432882,0.018869344,0.0,0.58392423,0.15675662
295,1469.4685,0.0,1926.9266,7.432887,0.02053518,0.0,0.5667874,0.15675396
296,1396.6462,0.0,2128.1626,7.432892,0.015973294,0.0,0.6857939,0.15675153
297,1691.5067,0.0,2226.7546,7.4329,0.01578605,0.0,0.58771694,0.15674935
298,1403.3773,0.0,2391.0576,7.4329114,0.018169278,0.0,0.63915956,0.15674736
299,1604.8007,0.0,2837.7026,7.4329257,0.014334081,0.0,0.655357,0.15674552
300,1075.9285,0.0,2276.465,7.4329343,0.017359506,0.0,0.6217528,0.1567438
301,1267.7979,0.0,2483.2751,7.432951,0.014235048,0.0,0.66228014,0.15674217
302,1481.1301,0.0,2200.3677,7.4329715,0.010865366,0.0,0.578237,0.15674071
303,1440.1917,0.0,2590.6433,7.432996,0.014706864,0.0,0.6411289,0.15673935
304,1093.1346,0.0,2300.4485,7.4330225,0.01390981,0.0,0.6111406,0.1567381
305,1567.8444,0.0,2028.9987,7.433052,0.021916637,0.0,0.56124073,0.15673691
306,1823.6729,0.0,2667.4385,7.43308,0.016390704,0.0,0.6619455,0.15673584
307,1457.621,0.0,2320.023,7.4331203,0.021212189,0.0,0.6578355,0.15673484
308,1425.3079,0.0,1735.7007,7.4331555,0.014911705,0.0,0.6394133,0.1567332
