,0,1,2,3,4,5,6,7
65,1333.3711,0.0,2632.5432,7.042689,0.029653195,0.0,0.6820541,0.14521445
66,1678.8218,0.0,3245.2578,7.0426803,0.019210765,0.0,0.66438204,0.14521646
67,1688.6611,0.0,2964.937,7.0426736,0.020963565,0.0,0.6138217,0.14521825
68,1595.9028,0.0,3135.6897,7.04267,0.024174394,0.0,0.64098626,0.14521986
69,1358.6678,0.0,2550.5454,7.042674,0.023479646,0.0,0.6803095,0.14522111
70,1186.3715,0.0,2559.693,7.04268,0.01827346,0.0,0.5698223,0.14522223
71,1503.372,0.0,2359.7876,7.0426908,0.024941236,0.0,0.6050853,0.1452232
72,1205.6102,0.0,2923.6953,7.042701,0.0202117,0.0,0.6804507,0.14522491
73,1533.7703,0.0,2904.391,7.042722,0.018495794,0.0,0.61089873,0.14522643
74,1532.1437,0.0,2675.45,7.0427394,0.0190647,0.0,0.6404041,0.14522773
75,1491.9601,0.0,2519.4211,7.042767,0.02642318,0.0,0.5675922,0.14522888
76,1995.1931,0.0,2517.669,7.0427904,0.02254303,0.0,0.59988946,0.14522989
77,1350.7706,0.0,2653.3013,7.0428185,0.02805237,0.0,0.6729324,0.14523074
78,1557.4983,0.0,2528.8813,7.042843,0.021479852,0.0,0.58811015,0.14523147
79,1220.5289,0.0,3235.1345,7.042865,0.024219614,0.0,0.6335915,0.14522871
80,1465.4286,0.0,2914.962,7.042889,0.021149663,0.0,0.68330723,0.1452263
81,1460.8334,0.0,2071.66,7.042913,0.016095566,0.0,0.5661451,0.14522418
82,1755.8992,0.0,2510.6113,7.0429325,0.019382134,0.0,0.69843966,0.14522232
83,1776.3218,0.0,2871.65,7.0429544,0.024672074,0.0,0.6650948,0.14522068
84,1140.4521,0.0,2211.3264,7.0429783,0.02378059,0.0,0.6451464,0.14521922
85,1046.7175,0.0,2788.561,7.043,0.029537762,0.0,0.63251907,0.14521788
86,1267.1268,0.0,3104.8704,7.0430217,0.02484599,0.0,0.66980034,0.1452166
87,1475.5729,0.0,3090.7742,7.0430465,0.030021612,0.0,0.66727996,0.14521535
88,1544.345,0.0,2573.6877,7.0430717,0.023848355,0.0,0.5773791,0.14521417
89,1093.24,0.0,3550.5222,7.0430923,0.02573633,0.0,0.6811011,0.14521311
90,1369.8192,0.0,2599.0193,7.0431232,0.035172764,0.0,0.60596305,0.14521211
91,1462.023,0.0,2634.1787,7.043153,0.025979066,0.0,0.5631327,0.14521119
92,1592.9304,0.0,2115.3843,7.043181,0.024088541,0.0,0.64309967,0.14521335
93,1280.1113,0.0,3261.491,7.043204,0.01731422,0.0,0.5687034,0.14521535
94,1320.6854,0.0,3229.7725,7.0432215,0.027254999,0.0,0.6155779,0.14522201
95,1351.3527,0.0,3226.716,7.043241,0.02569327,0.0,0.7126245,0.14522807
96,1636.5199,0.0,2355.3005,7.043255,0.021117015,0.0,0.6577236,0.1452336
97,1626.2583,0.0,2589.1086,7.0432653,0.01791337,0.0,0.59576577,0.14523865
98,1441.6119,0.0,2402.4753,7.04327,0.018341934,0.0,0.68249565,0.14524321
99,1539.0736,0.0,3224.2336,7.0432773,0.020981908,0.0,0.6709028,0.14524816
100,1281.1711,0.0,3062.2188,7.043282,0.021557083,0.0,0.6565423,0.14525262
101,1552.2257,0.0,2886.098,7.043286,0.015405716,0.0,0.6203722,0.1452566
102,1461.1349,0.0,2301.571,7.043282,0.029942155,0.0,0.63073695,0.14525984
103,1458.9045,0.0,2940.4287,7.0432773,0.028108548,0.0,0.6906277,0.14526275
104,1446.7101,0.0,2891.5544,7.043267,0.023428794,0.0,0.70516217,0.14526533
105,1678.2483,0.0,2371.2444,7.0432587,0.025219325,0.0,0.6885173,0.14526765
106,1616.115,0.0,3215.652,7.0432525,0.024384351,0.0,0.6218994,0.14526972
107,1490.7109,0.0,2478.2532,7.043236,0.024811517,0.0,0.7258551,0.14527155
108,1095.7479,0.0,3000.4521,7.043228,0.017783208,0.0,0.64723766,0.1452732
109,1398.826,0.0,2941.7556,7.0432115,0.02282358,0.0,0.6171334,0.14527464
110,1113.5221,0.0,2935.1187,7.043203,0.026924368,0.0,0.63896865,0.14527589
111,1247.5123,0.0,2908.2583,7.043195,0.022508338,0.0,0.6249005,0.145277
112,1328.6769,0.0,2612.1226,7.0431924,0.023717025,0.0,0.6741708,0.14527795
113,1197.674,0.0,2913.0444,7.0431933,0.018946515,0.0,0.61201,0.14527877
114,1660.4418,0.0,3332.6196,7.043196,0.024255313,0.0,0.6789175,0.14527945
115,1214.113,0.0,2716.4739,7.043196,0.023439085,0.0,0.6249449,0.14528042
116,1695.4658,0.0,2842.2336,7.0432043,0.02464881,0.0,0.6442723,0.14528084
117,1304.6854,0.0,3077.0342,7.0432177,0.021278441,0.0,0.570753,0.14528121
118,1489.1781,0.0,3027.3667,7.043227,0.025160957,0.0,0.63837105,0.14528143
119,1488.8605,0.0,3406.4973,7.043237,0.025987627,0.0,0.6929981,0.14528163
120,1556.6246,0.0,2215.1392,7.043244,0.022551095,0.0,0.6350293,0.14528176
121,1429.3102,0.0,2951.4028,7.043247,0.018766271,0.0,0.5751269,0.14528184
122,1386.8597,0.0,2953.0652,7.043245,0.019930605,0.0,0.5583604,0.14528194
123,1398.8986,0.0,2465.803,7.043238,0.026049383,0.0,0.65567297,0.14528206
124,1403.7488,0.0,2489.8975,7.0432396,0.020191446,0.0,0.5892625,0.14528218
125,1404.6655,0.0,2864.9597,7.0432425,0.017204776,0.0,0.57014084,0.1452823
126,1469.861,0.0,2661.4705,7.0432563,0.02156315,0.0,0.5766679,0.14528239
127,1345.8601,0.0,3198.9546,7.0432625,0.025134997,0.0,0.63697946,0.14528234
128,1195.0104,0.0,2779.35,7.0432734,0.031337045,0.0,0.66490525,0.14528228
129,1179.3219,0.0,3093.5774,7.0432835,0.02774647,0.0,0.6099286,0.14528215
130,1345.7202,0.0,2463.9038,7.0432987,0.026925366,0.0,0.6098384,0.14528316
131,1384.9098,0.0,2918.7034,7.043318,0.021175265,0.0,0.66827685,0.14528687
132,1503.327,0.0,2507.3865,7.0433407,0.020205796,0.0,0.666407,0.14529024
133,1198.2817,0.0,3368.2925,7.043364,0.026404368,0.0,0.56113636,0.14529327
134,1368.7819,0.0,3245.5112,7.0433874,0.019962162,0.0,0.5674573,0.14529637
135,1320.2273,0.0,2964.6719,7.04341,0.014641282,0.0,0.6894173,0.14529912
136,1616.6656,0.0,2546.4875,7.0434318,0.01890502,0.0,0.67260796,0.14530161
137,1398.5079,0.0,1743.575,7.043451,0.022191916,0.0,0.61295754,0.1453038
138,1589.0872,0.0,1726.5052,7.0434675,0.022839295,0.0,0.60559136,0.14530575
139,1320.4205,0.0,3628.914,7.0434866,0.02146699,0.0,0.6142827,0.14530748
140,1573.5674,0.0,2449.2104,7.0435,0.022570826,0.0,0.5939882,0.14530915
141,1427.7358,0.0,3893.1826,7.043514,0.029593727,0.0,0.60497946,0.14531057
142,1585.8591,0.0,3277.2988,7.043532,0.02073594,0.0,0.7058721,0.1453132
143,928.3275,0.0,3358.083,7.04355,0.019766776,0.0,0.57021004,0.14531553
144,1580.6412,0.0,2850.1748,7.043569,0.024916356,0.0,0.6304574,0.1453176
145,1341.336,0.0,2193.8723,7.0435834,0.021272862,0.0,0.7182027,0.14531943
146,1482.61,0.0,2930.5205,7.043595,0.025520882,0.0,0.76738113,0.14532377
147,1296.4664,0.0,3023.7646,7.043606,0.024541324,0.0,0.6776357,0.14532767
148,997.9052,0.0,2786.3857,7.0436096,0.026887134,0.0,0.60904807,0.14533116
149,1480.7336,0.0,2909.093,7.0436187,0.025615936,0.0,0.60808945,0.14533432
150,1507.119,0.0,2422.4084,7.043627,0.018704196,0.0,0.6369768,0.14533713
151,1478.1852,0.0,3219.9846,7.043637,0.0154131055,0.0,0.57105213,0.14533982
152,1625.9175,0.0,2452.7783,7.0436444,0.026020043,0.0,0.64191395,0.1453422
153,1500.8073,0.0,2146.142,7.0436525,0.022134503,0.0,0.7077362,0.14534433
154,1109.2578,0.0,2797.7373,7.043664,0.020208286,0.0,0.67796975,0.14534621
155,1844.9249,0.0,3309.926,7.0436716,0.019933295,0.0,0.7017844,0.14534788
156,1558.9122,0.0,2980.482,7.0436807,0.03125284,0.0,0.7241197,0.14534932
157,1421.6246,0.0,2907.651,7.043688,0.023059389,0.0,0.6183029,0.14535059
158,1303.8905,0.0,2657.3843,7.043696,0.019147249,0.0,0.6841082,0.1453517
159,1344.4293,0.0,2987.4148,7.043705,0.021213539,0.0,0.62891185,0.14535265
160,1451.6636,0.0,2710.4917,7.043718,0.028782295,0.0,0.62526816,0.14535347
161,1744.5768,0.0,3536.097,7.0437303,0.024558594,0.0,0.6469718,0.14535417
162,1725.852,0.0,2823.5073,7.04375,0.027486341,0.0,0.5660251,0.14535475
163,1401.7084,0.0,2188.2812,7.0437703,0.017805424,0.0,0.6913461,0.14535563
164,1249.5553,0.0,2805.8826,7.043788,0.023603247,0.0,0.67942107,0.14535642
165,1536.0167,0.0,2343.8203,7.0438056,0.02215106,0.0,0.6048003,0.14535707
166,1450.6206,0.0,3204.1807,7.043826,0.026693113,0.0,0.70196164,0.14535753
167,1636.262,0.0,3121.957,7.0438466,0.02957822,0.0,0.6514899,0.14535369
168,1724.3168,0.0,3252.201,7.043864,0.016359068,0.0,0.7057518,0.1453502
169,1636.5446,0.0,2415.7734,7.043876,0.024104135,0.0,0.6396815,0.14534701
170,1444.3291,0.0,2627.6218,7.043889,0.017311433,0.0,0.535854,0.14534412
171,1214.6351,0.0,2330.0525,7.043905,0.03006949,0.0,0.65785104,0.14534147
172,1345.2805,0.0,2244.8306,7.0439177,0.022843292,0.0,0.69696033,0.14533904
173,1693.9644,0.0,2875.9338,7.043929,0.020332964,0.0,0.646593,0.1453368
174,1558.8057,0.0,3144.5408,7.0439377,0.024617508,0.0,0.6210514,0.14533831
175,1489.517,0.0,2529.8105,7.043944,0.018281447,0.0,0.70713794,0.14533967
176,1656.0985,0.0,2331.7485,7.043952,0.018744564,0.0,0.67303896,0.14534084
177,1575.0292,0.0,2496.551,7.043958,0.019887013,0.0,0.6705319,0.14534189
178,1116.162,0.0,2677.2896,7.043962,0.023785198,0.0,0.6241356,0.14534281
179,1133.531,0.0,2484.9688,7.0439596,0.01591188,0.0,0.5938289,0.1453436
180,1422.6005,0.0,2711.6235,7.0439553,0.01937964,0.0,0.7004269,0.1453443
181,1410.1503,0.0,2561.4797,7.043946,0.02148788,0.0,0.60335565,0.14534488
182,1240.0747,0.0,3897.722,7.0439363,0.021963306,0.0,0.6928842,0.14534536
183,1563.0718,0.0,3075.0698,7.0439262,0.02596409,0.0,0.6392304,0.14534578
184,1644.9346,0.0,3020.1516,7.043915,0.016382217,0.0,0.67428017,0.1453461
185,1221.2542,0.0,2427.8276,7.043908,0.023003992,0.0,0.64976335,0.14534636
186,1598.7107,0.0,2898.6155,7.0439005,0.021213384,0.0,0.62013185,0.14534654
187,1619.2482,0.0,2899.2207,7.043899,0.026433058,0.0,0.6697932,0.14534666
188,1302.588,0.0,2693.973,7.043893,0.022949288,0.0,0.65661466,0.14534675
189,1442.7418,0.0,2995.249,7.0438943,0.019668488,0.0,0.65595704,0.14534676
190,1164.1971,0.0,2559.333,7.0438905,0.019660363,0.0,0.6263531,0.14534514
191,1540.3536,0.0,3247.2007,7.043888,0.020864157,0.0,0.69056433,0.14534368
192,1438.9929,0.0,2966.5325,7.043889,0.02827247,0.0,0.6080367,0.14534235
193,1509.6003,0.0,3293.256,7.043888,0.029428406,0.0,0.6513425,0.14534113
194,1596.4596,0.0,2877.5134,7.043873,0.018396942,0.0,0.6935021,0.14533997
195,1402.1439,0.0,2825.7505,7.0438533,0.029530244,0.0,0.6228727,0.14533891
196,1367.9684,0.0,3007.4255,7.043839,0.026750768,0.0,0.63968176,0.14533791
197,1432.6914,0.0,2703.3057,7.043826,0.016048452,0.0,0.60672134,0.14533639
198,1297.3005,0.0,3042.9304,7.0438185,0.023033595,0.0,0.6211,0.14533497
199,1049.4149,0.0,2208.7058,7.043821,0.021464445,0.0,0.59635717,0.1453346
200,1444.2372,0.0,3497.9495,7.0438266,0.025412457,0.0,0.6173764,0.14533421
201,1549.7339,0.0,2562.9683,7.0438337,0.024486037,0.0,0.6280068,0.14533384
202,1365.2245,0.0,3091.1604,7.043843,0.016508244,0.0,0.6691357,0.14533347
203,1685.4584,0.0,2684.999,7.0438557,0.023367671,0.0,0.6368765,0.1453331
204,1323.4287,0.0,3130.7905,7.04388,0.022114715,0.0,0.6290208,0.14533271
205,1523.4589,0.0,2824.1401,7.043907,0.031191548,0.0,0.6194809,0.14533222
206,1689.5259,0.0,2426.2778,7.0439377,0.01715181,0.0,0.64025843,0.14533187
207,1167.9243,0.0,2660.819,7.0439687,0.026046231,0.0,0.61825734,0.14533153
208,1317.8752,0.0,2581.9622,7.044,0.025805073,0.0,0.6757412,0.14533117
209,1585.5691,0.0,2829.046,7.0440326,0.023420678,0.0,0.611016,0.14533082
210,1196.3678,0.0,2269.9062,7.0440693,0.023762165,0.0,0.61289495,0.1453334
211,1177.4417,0.0,3153.2578,7.0441017,0.027412547,0.0,0.66826826,0.14533567
212,1438.3774,0.0,3091.984,7.0441375,0.025605535,0.0,0.6608292,0.14533775
213,1333.1919,0.0,3134.2253,7.0441685,0.024882058,0.0,0.64475787,0.14533955
214,1237.443,0.0,3355.3208,7.0442014,0.030054646,0.0,0.604612,0.14534117
215,1523.1036,0.0,2841.6897,7.0442348,0.02207551,0.0,0.60615855,0.14534256
216,1211.8086,0.0,2660.2007,7.0442643,0.022645975,0.0,0.63425744,0.14534381
217,1207.9546,0.0,2686.903,7.044284,0.01865986,0.0,0.627821,0.1453449
218,1489.8168,0.0,3646.7458,7.0443044,0.028729632,0.0,0.6068414,0.14534582
219,1606.6182,0.0,3122.0305,7.0443273,0.022242675,0.0,0.68143797,0.14534263
220,1276.9873,0.0,2668.3418,7.0443473,0.021272102,0.0,0.6451267,0.14533977
221,1458.7216,0.0,2358.854,7.0443587,0.017766085,0.0,0.71202046,0.14533713
222,1392.6125,0.0,2713.704,7.0443616,0.019437687,0.0,0.72060394,0.14533474
223,1652.8995,0.0,3271.7263,7.044369,0.029345341,0.0,0.6961563,0.14533255
224,1662.826,0.0,2298.8125,7.0443745,0.029814541,0.0,0.62240845,0.14533462
225,1391.0466,0.0,2600.0342,7.044376,0.022190137,0.0,0.55707914,0.14533685
226,1174.7258,0.0,3129.4734,7.0443773,0.024594696,0.0,0.6913414,0.14533888
227,1547.3926,0.0,2503.9058,7.044376,0.019924331,0.0,0.66180116,0.14534074
228,1195.2253,0.0,2365.366,7.0443745,0.027922984,0.0,0.68872833,0.1453424
229,1322.0758,0.0,3079.164,7.0443745,0.015950244,0.0,0.6234544,0.14534387
230,1386.184,0.0,2480.4385,7.0443697,0.022001814,0.0,0.65723085,0.14534518
231,1129.6652,0.0,2529.113,7.0443716,0.022703461,0.0,0.57832575,0.14534634
232,1222.3733,0.0,3013.9885,7.0443735,0.020364508,0.0,0.63995224,0.14534737
233,1450.8861,0.0,2674.7559,7.0443797,0.02483093,0.0,0.63306487,0.14534827
234,1324.9882,0.0,2724.6125,7.044381,0.022837419,0.0,0.73630375,0.14534903
235,1667.6229,0.0,2811.964,7.0443807,0.022931771,0.0,0.6029953,0.14534989
236,1432.1218,0.0,3083.1694,7.0443773,0.021748139,0.0,0.600562,0.14535141
237,1738.3588,0.0,3031.4436,7.0443873,0.025528558,0.0,0.66346985,0.1453528
238,1728.1348,0.0,2804.8318,7.044394,0.03575231,0.0,0.5918763,0.14535405
239,1252.9353,0.0,2836.095,7.044401,0.022013705,0.0,0.607974,0.1453551
240,1542.3513,0.0,3639.119,7.04441,0.019789284,0.0,0.60376495,0.14535604
241,1321.1882,0.0,3127.6316,7.0444202,0.028234767,0.0,0.59704846,0.14535682
242,1753.0685,0.0,3889.4692,7.044431,0.016657727,0.0,0.58299905,0.1453575
243,1603.1703,0.0,3017.2805,7.044442,0.02270029,0.0,0.58184856,0.14535886
244,1610.3136,0.0,2641.4006,7.0444574,0.02133116,0.0,0.6775459,0.14536004
245,1296.337,0.0,2862.8743,7.044468,0.023706138,0.0,0.52095985,0.14536108
246,1355.6703,0.0,3270.7937,7.0444818,0.028277878,0.0,0.5609538,0.1453623
247,1527.8035,0.0,2986.1218,7.044496,0.029794065,0.0,0.6063351,0.14536522
248,1703.0312,0.0,2427.498,7.04451,0.019361319,0.0,0.6382347,0.14536783
249,1543.7621,0.0,2906.1216,7.0445194,0.017501382,0.0,0.6983806,0.14537013
250,1630.8374,0.0,2811.07,7.044524,0.01833328,0.0,0.600592,0.14537212
251,1465.4509,0.0,3399.7944,7.0445294,0.02339712,0.0,0.612819,0.14537391
252,1065.2207,0.0,2106.3809,7.0445423,0.015542704,0.0,0.61203116,0.14537549
253,1524.7897,0.0,2709.302,7.0445585,0.030158775,0.0,0.6868999,0.14537688
254,1415.2778,0.0,3037.0325,7.0445795,0.020398386,0.0,0.57356066,0.14537807
255,1330.9791,0.0,3013.9229,7.0445957,0.026539903,0.0,0.5872326,0.14537913
256,1353.9795,0.0,2199.6182,7.044614,0.0234772,0.0,0.6436414,0.14538002
257,1777.9543,0.0,2635.871,7.044632,0.020544592,0.0,0.6959999,0.14538077
258,1553.5406,0.0,2665.92,7.0446525,0.024026664,0.0,0.64167875,0.1453814
259,1654.2091,0.0,2936.263,7.0446706,0.032267187,0.0,0.6118383,0.14538191
260,1767.9391,0.0,2970.625,7.0446854,0.032030754,0.0,0.66207385,0.14538236
261,1151.3876,0.0,3158.4707,7.0446987,0.019047415,0.0,0.5628871,0.1453811
262,1345.9755,0.0,3104.5134,7.044711,0.023449328,0.0,0.6824286,0.14537992
263,1230.9403,0.0,2807.4175,7.044719,0.029383918,0.0,0.69938624,0.14537881
264,1334.4578,0.0,2656.052,7.044727,0.023225654,0.0,0.65883636,0.14537774
265,1467.2874,0.0,2892.2998,7.044728,0.017704448,0.0,0.64232194,0.14537679
266,1514.3867,0.0,2623.8171,7.0447316,0.015251879,0.0,0.7036503,0.14537582
267,1332.606,0.0,2364.9666,7.044736,0.016497642,0.0,0.68575996,0.14537494
268,1492.3508,0.0,2121.0837,7.0447407,0.02095211,0.0,0.5850592,0.14537412
269,1597.3195,0.0,2868.5857,7.0447445,0.020488603,0.0,0.5701964,0.1453733
270,1289.9573,0.0,2548.3694,7.044743,0.02026584,0.0,0.670175,0.14537254
271,1916.8348,0.0,3106.075,7.0447383,0.02939189,0.0,0.5555902,0.1453718
272,1097.9747,0.0,2895.2712,7.0447383,0.028115321,0.0,0.6467975,0.14537111
273,1290.6438,0.0,2687.9146,7.044733,0.01651841,0.0,0.6632549,0.1453704
274,1368.9938,0.0,2668.8772,7.0447245,0.02188515,0.0,0.6651234,0.14536971
275,1770.9663,0.0,2191.3574,7.0447216,0.02229611,0.0,0.6640725,0.14536905
276,1599.5442,0.0,3495.7705,7.0447187,0.020203367,0.0,0.6356171,0.1453684
277,1209.3164,0.0,3222.6406,7.044719,0.026565218,0.0,0.6472488,0.14536777
278,1287.7788,0.0,2827.152,7.0447216,0.02999221,0.0,0.691291,0.14536718
279,1649.3364,0.0,3178.674,7.0447216,0.01853819,0.0,0.6732566,0.14536658
280,1315.6367,0.0,3146.526,7.044728,0.021547852,0.0,0.59983265,0.14536642
281,1167.563,0.0,3044.704,7.044743,0.022625709,0.0,0.7320975,0.14536624
282,1465.7778,0.0,2750.5044,7.0447598,0.020062277,0.0,0.680704,0.14536606
283,1426.2705,0.0,2667.8633,7.0447803,0.022102397,0.0,0.65943056,0.14536583
284,1443.0513,0.0,2329.187,7.0447946,0.02107114,0.0,0.6532501,0.1453656
285,1486.8114,0.0,2513.3955,7.044809,0.01953065,0.0,0.5613867,0.14536612
286,1192.0983,0.0,2674.5579,7.0448213,0.02143308,0.0,0.55481374,0.14536655
287,850.00574,0.0,2767.6343,7.0448327,0.024348998,0.0,0.6452545,0.14536692
288,1202.0873,0.0,2882.059,7.044841,0.02707327,0.0,0.66974556,0.14536774
289,1222.1682,0.0,2862.0754,7.044855,0.02008821,0.0,0.6611918,0.14536844
290,1571.729,0.0,2968.2954,7.0448685,0.027377868,0.0,0.70085835,0.14536905
291,1267.2902,0.0,3807.6794,7.044883,0.021538416,0.0,0.66979915,0.14536953
292,1507.6294,0.0,2433.0686,7.0449023,0.02362957,0.0,0.6786271,0.14536996
293,1213.9056,0.0,2921.0618,7.0449185,0.01736539,0.0,0.6113277,0.14537029
294,1471.7988,0.0,2831.8962,7.0449343,0.027206639,0.0,0.6296062,0.14537051
295,1334.9521,0.0,2165.636,7.044956,0.017549414,0.0,0.71204376,0.14537035
296,1515.5963,0.0,3248.363,7.0449786,0.02354313,0.0,0.64693725,0.14537014
297,1646.5242,0.0,2393.904,7.045007,0.018864121,0.0,0.697681,0.14536993
298,1493.1278,0.0,2626.0505,7.0450325,0.021028101,0.0,0.6495084,0.14536971
299,1763.7994,0.0,2732.5295,7.0450606,0.030080128,0.0,0.6390653,0.14536943
300,1289.7566,0.0,3194.8313,7.045087,0.019322073,0.0,0.61572003,0.14536916
301,1523.0734,0.0,3496.9385,7.0451183,0.02077212,0.0,0.6230763,0.14536886
302,1385.8362,0.0,2856.3958,7.0451374,0.022843614,0.0,0.6817862,0.14536853
303,1400.1487,0.0,2502.137,7.0451484,0.025111508,0.0,0.6191648,0.1453682
304,1266.7305,0.0,3268.0603,7.0451584,0.01717647,0.0,0.7301935,0.14536786
305,1586.869,0.0,3046.0266,7.0451584,0.022365857,0.0,0.5850653,0.14536749
306,1458.5189,0.0,2922.5884,7.0451636,0.027223265,0.0,0.7594448,0.14536713
307,1490.3633,0.0,3039.6086,7.0451765,0.02433183,0.0,0.58545417,0.14536677
308,1247.9343,0.0,2556.4944,7.0451775,0.017545203,0.0,0.73515105,0.14536637
