,0,1,2,3,4,5,6,7
55,916.62256,0.0,744.19354,9.27431,0.01792837,0.0,0.45746103,0.2543573
56,1213.6439,0.0,700.18915,9.274327,0.010833989,0.0,0.5763695,0.25435716
57,964.9452,0.0,780.27185,9.274346,0.0126616815,0.0,0.3965159,0.25435704
58,767.6489,0.0,1077.045,9.274364,0.016038114,0.0,0.50482965,0.25435358
59,978.121,0.0,657.44635,9.274386,0.014774525,0.0,0.523659,0.25435045
60,1042.9731,0.0,807.1547,9.274411,0.013712021,0.0,0.4963379,0.2543533
61,1031.4532,0.0,988.9211,9.274436,0.013882711,0.0,0.4522423,0.25435558
62,989.49634,0.0,814.72363,9.274462,0.017444203,0.0,0.5032243,0.25435805
63,913.8802,0.0,819.1002,9.274481,0.012484651,0.0,0.50614357,0.25436062
64,920.81213,0.0,628.6947,9.274503,0.011004292,0.0,0.5107429,0.2543679
65,1067.8542,0.0,875.31604,9.274518,0.015054117,0.0,0.5641354,0.25437465
66,756.2234,0.0,946.1361,9.2745285,0.014713701,0.0,0.5013669,0.25438103
67,904.3522,0.0,898.4031,9.274532,0.017543253,0.0,0.46725965,0.25438687
68,1191.4484,0.0,879.8261,9.27454,0.010994401,0.0,0.50763595,0.2543923
69,1349.4738,0.0,670.3456,9.274546,0.018399267,0.0,0.4906859,0.25439727
70,874.61237,0.0,852.422,9.274553,0.016194949,0.0,0.48133984,0.2544019
71,1108.4248,0.0,878.6637,9.274554,0.010268346,0.0,0.49960163,0.25440598
72,774.00397,0.0,697.1219,9.274559,0.01271638,0.0,0.4304973,0.2544098
73,840.12164,0.0,863.44446,9.274564,0.008964803,0.0,0.46720794,0.25441328
74,1333.5997,0.0,846.88837,9.274563,0.015576685,0.0,0.4643539,0.25441635
75,883.5766,0.0,1093.6066,9.274562,0.013946833,0.0,0.46270555,0.25441918
76,984.501,0.0,963.118,9.27456,0.017958926,0.0,0.4845784,0.25442174
77,931.05286,0.0,715.7673,9.274557,0.010747661,0.0,0.4364455,0.254424
78,884.3302,0.0,1044.3881,9.274553,0.017254794,0.0,0.52392155,0.2544261
79,1114.9208,0.0,850.2616,9.274559,0.016541684,0.0,0.48429254,0.25442788
80,1012.98584,0.0,681.87085,9.274567,0.0123305125,0.0,0.5065533,0.2544295
81,1279.7598,0.0,1237.6216,9.274571,0.013144704,0.0,0.4896193,0.2544309
82,711.5225,0.0,724.62317,9.274585,0.014135,0.0,0.44183153,0.25443217
83,1168.9427,0.0,1262.7968,9.274592,0.010884627,0.0,0.48700693,0.25443324
84,1236.2358,0.0,812.6905,9.274599,0.0118406955,0.0,0.47715983,0.25443426
85,657.946,0.0,797.78937,9.274608,0.0149353985,0.0,0.48334,0.25443512
86,889.02905,0.0,875.27655,9.274612,0.011278702,0.0,0.4705077,0.25443634
87,843.95825,0.0,787.4392,9.274611,0.01193737,0.0,0.57796156,0.2544375
88,927.2519,0.0,705.54004,9.274613,0.010595918,0.0,0.47772053,0.25443858
89,1100.3954,0.0,787.5605,9.274616,0.0116868075,0.0,0.5095005,0.2544395
90,1101.7401,0.0,736.47736,9.274625,0.011667834,0.0,0.44839883,0.25444034
91,930.79047,0.0,777.9427,9.2746315,0.012907209,0.0,0.41305345,0.2544411
92,875.72205,0.0,900.0161,9.274632,0.019566286,0.0,0.50670433,0.2544418
93,1092.55,0.0,729.5437,9.2746315,0.013082225,0.0,0.50617063,0.25444302
94,887.96967,0.0,775.3601,9.274634,0.01070835,0.0,0.47668356,0.2544437
95,944.7852,0.0,630.8955,9.274641,0.015767625,0.0,0.52055883,0.25444433
96,1017.0166,0.0,733.0384,9.274645,0.019501632,0.0,0.5132067,0.2544448
97,1001.15375,0.0,877.59436,9.274649,0.009953369,0.0,0.53631425,0.25444525
98,1008.6411,0.0,984.051,9.274657,0.009344249,0.0,0.5361153,0.2544456
99,753.05316,0.0,850.0331,9.274661,0.010319205,0.0,0.5035662,0.25444594
100,1363.5112,0.0,935.6441,9.27466,0.015865223,0.0,0.47339013,0.25444618
101,1179.5245,0.0,1024.2937,9.27466,0.014923745,0.0,0.52835196,0.2544464
102,1247.5845,0.0,813.60626,9.27467,0.018620193,0.0,0.51803684,0.25444654
103,920.4622,0.0,807.2608,9.274685,0.012737996,0.0,0.49518985,0.25444666
104,923.2399,0.0,915.8203,9.2747,0.0149506265,0.0,0.521774,0.25444672
105,1042.5345,0.0,873.7503,9.274723,0.014975031,0.0,0.4763638,0.25444672
106,781.9928,0.0,978.7975,9.274745,0.015135958,0.0,0.5434366,0.25444666
107,1136.4583,0.0,1040.7722,9.27477,0.014034242,0.0,0.5024699,0.25444663
108,1223.6858,0.0,659.32355,9.274795,0.016440006,0.0,0.5763045,0.25444654
109,874.6917,0.0,929.56714,9.274813,0.019450419,0.0,0.54719657,0.2544464
110,1063.5111,0.0,878.11755,9.274828,0.014102026,0.0,0.51057714,0.25444633
111,1240.4958,0.0,650.96985,9.274843,0.014846903,0.0,0.51526636,0.25444615
112,843.397,0.0,925.17004,9.274851,0.018454198,0.0,0.51756054,0.254446
113,964.3659,0.0,776.2807,9.274854,0.014282214,0.0,0.49572653,0.25444582
114,1190.3082,0.0,832.0504,9.274855,0.016383791,0.0,0.4760378,0.25444564
115,855.00104,0.0,924.11896,9.274864,0.009784474,0.0,0.51607317,0.25444543
116,826.27673,0.0,790.8958,9.2748785,0.008352655,0.0,0.49876943,0.25444523
117,935.0881,0.0,538.5385,9.274891,0.016989993,0.0,0.5004219,0.254445
118,1010.9054,0.0,1012.0339,9.274899,0.009238827,0.0,0.49182916,0.25444475
119,1035.3949,0.0,783.68866,9.274908,0.014430044,0.0,0.52898616,0.2544445
120,883.6881,0.0,823.46924,9.274906,0.015000189,0.0,0.48255304,0.2544443
121,1098.8474,0.0,586.41296,9.274902,0.016181568,0.0,0.4980462,0.25444403
122,923.5989,0.0,920.9373,9.2749,0.011162579,0.0,0.40923804,0.25444376
123,1128.296,0.0,944.31,9.274891,0.01829241,0.0,0.51490563,0.2544436
124,1013.2246,0.0,819.2064,9.274887,0.013261493,0.0,0.54454654,0.25443777
125,1177.5234,0.0,784.6656,9.274879,0.016199961,0.0,0.46516073,0.2544326
126,1110.9059,0.0,916.78436,9.274873,0.012215202,0.0,0.52724683,0.25442788
127,976.4765,0.0,1136.2631,9.274865,0.009784428,0.0,0.43704474,0.25442365
128,977.82477,0.0,791.4405,9.274861,0.020032827,0.0,0.48601678,0.25441986
129,1154.9386,0.0,627.3736,9.274865,0.013195504,0.0,0.44109032,0.2544164
130,1187.5214,0.0,651.1043,9.274869,0.010430228,0.0,0.46233252,0.25441328
131,1071.2074,0.0,950.3031,9.274872,0.0071430416,0.0,0.44694716,0.25441048
132,1142.5184,0.0,727.3165,9.274882,0.013216303,0.0,0.4971492,0.25440788
133,771.8356,0.0,758.426,9.274893,0.0134514915,0.0,0.5054746,0.25440553
134,851.4672,0.0,885.20374,9.274905,0.0097683575,0.0,0.5395801,0.2544034
135,948.44543,0.0,838.11365,9.274919,0.0140623925,0.0,0.4744817,0.25440145
136,1013.0307,0.0,855.66144,9.274938,0.011864662,0.0,0.5010495,0.2543997
137,884.72955,0.0,912.7604,9.274955,0.013652718,0.0,0.47609577,0.25439805
138,783.3642,0.0,870.47107,9.274965,0.025929607,0.0,0.48906124,0.25439703
139,1034.4193,0.0,986.89966,9.27498,0.008344867,0.0,0.48571688,0.25439605
140,796.0901,0.0,679.6323,9.274999,0.011411788,0.0,0.4910022,0.2543952
141,986.0306,0.0,866.41595,9.275016,0.010935789,0.0,0.563578,0.2543943
142,976.6381,0.0,973.7172,9.275036,0.01152704,0.0,0.4844546,0.25439355
143,1028.2212,0.0,850.6057,9.275056,0.017184319,0.0,0.4794576,0.2543928
144,900.3231,0.0,920.8324,9.275066,0.018328382,0.0,0.48572418,0.25439215
145,1145.7867,0.0,1023.5274,9.275071,0.014623835,0.0,0.48121604,0.2543915
146,905.504,0.0,699.51025,9.27507,0.011369174,0.0,0.46718112,0.2543909
147,1071.5833,0.0,808.1635,9.275069,0.01621693,0.0,0.4804776,0.2543903
148,975.30566,0.0,1089.9371,9.275066,0.011490023,0.0,0.5273001,0.25438973
149,979.4519,0.0,899.3918,9.275045,0.012851152,0.0,0.5181003,0.2543892
150,992.89215,0.0,1007.9776,9.275026,0.015580636,0.0,0.48030174,0.25438896
151,1096.2253,0.0,917.24615,9.275004,0.0118206395,0.0,0.45227697,0.25438872
152,1073.3223,0.0,672.10785,9.274987,0.007906473,0.0,0.42490962,0.25438848
153,977.5449,0.0,841.051,9.274972,0.0150591945,0.0,0.4531575,0.25438827
154,802.2859,0.0,734.69464,9.274964,0.016328122,0.0,0.5687505,0.254388
155,899.94476,0.0,1102.921,9.274959,0.018060574,0.0,0.55677664,0.25438783
156,1245.5632,0.0,883.6492,9.274954,0.011661366,0.0,0.5467786,0.2543876
157,1121.1857,0.0,752.88226,9.274959,0.017158989,0.0,0.4779295,0.25438732
158,893.4065,0.0,890.08923,9.274966,0.023033759,0.0,0.53922445,0.25438824
159,873.7776,0.0,977.70624,9.274981,0.011854329,0.0,0.5042712,0.25438946
160,829.7402,0.0,770.02405,9.275002,0.010615298,0.0,0.50125426,0.25439054
161,1029.1606,0.0,935.7621,9.275021,0.0097479075,0.0,0.4927614,0.25439146
162,1034.7318,0.0,999.297,9.275044,0.008605309,0.0,0.47467142,0.25439233
163,1026.1826,0.0,758.1497,9.27507,0.013265767,0.0,0.4944006,0.25439307
164,885.1898,0.0,850.1652,9.275093,0.008261983,0.0,0.4941463,0.2543937
165,1005.4164,0.0,975.6276,9.275113,0.01242518,0.0,0.49580473,0.25439423
166,1168.7883,0.0,834.3535,9.275131,0.017323483,0.0,0.53925055,0.2543947
167,1097.5765,0.0,825.8023,9.275144,0.012577444,0.0,0.50562847,0.25439507
168,913.77026,0.0,784.9345,9.275156,0.01234087,0.0,0.45597604,0.25439537
169,1128.551,0.0,989.3266,9.275173,0.013461707,0.0,0.46743882,0.2543956
170,904.92236,0.0,688.11487,9.275183,0.009983382,0.0,0.470311,0.2543958
171,1305.3278,0.0,1006.7041,9.275184,0.013936666,0.0,0.49051723,0.25439596
172,1073.1969,0.0,934.2313,9.27519,0.017552733,0.0,0.5039463,0.25439605
173,682.25397,0.0,760.1494,9.275197,0.01017068,0.0,0.50988007,0.25439563
174,971.94745,0.0,788.8918,9.275201,0.012525898,0.0,0.50686884,0.25439522
175,869.5631,0.0,631.7998,9.275201,0.014989662,0.0,0.49000168,0.25439477
176,843.40857,0.0,934.34125,9.275205,0.01357974,0.0,0.4713275,0.25439435
177,977.8256,0.0,833.56067,9.275203,0.0074329833,0.0,0.53855056,0.25439394
178,972.82776,0.0,867.31885,9.275203,0.007812653,0.0,0.45402798,0.25439358
179,827.9621,0.0,636.62256,9.275194,0.013466855,0.0,0.45661825,0.25440168
180,700.4807,0.0,899.84204,9.275194,0.012707788,0.0,0.5404789,0.25440904
181,977.5815,0.0,1149.2388,9.275192,0.012048548,0.0,0.52294207,0.2544161
182,973.70844,0.0,837.39777,9.275182,0.010208329,0.0,0.50093055,0.25442237
183,1049.9432,0.0,1057.605,9.275176,0.017417112,0.0,0.50651693,0.25442806
184,878.6474,0.0,781.36084,9.275169,0.014267665,0.0,0.42495403,0.2544331
185,1039.9172,0.0,698.0989,9.275169,0.020993715,0.0,0.44014716,0.2544377
186,800.56494,0.0,1022.05084,9.275167,0.009300318,0.0,0.55345064,0.25444183
187,927.36884,0.0,846.4599,9.275171,0.014747644,0.0,0.47312674,0.25444546
188,848.17694,0.0,813.9734,9.275173,0.016043343,0.0,0.4583557,0.25444874
189,966.8143,0.0,737.83136,9.275183,0.011239697,0.0,0.52865463,0.2544517
190,971.82355,0.0,780.6873,9.275197,0.013790735,0.0,0.51270556,0.25445428
191,1032.0837,0.0,787.9782,9.275208,0.012769736,0.0,0.47235182,0.25445664
192,952.8457,0.0,889.71576,9.275223,0.017732712,0.0,0.48663184,0.25445876
193,1242.0823,0.0,878.0072,9.275233,0.014901662,0.0,0.48485076,0.2544628
194,924.20874,0.0,832.4035,9.275237,0.011032105,0.0,0.5139511,0.25446665
195,1175.9491,0.0,925.0093,9.275242,0.01566889,0.0,0.54418635,0.25447008
196,1042.5366,0.0,1107.6063,9.275244,0.01121998,0.0,0.5300527,0.25447327
197,792.509,0.0,758.00665,9.275248,0.022474935,0.0,0.4506202,0.25447607
198,1133.9805,0.0,931.8368,9.2752495,0.012743875,0.0,0.49790236,0.25447863
199,1074.9963,0.0,802.8492,9.275257,0.015196623,0.0,0.48077416,0.25448096
200,825.7684,0.0,697.98206,9.275265,0.00948674,0.0,0.5075975,0.25448307
201,1081.1111,0.0,855.9521,9.275265,0.013927682,0.0,0.50618035,0.25448495
202,685.5269,0.0,1067.8159,9.2752695,0.015198489,0.0,0.51204467,0.25448665
203,984.0289,0.0,762.9077,9.275279,0.009860576,0.0,0.47977003,0.25448808
204,1013.52057,0.0,935.2425,9.275288,0.014624543,0.0,0.45560473,0.25448945
205,834.884,0.0,947.6196,9.275299,0.016113844,0.0,0.4334653,0.2544906
206,942.66003,0.0,955.91455,9.275311,0.017744077,0.0,0.4845628,0.25449166
207,815.0786,0.0,882.1117,9.275329,0.008594508,0.0,0.5183647,0.25449252
208,976.34985,0.0,873.8527,9.275344,0.019294381,0.0,0.5019103,0.25449333
209,1045.981,0.0,870.688,9.275359,0.011234864,0.0,0.5218877,0.25449398
210,939.8778,0.0,924.5247,9.27537,0.015634524,0.0,0.4400688,0.2544944
211,1218.8073,0.0,776.63477,9.275387,0.014628985,0.0,0.5193431,0.25449473
212,1074.8109,0.0,714.27966,9.275402,0.016768532,0.0,0.5299068,0.254495
213,1138.7521,0.0,764.3733,9.27542,0.01492271,0.0,0.42564023,0.2544952
214,1102.394,0.0,863.14575,9.275434,0.014547929,0.0,0.45537293,0.25449535
215,760.331,0.0,1229.4885,9.275447,0.017446334,0.0,0.5434861,0.25449544
216,1403.9315,0.0,873.01575,9.275458,0.008694132,0.0,0.48610693,0.25449556
217,903.9298,0.0,753.23267,9.275463,0.008158887,0.0,0.49383667,0.25449562
218,864.6337,0.0,828.0706,9.275462,0.012198645,0.0,0.5036214,0.25449568
219,1079.4414,0.0,717.7214,9.275455,0.013839576,0.0,0.5052285,0.25449565
220,869.50745,0.0,1064.4606,9.275454,0.012004722,0.0,0.52106714,0.25449556
221,901.3896,0.0,817.1612,9.275449,0.02294681,0.0,0.5386978,0.25449556
222,760.4764,0.0,860.6439,9.27545,0.012000259,0.0,0.44306487,0.25449544
223,884.71954,0.0,887.9506,9.275442,0.015171945,0.0,0.57282513,0.25449532
224,967.98444,0.0,906.1919,9.275442,0.015528102,0.0,0.5042071,0.2544952
225,1002.5314,0.0,583.3827,9.275449,0.012586993,0.0,0.5234669,0.25449508
226,772.50543,0.0,974.1074,9.275458,0.014898966,0.0,0.43783355,0.25449488
227,944.168,0.0,894.26105,9.275466,0.012822023,0.0,0.44573006,0.25449473
228,956.1419,0.0,1108.1007,9.275469,0.013781648,0.0,0.5499907,0.25449455
229,874.4976,0.0,819.8203,9.275477,0.011433034,0.0,0.48726285,0.2544943
230,998.34436,0.0,784.0297,9.275487,0.013639705,0.0,0.49014282,0.25449413
231,808.90515,0.0,949.5415,9.275501,0.01249093,0.0,0.47910812,0.25449392
232,773.6283,0.0,767.95575,9.275516,0.013697819,0.0,0.5161085,0.25449365
233,939.73865,0.0,717.14575,9.275534,0.019148754,0.0,0.41929275,0.25449342
234,969.2043,0.0,1161.1268,9.275543,0.014003092,0.0,0.49691454,0.25449315
235,812.4255,0.0,726.6292,9.275558,0.016032688,0.0,0.47387618,0.2544929
236,1017.76324,0.0,844.1509,9.275575,0.018652778,0.0,0.5476009,0.2544926
237,855.2867,0.0,793.3344,9.275589,0.016636273,0.0,0.4940949,0.25449237
238,958.0177,0.0,961.9546,9.275607,0.0150943855,0.0,0.38916597,0.25448665
239,870.7158,0.0,1019.71515,9.275626,0.017911399,0.0,0.5236571,0.2544815
240,1117.8529,0.0,941.40936,9.275648,0.014937327,0.0,0.49402416,0.2544769
241,1094.6464,0.0,723.8921,9.275665,0.011180937,0.0,0.531376,0.25447276
242,1258.1656,0.0,894.9305,9.275683,0.006988534,0.0,0.5200858,0.25446904
243,853.8863,0.0,907.8365,9.275698,0.010863777,0.0,0.48346308,0.25446573
244,976.83716,0.0,765.55206,9.275712,0.01587647,0.0,0.5593955,0.2544627
245,1058.8829,0.0,708.69464,9.275724,0.014870684,0.0,0.51716274,0.25445995
246,922.6711,0.0,701.0618,9.275735,0.016873462,0.0,0.4529658,0.25445744
247,1058.9629,0.0,873.0513,9.275745,0.011563991,0.0,0.5346437,0.2544552
248,1118.3015,0.0,948.3234,9.275759,0.014338272,0.0,0.4400657,0.25445318
249,901.5786,0.0,889.0741,9.275771,0.016748628,0.0,0.48623836,0.2544513
250,865.88684,0.0,922.77313,9.275787,0.0141626755,0.0,0.52591413,0.2544496
251,1169.993,0.0,968.83234,9.275799,0.012498491,0.0,0.49365425,0.25444806
252,802.9221,0.0,1028.0271,9.275814,0.018927371,0.0,0.5585452,0.25444663
253,1102.6956,0.0,776.47784,9.275827,0.021038616,0.0,0.48216584,0.2544453
254,1011.63214,0.0,835.8569,9.275836,0.016624404,0.0,0.49834588,0.25444406
255,910.1893,0.0,953.36664,9.275849,0.015919661,0.0,0.52829325,0.25444296
256,975.0677,0.0,666.85913,9.275859,0.01480605,0.0,0.5108477,0.25444195
257,1053.4253,0.0,1000.96765,9.2758665,0.014941759,0.0,0.5108647,0.254441
258,1031.6827,0.0,862.1913,9.275871,0.012330711,0.0,0.46950474,0.25444305
259,746.6104,0.0,836.7623,9.275877,0.016016958,0.0,0.55709624,0.25444487
260,1085.2261,0.0,860.00714,9.275879,0.012946599,0.0,0.49420133,0.25444657
261,931.65076,0.0,940.143,9.275879,0.0128067555,0.0,0.4966668,0.25444803
262,881.73865,0.0,867.3169,9.275876,0.016955094,0.0,0.48088378,0.25444937
263,966.1534,0.0,1213.7686,9.275872,0.015170119,0.0,0.4763883,0.25445053
264,942.8753,0.0,677.3234,9.275868,0.013329101,0.0,0.475253,0.25445157
265,963.4113,0.0,814.1159,9.275864,0.016481804,0.0,0.4907805,0.25445253
266,1170.8845,0.0,987.33215,9.275866,0.013490164,0.0,0.5222168,0.2544533
267,884.2154,0.0,1009.87915,9.27587,0.0127374055,0.0,0.5402704,0.25445402
268,925.4441,0.0,649.28156,9.275876,0.019853247,0.0,0.46518034,0.25445464
269,1062.1987,0.0,915.0964,9.275888,0.019401,0.0,0.45562553,0.25445515
270,1130.2574,0.0,617.53076,9.275904,0.015483747,0.0,0.49406904,0.2544556
271,713.83875,0.0,866.99713,9.275925,0.017005598,0.0,0.4791298,0.2544555
272,910.64417,0.0,884.4863,9.275942,0.015132952,0.0,0.5241952,0.25445542
273,1204.651,0.0,777.92786,9.27596,0.018763999,0.0,0.54370743,0.25445396
274,1027.6884,0.0,691.51263,9.27598,0.014414972,0.0,0.49918848,0.2544527
275,1162.3494,0.0,1020.1559,9.275995,0.014753533,0.0,0.54003835,0.25445148
276,1072.5557,0.0,859.7978,9.276006,0.011302391,0.0,0.4285749,0.25445035
277,972.03546,0.0,860.7806,9.276013,0.018465158,0.0,0.48767695,0.25444934
278,1059.0452,0.0,691.4059,9.276021,0.014364568,0.0,0.5449065,0.25444838
279,1114.2958,0.0,774.38446,9.276031,0.015686339,0.0,0.41859233,0.2544475
280,1094.9575,0.0,806.53754,9.276039,0.013114373,0.0,0.4485524,0.25444672
281,816.1918,0.0,774.00104,9.276054,0.016351407,0.0,0.47991657,0.25444624
282,1255.3461,0.0,743.08215,9.276066,0.014444705,0.0,0.5147429,0.2544458
283,702.0889,0.0,675.44476,9.276079,0.016568895,0.0,0.48124847,0.25444537
284,1120.5377,0.0,655.9662,9.276094,0.01566719,0.0,0.5090665,0.254445
285,926.54083,0.0,996.75214,9.2761135,0.0141965505,0.0,0.47271404,0.25444457
286,798.506,0.0,798.35834,9.276128,0.015715424,0.0,0.49407274,0.2544442
287,1168.2435,0.0,848.6269,9.276136,0.01702242,0.0,0.5092889,0.2544438
288,1007.0243,0.0,800.47546,9.276142,0.013861071,0.0,0.4890273,0.25444347
289,938.7049,0.0,984.8471,9.276155,0.015328342,0.0,0.4610302,0.25444308
290,1041.3147,0.0,845.9079,9.276165,0.019355977,0.0,0.54669416,0.25444275
291,1061.8799,0.0,835.1055,9.276163,0.015391709,0.0,0.5171426,0.2544424
292,1076.0502,0.0,581.5148,9.27616,0.012681098,0.0,0.5291392,0.2544418
293,691.17303,0.0,654.56854,9.276155,0.013395664,0.0,0.5004176,0.25444123
294,889.85425,0.0,837.4159,9.27615,0.012874186,0.0,0.54552597,0.25444072
295,863.50653,0.0,973.4707,9.276142,0.01272621,0.0,0.5501745,0.25444022
296,951.02106,0.0,926.3239,9.27613,0.015916824,0.0,0.5315909,0.25443977
297,1007.1504,0.0,814.7011,9.276127,0.01689541,0.0,0.49744338,0.25443935
298,1071.2876,0.0,995.49567,9.276127,0.01486271,0.0,0.49068674,0.2544389
299,1053.9807,0.0,846.9231,9.276124,0.008401451,0.0,0.4843834,0.25443852
300,864.47253,0.0,1155.9658,9.276113,0.011186077,0.0,0.44825414,0.25443816
301,1057.1296,0.0,950.8429,9.276109,0.0116378665,0.0,0.5239586,0.25443774
302,868.79987,0.0,659.821,9.276114,0.01834857,0.0,0.50711274,0.25443682
303,1092.5865,0.0,893.8201,9.276117,0.014065222,0.0,0.4966442,0.25443593
304,1235.3591,0.0,974.80914,9.276124,0.013190769,0.0,0.44972828,0.25443512
305,887.2381,0.0,576.11395,9.276124,0.016356792,0.0,0.5216981,0.25443438
306,900.90405,0.0,910.918,9.276127,0.012218227,0.0,0.4243306,0.2544337
307,777.17334,0.0,815.52954,9.2761345,0.016609248,0.0,0.54667675,0.25443307
308,990.0269,0.0,721.48236,9.276139,0.014801003,0.0,0.4615973,0.25443244
309,748.6625,0.0,1045.7452,9.276146,0.013465581,0.0,0.5004496,0.25443187
310,987.239,0.0,1161.7114,9.276154,0.02056214,0.0,0.48931864,0.25443134
311,911.2922,0.0,871.9047,9.276157,0.012920201,0.0,0.5524898,0.25443137
312,1253.2397,0.0,724.38995,9.27617,0.016310275,0.0,0.48618305,0.25443137
313,899.898,0.0,697.87787,9.276182,0.01647637,0.0,0.5675499,0.25443134
314,966.8397,0.0,643.62683,9.276195,0.018807642,0.0,0.4938861,0.2544313
315,1056.4276,0.0,750.0221,9.276199,0.010059899,0.0,0.5250648,0.25443122
316,969.51526,0.0,766.56665,9.276198,0.0108351465,0.0,0.53026074,0.25443113
317,866.84686,0.0,823.4327,9.276195,0.014519831,0.0,0.53953373,0.25443104
318,852.80194,0.0,1059.1199,9.276191,0.017526269,0.0,0.50067806,0.2544309
319,929.90936,0.0,1135.841,9.276195,0.014662979,0.0,0.50895506,0.25443074
320,1086.156,0.0,802.7021,9.276198,0.01053891,0.0,0.40871093,0.25443056
