,0,1,2,3,4,5,6,7
24,1099.2982,0.0,1027.0597,8.716222,0.0161387,0.0,0.557251,0.2232521
25,1399.5979,0.0,926.19336,8.716237,0.010445603,0.0,0.5596373,0.22325274
26,914.6108,0.0,1128.643,8.716255,0.01497014,0.0,0.50788003,0.22325334
27,1044.8109,0.0,942.66504,8.716278,0.016211199,0.0,0.51686805,0.22325385
28,1077.8832,0.0,1184.6172,8.716293,0.018503984,0.0,0.554409,0.22325425
29,1180.6576,0.0,961.17334,8.71631,0.020368176,0.0,0.55645525,0.22325462
30,1297.3865,0.0,1013.7235,8.716322,0.014086195,0.0,0.5325492,0.22325489
31,1025.3191,0.0,1142.4087,8.71633,0.009654647,0.0,0.5574511,0.2232551
32,1343.4789,0.0,959.7811,8.716331,0.010833726,0.0,0.56321883,0.22325526
33,1114.9617,0.0,783.3946,8.7163315,0.0140310135,0.0,0.51819646,0.22325537
34,1014.3429,0.0,1166.3978,8.716332,0.013113893,0.0,0.54294866,0.22325549
35,1131.7302,0.0,1242.217,8.716328,0.019651815,0.0,0.5768833,0.22325549
36,1028.5763,0.0,1256.4021,8.716328,0.012201355,0.0,0.57001394,0.22325549
37,1182.1553,0.0,1058.1573,8.71632,0.01793841,0.0,0.5341142,0.22325544
38,818.4815,0.0,1157.2852,8.716313,0.013372685,0.0,0.54547673,0.22325537
39,1005.9243,0.0,1002.5773,8.716306,0.015751228,0.0,0.54584974,0.22325058
40,1090.2649,0.0,980.492,8.7163,0.012363753,0.0,0.5040661,0.22324674
41,1038.3097,0.0,1107.8253,8.716298,0.012917343,0.0,0.57191443,0.22324371
42,1293.8107,0.0,1340.5575,8.716302,0.013281472,0.0,0.5334826,0.22324124
43,974.3656,0.0,1118.9933,8.716309,0.012665049,0.0,0.53202885,0.22323927
44,1025.7865,0.0,1328.9244,8.716313,0.024602694,0.0,0.52351874,0.22323768
45,1174.8231,0.0,1286.1796,8.716324,0.018623075,0.0,0.5687346,0.22323644
46,994.47687,0.0,929.6635,8.716337,0.017736597,0.0,0.53848195,0.2232355
47,1050.5055,0.0,1140.3463,8.71635,0.011811295,0.0,0.5027355,0.22323471
48,1244.0594,0.0,1274.9358,8.716352,0.015358013,0.0,0.55842143,0.22323403
49,1431.6715,0.0,1284.4001,8.716354,0.015007506,0.0,0.5555806,0.22323345
50,1129.154,0.0,1099.1201,8.716356,0.01638786,0.0,0.49041978,0.22323297
51,1066.3242,0.0,1362.3109,8.716361,0.018470494,0.0,0.51016057,0.22323263
52,1235.9219,0.0,1579.1149,8.716376,0.017575027,0.0,0.56800383,0.22323227
53,1296.3448,0.0,1071.7842,8.716386,0.016771453,0.0,0.51144916,0.22323196
54,1178.406,0.0,1017.0288,8.716406,0.01624105,0.0,0.56369257,0.22323163
55,1353.5872,0.0,1259.5809,8.716424,0.01488599,0.0,0.54704666,0.22323136
56,1387.4004,0.0,1230.2693,8.716432,0.016326416,0.0,0.5934605,0.22323109
57,1067.8894,0.0,1100.0156,8.716435,0.01908903,0.0,0.46802026,0.22323085
58,1274.6719,0.0,1300.1699,8.716436,0.01726977,0.0,0.5702483,0.22323063
59,885.4836,0.0,1017.7129,8.716434,0.013793217,0.0,0.46966812,0.2232304
60,871.234,0.0,1200.6974,8.716441,0.012210774,0.0,0.5022592,0.22323017
61,1348.367,0.0,1070.4624,8.716442,0.019376233,0.0,0.6259425,0.22322991
62,1090.3425,0.0,1086.9924,8.716439,0.016625851,0.0,0.5440713,0.22322968
63,1205.6401,0.0,983.6037,8.716445,0.018011099,0.0,0.6114511,0.22322941
64,1311.5839,0.0,1208.173,8.716456,0.015883427,0.0,0.5598121,0.22322917
65,1056.443,0.0,734.57275,8.71646,0.018808315,0.0,0.53335106,0.22322892
66,1092.9564,0.0,1038.7943,8.716464,0.017069295,0.0,0.5354977,0.22322863
67,1004.0153,0.0,785.19794,8.716469,0.017208913,0.0,0.5413177,0.22322884
68,1253.3396,0.0,1115.5668,8.716471,0.017476972,0.0,0.53972125,0.223229
69,1165.4578,0.0,1081.2931,8.716475,0.012241849,0.0,0.51769596,0.2232291
70,1295.4683,0.0,1053.2418,8.716474,0.016763031,0.0,0.56811297,0.2232292
71,1334.1302,0.0,1112.3162,8.716477,0.013533863,0.0,0.6643756,0.2232292
72,1032.9945,0.0,1236.7827,8.716481,0.010841199,0.0,0.6021838,0.22322915
73,1001.0035,0.0,1065.9573,8.716481,0.009791921,0.0,0.53702545,0.22322915
74,998.05365,0.0,1123.9774,8.716489,0.014273817,0.0,0.54366684,0.22322908
75,1057.469,0.0,975.60535,8.716492,0.014835266,0.0,0.52549225,0.22322898
76,1182.8242,0.0,863.4039,8.716494,0.01338314,0.0,0.52828836,0.22322887
77,1144.8257,0.0,1055.8951,8.716496,0.012207663,0.0,0.54859143,0.22322872
78,1335.4465,0.0,1084.7637,8.716499,0.023532057,0.0,0.513296,0.2232286
79,874.0226,0.0,1130.8442,8.716506,0.016268099,0.0,0.5270143,0.22322968
80,834.9263,0.0,1137.7737,8.716511,0.014858349,0.0,0.53776145,0.22323076
81,964.01843,0.0,1121.803,8.716524,0.017990103,0.0,0.6033866,0.22323507
82,1123.7026,0.0,1381.8867,8.716534,0.0134963645,0.0,0.56792146,0.22323908
83,1121.3625,0.0,1083.9196,8.716543,0.01348344,0.0,0.5472228,0.22324272
84,1062.666,0.0,1301.0042,8.716559,0.01409887,0.0,0.56711584,0.22324581
85,979.33575,0.0,919.20026,8.716576,0.015061136,0.0,0.5785995,0.22324938
86,971.3829,0.0,1076.5583,8.716595,0.012665078,0.0,0.5601917,0.22325273
87,1132.8191,0.0,938.5651,8.716614,0.015022252,0.0,0.5904742,0.22325568
88,1176.6691,0.0,1162.4279,8.716642,0.008441578,0.0,0.5311321,0.22325838
89,941.1885,0.0,1327.7914,8.716664,0.016640972,0.0,0.5645122,0.2232608
90,1193.5424,0.0,983.3677,8.716687,0.016555713,0.0,0.56045425,0.22326297
91,1146.1908,0.0,989.737,8.716711,0.0121769905,0.0,0.5615092,0.22326492
92,789.6949,0.0,1393.6854,8.716732,0.014861896,0.0,0.4823094,0.22326665
93,863.655,0.0,1092.7333,8.716751,0.01419108,0.0,0.51691777,0.2232682
94,1114.3646,0.0,1135.9196,8.716763,0.015960788,0.0,0.55908245,0.22326955
95,1052.3656,0.0,1202.6678,8.716766,0.010542843,0.0,0.5700976,0.22327079
96,1228.904,0.0,1163.372,8.716772,0.009742281,0.0,0.5195732,0.22327186
97,1162.4055,0.0,1120.3844,8.716775,0.013970832,0.0,0.5210235,0.22327276
98,1134.1606,0.0,1293.3209,8.716767,0.014948386,0.0,0.5855434,0.22327358
99,1114.9421,0.0,1274.178,8.716772,0.011688213,0.0,0.42962384,0.22327426
100,1100.7042,0.0,1008.43024,8.716778,0.015909093,0.0,0.5497236,0.22327487
101,1376.4569,0.0,1185.1066,8.716783,0.0151603995,0.0,0.5400331,0.22327535
102,1084.9087,0.0,1278.7211,8.716788,0.013273539,0.0,0.51419216,0.22327583
103,1006.40106,0.0,1152.6935,8.7168,0.0113878,0.0,0.57144326,0.2232791
104,996.7919,0.0,1074.799,8.716816,0.014653692,0.0,0.612001,0.22328205
105,1168.001,0.0,925.85004,8.716835,0.015471383,0.0,0.5450991,0.22328393
106,1203.3038,0.0,1029.2175,8.716857,0.016187284,0.0,0.47845802,0.22328554
107,849.5196,0.0,1357.6091,8.716881,0.016072884,0.0,0.5716463,0.22328708
108,1071.2454,0.0,1102.1847,8.716925,0.016041236,0.0,0.4563897,0.22328833
109,937.20844,0.0,1265.5554,8.716965,0.017447472,0.0,0.59213054,0.22328945
110,1013.0191,0.0,1250.849,8.717,0.011731824,0.0,0.5183898,0.22329041
111,1093.9526,0.0,960.2836,8.717032,0.015533141,0.0,0.47049555,0.22329132
112,950.97504,0.0,1178.0857,8.717062,0.011018634,0.0,0.5343061,0.22329213
113,1019.9062,0.0,1040.1298,8.717082,0.017211223,0.0,0.58779633,0.2232928
114,1290.713,0.0,1223.0928,8.717109,0.009806992,0.0,0.49568614,0.22329336
115,1146.8972,0.0,985.68353,8.717123,0.019860111,0.0,0.51183915,0.22329484
116,1124.2803,0.0,1080.4752,8.717131,0.016957384,0.0,0.52862203,0.22329615
117,1289.4683,0.0,777.35345,8.717131,0.01227606,0.0,0.639175,0.22329734
118,1295.9028,0.0,944.01025,8.717127,0.017199665,0.0,0.5299974,0.22329836
119,1124.4183,0.0,901.9785,8.717113,0.010904447,0.0,0.5104219,0.22329928
120,838.6432,0.0,1122.7814,8.717094,0.008711337,0.0,0.64111924,0.22330004
121,1055.3734,0.0,989.7508,8.717067,0.011866782,0.0,0.54614407,0.22330074
122,1014.98267,0.0,1105.6641,8.717044,0.017356193,0.0,0.53832245,0.22330132
123,999.5192,0.0,881.8762,8.717024,0.011804666,0.0,0.47761726,0.22330175
124,1274.0918,0.0,1038.7003,8.717007,0.014865565,0.0,0.5525102,0.22330219
125,1235.389,0.0,1329.5972,8.716991,0.009947105,0.0,0.5829496,0.22330251
126,1161.4469,0.0,1079.4276,8.716978,0.016876467,0.0,0.5847159,0.22330275
127,1352.9446,0.0,1052.3386,8.716962,0.015065092,0.0,0.56074625,0.22330298
128,1252.9269,0.0,1098.21,8.7169485,0.010419379,0.0,0.5098606,0.22330314
129,1183.1053,0.0,1210.9972,8.716948,0.017936878,0.0,0.5130815,0.22330347
130,1189.3221,0.0,923.7222,8.716955,0.011167251,0.0,0.49166837,0.22330375
131,1275.4,0.0,1344.2719,8.71697,0.012906808,0.0,0.5475976,0.22330394
132,894.58575,0.0,1005.0274,8.716993,0.015435334,0.0,0.51586014,0.22330414
133,1001.07526,0.0,918.5364,8.717011,0.019713169,0.0,0.5047261,0.22330423
134,1009.97205,0.0,1036.7904,8.7170315,0.012954283,0.0,0.5420058,0.22330427
135,1270.0239,0.0,851.1017,8.717054,0.0149441045,0.0,0.5560269,0.22330432
136,1271.4315,0.0,1053.6641,8.717085,0.011851667,0.0,0.6098101,0.22330494
137,1140.9951,0.0,1116.588,8.717108,0.02326319,0.0,0.62844646,0.22330546
138,930.0939,0.0,1239.4943,8.717138,0.010200081,0.0,0.50679636,0.22330594
139,857.8965,0.0,1107.7908,8.717167,0.013608856,0.0,0.5304066,0.22330631
140,1021.58856,0.0,1437.8204,8.717183,0.013642059,0.0,0.56807417,0.22330658
141,958.32635,0.0,925.64185,8.717203,0.012100152,0.0,0.50413454,0.22330679
142,1345.7883,0.0,1103.6268,8.717223,0.012881831,0.0,0.55566037,0.22330701
143,1038.3306,0.0,982.73175,8.717237,0.014157751,0.0,0.55040747,0.22330713
144,1280.3765,0.0,1130.5272,8.717255,0.021868376,0.0,0.5677058,0.22330722
145,956.2026,0.0,1064.718,8.717269,0.014685175,0.0,0.600263,0.22330725
146,1382.6075,0.0,940.1534,8.717277,0.013302535,0.0,0.48414242,0.22330727
147,985.8376,0.0,1208.8582,8.717282,0.009712523,0.0,0.5631315,0.22330722
148,1546.5286,0.0,1106.6348,8.717292,0.016449528,0.0,0.5292808,0.22330719
149,1164.0884,0.0,962.6334,8.717301,0.018718855,0.0,0.5322274,0.22330707
150,875.9702,0.0,1031.0898,8.717306,0.011314327,0.0,0.5449262,0.22330694
151,758.5245,0.0,1054.9917,8.717318,0.0144976815,0.0,0.56459504,0.22330682
152,996.0234,0.0,1084.735,8.717323,0.015934099,0.0,0.5567456,0.22330667
153,838.5451,0.0,1018.92035,8.717329,0.016222239,0.0,0.58618534,0.2233065
154,1081.2006,0.0,982.5392,8.717334,0.011937082,0.0,0.5288236,0.22331074
155,1069.8656,0.0,1067.2341,8.71734,0.014201949,0.0,0.5974304,0.22331445
156,1389.548,0.0,956.73883,8.717344,0.017860388,0.0,0.53710973,0.2233178
157,1197.1592,0.0,1055.3231,8.717346,0.014909812,0.0,0.57345164,0.22332077
158,1001.198,0.0,1067.4332,8.717351,0.009696825,0.0,0.5661194,0.2233234
159,954.58905,0.0,831.60834,8.717365,0.010468152,0.0,0.48942494,0.22332579
160,1032.9475,0.0,1291.4436,8.71737,0.013127376,0.0,0.54230374,0.2233279
161,1232.4064,0.0,1289.0731,8.717385,0.01808863,0.0,0.5351253,0.22332975
162,753.1888,0.0,935.07385,8.717396,0.019397028,0.0,0.54445213,0.22333148
163,1113.4052,0.0,1011.8886,8.717406,0.01818583,0.0,0.5264742,0.22333306
164,1352.1512,0.0,1081.3876,8.717414,0.010942432,0.0,0.5184526,0.22333375
165,826.1343,0.0,1138.7008,8.717424,0.012395644,0.0,0.6023727,0.22333434
166,1201.2117,0.0,1310.2937,8.7174425,0.019044498,0.0,0.5627233,0.2233349
167,719.34985,0.0,1282.8096,8.71746,0.008391144,0.0,0.48415115,0.22333534
168,1090.1519,0.0,851.5329,8.717469,0.014740177,0.0,0.5162064,0.22333574
169,1371.5857,0.0,1233.1416,8.717477,0.014377882,0.0,0.5373712,0.22333606
170,1269.257,0.0,916.18665,8.717484,0.011608954,0.0,0.5530402,0.22333634
171,1101.8641,0.0,1098.4988,8.71749,0.01909837,0.0,0.61525524,0.22333653
172,1204.7178,0.0,1198.081,8.717492,0.011464847,0.0,0.49787667,0.22333667
173,873.1271,0.0,1171.4104,8.717495,0.02109522,0.0,0.5670241,0.22333677
174,1258.1685,0.0,1416.1443,8.7175,0.011905686,0.0,0.51797414,0.22333683
175,1182.125,0.0,1137.182,8.7175045,0.018982273,0.0,0.54240155,0.22333683
176,899.06104,0.0,1280.7704,8.7175045,0.01074441,0.0,0.56863475,0.22333683
177,1067.969,0.0,1025.4348,8.717511,0.0145970285,0.0,0.5468039,0.22334173
178,1084.8387,0.0,1163.9398,8.717523,0.0124509195,0.0,0.57229537,0.22334622
179,1200.1063,0.0,1207.2172,8.717534,0.01406342,0.0,0.5009703,0.22335038
180,1114.5826,0.0,906.546,8.717551,0.018320408,0.0,0.58507866,0.22335419
181,1137.9305,0.0,823.4447,8.717569,0.014231468,0.0,0.48552126,0.22335763
182,1090.7346,0.0,1346.614,8.71759,0.013293403,0.0,0.56376034,0.22336079
183,1045.7357,0.0,984.2914,8.717603,0.01370738,0.0,0.6205193,0.22336364
184,1188.7719,0.0,799.20667,8.717613,0.014124095,0.0,0.50977474,0.22336623
185,787.4252,0.0,1154.3981,8.717624,0.013927488,0.0,0.5438698,0.22336854
186,1455.7479,0.0,1398.4022,8.717638,0.013748006,0.0,0.59953463,0.22337058
187,1106.0328,0.0,832.57635,8.7176485,0.015799234,0.0,0.54397607,0.22337246
188,1206.2388,0.0,1008.1454,8.717659,0.0155243995,0.0,0.4531526,0.22337413
189,1314.1853,0.0,902.9116,8.717672,0.016767398,0.0,0.50933975,0.2233756
190,1147.2719,0.0,1101.8687,8.717686,0.013657212,0.0,0.565589,0.22337689
191,1164.3201,0.0,1156.7786,8.717693,0.015221526,0.0,0.49091086,0.22337805
192,1241.1841,0.0,897.1449,8.717699,0.017844304,0.0,0.5001998,0.22337905
193,833.8142,0.0,1026.7532,8.717701,0.008731448,0.0,0.5845655,0.22337995
194,917.37915,0.0,1193.363,8.717706,0.017149294,0.0,0.5612542,0.22338071
195,1042.0381,0.0,994.5575,8.71771,0.013136874,0.0,0.54101604,0.22338136
196,1226.5385,0.0,1152.2888,8.717721,0.012981807,0.0,0.5345671,0.22338189
197,1269.9382,0.0,1079.5369,8.7177305,0.018539097,0.0,0.5342117,0.2233824
198,1189.9846,0.0,1114.4115,8.71774,0.014464371,0.0,0.47886446,0.22338282
199,864.5244,0.0,1188.7003,8.717752,0.013355768,0.0,0.6101118,0.22338311
200,1259.2454,0.0,1308.1857,8.717766,0.014376283,0.0,0.44271046,0.2233834
201,978.81116,0.0,837.91614,8.7177725,0.014276009,0.0,0.57856166,0.22338316
202,782.7539,0.0,1184.8539,8.717777,0.013035548,0.0,0.52687985,0.22338872
203,1086.8475,0.0,1073.9175,8.71779,0.016748777,0.0,0.4698253,0.22339392
204,904.4399,0.0,877.5656,8.717811,0.019254671,0.0,0.5652058,0.22339877
205,1382.9666,0.0,811.55707,8.717831,0.015987072,0.0,0.5705181,0.22340329
206,916.2915,0.0,1020.71454,8.71785,0.015781732,0.0,0.52605623,0.2234079
207,1273.0715,0.0,1037.6469,8.717866,0.017738027,0.0,0.5515578,0.22341216
208,1154.7937,0.0,997.363,8.717875,0.01254047,0.0,0.5662244,0.22341603
209,1178.7853,0.0,1003.80035,8.717882,0.014725147,0.0,0.5243404,0.22341956
210,1041.2979,0.0,1089.6715,8.71789,0.015611817,0.0,0.53787637,0.22342272
211,948.5186,0.0,1108.9862,8.717899,0.007722661,0.0,0.5206937,0.22342615
212,1471.3706,0.0,1056.0657,8.717902,0.012026672,0.0,0.49147785,0.22342929
213,1434.8025,0.0,1425.1412,8.717908,0.013473858,0.0,0.62460166,0.2234321
214,980.4565,0.0,1106.6378,8.71791,0.016123079,0.0,0.5907171,0.22343461
215,1109.894,0.0,1067.0802,8.717912,0.02612062,0.0,0.4956684,0.22343686
216,1000.2237,0.0,1144.1174,8.717916,0.014771483,0.0,0.52476597,0.22343884
217,1313.3729,0.0,1109.5009,8.717919,0.014724028,0.0,0.5768499,0.22344065
218,1361.434,0.0,1369.9666,8.717918,0.009664389,0.0,0.5711435,0.22344224
219,1210.4644,0.0,1093.3193,8.717925,0.015915437,0.0,0.5356327,0.22344367
220,1021.691,0.0,1060.5065,8.71793,0.015222734,0.0,0.5101607,0.22344492
221,1182.5635,0.0,942.1285,8.717931,0.012629377,0.0,0.5037845,0.22344601
222,1080.9152,0.0,1016.1288,8.71793,0.015676502,0.0,0.5433648,0.22344697
223,1099.7034,0.0,1019.5979,8.717929,0.015174025,0.0,0.55885124,0.22344777
224,1094.2882,0.0,1067.056,8.717926,0.017393315,0.0,0.5585751,0.22344853
225,1050.1691,0.0,1163.0029,8.717924,0.015762595,0.0,0.5547895,0.22344916
226,1079.8495,0.0,927.56104,8.717931,0.0153849,0.0,0.5514581,0.22345006
227,925.13495,0.0,1153.9977,8.71794,0.011640313,0.0,0.49984932,0.22345087
228,925.8125,0.0,1163.5167,8.717951,0.015165697,0.0,0.5349352,0.22345155
229,1022.646,0.0,1214.643,8.717964,0.010793553,0.0,0.55698097,0.2234522
230,1001.90155,0.0,1051.0613,8.717982,0.010031202,0.0,0.5403588,0.2234527
231,812.82745,0.0,855.4862,8.717996,0.013413964,0.0,0.50116956,0.22345316
232,910.6742,0.0,1005.1564,8.718012,0.011519124,0.0,0.59871227,0.22345358
233,1143.0287,0.0,1393.0055,8.718029,0.011785211,0.0,0.5551806,0.22345388
234,965.04346,0.0,1266.1907,8.718048,0.013409981,0.0,0.5035046,0.22345416
235,1149.0074,0.0,1097.343,8.718072,0.017778443,0.0,0.5043851,0.22345439
236,973.4958,0.0,928.2779,8.718099,0.018686576,0.0,0.5500029,0.22345455
237,1001.2519,0.0,926.30524,8.718123,0.0114446385,0.0,0.5288795,0.22345464
238,951.71606,0.0,1189.5977,8.718144,0.013866407,0.0,0.5087393,0.22345476
239,1189.9998,0.0,1113.0919,8.718162,0.018087553,0.0,0.50656956,0.22345482
240,1478.3903,0.0,851.42487,8.718173,0.013955045,0.0,0.56057787,0.22345486
241,1188.8309,0.0,972.527,8.718177,0.012667141,0.0,0.56859064,0.22345483
242,1057.4014,0.0,910.7951,8.718183,0.01562918,0.0,0.5431328,0.22345479
243,1088.449,0.0,978.89777,8.718188,0.016236477,0.0,0.52898264,0.22345471
244,1002.28485,0.0,934.0491,8.718191,0.00897785,0.0,0.55536455,0.2234546
245,1211.4761,0.0,1207.8853,8.718199,0.012905611,0.0,0.53787243,0.2234545
246,1218.6969,0.0,1419.8927,8.718194,0.0189386,0.0,0.5409723,0.22345436
247,1140.0411,0.0,1304.2175,8.718194,0.024424383,0.0,0.58169204,0.22345419
248,1017.8517,0.0,1062.204,8.718195,0.020858943,0.0,0.5404776,0.223454
249,851.8424,0.0,1197.1854,8.718196,0.017606014,0.0,0.5281092,0.22345382
250,1241.8412,0.0,1064.5884,8.718201,0.0133935055,0.0,0.505874,0.2234536
251,896.67786,0.0,1066.8529,8.718203,0.013599717,0.0,0.56373864,0.22345339
252,1093.0635,0.0,1063.8047,8.718205,0.013989604,0.0,0.5580129,0.2234531
253,996.61914,0.0,963.8329,8.718213,0.018224949,0.0,0.62463963,0.22345279
254,991.793,0.0,1060.9513,8.718225,0.0131835565,0.0,0.55688965,0.22345246
255,1509.9883,0.0,951.0741,8.718233,0.022392403,0.0,0.55744267,0.22345218
256,1333.1788,0.0,1281.258,8.718243,0.014847471,0.0,0.49518272,0.22345184
257,978.7425,0.0,894.5156,8.718251,0.013715396,0.0,0.6317151,0.22345155
258,887.6908,0.0,894.11053,8.718261,0.022765493,0.0,0.5864156,0.22345123
259,1118.0815,0.0,1281.8481,8.7182665,0.017162876,0.0,0.5719797,0.22345094
260,998.1602,0.0,1157.6637,8.718274,0.013977359,0.0,0.5400888,0.22345059
261,1044.8273,0.0,1074.1688,8.718282,0.015054426,0.0,0.5942374,0.22345027
262,1131.4453,0.0,1055.8219,8.718284,0.01972318,0.0,0.56429404,0.22344995
263,927.4674,0.0,942.676,8.718279,0.012926567,0.0,0.5589105,0.22344963
264,1128.4865,0.0,1019.723,8.718273,0.015380305,0.0,0.48411745,0.22344932
265,1367.4386,0.0,1316.4623,8.718271,0.012407477,0.0,0.57302964,0.22344899
266,857.3737,0.0,1121.8914,8.718274,0.015182728,0.0,0.5643575,0.22345188
267,1193.4998,0.0,1017.89307,8.718281,0.0133695165,0.0,0.5862812,0.22345452
268,1121.6118,0.0,909.9431,8.718282,0.01160529,0.0,0.53985685,0.22345552
269,1303.2024,0.0,1094.79,8.718285,0.013449208,0.0,0.52373916,0.22345643
270,1001.9601,0.0,981.8,8.718288,0.016843228,0.0,0.5625967,0.22345722
271,954.24365,0.0,1308.9807,8.718294,0.011418063,0.0,0.54798657,0.22345792
272,1002.3915,0.0,986.86633,8.718297,0.01696576,0.0,0.50534916,0.22345854
273,1259.3276,0.0,904.9669,8.718304,0.011535527,0.0,0.59142494,0.2234591
274,1208.0802,0.0,812.1929,8.718308,0.017371118,0.0,0.51993966,0.22345957
275,1150.6144,0.0,1068.1719,8.71832,0.014558737,0.0,0.5723888,0.22345999
276,1332.3424,0.0,1043.5795,8.718328,0.015765797,0.0,0.53009087,0.2234603
277,971.3719,0.0,1029.1927,8.718346,0.013472674,0.0,0.5371577,0.22346061
278,991.45776,0.0,1145.3488,8.718374,0.012012058,0.0,0.5460631,0.22346085
279,1111.0842,0.0,1118.4742,8.718401,0.010747501,0.0,0.57598203,0.22346103
280,1128.898,0.0,910.9518,8.718423,0.013302928,0.0,0.49350193,0.22346114
281,1244.1945,0.0,1134.1577,8.718442,0.016859096,0.0,0.47433484,0.22346123
282,1014.4737,0.0,1290.7306,8.71846,0.012361225,0.0,0.49528733,0.22346127
283,1247.4242,0.0,978.91113,8.718481,0.021845043,0.0,0.54451334,0.22346127
284,1417.5135,0.0,1384.7325,8.718502,0.013045034,0.0,0.5624415,0.22346126
285,1367.4077,0.0,989.05664,8.71852,0.013516361,0.0,0.5661267,0.22346118
286,1154.9978,0.0,1091.4224,8.7185335,0.014412368,0.0,0.48254102,0.22346114
287,875.52045,0.0,840.5949,8.718547,0.011421778,0.0,0.57712626,0.22346102
288,1092.6519,0.0,1032.5421,8.718555,0.013528637,0.0,0.5037357,0.22346087
289,1250.7037,0.0,1146.3442,8.718565,0.012190099,0.0,0.6658619,0.22345415
290,1317.1215,0.0,1114.3889,8.718573,0.019723423,0.0,0.56826276,0.22344795
291,1197.1737,0.0,1201.8086,8.718576,0.011349572,0.0,0.53798485,0.2234426
292,1227.901,0.0,979.661,8.718574,0.014242122,0.0,0.5800667,0.22343798
293,1066.5028,0.0,776.53754,8.718575,0.014237905,0.0,0.5635417,0.22343726
294,947.10205,0.0,1069.5073,8.718576,0.01417486,0.0,0.5168453,0.22343677
295,1119.2698,0.0,1482.5795,8.718576,0.012879056,0.0,0.65135056,0.2234365
296,1487.929,0.0,1096.2755,8.718576,0.01771767,0.0,0.4751703,0.22343633
297,1224.4559,0.0,1150.641,8.718575,0.016301045,0.0,0.51500297,0.22343625
298,1184.0327,0.0,1133.1117,8.718567,0.022316355,0.0,0.6155419,0.2234362
299,1048.9895,0.0,1159.5,8.718562,0.013304919,0.0,0.6217329,0.22343622
300,1125.7941,0.0,1187.4545,8.718561,0.013698573,0.0,0.5962236,0.22343633
301,1178.0039,0.0,1041.9388,8.718562,0.01550189,0.0,0.5747084,0.22343634
302,1274.0012,0.0,1310.7303,8.718564,0.011469068,0.0,0.5617348,0.22343639
303,949.66254,0.0,1406.173,8.718566,0.01379488,0.0,0.5430897,0.22343644
304,1028.3938,0.0,1054.3162,8.718563,0.015439246,0.0,0.5671454,0.22343649
305,1115.7627,0.0,892.7547,8.718565,0.019872008,0.0,0.6075849,0.2234365
306,1545.1298,0.0,1106.6779,8.718572,0.011912032,0.0,0.5124143,0.22343649
307,1030.018,0.0,927.8641,8.718571,0.013500915,0.0,0.5923103,0.22343646
308,1231.7759,0.0,798.2501,8.718569,0.019727545,0.0,0.59958166,0.22343644
309,1234.075,0.0,1247.8027,8.718563,0.01446165,0.0,0.539857,0.22343642
310,1266.0089,0.0,1014.7661,8.718563,0.012268867,0.0,0.60133666,0.22343634
311,930.9388,0.0,913.2939,8.718569,0.012249836,0.0,0.56647116,0.22343622
312,1102.7526,0.0,1099.0176,8.718583,0.012555504,0.0,0.5798442,0.22343613
313,1014.371,0.0,1112.9672,8.718598,0.016728107,0.0,0.55747724,0.22343598
314,907.40155,0.0,1269.495,8.718612,0.010553904,0.0,0.58353525,0.22343585
