,0,1,2,3
302,6269.074,38494.207,0.0007627467,2.0918593
303,5954.024,46993.7,1.4049157e-07,1.6473018
304,3774.653,47824.11,0.010328233,2.970801
305,3056.6465,45536.715,0.47058824,1.4120077
306,3217.6086,14811.018,0.00080623897,2.3539891
307,3940.3596,32033.941,0.23732306,2.0778954
308,4161.658,23845.836,4.2531892e-07,1.6466695
309,7167.3003,38978.203,0.030708678,2.383889
310,3356.458,17770.645,1.2303868e-08,2.3531842
311,5853.6807,40388.637,0.27854076,1.4887993
312,5651.8574,24210.895,0.0,1.4120077
313,5888.7593,26442.148,0.09739705,1.7191181
314,5178.692,31808.383,0.0,0.9414195
315,5966.7617,51664.29,0.015743885,1.663043
316,5188.401,34691.17,2.0083281e-13,1.1767136
317,6502.0757,52552.39,0.30720696,1.7108979
318,11234.596,48569.824,0.016703427,1.193417
319,3432.8599,32631.441,0.21124582,2.1191435
320,3624.22,35491.934,0.27282122,1.9184895
321,4958.502,37636.598,1.4229348e-05,1.8791401
322,4666.511,24890.22,0.23529412,1.4120077
323,5446.807,17639.604,2.523555e-05,1.6473271
324,3388.3042,20074.611,0.00035029085,1.647652
325,3814.8616,24286.807,0.024896814,2.224518
326,4417.9727,23819.846,0.19405566,1.8825959
327,2584.326,23300.145,0.23529997,2.3508372
328,2332.6892,49218.824,0.539428,1.2453833
329,3871.4358,28017.828,0.23529412,2.5884783
330,6443.9614,44384.094,0.23529425,1.4120078
331,3678.8855,26427.414,0.2356971,1.863524
332,3707.0718,30182.39,0.00029838126,2.3367243
333,9640.492,27992.482,0.0,2.1178901
334,6220.332,42850.21,3.7499863e-08,2.1176715
335,5391.389,27473.299,0.47035414,2.3529472
336,5869.368,53270.453,0.23531498,2.1178901
337,2324.0808,43682.36,8.63746e-10,2.3531842
338,3349.0913,22977.682,2.417272e-09,1.8825481
339,3294.0073,33782.766,0.02618004,2.3793643
340,1960.3862,24875.969,0.23529348,2.588432
341,8902.239,63093.17,0.47058824,1.6473018
342,4331.6494,51700.734,0.23529278,2.8237648
343,2915.6755,25499.625,3.6383177e-08,2.1176984
344,4858.2944,26957.654,0.24174207,1.3405539
345,4203.3364,50725.125,0.012555621,2.1076272
346,5057.528,27107.09,0.0,2.8237724
347,4605.0273,32252.49,0.23529412,1.8825959
348,2697.8147,20444.762,0.05505278,2.0588305
349,4223.493,38564.824,0.0005280019,3.0372593
350,4664.701,49207.316,0.004454037,1.8223039
351,4794.7227,54309.008,0.21545911,3.027427
352,4334.9844,37090.58,0.47058824,1.1767136
353,5756.408,33404.45,0.16618319,2.8297184
354,3851.4707,33001.97,0.018016271,2.4762774
355,4306.4946,31515.723,0.2393349,1.4160312
356,6162.6553,53761.453,0.23529182,2.82377
357,4198.6646,36934.836,0.23529412,1.4120077
358,4301.7373,27142.771,0.23529418,2.5882351
359,6030.2676,44761.582,0.47058824,1.4119502
360,3064.7446,41773.234,0.0060385624,2.5945168
361,2388.1255,46923.992,0.0018491201,1.8820407
362,3651.6665,45879.293,0.025324704,2.6947105
363,4212.769,82945.46,1.2503428e-07,1.4120048
364,5465.277,47094.008,5.000949e-08,2.5884783
365,6834.302,78259.44,0.23914191,1.1203828
366,3430.8074,84971.83,1.8705625e-08,3.2942178
367,4211.474,44626.16,0.23529415,1.882454
368,5462.068,25433.043,0.23497671,2.3531842
369,8882.894,48735.426,4.9951825e-09,2.1178215
370,7850.6978,52208.816,0.23548676,1.4122003
371,3712.1887,78809.695,3.16319e-11,2.3531787
372,4809.4053,42136.25,0.70590603,1.8778998
373,4413.715,34913.902,0.36561176,1.4353105
374,5520.804,41295.715,0.00045955068,1.8799685
375,6553.8794,24567.398,0.47059515,2.1152842
376,3125.7825,35746.91,0.23529412,1.6473018
377,2979.487,46477.8,0.47058824,2.8237693
378,4236.5205,34002.188,0.28658816,1.6985958
379,5465.201,58391.7,3.7072727e-08,2.3531842
380,3904.7854,51356.082,0.23529424,1.4120078
381,4813.761,39615.43,2.3275227e-06,2.5884752
382,7451.7524,41629.816,0.048943836,2.422795
383,5747.883,33837.85,0.24089387,1.4176074
384,5393.3823,23254.729,2.0447715e-09,2.3531842
385,3817.4207,27126.182,0.077013284,1.8842367
386,5068.352,91099.97,7.70359e-05,2.3525202
387,6699.7007,66283.35,0.6613461,0.9437536
388,7732.33,47107.844,0.00038901911,1.6476908
389,4821.0796,29026.46,0.25029308,1.6623877
390,3081.2512,31450.352,0.014766848,1.7794721
391,3450.335,24475.97,1.0135683e-13,1.8825957
392,3429.1565,44756.324,0.041593753,2.1969216
393,4333.6016,27617.424,1.1768111e-09,1.8825959
394,2527.2004,30692.48,3.4866498e-05,1.6473346
395,4364.3403,24721.08,0.23529412,1.4120077
396,2817.8616,16945.484,0.23538166,2.116273
397,2748.477,19067.541,0.00973411,1.89233
398,3452.9634,22284.738,0.23568004,2.569775
399,6436.127,68736.87,0.47062448,1.4062024
400,5177.541,44822.48,7.2308175e-13,2.11789
401,4155.326,28995.803,3.8256655e-08,1.1767136
402,4658.7915,58818.13,0.019156257,2.607629
403,4881.8076,36666.586,0.23529412,1.6473017
404,4398.075,76972.35,0.021424223,3.079793
405,5776.0757,47667.867,0.50204176,1.4434612
406,4195.2554,60554.703,0.0012417905,3.0259666
407,4766.9062,49235.1,0.23529412,1.6472515
408,3095.1355,61314.88,0.000166958,3.2820194
409,4272.0522,80773.27,1.103407e-07,1.6469797
410,2526.8538,68773.55,9.222841e-10,3.2943234
411,4070.3015,69786.6,0.49140555,1.432825
412,3557.75,42106.61,0.020987809,3.410032
413,5395.8657,51870.848,0.23529412,1.8825959
414,3175.4753,22952.22,0.00034937047,2.1182394
415,3348.6494,24620.2,2.7330583e-05,1.8826233
416,4147.9907,29537.96,2.6225296e-12,1.8825943
417,3832.5417,20906.736,0.00013080351,2.1167774
418,5509.2383,35794.035,0.09843745,2.382175
419,4200.771,64893.01,0.23529412,2.1178901
420,4234.1274,30348.037,3.3437305e-15,2.3531842
421,5955.6973,42215.63,0.00015179085,1.88263
422,2590.9329,29956.951,0.23529424,2.3531842
423,6120.3813,52243.57,0.23573007,2.118326
424,2040.2795,70655.63,6.666543e-09,2.5884783
425,4827.5874,30701.338,0.23531355,2.1136255
426,3965.3962,31417.38,0.31929672,1.9202371
427,2545.7998,43342.914,1.7696903e-11,1.8825918
428,7160.8125,38262.555,0.38597432,1.6473018
429,6166.7524,43710.465,4.6205213e-09,1.6472392
430,3659.375,21601.336,0.24167347,1.576195
431,2646.063,39546.336,0.24401718,1.6560248
432,3661.1023,16361.86,0.0010970976,1.4130976
433,7947.2583,37143.25,0.028466232,1.4404736
434,6432.1216,42968.906,0.010685896,1.1873994
435,5031.9473,50418.895,0.001477414,3.0232458
436,3235.3245,37911.074,0.28253034,1.4050555
437,6499.0894,25212.787,0.0,2.3531842
438,4617.543,27269.264,0.23529412,1.8825959
439,1971.6326,16881.955,0.0064118733,1.7885878
440,4463.7725,26613.924,0.23534562,2.1179132
441,5480.6455,32720.855,0.09023606,1.4120077
442,2758.9775,11345.026,0.0005904721,1.8593689
443,5225.5674,38306.56,6.4948614e-07,1.8825966
444,2146.0544,28626.74,5.9369815e-11,1.8825885
445,2504.207,26240.396,0.0038291926,2.2969804
446,2659.7112,23792.115,0.0056961654,1.417567
447,6502.225,37126.96,0.23530859,1.4120221
448,3521.6814,16802.863,0.0041024396,1.886635
449,4547.118,26859.156,0.020613294,2.2296739
450,3714.1113,19355.691,0.0,1.6473018
451,2430.225,43120.566,1.0045108e-06,2.3522115
452,3206.1243,33881.773,0.23529406,1.4119976
453,2597.6655,48535.465,0.013675296,2.6021535
454,2294.1475,25651.55,0.23529437,1.8821111
455,3308.8682,30670.477,2.1722077e-09,2.588433
456,3150.8604,40743.234,0.41875488,1.4120077
457,2256.8115,21782.81,1.4237742e-08,2.588478
458,2245.7063,43435.48,0.23529412,1.4120077
459,2508.3706,25410.281,0.23529342,2.5884783
460,4929.7334,24770.426,0.23529412,2.1178901
461,5169.1597,33839.934,0.0,1.6473018
462,3870.3494,29779.645,1.2765868e-06,1.8817472
463,6968.0537,30140.99,0.24007028,1.5850315
464,5290.1353,48060.523,0.080513425,1.9220432
465,6095.495,34130.418,0.0,1.6473018
466,3193.0344,37573.69,0.24294172,1.8902434
467,5113.7915,23836.719,0.0,1.6473018
468,2948.7273,24549.734,0.00017646776,2.353027
469,4262.7207,41233.883,0.22455616,1.4121351
470,3495.0508,34460.613,0.082846336,2.6273556
471,4650.844,28876.549,0.23529463,1.6473023
472,9467.686,52203.965,0.000657693,1.6230857
473,10973.825,53421.45,0.23529412,3.0590324
474,3849.2087,45676.086,0.23524389,2.1163018
475,7645.2285,37041.98,0.4736704,1.8856713
476,4130.9707,21026.531,0.23529412,1.8825959
477,4480.0815,28667.963,0.0,1.8825959
478,3883.7136,32887.504,8.584478e-06,1.8797555
479,3248.9553,31122.139,0.049906954,1.2451861
480,2992.7249,34846.32,1.0534841e-12,2.5884783
481,3556.5435,27221.56,0.23529415,1.882459
482,3732.1357,49627.055,7.321633e-09,2.117807
483,3971.7593,39941.77,0.47300795,1.1791325
484,4883.5356,43154.527,0.0015880306,2.8071797
485,2713.9187,50382.133,0.6395378,1.5809573
486,2084.1277,14614.683,0.08748638,1.9689736
487,4381.318,27014.191,0.20246221,1.1767137
488,3125.5588,48878.645,0.026620893,2.6920137
489,3984.221,41796.56,0.47058824,1.6473018
490,3642.4395,26717.002,0.23587297,1.8544109
491,4122.426,41216.348,0.13432601,2.8748085
492,5131.817,47629.992,6.4734624e-12,2.1178875
493,4398.623,55357.92,0.23513235,2.588478
494,8640.765,53327.438,0.2537911,1.4305047
495,2707.2083,72974.03,1.26246125e-08,2.5884783
496,4392.078,34983.02,0.47058824,1.1767136
497,5645.8853,46828.05,0.010446632,2.734582
498,4796.526,24273.416,0.23420815,2.5297923
499,3437.0276,34556.2,0.0018101438,1.6078365
500,5017.6733,62100.848,0.0007783269,2.3539512
501,4794.936,53231.625,0.23529412,1.4120075
502,6333.5796,76303.67,0.041345377,1.9594023
503,3637.4592,33946.477,1.888556e-05,1.877581
504,5265.6064,47601.457,0.35539442,1.4311947
505,4048.5112,20224.316,0.23531036,2.1138437
506,4696.4795,27168.154,8.5065344e-11,2.3531752
507,2606.456,26498.2,0.23529412,1.8825958
508,2681.5396,28023.29,0.004579334,2.122453
509,4424.828,22155.5,0.23530497,2.1153164
510,8738.3125,58563.72,0.24147266,1.7974169
511,5476.038,46639.168,0.0040939716,3.0202036
512,5354.579,40956.402,0.23529412,2.3531842
513,5348.5645,43523.62,0.036103457,1.0284822
514,4760.072,46105.848,2.9098815e-12,2.5884764
515,3539.0432,20246.654,0.23529482,1.6473025
516,3520.7,25848.49,4.6923296e-09,2.5884445
517,3411.162,35616.453,0.23529412,1.8825946
518,3901.0264,24625.215,8.859852e-09,2.3531842
519,4946.823,54847.234,0.47056788,1.4120063
520,3244.089,44298.727,0.08943285,2.623081
521,2747.7952,29393.941,0.24592161,1.3226234
522,4053.6145,39901.21,0.018313047,2.8052263
523,4818.6367,39121.75,0.4792085,1.6559219
524,4481.7065,36396.62,1.7659077e-13,1.8825959
525,2996.1785,26820.482,0.20663755,1.8825959
526,4222.3496,18959.812,3.1488737e-05,2.1179214
527,7266.2417,31830.244,0.23569861,1.8634878
528,3224.3237,30715.045,1.6565322e-07,2.3526273
529,4102.5195,39696.184,0.23529376,1.6473013
530,4309.797,34435.06,0.2352944,2.1172228
531,3176.5059,27356.506,5.6770157e-09,1.6472286
532,3540.4666,15116.947,9.067485e-09,1.6473018
533,5685.559,21476.56,6.43748e-08,1.6470556
534,2614.7078,17799.273,0.07068247,1.4416302
535,2967.0012,16310.687,1.6122425e-11,1.4120077
536,3567.4165,25587.867,0.005718507,2.0498538
537,3681.8855,27784.06,2.6337245e-08,2.1178901
538,4509.455,25803.72,0.0049033817,1.416911
539,3660.8394,18981.322,0.23532616,2.1124318
540,4015.2263,20238.64,0.012173991,1.1888876
541,2921.6243,13060.979,5.2607807e-09,1.8825084
542,5013.602,26708.324,0.23529412,1.4120077
543,5520.0977,8640.385,0.00018206403,1.6342814
544,7163.946,19536.666,1.2358449e-10,1.6472911
545,7476.964,20093.738,1.4963195e-13,1.8825959
546,5295.893,29400.932,0.23529412,1.8825959
547,4379.7114,51590.188,0.23529412,1.8825959
548,3755.2842,25135.506,0.47076315,1.8741865
549,4107.033,46179.066,3.4109396e-11,1.1767136
550,4514.6055,33182.082,0.01294134,2.7049003
551,5416.723,37155.008,0.0,1.4120077
552,3545.166,26050.24,0.036956258,2.007298
