,0,1,2,3,4,5,6,7
25,386.59738,0.0,441.57486,11.135599,0.011002095,0.0,0.37959582,0.33852315
26,859.3834,0.0,377.3534,11.135606,0.011155793,0.0,0.45673332,0.3385243
27,414.83127,0.0,424.97025,11.135612,0.008289669,0.0,0.40866357,0.33852524
28,779.7963,0.0,598.29694,11.135616,0.007320893,0.0,0.3661999,0.3385261
29,623.4995,0.0,413.65387,11.1356125,0.006276625,0.0,0.40726802,0.3385268
30,511.48703,0.0,436.83533,11.135607,0.007363471,0.0,0.38258675,0.33852738
31,880.0522,0.0,352.4183,11.135604,0.010246707,0.0,0.41699168,0.3385279
32,417.8386,0.0,413.47546,11.135601,0.015094109,0.0,0.36011812,0.3385283
33,715.35455,0.0,484.22318,11.135598,0.010307886,0.0,0.40184334,0.3385286
34,467.6229,0.0,402.10156,11.135602,0.013813152,0.0,0.3826063,0.3385288
35,987.00397,0.0,302.41513,11.135607,0.008400402,0.0,0.42101815,0.338529
36,611.1886,0.0,386.97052,11.135612,0.009901857,0.0,0.4325592,0.3385291
37,700.50146,0.0,556.06305,11.135617,0.011046662,0.0,0.39873764,0.3385291
38,772.4718,0.0,397.20453,11.135624,0.014018004,0.0,0.38957188,0.33852908
39,703.2819,0.0,535.9611,11.135632,0.010811657,0.0,0.3833415,0.33852905
40,559.8913,0.0,401.8438,11.135637,0.013572248,0.0,0.39099306,0.3385289
41,564.61694,0.0,623.5694,11.135639,0.008989809,0.0,0.41177872,0.33852807
42,663.7523,0.0,297.7747,11.135643,0.0092926305,0.0,0.35923383,0.33852783
43,701.331,0.0,373.70663,11.135653,0.0063669165,0.0,0.410522,0.3385275
44,512.699,0.0,292.75156,11.135658,0.008345289,0.0,0.38428807,0.3385272
45,775.25543,0.0,361.5722,11.135665,0.007279828,0.0,0.38337803,0.33852682
46,611.9004,0.0,437.73587,11.135669,0.013360401,0.0,0.3821,0.33852652
47,746.83215,0.0,396.70145,11.1356735,0.013701034,0.0,0.4231207,0.33852613
48,640.02234,0.0,435.29245,11.135679,0.014947283,0.0,0.42919236,0.33852583
49,619.5879,0.0,335.56717,11.135686,0.0077629746,0.0,0.42764518,0.3385254
50,625.1714,0.0,478.36536,11.1356945,0.0113777,0.0,0.40933618,0.33852506
51,829.99915,0.0,443.41342,11.135707,0.011271222,0.0,0.34504002,0.33852467
52,680.5208,0.0,522.2662,11.135717,0.012243887,0.0,0.38590324,0.3385242
53,802.2889,0.0,325.69928,11.135732,0.011772914,0.0,0.3693295,0.33852383
54,884.2668,0.0,430.1175,11.135736,0.017959703,0.0,0.37806448,0.33852342
55,768.848,0.0,443.48526,11.135741,0.010182503,0.0,0.39380834,0.33852297
56,736.5272,0.0,457.73328,11.135745,0.009357333,0.0,0.4016451,0.33852252
57,617.462,0.0,343.95392,11.135749,0.013951886,0.0,0.43043175,0.33852205
58,545.73724,0.0,334.2994,11.135752,0.014406949,0.0,0.42333654,0.33852163
59,491.07315,0.0,307.74368,11.135755,0.013656485,0.0,0.4027762,0.33852115
60,929.29877,0.0,422.02933,11.135755,0.007518614,0.0,0.30295658,0.33852068
61,845.7797,0.0,386.10428,11.135758,0.010260373,0.0,0.35810208,0.3385202
62,637.15466,0.0,366.5359,11.135758,0.009225547,0.0,0.34876448,0.33851975
63,443.10605,0.0,377.9233,11.135752,0.009840176,0.0,0.41370258,0.33851928
64,622.7124,0.0,255.69073,11.135745,0.010669074,0.0,0.4258956,0.33851877
65,839.4543,0.0,368.2282,11.135739,0.0055125565,0.0,0.43556023,0.33851823
66,797.34515,0.0,294.5518,11.135728,0.00928673,0.0,0.3916738,0.33851776
67,695.24554,0.0,338.47562,11.135724,0.01231184,0.0,0.4071289,0.33851725
68,441.79718,0.0,438.87238,11.135719,0.008916633,0.0,0.42005116,0.3385167
69,743.76575,0.0,413.4213,11.135718,0.01628106,0.0,0.42359582,0.33851624
70,791.1692,0.0,357.42853,11.135725,0.0071111294,0.0,0.41668376,0.33851576
71,559.20416,0.0,458.79095,11.135737,0.012764819,0.0,0.42954293,0.33851525
72,685.36505,0.0,364.22864,11.135751,0.0069285226,0.0,0.3534052,0.33851478
73,773.33984,0.0,498.39868,11.135767,0.007989913,0.0,0.3926092,0.33851424
74,430.9521,0.0,526.427,11.135784,0.0073017,0.0,0.3391543,0.33851373
75,709.5241,0.0,455.5822,11.135805,0.012247101,0.0,0.42517886,0.3385133
76,814.2457,0.0,265.37964,11.135829,0.008176686,0.0,0.41609073,0.33851287
77,741.3535,0.0,448.05807,11.135852,0.016558912,0.0,0.4154605,0.33851245
78,479.7429,0.0,402.74094,11.135875,0.014418774,0.0,0.40899938,0.33851194
79,673.0348,0.0,318.12723,11.135889,0.009479016,0.0,0.37095585,0.33851153
80,645.90625,0.0,397.1377,11.135901,0.01206811,0.0,0.3938206,0.33851105
81,562.16864,0.0,493.1094,11.135904,0.0087429425,0.0,0.4042878,0.3385106
82,631.6186,0.0,446.42856,11.135901,0.01108408,0.0,0.34627,0.33851013
83,525.05176,0.0,587.739,11.135903,0.014717587,0.0,0.43703955,0.33850962
84,592.81866,0.0,380.59723,11.1359005,0.009072025,0.0,0.4564222,0.33850908
85,607.9112,0.0,356.76425,11.135895,0.010600179,0.0,0.41819495,0.3385086
86,610.5788,0.0,425.7133,11.135897,0.013829654,0.0,0.42017958,0.33850813
87,614.26,0.0,436.36307,11.135902,0.0079418905,0.0,0.44879603,0.33850765
88,592.1825,0.0,623.4516,11.135904,0.0057675242,0.0,0.4045867,0.33850712
89,523.8729,0.0,579.3612,11.1359005,0.0064531867,0.0,0.39458707,0.3385066
90,666.52185,0.0,457.65414,11.135894,0.012425218,0.0,0.41791064,0.33850607
91,689.83,0.0,446.6624,11.135898,0.010591251,0.0,0.39740473,0.3385056
92,733.7708,0.0,540.807,11.135905,0.012000596,0.0,0.32579926,0.3385051
93,568.4224,0.0,474.58682,11.135919,0.013754151,0.0,0.3692963,0.33850452
94,840.4971,0.0,413.41064,11.13593,0.013024353,0.0,0.42649573,0.33850405
95,696.365,0.0,473.28854,11.135943,0.012655719,0.0,0.38046286,0.33850354
96,863.47504,0.0,444.5182,11.135951,0.01173914,0.0,0.38390496,0.338503
97,758.8648,0.0,486.71408,11.1359625,0.0074965865,0.0,0.36067802,0.3385025
98,650.7186,0.0,329.1953,11.135973,0.008172447,0.0,0.38839504,0.33850193
99,691.7958,0.0,487.46973,11.135983,0.012339833,0.0,0.40583834,0.33850142
100,447.049,0.0,428.26788,11.135988,0.010521384,0.0,0.36063874,0.33850095
101,716.35974,0.0,374.3757,11.135987,0.01014564,0.0,0.35816067,0.33850038
102,772.2961,0.0,431.64685,11.135988,0.005091765,0.0,0.34575182,0.33849987
103,519.25745,0.0,349.92407,11.135982,0.012128013,0.0,0.38424218,0.33849937
104,509.54678,0.0,388.22305,11.135972,0.004972919,0.0,0.41576564,0.33849886
105,733.1479,0.0,447.90225,11.135968,0.009680018,0.0,0.38191536,0.33849826
106,726.23553,0.0,466.65024,11.135964,0.009174285,0.0,0.3931305,0.33849782
107,764.14185,0.0,481.45312,11.135962,0.010560312,0.0,0.4341685,0.33849728
108,456.67053,0.0,544.91327,11.135955,0.009521055,0.0,0.3979131,0.33849674
109,709.73596,0.0,404.71832,11.1359415,0.00701063,0.0,0.39213574,0.33849627
110,762.9304,0.0,389.1542,11.13593,0.009220607,0.0,0.4023321,0.3384957
111,740.55896,0.0,362.463,11.135921,0.008772769,0.0,0.4136638,0.33849517
112,781.8601,0.0,357.97073,11.135918,0.0070410105,0.0,0.44915566,0.33849463
113,793.0401,0.0,499.46924,11.135912,0.008301278,0.0,0.43621266,0.33849415
114,734.96326,0.0,421.58688,11.135912,0.010493255,0.0,0.39614093,0.3384936
115,541.0935,0.0,334.81387,11.135915,0.010794437,0.0,0.36872643,0.3384931
116,719.291,0.0,382.96222,11.1359215,0.014665663,0.0,0.35747483,0.3384925
117,817.0108,0.0,441.14987,11.135934,0.013030791,0.0,0.43047515,0.33849204
118,933.33905,0.0,475.41272,11.1359415,0.0063630557,0.0,0.42767105,0.33849147
119,589.05536,0.0,620.20233,11.135951,0.014642847,0.0,0.42267644,0.338491
120,899.1577,0.0,457.54462,11.135957,0.010152387,0.0,0.42137253,0.33849043
121,790.5526,0.0,367.10938,11.13596,0.008469412,0.0,0.43636003,0.33848983
122,494.25714,0.0,433.17868,11.135967,0.012542276,0.0,0.41034666,0.33848932
123,699.1871,0.0,457.96042,11.135975,0.0069384617,0.0,0.37821734,0.33848876
124,768.34436,0.0,415.54706,11.135984,0.009265495,0.0,0.35411862,0.33848825
125,604.23456,0.0,616.8241,11.135994,0.010978224,0.0,0.42315558,0.3384877
126,830.1219,0.0,372.76416,11.136012,0.013632097,0.0,0.36323616,0.33848718
127,928.7945,0.0,336.0379,11.136025,0.016785989,0.0,0.40740058,0.33848664
128,652.6734,0.0,633.46173,11.136035,0.01362557,0.0,0.37205926,0.33848608
129,859.6634,0.0,470.19775,11.136044,0.012824318,0.0,0.35510123,0.3384855
130,692.2014,0.0,406.20755,11.136044,0.009704662,0.0,0.3906034,0.338485
131,812.80566,0.0,257.33282,11.136047,0.014984169,0.0,0.3826634,0.33848444
132,508.43558,0.0,354.8749,11.136049,0.013286257,0.0,0.36007774,0.33848396
133,692.2661,0.0,476.82413,11.136047,0.015215852,0.0,0.3622764,0.33848336
134,550.82996,0.0,594.55707,11.136046,0.0066806376,0.0,0.3790424,0.33848286
135,752.217,0.0,462.8387,11.136049,0.0090032965,0.0,0.43377382,0.33848232
136,517.28925,0.0,463.2884,11.136054,0.017794894,0.0,0.41595387,0.33848178
137,718.50464,0.0,315.80756,11.136065,0.0074509354,0.0,0.387758,0.33848125
138,655.8606,0.0,386.213,11.136071,0.0045133983,0.0,0.35953948,0.33848074
139,721.33307,0.0,487.0777,11.136078,0.0097401,0.0,0.41678423,0.33848017
140,723.0818,0.0,372.59348,11.136091,0.008451145,0.0,0.36490488,0.3384796
141,476.4104,0.0,443.86417,11.136106,0.012063106,0.0,0.3621975,0.3384791
142,530.54846,0.0,456.68927,11.136123,0.010877704,0.0,0.3725528,0.33847857
143,843.7822,0.0,395.2357,11.136139,0.007968628,0.0,0.40706837,0.33847797
144,535.2056,0.0,546.68195,11.136158,0.0058807894,0.0,0.39472732,0.33847746
145,743.02625,0.0,354.30783,11.13618,0.013567444,0.0,0.3930122,0.33847693
146,376.67444,0.0,565.84924,11.136202,0.008606279,0.0,0.42522562,0.33847633
147,597.2432,0.0,420.54898,11.136218,0.010448327,0.0,0.40990683,0.3384758
148,590.68243,0.0,328.73322,11.136234,0.021339767,0.0,0.39260498,0.3384753
149,611.7547,0.0,379.62964,11.1362505,0.013118225,0.0,0.39934248,0.3384747
150,666.14075,0.0,489.07587,11.136262,0.0102512315,0.0,0.4034668,0.33847418
151,802.0658,0.0,397.6127,11.1362705,0.00989814,0.0,0.43864956,0.33847365
152,416.00095,0.0,384.30704,11.136276,0.0110373255,0.0,0.39100298,0.33847305
153,623.85443,0.0,514.183,11.136281,0.0073174266,0.0,0.43826225,0.33847255
154,672.5339,0.0,392.18716,11.136284,0.009455779,0.0,0.40552437,0.338472
155,836.2164,0.0,430.1211,11.136289,0.0058718063,0.0,0.39292076,0.33847147
156,486.70245,0.0,409.80917,11.136296,0.008223187,0.0,0.38736886,0.3384709
157,485.28546,0.0,507.76904,11.136302,0.009286442,0.0,0.37843004,0.33847034
158,860.3268,0.0,439.4348,11.136309,0.0066720746,0.0,0.4247244,0.3384698
159,541.0702,0.0,376.30124,11.136317,0.009042002,0.0,0.42023984,0.33846927
160,487.7745,0.0,523.86957,11.136331,0.010796863,0.0,0.3951804,0.3384687
161,767.7721,0.0,532.48395,11.136341,0.0086856065,0.0,0.39246717,0.3384682
162,623.4121,0.0,380.0977,11.136345,0.011685569,0.0,0.3471046,0.33846763
163,781.1489,0.0,324.7716,11.136353,0.010448037,0.0,0.4252726,0.3384671
164,715.27124,0.0,299.6139,11.1363535,0.014485991,0.0,0.39391035,0.33846653
165,660.55817,0.0,305.32272,11.136358,0.012222887,0.0,0.4096594,0.33846596
166,638.6685,0.0,423.8125,11.136364,0.0062184944,0.0,0.40266845,0.33846542
167,677.54584,0.0,398.07812,11.136376,0.01569585,0.0,0.44278008,0.3384649
168,694.76483,0.0,505.94214,11.136385,0.005294039,0.0,0.4013579,0.33846432
169,527.54767,0.0,501.97394,11.136393,0.011078731,0.0,0.38964996,0.33846378
170,472.95532,0.0,361.44272,11.136394,0.008336263,0.0,0.42439878,0.3384632
171,567.8616,0.0,370.02234,11.136386,0.007979514,0.0,0.38911128,0.33846268
172,638.686,0.0,324.22153,11.136379,0.0147925755,0.0,0.371602,0.3384621
173,504.5136,0.0,352.88718,11.136379,0.011176612,0.0,0.3882521,0.33846158
174,537.13983,0.0,338.5515,11.136375,0.011962906,0.0,0.43603352,0.338461
175,767.63995,0.0,409.6373,11.136377,0.01106604,0.0,0.32506865,0.33846045
176,470.1574,0.0,353.84616,11.136374,0.011768702,0.0,0.3525531,0.3384599
177,679.5694,0.0,615.1311,11.136374,0.012406556,0.0,0.4064277,0.33845937
178,690.5272,0.0,346.32617,11.136387,0.004909907,0.0,0.37444896,0.33845884
179,555.52484,0.0,262.0772,11.136401,0.0067236773,0.0,0.32832053,0.33845824
180,467.11618,0.0,453.0038,11.1364155,0.0076374123,0.0,0.43017527,0.33845767
181,860.7668,0.0,492.67203,11.136427,0.015669733,0.0,0.3618514,0.33845717
182,718.7422,0.0,449.18533,11.136442,0.012080261,0.0,0.42082903,0.3384566
183,478.63354,0.0,505.20486,11.136458,0.00943793,0.0,0.39270857,0.33845603
184,510.41837,0.0,338.4904,11.136476,0.0074296207,0.0,0.44520816,0.3384555
185,631.6156,0.0,522.8211,11.136487,0.010144027,0.0,0.40987638,0.33845493
186,767.9177,0.0,419.73752,11.1364975,0.010484888,0.0,0.4492674,0.33845434
187,870.63513,0.0,434.08932,11.136503,0.011012996,0.0,0.41016155,0.3384538
188,641.2892,0.0,363.50922,11.136506,0.01543202,0.0,0.44774318,0.33845323
189,784.5642,0.0,426.0814,11.136505,0.008941619,0.0,0.3822105,0.33845273
190,741.1903,0.0,477.48178,11.136502,0.014546148,0.0,0.4155274,0.33845216
191,782.004,0.0,533.2081,11.136498,0.005917399,0.0,0.36393696,0.33845156
192,567.8213,0.0,405.87094,11.136492,0.013514604,0.0,0.41548946,0.338451
193,322.99667,0.0,456.27048,11.136491,0.00890898,0.0,0.45031574,0.3384505
194,525.0361,0.0,334.88477,11.136493,0.012192963,0.0,0.42688236,0.33844993
195,612.67737,0.0,478.86566,11.1364975,0.010390415,0.0,0.40241113,0.3384494
196,651.7306,0.0,299.817,11.136504,0.009078252,0.0,0.40597245,0.3384488
197,785.5553,0.0,491.92114,11.136509,0.016348831,0.0,0.40380928,0.3384483
198,795.74567,0.0,351.51086,11.136525,0.008724367,0.0,0.42620832,0.33844772
199,799.9536,0.0,380.76462,11.136539,0.0134616755,0.0,0.41361433,0.33844712
200,425.5979,0.0,558.4445,11.136552,0.011276657,0.0,0.45547175,0.33844653
201,688.4885,0.0,369.25662,11.136562,0.014225536,0.0,0.3864068,0.33844602
202,822.9105,0.0,457.5509,11.136573,0.011765866,0.0,0.43558732,0.33844543
203,705.396,0.0,404.13312,11.136586,0.010384617,0.0,0.40801498,0.33844483
204,589.50134,0.0,280.6937,11.136599,0.008512213,0.0,0.416475,0.33844426
205,635.1189,0.0,299.95374,11.136605,0.008513125,0.0,0.40283367,0.3384437
206,745.71704,0.0,369.61295,11.136606,0.00797245,0.0,0.45355508,0.33844313
207,558.4438,0.0,439.56314,11.136606,0.00874645,0.0,0.48256975,0.3384425
208,920.90106,0.0,374.5334,11.136597,0.006041168,0.0,0.3972356,0.33844194
209,785.66986,0.0,490.6696,11.136587,0.008330486,0.0,0.42146686,0.3384414
210,700.646,0.0,617.8966,11.136581,0.0076678693,0.0,0.3888349,0.33844087
211,566.34235,0.0,313.3499,11.136583,0.0070051337,0.0,0.43600872,0.3384403
212,560.26337,0.0,235.89053,11.136581,0.010634668,0.0,0.41594467,0.33843973
213,723.8564,0.0,556.2047,11.13658,0.008021589,0.0,0.3583871,0.33843917
214,888.9631,0.0,249.99318,11.13658,0.0062324335,0.0,0.45105475,0.33843866
215,579.45886,0.0,482.03717,11.136583,0.011518496,0.0,0.3836077,0.33843806
216,532.5029,0.0,361.70694,11.136584,0.008586693,0.0,0.38776734,0.33843747
217,498.8105,0.0,424.37573,11.136586,0.006214263,0.0,0.39266345,0.3384369
218,939.43274,0.0,362.49683,11.136591,0.010109643,0.0,0.4860041,0.3384364
219,612.00055,0.0,410.5496,11.136598,0.008572096,0.0,0.4042573,0.33843583
220,680.9881,0.0,450.79544,11.1366005,0.009888246,0.0,0.39913824,0.33843526
221,693.84686,0.0,507.71088,11.13661,0.01178392,0.0,0.40199164,0.33843467
222,631.4235,0.0,583.80176,11.13662,0.0066039176,0.0,0.34451783,0.33843416
223,542.35626,0.0,444.14236,11.13663,0.009235852,0.0,0.41468847,0.33843356
224,849.6427,0.0,472.59393,11.136643,0.010253247,0.0,0.46396205,0.338433
225,921.67786,0.0,374.09473,11.136654,0.010476559,0.0,0.39385474,0.3384324
226,676.4873,0.0,461.80695,11.136662,0.00893345,0.0,0.40509543,0.33843186
227,770.4351,0.0,588.6565,11.136665,0.008678329,0.0,0.3706131,0.3384313
228,757.1958,0.0,411.18716,11.136677,0.010656493,0.0,0.4715854,0.33843073
229,623.34424,0.0,412.7567,11.136692,0.009181745,0.0,0.37110156,0.3384302
230,731.2985,0.0,388.07336,11.136705,0.008990124,0.0,0.42396775,0.3384296
231,601.4904,0.0,394.13354,11.136719,0.005587068,0.0,0.418043,0.33842903
232,672.7692,0.0,375.81577,11.136734,0.012970715,0.0,0.398725,0.3384285
233,537.5197,0.0,320.6008,11.136748,0.009907715,0.0,0.37437326,0.3384279
234,611.88684,0.0,360.92535,11.136754,0.009513764,0.0,0.4252272,0.33842736
235,800.78827,0.0,324.50116,11.136756,0.007439055,0.0,0.43507266,0.3384268
236,602.96967,0.0,515.5981,11.136755,0.008690133,0.0,0.37384155,0.3384262
237,802.78754,0.0,357.86676,11.136748,0.011516603,0.0,0.38677412,0.33842564
238,770.53986,0.0,467.12607,11.136742,0.010275911,0.0,0.38770556,0.33842507
239,824.5821,0.0,392.80066,11.136738,0.011051676,0.0,0.43815202,0.33842447
240,496.58682,0.0,428.11804,11.13674,0.007562917,0.0,0.451157,0.33842394
241,784.1942,0.0,403.8237,11.136737,0.010190682,0.0,0.39864194,0.3384234
242,722.18024,0.0,476.63852,11.136741,0.0060478947,0.0,0.38759863,0.3384228
243,648.69714,0.0,558.1843,11.136747,0.009517191,0.0,0.42523962,0.33842224
244,992.8677,0.0,301.395,11.136748,0.0114588365,0.0,0.4671458,0.33842164
245,802.8348,0.0,540.13763,11.136747,0.020718383,0.0,0.42267844,0.3384211
246,695.6522,0.0,370.49225,11.136752,0.005330829,0.0,0.47328147,0.33842608
247,572.3339,0.0,444.7298,11.136752,0.011870002,0.0,0.38461387,0.33843067
248,937.8516,0.0,299.8504,11.136758,0.0076389015,0.0,0.40226376,0.3384348
249,863.6274,0.0,347.80722,11.1367655,0.008934813,0.0,0.3882936,0.33843863
250,461.8554,0.0,439.65805,11.136774,0.008814889,0.0,0.3865135,0.3384421
251,519.0035,0.0,358.2815,11.136782,0.0140099125,0.0,0.385706,0.33844528
252,570.7266,0.0,398.55472,11.136793,0.0069480767,0.0,0.41370934,0.33844805
253,659.2813,0.0,385.375,11.136801,0.00761999,0.0,0.37080556,0.33845058
254,534.68427,0.0,495.2566,11.136808,0.011525406,0.0,0.3951552,0.33845285
255,699.4401,0.0,360.22018,11.136815,0.0048752073,0.0,0.41844487,0.33845487
256,533.55304,0.0,535.98596,11.136823,0.0059918007,0.0,0.36884654,0.33845666
257,827.0683,0.0,468.89444,11.136834,0.0050910353,0.0,0.4390522,0.33845824
258,734.5281,0.0,514.98627,11.136844,0.009965082,0.0,0.41067886,0.33845955
259,564.1506,0.0,382.94968,11.136849,0.009442072,0.0,0.36037222,0.33846077
260,567.739,0.0,453.73282,11.136849,0.008686022,0.0,0.4126664,0.33846185
261,505.36502,0.0,434.1145,11.136853,0.012367415,0.0,0.40465045,0.33846268
262,755.47205,0.0,408.4711,11.136855,0.010060545,0.0,0.33383623,0.33846346
263,758.3498,0.0,338.43536,11.13686,0.011515192,0.0,0.5401327,0.33846408
264,587.6766,0.0,370.53827,11.13686,0.0129762115,0.0,0.399705,0.3384646
265,792.79535,0.0,362.5038,11.13686,0.00680933,0.0,0.3777057,0.33846498
266,723.8311,0.0,351.99634,11.13686,0.011039943,0.0,0.41881976,0.33846536
267,450.742,0.0,493.8429,11.136864,0.008616315,0.0,0.39508358,0.33846554
268,456.27823,0.0,386.83325,11.136871,0.015505449,0.0,0.43875396,0.33846566
269,850.62134,0.0,405.1104,11.13688,0.0075096814,0.0,0.3667593,0.33846575
270,639.47266,0.0,519.4142,11.13689,0.008256048,0.0,0.38944623,0.3384658
271,628.75494,0.0,406.97357,11.136898,0.013838671,0.0,0.40723193,0.33846575
272,418.69788,0.0,519.86346,11.136907,0.011732875,0.0,0.3830539,0.3384657
273,747.64526,0.0,338.2984,11.136916,0.0078087486,0.0,0.4149115,0.33846554
274,636.9096,0.0,275.29108,11.136922,0.009383965,0.0,0.4458723,0.3384654
275,671.3156,0.0,603.9691,11.136928,0.010619859,0.0,0.37953657,0.33846518
276,611.27905,0.0,338.9793,11.136943,0.0069669015,0.0,0.35130018,0.33846495
277,745.8966,0.0,428.6473,11.13696,0.015377472,0.0,0.39594477,0.33846465
278,676.0271,0.0,545.79736,11.136976,0.015398611,0.0,0.38669133,0.33847314
279,598.4442,0.0,442.50616,11.136989,0.008756911,0.0,0.35728234,0.33848146
280,721.9305,0.0,458.48053,11.137002,0.00729779,0.0,0.40681043,0.33848947
281,506.25583,0.0,348.27036,11.137012,0.008434403,0.0,0.40406087,0.33849722
282,909.6241,0.0,529.9437,11.137016,0.016854946,0.0,0.42805725,0.33850446
283,698.364,0.0,395.81165,11.137017,0.010738038,0.0,0.46995533,0.33851123
284,482.5268,0.0,342.9768,11.137013,0.009982522,0.0,0.40881494,0.33851758
285,707.9546,0.0,428.39505,11.137001,0.009132229,0.0,0.38269743,0.33852345
286,956.188,0.0,439.1932,11.136989,0.00794106,0.0,0.45433402,0.3385288
287,725.4486,0.0,481.31763,11.136974,0.00528253,0.0,0.40788972,0.33853376
288,797.0816,0.0,369.2166,11.136969,0.009952562,0.0,0.400247,0.33853823
289,635.52655,0.0,422.02072,11.136966,0.011152055,0.0,0.39668536,0.33854237
290,604.1492,0.0,394.52063,11.13696,0.007985734,0.0,0.43204254,0.33854076
291,710.3162,0.0,477.00272,11.136963,0.0110891545,0.0,0.3893684,0.33853954
292,836.8813,0.0,737.7353,11.136967,0.008084998,0.0,0.3942741,0.33853865
293,779.14307,0.0,396.80545,11.136975,0.00938906,0.0,0.39937007,0.33853796
294,676.0372,0.0,503.89346,11.13699,0.008864461,0.0,0.41402367,0.33853745
295,893.4052,0.0,400.1824,11.137004,0.012982695,0.0,0.41315112,0.33853707
296,796.182,0.0,289.8623,11.137015,0.010238834,0.0,0.3833955,0.33853683
297,996.71423,0.0,488.60864,11.13703,0.008016043,0.0,0.3981377,0.33853656
298,482.96997,0.0,305.0397,11.137042,0.011509293,0.0,0.37709746,0.3385364
299,661.6116,0.0,420.90067,11.137058,0.012948565,0.0,0.33864498,0.3385362
300,582.97406,0.0,453.8104,11.1370735,0.0057176533,0.0,0.3649696,0.33853608
301,693.2492,0.0,372.26865,11.137088,0.009125057,0.0,0.41667134,0.3385359
302,706.68066,0.0,309.15787,11.137099,0.011491543,0.0,0.41787624,0.33853573
303,663.9867,0.0,471.76834,11.137115,0.010703304,0.0,0.37299672,0.33853555
304,453.64243,0.0,379.06366,11.137118,0.009091016,0.0,0.39330184,0.33853534
305,979.6735,0.0,461.273,11.137119,0.010787068,0.0,0.41856974,0.33853513
306,581.0074,0.0,445.24292,11.137118,0.009092937,0.0,0.4124073,0.33853492
307,570.94055,0.0,416.15924,11.137115,0.006213152,0.0,0.34494182,0.33853465
308,593.88855,0.0,485.2103,11.137111,0.011573134,0.0,0.36683515,0.33853438
309,708.4074,0.0,313.02655,11.137109,0.011050533,0.0,0.41396868,0.33853412
310,650.7638,0.0,354.74866,11.137109,0.010883492,0.0,0.46451092,0.33853382
311,533.018,0.0,463.82172,11.137112,0.006242766,0.0,0.38403454,0.3385335
312,644.2965,0.0,356.753,11.137112,0.010459591,0.0,0.41619402,0.33853313
313,833.1988,0.0,440.3483,11.137118,0.0111679835,0.0,0.39331344,0.3385328
314,598.7701,0.0,431.8779,11.137123,0.010278219,0.0,0.38821626,0.33853245
315,647.87695,0.0,444.58932,11.137125,0.006959716,0.0,0.4204686,0.33853203
316,623.09454,0.0,355.94772,11.137129,0.009468266,0.0,0.38050726,0.3385316
317,572.8311,0.0,332.36987,11.137134,0.0064424765,0.0,0.42798698,0.33853126
318,659.4815,0.0,252.91617,11.137133,0.013719299,0.0,0.41887978,0.33853084
319,678.9392,0.0,468.0662,11.137129,0.009604611,0.0,0.4776607,0.33853036
320,791.5031,0.0,523.4704,11.13713,0.011637539,0.0,0.37459788,0.3385299
321,703.3763,0.0,400.62955,11.137138,0.0071915654,0.0,0.40528277,0.33852947
322,743.3612,0.0,356.14597,11.137148,0.009344737,0.0,0.3662943,0.33852902
323,706.0124,0.0,333.43295,11.137161,0.011165717,0.0,0.40252718,0.33852854
