,0,1,2,3
174,1637.5659,5576.2114,0.0,1.648627
175,2224.5154,4084.572,0.23529412,1.648627
176,8584.425,12220.219,0.23529412,1.648627
177,5892.6685,11187.278,0.0,1.4133329
178,16024.456,15683.446,0.0,1.648627
179,16895.97,31403.201,0.23529412,0.9427447
180,5566.9727,12996.249,0.0,1.648627
181,2902.6985,7062.7534,0.0,1.8839211
182,2219.561,7073.3174,0.23529412,2.1192153
183,8121.969,14318.159,0.23529412,0.70745057
184,9769.204,6978.0356,0.0,1.1780388
185,8958.027,9250.226,0.0,0.70745057
186,7146.8438,3778.543,0.0,0.70745057
187,2453.535,6633.3823,0.47058824,1.648627
188,6946.852,7943.1885,0.0,1.8839211
189,7051.5093,6212.4097,0.23529412,2.1192153
190,13586.328,17906.596,0.0,1.8839211
191,3074.341,10830.626,0.0,1.8839211
192,7817.606,9900.589,0.23529412,0.47215644
193,3501.178,8942.004,0.0,1.1780388
194,7132.5483,9183.859,0.0,0.47215644
195,3289.0544,8377.399,0.0,1.1780388
196,4501.469,7387.163,0.0,1.4133329
197,3205.722,5834.63,0.0,1.4133329
198,3083.5056,3530.285,0.0,1.648627
199,2552.026,2672.1294,0.0,2.1192153
200,1931.6984,5473.314,0.0,1.1780388
201,2572.387,4791.4253,0.0,1.8839211
202,3404.4297,6542.575,0.0,0.70745057
203,3180.5286,7243.068,0.0,1.648627
204,2349.062,11953.572,0.0,0.70745057
205,2385.7437,4856.698,0.0,1.8839211
206,10389.541,15405.813,0.23529412,1.1780388
207,9604.494,12317.5205,0.0,1.648627
208,4429.9136,9508.184,0.0,1.4133329
209,1888.1508,5491.2495,0.0,1.4133329
210,2438.0908,5715.154,0.0,0.9427447
211,2425.5376,6124.2847,0.0,1.4133329
212,1450.922,4883.5474,0.0,1.1780388
213,2061.0344,4564.166,1.45464085e-08,1.1780388
214,2022.5697,6178.154,0.0,0.9427447
215,1727.238,5436.4624,0.0,1.4133329
216,1832.1721,3556.3381,0.0,1.1780388
217,2464.5374,4088.059,0.0,0.9427447
218,3405.8406,4504.5425,0.0,0.70745057
219,2305.6946,8642.749,0.0,1.648627
220,1076.0387,3991.1616,0.0,1.1780388
221,1583.4297,1758.9824,0.0,1.648627
222,1995.4773,5139.2676,0.0,1.1780388
223,2608.8716,2656.182,0.0,1.4133329
224,2840.2327,3423.9993,3.3437305e-15,0.47215644
225,2068.6543,4194.667,0.0,1.1780388
226,3033.5723,3762.0908,0.0,0.70745057
227,1775.4706,2716.9768,0.0,1.1780388
228,2299.976,3516.0642,0.0,0.70745057
229,2539.642,4314.8574,0.0,1.4133329
230,4493.6143,4074.7834,8.3593263e-16,0.70745057
231,2156.7644,3910.982,0.23529412,1.1780388
232,4404.52,5331.097,0.0,0.47215644
233,4687.0,5124.304,0.0,1.1780388
234,5150.004,1643.4026,0.0,0.9427447
235,4173.9307,3418.4756,0.0,0.70745057
236,5077.7866,8526.794,0.0,0.9427447
237,10056.617,9657.836,0.0,0.70745057
238,7165.755,7646.007,0.0,0.9427447
239,5391.916,1455.1407,0.0,1.1780388
240,2888.784,1692.2142,0.0,1.1780388
241,3197.4353,6778.0366,0.0,1.1780388
242,2400.134,3919.9285,0.0,0.9427447
243,1365.956,1872.1029,0.0,0.47215644
244,1174.1024,1828.0211,6.943193e-09,0.70745057
245,1937.876,2160.1863,0.0,0.70745057
246,1233.2197,1476.692,0.0,0.9427447
247,1517.5961,2890.9763,0.0,0.9427447
248,1789.4215,1259.5004,0.0,1.1780388
249,1758.2921,4006.3606,0.0,1.1780388
250,2433.5737,5782.1484,0.0,1.1780388
251,2297.7466,6200.082,0.0,1.1780388
252,1965.7714,3910.6074,0.0,1.1780388
253,2626.0046,5688.2827,0.0,1.4133329
254,2627.4705,4268.102,0.0,0.9427447
255,1972.4325,4509.395,0.0,1.4133329
256,966.3863,3043.8164,0.0,0.70745057
257,1852.2731,3850.373,0.0,1.4133329
258,1354.3096,2949.339,0.0,0.9427447
259,1455.5098,2552.0332,0.0,1.1780388
260,1479.9152,3546.285,0.0,0.70745057
261,1601.7443,3675.3354,0.0,1.1780388
262,819.3964,2187.4243,0.0,0.47215644
263,1616.2341,4012.6023,0.0,1.1780388
264,699.52325,2158.7183,0.0,0.47215644
265,1675.5111,3858.823,0.0,1.1780388
266,597.5518,2629.094,0.0,0.9427447
267,1655.7861,1784.4958,0.0,0.9427447
268,1122.8463,2557.3318,0.0,0.9427447
269,2159.582,4147.8545,0.0,1.1780388
270,2074.466,2477.6326,0.0,0.9427447
271,3255.115,5185.67,0.0,1.1780388
272,1382.3684,2487.113,0.0,0.47215644
273,1794.6743,4760.864,0.0,1.1780388
274,1027.8687,3444.8652,0.0,0.9427447
275,3115.7466,5305.725,0.0,0.70745057
276,1206.5171,1609.0239,0.0,0.70745057
277,1267.7726,966.5399,0.0,0.9427447
278,2522.6042,3043.4937,0.0,0.70745057
279,1961.621,6317.84,0.23529412,1.1780388
280,1859.1708,3196.969,0.0,0.70745057
281,3485.9883,3609.0923,0.0,0.70745057
282,719.4138,2151.2217,0.0,0.70745057
283,1093.3014,1708.0808,0.0,0.47215644
284,916.9828,1298.5155,0.0,0.9427447
285,1397.7681,2155.606,0.0,0.47215644
286,537.30585,2780.434,0.0,0.70745057
287,1035.5953,2170.4377,0.0,0.70745057
288,451.4474,1063.6038,0.0,0.9427447
289,968.8498,2162.7148,4.3167805e-07,0.47215688
290,635.87256,2298.694,0.0,0.47215644
291,584.4388,1425.1392,0.0,0.70745057
292,453.704,749.1617,0.0,0.70745057
293,1351.0942,3273.6267,1.2442021e-11,0.9427413
294,385.57452,1493.4569,0.0,0.9427447
295,1112.5245,1386.756,0.0,0.70745057
296,553.0538,762.21515,0.0,0.47215644
297,1220.86,2477.2913,8.3593263e-16,0.70745057
298,410.03534,1847.4331,0.0,0.9427447
299,627.65,956.09204,0.0,0.70745057
300,466.64194,996.05347,0.0,0.9427447
301,1352.2263,2229.328,0.0001025194,0.6977302
302,404.70078,1883.3774,0.0,0.9427447
303,393.55658,798.00696,0.0,0.70745057
304,587.81757,597.2505,0.0,0.9427447
305,1528.0984,2682.4382,2.2171758e-07,0.706994
306,407.49933,1498.5282,0.0,1.1780388
307,384.43408,699.41034,0.0,0.70745057
308,424.8269,695.8515,0.0,0.9427447
309,1608.7202,3267.8628,0.0,0.70745057
310,440.38065,2159.6365,0.0,0.70745057
311,1194.9132,1544.7355,0.0,0.70745057
312,412.5778,939.0796,0.0,0.47215644
313,1098.9775,2385.8474,0.0,0.70745057
314,516.07056,1782.4523,0.0,0.9427447
315,850.0147,1455.3254,0.0,0.70745057
316,431.8313,897.2237,0.0,0.70745057
317,1355.6118,2996.2446,0.0,0.70745057
318,488.4914,1951.2415,0.0,0.9427447
319,527.6126,780.5197,0.0,0.70745057
320,442.2651,682.0705,0.0,0.9427447
321,1421.9615,2789.365,0.0,0.70745057
322,480.58417,2098.0898,0.0,0.9427447
323,1501.0554,1684.5266,0.0,0.70745057
324,502.12198,1437.0773,0.0,0.9427447
325,848.58765,2270.6711,0.0,0.9427447
326,527.7848,1979.7395,0.0,0.9427447
327,943.82086,1170.1892,0.0,0.70745057
328,516.41364,807.1068,0.0,0.70745057
329,1287.1802,3098.5237,0.0,0.70745057
330,439.12186,1639.2069,0.0,1.1780388
331,1284.201,1656.8971,0.0,0.70745057
332,488.1968,1047.3524,0.0,0.9427447
333,822.5028,2714.4194,0.0,0.70745057
334,482.7381,1524.6771,0.0,0.9427447
335,394.26935,670.2305,0.0,0.70745057
336,407.87994,718.4998,0.0,0.9427447
337,1431.2207,2950.8086,0.0,0.70745057
338,398.0861,2012.6228,0.0,0.9427447
339,402.93167,733.745,0.0,0.70745057
340,616.54565,756.9054,0.0,0.47215644
341,1239.2722,2931.5671,0.0,0.70745057
342,417.3546,1754.4624,0.0,0.9427447
343,1002.0745,1563.374,0.0,0.70745057
344,512.8467,1082.6592,0.0,0.9427447
345,1165.5476,3400.953,0.0,0.70745057
346,482.74417,1629.5745,0.0,0.9427447
347,397.43985,754.2147,0.0,0.70745057
348,568.2292,1022.1655,0.0,0.9427447
349,1556.8812,3625.8198,0.0,0.9427447
350,468.95786,1841.1245,0.0,0.9427447
351,1167.5515,1834.7474,0.0,0.70745057
352,476.9197,982.0072,0.0,0.9427447
353,708.4077,2004.738,0.0,0.70745057
354,539.5111,1748.858,0.0,0.9427447
355,1021.3374,982.1938,0.0,0.70745057
356,414.23007,645.53094,0.0,0.9427447
357,1230.1855,2453.917,3.0093575e-12,0.7074489
358,508.92892,1753.1985,0.0,0.9427447
359,342.9536,650.6382,0.0,0.70745057
360,1025.518,988.10913,0.0,0.70745057
361,699.72107,1716.7256,0.0,0.47215644
362,287.08228,1001.17267,0.0,0.9427447
363,629.0161,1197.2301,0.0,0.70745057
364,417.20343,506.55368,0.0,0.9427447
365,1488.6113,2480.1,0.0,0.70745057
366,398.0701,1647.7698,0.0,0.9427447
367,628.59216,1028.5082,0.0,0.70745057
368,651.7015,570.6051,0.0,0.9427447
369,1499.5011,3327.191,0.0,0.70745057
370,468.91446,1597.2858,0.0,0.9427447
371,840.38446,1141.3721,0.0,0.70745057
372,469.77887,1105.8278,0.0,0.9427447
373,1004.86707,1974.9742,0.0,0.70745057
374,498.99576,2324.4412,0.0,0.9427447
375,1018.7862,1265.5815,0.0,0.70745057
376,417.77856,672.8588,0.0,0.9427447
377,938.9383,1984.5308,1.6081413e-09,0.70741165
378,547.85736,1936.8545,0.0,0.70745057
379,486.97546,925.0897,0.0,0.70745057
380,482.2711,609.8747,0.0,0.70745057
381,776.8053,2176.639,0.0,0.47215644
382,646.4319,2035.6477,0.045870736,0.9886154
383,443.74576,1444.4972,0.0,0.70745057
384,2073.376,2922.3867,0.000118780335,0.6969961
385,493.4626,2321.1472,0.0,0.9427447
386,1288.9088,2188.75,0.0,0.70745057
387,462.04086,1020.28735,0.0,0.9427447
388,2213.472,4265.6147,0.0,0.70745057
389,702.72864,2880.496,0.0,0.9427447
390,961.5686,1612.167,0.0,0.70745057
391,483.03107,1093.3036,0.0,0.47215644
392,2445.6418,3486.9111,3.3437305e-15,0.7074505
393,879.0769,3363.9788,0.0,0.9427447
394,1610.6859,1869.8531,0.0,0.70745057
395,447.9001,1541.0417,0.0,0.47215644
396,860.7535,1958.0377,0.0,0.47215644
397,351.72787,1362.1189,0.0,0.9427447
398,941.429,1625.5562,0.0,0.70745057
399,490.65524,902.2446,0.0,0.47215644
400,701.5844,1543.1405,0.0,0.47215644
401,379.31805,859.45233,0.0,0.9427447
402,1073.482,1447.947,0.0,0.70745057
403,397.5039,776.62445,0.0,0.70745057
404,1974.9895,3017.6992,1.6531244e-06,0.70620483
405,804.78564,3234.119,0.0,0.9427447
406,1757.7961,1751.4446,0.0,0.70745057
407,356.94153,893.44196,0.0,0.47215644
408,1718.7792,3265.6882,0.0,0.70745057
409,794.4514,2207.1707,0.0,0.9427447
410,519.25226,709.6098,0.0,0.70745057
411,424.67395,934.45886,0.0,0.47215644
412,595.4026,2278.1868,0.0011459861,0.47330242
413,303.39362,928.135,0.0,1.1780388
414,961.12225,1278.5426,0.0,0.70745057
415,352.8761,621.6655,0.0,0.47215644
416,1732.04,3421.126,0.0,0.70745057
417,627.4478,3121.3281,0.0,0.9427447
418,584.7918,839.77454,0.0,0.70745057
419,484.5748,544.6601,0.0,0.9427447
420,989.1381,1680.5815,0.0,0.23686232
421,294.65067,1007.5183,0.0,0.9427447
422,747.75964,1386.6759,0.0,0.70745057
423,357.34137,593.4393,0.0,0.47215644
424,1972.718,3683.5532,0.0,0.70745057
425,669.7222,2613.2148,0.0,0.9427447
426,1514.6967,1698.8925,0.0,0.70745057
427,390.84048,976.27356,0.0,0.9427447
428,1528.3291,3280.3242,0.0,0.70745057
429,775.68713,2955.931,0.0,0.9427447
430,1205.7394,1687.7156,0.0,0.70745057
431,458.64328,837.2597,0.0,0.47215644
432,506.7781,2059.8022,0.0,0.47215644
433,327.37766,774.5726,0.0,0.9427447
434,969.9526,1238.7788,0.0,0.70745057
435,450.48462,742.7258,0.0,0.9427447
436,726.2432,1959.4823,0.0,0.47215644
437,284.07297,689.656,0.0,0.9427447
438,330.56137,565.38354,0.0,0.70745057
439,405.48163,478.60196,0.0,0.9427447
440,1133.9653,1967.7819,0.0,0.47215644
441,308.0654,734.46246,0.0,0.9427447
442,807.1526,1450.0803,0.0,0.70745057
443,435.98795,1085.7087,0.0,0.70745057
444,1389.8112,2196.7212,3.7272287e-06,0.47216013
445,341.97415,974.49994,0.0,0.9427447
446,794.83813,1628.1158,0.0,0.70745057
447,358.73117,996.4648,0.0,0.9427447
448,2324.9912,3053.0386,0.0,0.70745057
449,813.5569,3469.2998,0.0,0.9427447
450,1626.8334,1700.023,0.0,0.70745057
451,393.1264,933.7758,0.0,0.9427447
452,2307.141,4129.9463,0.0,0.70745057
453,933.62213,2858.9976,0.0,0.9427447
454,448.30426,702.3342,0.0,0.70745057
455,432.06458,1172.8746,0.0,0.9427447
456,1027.136,1917.006,0.0,0.47215644
457,274.04453,1019.1465,0.0,0.9427447
458,920.97144,1673.4054,0.0,0.70745057
459,429.70844,756.76,0.0,0.70745057
460,2697.3386,3858.8267,0.0,0.70745057
461,1017.8864,3562.1333,0.0,0.9427447
462,1764.8497,1941.939,0.0,0.9427447
463,361.35123,1275.5948,0.0,0.9427447
464,2367.0771,3927.9346,0.0,0.70745057
465,1058.637,4316.0596,0.0,0.9427447
466,1295.7689,1653.5776,0.0,0.70745057
467,498.988,1462.436,0.0,0.9427447
468,2271.0344,3526.5325,0.0,0.70745057
469,1006.7354,3010.5828,0.0,0.9427447
470,1334.5927,1687.8406,0.0,0.70745057
471,409.0245,1567.3928,0.0,0.47215644
472,1897.0869,3456.2568,0.0,0.70745057
473,957.5465,3280.3098,0.0,0.9427447
474,1402.7041,1590.2781,0.0,0.70745057
475,478.18625,1108.7609,0.0,0.9427447
476,1921.3054,4074.263,3.0597224e-12,0.7074489
477,847.762,2726.6528,0.0,0.9427447
478,1306.1774,1511.5846,0.0,0.70745057
479,507.9071,1737.7974,0.0,0.9427447
480,473.45853,1495.9344,0.0,0.47215644
481,540.1007,1068.9808,0.0,0.47215644
482,483.0112,712.71387,0.0,0.47215644
483,354.41125,827.68994,0.0033533927,0.7108039
484,2243.6123,3408.6326,0.0,0.70745057
485,690.1369,2918.2207,0.0,0.9427447
486,1640.5724,2149.2036,0.0,0.70745057
487,383.1008,1156.3027,0.0,0.9427447
488,1463.7101,2941.3845,0.0,0.9427447
489,740.37366,2588.5315,0.0,0.70745057
490,1251.8102,1647.6168,0.0,0.70745057
491,433.3161,958.26416,0.0,0.9427447
492,1741.9606,3334.1372,0.0,0.70745057
493,745.8492,2783.2012,0.0,0.9427447
494,894.6704,1183.0879,0.0,0.70745057
495,435.65964,1383.3186,0.0,0.9427447
496,1988.6129,3507.863,4.814972e-13,0.942744
497,637.02594,2942.7288,0.0,0.9427447
498,1530.1599,1749.568,0.0,0.70745057
499,466.51947,1497.1316,0.0,0.9427447
500,1362.7699,2264.321,4.4120713e-10,0.9427243
501,695.74866,2434.3743,0.0,0.9427447
502,1272.9159,1664.5138,0.0,0.70745057
503,443.1618,879.94977,0.0,0.9427447
504,543.7285,1485.2373,0.0,0.47215644
505,369.8588,1068.9642,1.1055209e-13,0.9427443
506,543.1746,1019.8604,0.0,0.70745057
507,426.901,711.6387,0.0,0.47215644
508,781.77875,1910.9685,0.0,0.47215644
509,1770.1729,3292.6194,1.9173874e-09,1.1779964
510,1348.1416,4695.7905,0.0,0.9427447
511,1422.0663,2438.7117,0.0,1.1780388
512,3330.1096,6415.788,0.0,0.70745057
513,2632.9478,5264.3066,0.0,0.9427447
514,2351.1719,4886.642,0.0,0.70745057
515,1460.7722,2315.4531,0.0,1.1780388
516,921.1315,2640.622,0.0,0.9427447
517,1890.782,2984.0022,0.0,1.1780388
518,973.67267,4599.9336,0.0,0.9427447
519,581.458,2524.0476,0.0,0.9427447
520,762.4789,1176.0065,0.0,0.70745057
521,1090.2896,1015.9309,0.0,0.9427447
522,3722.595,3577.4844,0.0,0.70745057
523,933.27026,4562.393,0.0,0.70745057
524,1810.2635,2447.0413,0.0,0.70745057
525,701.3716,1555.3717,0.0,0.9427447
526,1433.37,2423.8838,0.0,0.47215644
527,572.55457,1226.363,0.0,0.9427447
528,1182.7976,1981.4009,0.0,0.70745057
529,369.1703,806.38043,0.0,1.1780388
530,2992.324,2975.2786,0.0,0.9427447
531,1460.0552,5201.3354,0.0,0.9427447
532,933.4096,2525.5862,0.0,0.70745057
533,596.82733,1095.0859,0.0,0.70745057
534,857.2415,874.5335,0.0,0.9427447
535,843.97363,2106.3035,0.0,0.47215644
536,319.19778,1152.028,2.0898316e-16,0.9427447
537,1004.6276,1541.4553,0.0,0.70745057
538,383.922,611.76044,0.0,0.47215644
539,939.7962,1874.8632,0.0,0.47215644
540,368.49036,2418.819,0.0006189504,0.94336355
541,807.22986,2261.6057,0.0,0.70745057
542,423.7287,705.0455,0.0,0.47215644
543,750.93396,1780.9729,1.391254e-06,0.47215784
544,362.40445,1026.8541,0.0,0.9427447
545,831.4513,1429.46,0.0,0.70745057
546,372.35233,1012.59375,0.0,0.9427447
547,1813.9684,3889.3833,0.0,0.9427447
548,675.5841,2117.8655,0.0,0.9427447
549,706.08606,948.3693,0.0,0.70745057
550,412.3083,697.3183,0.0,0.9427447
551,1854.5642,4395.768,1.7925079e-07,0.70703995
552,682.92175,2856.582,0.0,0.9427447
553,1170.8512,1499.3126,0.0,0.70745057
554,374.00668,940.9919,0.0,0.70745057
555,1963.4895,3882.9773,0.0,0.70745057
556,693.1936,2619.5132,0.0,0.9427447
557,671.32605,873.9268,0.0,1.1780388
558,432.22363,967.2173,0.0,0.9427447
559,1062.1865,2582.3098,1.7940996e-11,0.47215644
560,338.95294,941.47815,0.0,0.9427447
561,888.8143,1303.3336,0.0,0.70745057
562,345.27527,637.3852,0.0,0.9427447
563,1951.9454,2970.7122,0.0,0.70745057
564,664.99164,2596.1482,0.0,0.9427447
565,731.13684,961.2837,0.0,0.70745057
566,467.633,730.4526,0.0,0.9427447
567,2052.568,3778.243,0.0,0.9427447
568,763.2584,2864.3582,0.0,0.9427447
569,1218.2731,1490.7866,0.0,0.70745057
570,362.40707,983.03766,0.0,0.47215644
571,1932.4619,3455.6213,0.0,0.70745057
572,711.50885,2696.985,0.0,0.9427447
573,483.5477,792.84235,0.0,0.70745057
574,413.14676,692.7224,0.0,0.47215644
575,2413.4575,4231.9507,4.982113e-07,0.70676625
576,818.9789,3187.2437,0.0,0.9427447
577,1561.0361,2068.7634,0.0,0.70745057
578,426.04645,1366.3652,0.0,0.47215644
579,2435.42,3835.876,0.0,0.47215644
580,960.8975,2908.3027,0.0,0.9427447
581,1277.4895,1729.261,0.0,0.70745057
582,413.80325,1142.1187,0.0,0.9427447
583,2352.0618,3348.882,0.0,0.70745057
584,1042.3734,3820.0647,0.0,0.9427447
585,522.7472,985.0189,0.0,0.70745057
586,465.7035,1237.6692,0.0,0.9427447
587,1061.1294,1787.1407,0.0,0.47215644
588,289.65802,1296.586,0.0,0.9427447
589,951.48145,1858.9476,0.0,0.70745057
590,470.03723,1002.11365,0.0,0.9427447
591,2790.1501,3576.4216,1.1136712e-12,0.70744956
592,1160.6888,4267.795,0.0,0.9427447
593,1968.314,2114.0166,0.0,0.70745057
594,369.85583,1074.1356,0.0,0.9427447
595,2604.1663,4441.1567,0.0,0.9427447
596,1198.9497,3890.2969,0.0,0.9427447
597,1379.5375,1785.0883,0.0,0.70745057
