,0,1,2,3,4,5,6,7
48,827.30817,0.0,995.14417,8.961907,0.017810604,0.0,0.5385771,0.23545884
49,1196.7714,0.0,778.8557,8.961913,0.015640378,0.0,0.5775548,0.23545854
50,1044.4077,0.0,947.67236,8.961909,0.011034091,0.0,0.5334848,0.23545818
51,936.08215,0.0,1358.7362,8.961905,0.01081222,0.0,0.5604174,0.23545787
52,1014.31116,0.0,920.5378,8.961906,0.010631699,0.0,0.4978876,0.23545754
53,1029.887,0.0,1169.3052,8.961915,0.009829797,0.0,0.49721852,0.23545723
54,1071.0062,0.0,1010.64136,8.961923,0.015521713,0.0,0.52486646,0.23545684
55,1136.2133,0.0,1054.5387,8.961929,0.010819093,0.0,0.48677132,0.23545654
56,931.2596,0.0,864.6469,8.961944,0.014703923,0.0,0.5321645,0.2354562
57,1082.3237,0.0,943.8345,8.961956,0.01169523,0.0,0.47833577,0.23545587
58,1246.1,0.0,1095.7068,8.961971,0.015189185,0.0,0.6273418,0.23545551
59,1022.12555,0.0,961.6644,8.9619875,0.015008597,0.0,0.50682527,0.23545516
60,1379.4646,0.0,927.6271,8.961996,0.013804736,0.0,0.52210516,0.23545484
61,1183.3282,0.0,864.11145,8.9620075,0.009530027,0.0,0.5495195,0.23545451
62,781.3586,0.0,1169.2037,8.96202,0.011133528,0.0,0.5330965,0.23545416
63,1006.03174,0.0,890.80646,8.962032,0.0144528635,0.0,0.51515555,0.23545383
64,992.756,0.0,706.03754,8.96204,0.012774539,0.0,0.6317121,0.23545352
65,1194.0293,0.0,964.47205,8.962051,0.016532103,0.0,0.558753,0.23545323
66,1156.4417,0.0,871.8648,8.96206,0.012284389,0.0,0.5055373,0.23545295
67,1243.1469,0.0,890.5599,8.962064,0.013997089,0.0,0.57418567,0.23545267
68,988.0229,0.0,905.64825,8.962063,0.013885238,0.0,0.56973493,0.23545238
69,971.7967,0.0,1229.4419,8.962059,0.009906592,0.0,0.5288803,0.23545209
70,1305.9067,0.0,977.864,8.962049,0.019026749,0.0,0.52707726,0.2354518
71,859.1697,0.0,944.09424,8.962036,0.01505529,0.0,0.5241782,0.23545183
72,1055.2699,0.0,928.08966,8.962027,0.018745882,0.0,0.49448472,0.23545183
73,1008.8341,0.0,1003.67847,8.962012,0.018933123,0.0,0.5601354,0.23545176
74,854.7475,0.0,1111.3763,8.962,0.016338017,0.0,0.50296426,0.23545259
75,1160.4519,0.0,721.5202,8.961991,0.015934959,0.0,0.44567224,0.23545332
76,930.1196,0.0,877.44354,8.9619875,0.017887915,0.0,0.4989605,0.23545395
77,986.87256,0.0,955.3416,8.9619875,0.0117920125,0.0,0.53150415,0.23545492
78,973.66583,0.0,1173.8472,8.961995,0.019476347,0.0,0.529494,0.23545575
79,949.1255,0.0,990.7979,8.962004,0.013849812,0.0,0.53729177,0.2354566
80,1281.6965,0.0,941.25995,8.962015,0.0099498,0.0,0.57927185,0.23545815
81,1095.2046,0.0,1133.5178,8.962025,0.016886083,0.0,0.48302695,0.2354674
82,1213.8219,0.0,1082.9462,8.962045,0.015007434,0.0,0.53276265,0.23547584
83,741.43616,0.0,927.8243,8.962066,0.010792681,0.0,0.5209898,0.23548356
84,961.1672,0.0,1146.0096,8.962081,0.019344572,0.0,0.52539307,0.23549064
85,945.8615,0.0,1135.8031,8.9621,0.012090551,0.0,0.5655044,0.23549773
86,1233.0391,0.0,950.89044,8.962115,0.020190807,0.0,0.52678126,0.23550418
87,799.7616,0.0,749.6358,8.962122,0.015365885,0.0,0.48325852,0.23551092
88,911.0078,0.0,988.7269,8.962126,0.01278805,0.0,0.52628607,0.23551702
89,1202.4974,0.0,976.7363,8.962139,0.013232138,0.0,0.5447822,0.23552354
90,905.4521,0.0,1035.2491,8.962157,0.012381673,0.0,0.5270956,0.23552941
91,1037.7932,0.0,865.74316,8.962174,0.012880744,0.0,0.5047862,0.23553473
92,1081.286,0.0,933.6199,8.962188,0.015225899,0.0,0.53300977,0.23553957
93,1073.8055,0.0,935.0001,8.9622,0.014381582,0.0,0.54064715,0.23554395
94,972.4596,0.0,940.7097,8.962216,0.0155930575,0.0,0.5137338,0.23554784
95,692.17145,0.0,990.4208,8.962229,0.017045116,0.0,0.51714057,0.23555195
96,1316.3049,0.0,1204.773,8.962238,0.019923477,0.0,0.49517173,0.23555562
97,877.44476,0.0,989.44727,8.962247,0.01414552,0.0,0.5024044,0.23555893
98,1201.6361,0.0,864.1848,8.9622555,0.0125337085,0.0,0.50061995,0.23556192
99,1259.8455,0.0,677.3565,8.962269,0.020145234,0.0,0.52756435,0.23556456
100,1248.4984,0.0,974.8358,8.962284,0.018422294,0.0,0.5074935,0.23556696
101,982.52765,0.0,861.2251,8.962298,0.01695983,0.0,0.4519215,0.23556909
102,735.32996,0.0,802.2565,8.962312,0.013772846,0.0,0.5627519,0.23557095
103,891.073,0.0,1159.9302,8.962324,0.021378182,0.0,0.5232166,0.23557264
104,1111.4868,0.0,1075.9744,8.962334,0.021264562,0.0,0.53171515,0.23557411
105,1138.8766,0.0,1118.3959,8.962336,0.012480915,0.0,0.5299531,0.2355754
106,1046.088,0.0,877.2019,8.9623375,0.014594826,0.0,0.5044943,0.23557653
107,859.8243,0.0,1297.2327,8.962339,0.014618174,0.0,0.5241872,0.23557751
108,845.85156,0.0,1056.63,8.962335,0.011696561,0.0,0.48789367,0.23557843
109,1132.6543,0.0,774.63544,8.962327,0.01652226,0.0,0.54618204,0.23557915
110,1055.61,0.0,985.783,8.962322,0.015852056,0.0,0.5307986,0.23557936
111,978.25775,0.0,1053.8527,8.9623165,0.009511036,0.0,0.54101014,0.23557955
112,1282.3136,0.0,1061.0435,8.962301,0.019342776,0.0,0.56741655,0.2355797
113,1098.3339,0.0,1217.5231,8.962289,0.011420574,0.0,0.51880556,0.23557988
114,1046.0197,0.0,1209.264,8.962276,0.014935458,0.0,0.54354674,0.23558198
115,901.99,0.0,839.2692,8.962263,0.012991615,0.0,0.5270164,0.23558454
116,1037.5594,0.0,1013.3029,8.962246,0.016011843,0.0,0.51170945,0.23558737
117,822.8284,0.0,1054.3928,8.962245,0.015314246,0.0,0.5598653,0.23559038
118,1106.1016,0.0,1011.7887,8.962249,0.018575763,0.0,0.55944973,0.23559342
119,953.39594,0.0,919.7862,8.962261,0.014042385,0.0,0.5450526,0.23559642
120,1316.7008,0.0,1098.8862,8.9622755,0.017874062,0.0,0.5237659,0.23559909
121,940.04694,0.0,1162.2146,8.962298,0.017738469,0.0,0.50604117,0.23560163
122,924.37915,0.0,950.223,8.962317,0.015119946,0.0,0.52473956,0.23560405
123,1015.1766,0.0,1275.6075,8.962332,0.018561222,0.0,0.562995,0.23560636
124,1014.3188,0.0,1028.9594,8.962343,0.016405122,0.0,0.5688081,0.23560852
125,1078.3333,0.0,862.0318,8.962353,0.011924787,0.0,0.51782376,0.23561054
126,922.5587,0.0,723.2159,8.962355,0.020595852,0.0,0.5351377,0.23561239
127,1133.4023,0.0,978.74695,8.96236,0.015753187,0.0,0.5750374,0.23561373
128,959.9031,0.0,828.4006,8.962363,0.008868838,0.0,0.5859989,0.23561494
129,1198.9385,0.0,1286.8815,8.962363,0.012745619,0.0,0.558516,0.23561606
130,961.41284,0.0,900.36816,8.962363,0.012182475,0.0,0.5397833,0.23561706
131,1128.3857,0.0,1034.7719,8.962365,0.0112510165,0.0,0.579625,0.23561795
132,931.4957,0.0,940.7557,8.96237,0.016293483,0.0,0.56410015,0.23561877
133,930.0354,0.0,826.6047,8.962377,0.0114183435,0.0,0.52854663,0.2356195
134,1052.7822,0.0,1039.491,8.962381,0.015237027,0.0,0.5530584,0.23562464
135,1270.3931,0.0,1075.6107,8.962383,0.018376304,0.0,0.5231074,0.23562956
136,905.7747,0.0,942.5465,8.962384,0.02210573,0.0,0.5460846,0.23563412
137,1288.4093,0.0,624.5927,8.962389,0.011126867,0.0,0.5765569,0.23563835
138,1065.7743,0.0,1013.9151,8.962394,0.015209396,0.0,0.47420952,0.23564231
139,903.6255,0.0,1006.66785,8.962395,0.016385313,0.0,0.5848919,0.23564595
140,1086.8212,0.0,730.24915,8.962403,0.01753156,0.0,0.6167949,0.23564926
141,1109.838,0.0,944.49347,8.96241,0.018277189,0.0,0.5830983,0.23565266
142,1011.6194,0.0,1013.64966,8.962419,0.017264966,0.0,0.51307887,0.23565574
143,1051.8152,0.0,863.0715,8.96243,0.011818301,0.0,0.49609503,0.23565853
144,1081.3586,0.0,734.9999,8.962435,0.022836836,0.0,0.5264397,0.23566069
145,1003.5093,0.0,992.2717,8.9624405,0.014579492,0.0,0.49791992,0.2356626
146,1074.0745,0.0,956.37115,8.962442,0.014167569,0.0,0.47260648,0.23566435
147,915.0294,0.0,786.2087,8.962443,0.016205166,0.0,0.56404424,0.23566592
148,1048.1704,0.0,1225.8743,8.962441,0.020847287,0.0,0.47440255,0.23566727
149,903.76825,0.0,973.1876,8.962446,0.018785592,0.0,0.5460004,0.23566853
150,1013.90753,0.0,946.1839,8.96245,0.01605156,0.0,0.46970093,0.23566963
151,986.97156,0.0,985.5026,8.962455,0.017339751,0.0,0.5585333,0.2356706
152,943.0136,0.0,1107.63,8.962455,0.008112929,0.0,0.55598533,0.2356714
153,920.4474,0.0,1255.4022,8.962455,0.01869386,0.0,0.5097102,0.23567215
154,1192.4492,0.0,701.4222,8.962451,0.01800615,0.0,0.51578724,0.23567279
155,1257.5621,0.0,780.28827,8.962446,0.011859626,0.0,0.52421546,0.23567334
156,882.7105,0.0,855.53253,8.962448,0.0146868015,0.0,0.5760793,0.23567376
157,821.48285,0.0,1302.8628,8.962447,0.019722478,0.0,0.5747719,0.23568629
158,974.5925,0.0,764.39557,8.96244,0.017403971,0.0,0.52658504,0.23569779
159,942.88525,0.0,898.0263,8.96243,0.011402251,0.0,0.57846844,0.23570837
160,1105.6278,0.0,1115.7915,8.962429,0.015967973,0.0,0.5333347,0.23571798
161,1141.8655,0.0,908.0217,8.96243,0.014894929,0.0,0.5390535,0.23572679
162,1075.1018,0.0,1170.8458,8.96244,0.014942914,0.0,0.50972176,0.23573479
163,908.129,0.0,1098.3986,8.962448,0.014529319,0.0,0.5463745,0.23574206
164,954.5001,0.0,1191.9406,8.962459,0.0135863,0.0,0.54050666,0.23574868
165,845.092,0.0,1003.9062,8.962476,0.012180512,0.0,0.5144372,0.23575464
166,853.69147,0.0,910.0364,8.962488,0.019537877,0.0,0.5878222,0.23576
167,1207.2423,0.0,946.0322,8.9625,0.015183085,0.0,0.5092051,0.23576486
168,928.35297,0.0,790.0419,8.962511,0.013498418,0.0,0.48362765,0.23576926
169,986.3193,0.0,945.3695,8.96252,0.01109857,0.0,0.5736025,0.2357732
170,869.6041,0.0,803.97784,8.962527,0.0142065585,0.0,0.4638378,0.23577778
171,1312.9998,0.0,1051.5717,8.962536,0.014299991,0.0,0.5335282,0.23578194
172,692.43726,0.0,997.3652,8.962544,0.0144817475,0.0,0.5750837,0.23578565
173,892.1692,0.0,988.5811,8.962552,0.01536233,0.0,0.56731963,0.23578896
174,1036.5686,0.0,848.0116,8.962564,0.01975685,0.0,0.55274415,0.23579192
175,1307.3428,0.0,793.05115,8.96257,0.017672485,0.0,0.6303186,0.23579459
176,1026.4537,0.0,998.70483,8.962576,0.012152145,0.0,0.51478475,0.2357969
177,1198.1252,0.0,942.5334,8.962589,0.014521556,0.0,0.53430265,0.23579901
178,869.0139,0.0,936.33673,8.9626045,0.019899128,0.0,0.52374035,0.23580086
179,954.1217,0.0,831.232,8.962626,0.009817162,0.0,0.53274786,0.2358025
180,1069.6111,0.0,919.30646,8.962653,0.0149799865,0.0,0.4686407,0.23580395
181,1025.2698,0.0,828.51044,8.962676,0.01227104,0.0,0.530138,0.23580512
182,1048.2401,0.0,871.51746,8.962703,0.015880154,0.0,0.5433683,0.23580614
183,863.28174,0.0,876.0805,8.962728,0.016923783,0.0,0.6046189,0.235807
184,956.0902,0.0,970.1402,8.962754,0.01744979,0.0,0.47730884,0.23580778
185,1189.4403,0.0,996.5474,8.962778,0.019249035,0.0,0.4964178,0.23580846
186,1083.9835,0.0,1028.8927,8.962807,0.010224388,0.0,0.5810075,0.23580898
187,1442.739,0.0,862.2553,8.96283,0.013011474,0.0,0.53750926,0.23580946
188,1199.6335,0.0,1009.1578,8.962847,0.012087873,0.0,0.5367048,0.23580985
189,1201.3083,0.0,672.12787,8.962859,0.008291963,0.0,0.53322846,0.23581018
190,1037.1898,0.0,1016.2295,8.962869,0.011318369,0.0,0.5329101,0.23581041
191,715.3224,0.0,1184.6565,8.962873,0.014549756,0.0,0.5384975,0.23581065
192,848.7051,0.0,1042.0198,8.962878,0.013043011,0.0,0.51621294,0.23581082
193,1014.919,0.0,866.46814,8.96287,0.0108762765,0.0,0.4996412,0.23581089
194,1052.0186,0.0,872.08386,8.96287,0.017429879,0.0,0.50014,0.23581097
195,1224.9142,0.0,1200.3552,8.962869,0.015556862,0.0,0.52945834,0.23581101
196,1008.01,0.0,1019.7676,8.962863,0.012898488,0.0,0.49368986,0.23581097
197,868.1811,0.0,786.8472,8.962858,0.014010107,0.0,0.6183955,0.23581094
198,1438.1466,0.0,942.01984,8.962858,0.014470323,0.0,0.5145916,0.23581086
199,879.8369,0.0,963.2407,8.962866,0.009891357,0.0,0.5226729,0.2358108
200,1018.6825,0.0,1012.7751,8.962877,0.019857593,0.0,0.482159,0.23581065
201,974.1483,0.0,781.84564,8.962892,0.012346528,0.0,0.47297657,0.23581052
202,1105.6073,0.0,1039.3862,8.962902,0.016529083,0.0,0.5084072,0.2358104
203,1168.4966,0.0,857.88293,8.962919,0.016921138,0.0,0.52461624,0.2358102
204,863.61017,0.0,917.7377,8.962936,0.01572152,0.0,0.5583492,0.23581001
205,908.6436,0.0,727.29034,8.962955,0.015619636,0.0,0.5512573,0.23580985
206,1016.61975,0.0,1094.3876,8.96297,0.015448362,0.0,0.50219077,0.23580961
207,1123.338,0.0,1094.2709,8.962996,0.019697392,0.0,0.58163667,0.2358094
208,756.85767,0.0,1051.392,8.963024,0.017056923,0.0,0.5151211,0.23580918
209,1221.2826,0.0,1109.1776,8.963048,0.021523181,0.0,0.51135385,0.23580892
210,1108.5924,0.0,1088.0718,8.96307,0.018434554,0.0,0.62095493,0.23580866
211,1252.0409,0.0,778.0269,8.963086,0.017381536,0.0,0.5267365,0.23580845
212,916.5367,0.0,1080.739,8.963101,0.019509548,0.0,0.50188494,0.23580818
213,975.0081,0.0,1355.2606,8.963119,0.014126648,0.0,0.562753,0.23580794
214,933.56195,0.0,921.2533,8.963129,0.01822085,0.0,0.48393464,0.23580769
215,1063.9393,0.0,912.43164,8.963137,0.014485108,0.0,0.559514,0.23580734
216,1072.8826,0.0,1183.0609,8.963139,0.016325625,0.0,0.56801134,0.2358071
217,1263.3458,0.0,1323.2201,8.963145,0.01718188,0.0,0.57177615,0.23580682
218,1075.1475,0.0,1023.3979,8.963145,0.02183113,0.0,0.5118013,0.23580652
219,997.6377,0.0,1143.721,8.963142,0.018649934,0.0,0.58083725,0.23580626
220,1094.6775,0.0,793.1359,8.963139,0.016478809,0.0,0.5082353,0.23580594
221,870.0579,0.0,1019.6743,8.963134,0.011338462,0.0,0.5746267,0.23580569
222,1002.2967,0.0,1004.9654,8.963121,0.016451016,0.0,0.5840949,0.23580538
223,1074.8721,0.0,1071.951,8.963103,0.020495554,0.0,0.4864395,0.2358051
224,902.0299,0.0,1141.4264,8.963093,0.012503017,0.0,0.4980535,0.23580478
225,1087.5662,0.0,824.9516,8.963085,0.013769376,0.0,0.6405544,0.23580445
226,1035.8217,0.0,882.3985,8.96308,0.00794191,0.0,0.5704513,0.23580417
227,1079.643,0.0,934.91943,8.963078,0.016221842,0.0,0.5610567,0.23580383
228,1075.8712,0.0,1098.7794,8.963075,0.020822188,0.0,0.49991512,0.23580353
229,1028.1886,0.0,1176.6907,8.963073,0.012844011,0.0,0.57110643,0.23580322
230,944.6223,0.0,857.04346,8.963078,0.016851278,0.0,0.5273437,0.2358029
231,1389.8146,0.0,890.6014,8.963085,0.015225898,0.0,0.5194397,0.23580258
232,1081.1716,0.0,1157.262,8.963088,0.015477615,0.0,0.53655356,0.23580226
233,1184.4312,0.0,868.37366,8.963082,0.013638624,0.0,0.61409837,0.23580195
234,1028.9047,0.0,947.3215,8.96308,0.010121383,0.0,0.55777204,0.23580347
235,1116.357,0.0,809.1996,8.963081,0.01480459,0.0,0.56786615,0.23580478
236,1168.4506,0.0,1145.2897,8.963088,0.02076323,0.0,0.5417362,0.23580594
237,1187.2769,0.0,1080.2146,8.963099,0.014430113,0.0,0.5435243,0.23580423
238,1264.0979,0.0,1086.8811,8.963108,0.017232584,0.0,0.56257534,0.23580267
239,773.2583,0.0,826.3666,8.963116,0.012557135,0.0,0.50483936,0.23580125
240,1134.4749,0.0,746.9709,8.96312,0.012050196,0.0,0.48631197,0.23579991
241,890.8872,0.0,923.0554,8.963125,0.014795563,0.0,0.5502329,0.2357987
242,1004.3558,0.0,1034.3412,8.963135,0.01669726,0.0,0.4750658,0.23579758
243,847.1067,0.0,604.26196,8.963149,0.012433793,0.0,0.50795746,0.23579654
244,841.05707,0.0,927.84766,8.963161,0.011838738,0.0,0.54074967,0.23579551
245,1139.6881,0.0,1010.28723,8.963172,0.015919344,0.0,0.55185175,0.23579462
246,1027.6702,0.0,872.33624,8.963176,0.010784317,0.0,0.5225323,0.23579374
247,1144.4761,0.0,941.7322,8.963185,0.017156878,0.0,0.53556037,0.23579295
248,1003.9722,0.0,1024.1512,8.963198,0.0141703235,0.0,0.55623424,0.23579219
249,1131.4868,0.0,1007.58496,8.963205,0.017291041,0.0,0.52221245,0.23579144
250,1208.2867,0.0,1000.1635,8.963207,0.012712857,0.0,0.57584053,0.23579068
251,1227.4591,0.0,949.3999,8.963205,0.019235233,0.0,0.48283127,0.23579
252,1115.6638,0.0,925.2455,8.963207,0.015618358,0.0,0.54439354,0.23578939
253,1018.3515,0.0,1012.8896,8.963207,0.011773566,0.0,0.5081245,0.23578876
254,1306.4725,0.0,972.78613,8.96322,0.01705157,0.0,0.54827166,0.23578829
255,1035.5775,0.0,1110.2593,8.963226,0.014292585,0.0,0.5195638,0.23578784
256,1352.8075,0.0,813.54803,8.963233,0.010597797,0.0,0.5032943,0.2357874
257,979.7604,0.0,817.31836,8.963246,0.01602601,0.0,0.49162304,0.235787
258,1004.21716,0.0,1287.782,8.963262,0.020720938,0.0,0.58503205,0.23578657
259,767.4619,0.0,895.10236,8.963277,0.014803276,0.0,0.5317256,0.2357862
260,1136.8329,0.0,729.05084,8.963289,0.014983512,0.0,0.557206,0.2357858
261,957.0515,0.0,1149.1458,8.963299,0.015023542,0.0,0.48472908,0.23578537
262,974.6565,0.0,1080.456,8.963304,0.013761479,0.0,0.54795694,0.23578501
263,1293.545,0.0,742.05835,8.96331,0.017814385,0.0,0.6545233,0.23578463
264,857.60004,0.0,851.6198,8.963315,0.017107269,0.0,0.5736831,0.23578428
265,1036.806,0.0,1073.7151,8.96332,0.017326351,0.0,0.5067739,0.23578404
266,945.8902,0.0,904.82745,8.96333,0.01510606,0.0,0.4765869,0.23578377
267,1035.4332,0.0,1089.4851,8.963338,0.012691378,0.0,0.50196874,0.23578316
268,877.22565,0.0,1122.3071,8.963344,0.0132477265,0.0,0.57322735,0.2357826
269,992.397,0.0,1190.1847,8.9633465,0.021263845,0.0,0.46808484,0.23578204
270,1046.3828,0.0,817.802,8.963347,0.0152182365,0.0,0.5658291,0.23578152
271,1036.5009,0.0,932.66095,8.963355,0.0142228445,0.0,0.48868158,0.235781
272,1034.3339,0.0,931.8639,8.963364,0.017285733,0.0,0.60617983,0.23578049
273,873.20795,0.0,1229.04,8.96337,0.01629442,0.0,0.45177644,0.23577997
274,1090.6958,0.0,1043.1263,8.963385,0.019579997,0.0,0.46592304,0.23577945
275,992.8459,0.0,944.91187,8.963408,0.013573828,0.0,0.56162155,0.23577894
276,915.5164,0.0,1208.4386,8.963433,0.012478437,0.0,0.5612685,0.23577848
277,946.25903,0.0,750.02094,8.96346,0.017970258,0.0,0.46171945,0.235778
278,775.7863,0.0,967.8289,8.963488,0.014059253,0.0,0.5246407,0.23577753
279,1206.6711,0.0,1248.276,8.963514,0.018201059,0.0,0.5942009,0.2357771
280,781.1042,0.0,995.6926,8.96355,0.011192568,0.0,0.51883936,0.2357765
281,875.73425,0.0,773.7781,8.96359,0.016197165,0.0,0.5807579,0.23577593
282,1151.3201,0.0,990.9548,8.963628,0.014584373,0.0,0.54515696,0.23577538
283,902.872,0.0,783.87164,8.963657,0.009983878,0.0,0.5003838,0.23577486
284,951.98395,0.0,981.5924,8.963678,0.017262343,0.0,0.53934884,0.23577438
285,1074.0083,0.0,814.84247,8.963692,0.012417243,0.0,0.5411992,0.2357739
286,931.51636,0.0,935.368,8.963702,0.01290439,0.0,0.5117639,0.23577346
287,784.364,0.0,871.8163,8.963712,0.011615008,0.0,0.50216043,0.23577303
288,1014.83307,0.0,936.21747,8.963717,0.01977511,0.0,0.51645035,0.23577473
289,1077.4193,0.0,1073.2042,8.963716,0.009931622,0.0,0.5313501,0.23577645
290,1074.6661,0.0,868.641,8.96371,0.013305798,0.0,0.5415659,0.23577818
291,1138.1227,0.0,885.9876,8.963698,0.01663493,0.0,0.5358059,0.23577993
292,881.30634,0.0,828.8495,8.963691,0.013391723,0.0,0.54202235,0.23578152
293,1179.5591,0.0,927.2967,8.963678,0.010006708,0.0,0.57800233,0.23578306
294,953.72955,0.0,928.8372,8.963666,0.011375713,0.0,0.54698086,0.23578447
295,1204.7052,0.0,998.0471,8.9636545,0.017546602,0.0,0.54665214,0.23578581
296,897.41376,0.0,919.7997,8.963643,0.014428658,0.0,0.47070917,0.235787
297,1126.1418,0.0,1024.8591,8.963635,0.01130775,0.0,0.5705727,0.23578815
298,1093.5278,0.0,1031.9652,8.963628,0.014628662,0.0,0.5912314,0.23578915
299,992.2812,0.0,637.33344,8.963631,0.020379474,0.0,0.5471566,0.23578995
300,1074.3263,0.0,991.7277,8.9636345,0.01780665,0.0,0.5548361,0.23579057
301,757.7754,0.0,859.7631,8.96364,0.015601814,0.0,0.49957135,0.23579109
302,1160.8535,0.0,999.4155,8.963648,0.019551069,0.0,0.52241164,0.23579152
303,1029.3842,0.0,986.7315,8.963657,0.014825912,0.0,0.5927995,0.23579195
304,709.36816,0.0,873.8996,8.963673,0.009331711,0.0,0.50994885,0.23579228
305,1324.907,0.0,896.57043,8.963689,0.014248452,0.0,0.5661321,0.23579256
306,896.7921,0.0,962.356,8.96371,0.01950034,0.0,0.4918646,0.23579276
307,1293.4283,0.0,1172.8167,8.963727,0.014080351,0.0,0.5549537,0.23579295
308,1174.7722,0.0,1080.5594,8.963748,0.014088778,0.0,0.537635,0.23579307
309,1216.6726,0.0,1077.622,8.963774,0.012119401,0.0,0.46138054,0.23579316
310,1077.5406,0.0,896.66583,8.963794,0.018914945,0.0,0.5811554,0.23579323
311,934.314,0.0,1157.0547,8.963815,0.017180871,0.0,0.502842,0.23579323
312,868.38654,0.0,903.2317,8.963841,0.013380396,0.0,0.50990623,0.23579323
313,1290.9423,0.0,1006.7354,8.963874,0.016244715,0.0,0.48872116,0.23579319
314,1149.0592,0.0,920.48615,8.963898,0.022503642,0.0,0.5276975,0.23579308
315,953.53955,0.0,1204.3162,8.9639225,0.013564994,0.0,0.52130437,0.23579302
316,980.439,0.0,767.49664,8.963949,0.014090812,0.0,0.5226369,0.2357929
317,1103.4584,0.0,1215.8794,8.963978,0.019310415,0.0,0.5985132,0.23579276
