,0,1,2,3,4,5,6,7
28,1054.5596,0.0,1424.7726,8.460045,0.017908081,0.0,0.5058614,0.20728609
29,1316.4208,0.0,1180.3508,8.460046,0.021218274,0.0,0.6265064,0.20728603
30,948.5619,0.0,1077.8674,8.460043,0.024377413,0.0,0.65178144,0.20728637
31,1299.3582,0.0,1248.6685,8.460046,0.022994787,0.0,0.6111585,0.2072867
32,1127.8839,0.0,1386.6705,8.460041,0.018982278,0.0,0.54640573,0.20728701
33,1340.9952,0.0,1363.0227,8.4600525,0.019938862,0.0,0.5523827,0.20728727
34,992.4543,0.0,1316.4133,8.46007,0.02158695,0.0,0.6479244,0.20728746
35,1277.6305,0.0,1220.5,8.460091,0.024420964,0.0,0.53460824,0.20728761
36,1613.4153,0.0,1027.7185,8.460109,0.014513842,0.0,0.6305327,0.20728774
37,1097.0128,0.0,1661.8031,8.460126,0.020171516,0.0,0.6122845,0.2072878
38,1149.3557,0.0,1202.9221,8.460142,0.017610153,0.0,0.56533015,0.20728785
39,829.90015,0.0,1059.8796,8.460156,0.013936535,0.0,0.53862053,0.20728785
40,1112.6477,0.0,1560.9832,8.460165,0.020829545,0.0,0.60496247,0.2072878
41,1170.4463,0.0,1111.398,8.460172,0.021861672,0.0,0.55725163,0.2072881
42,1427.9624,0.0,1411.1682,8.460176,0.014481699,0.0,0.5308591,0.20728832
43,1503.7717,0.0,1379.6536,8.460182,0.01923247,0.0,0.6047372,0.2072885
44,1288.6251,0.0,1233.7909,8.460187,0.0140730515,0.0,0.5966724,0.20728862
45,1132.7587,0.0,1112.0332,8.460193,0.021044647,0.0,0.5248094,0.2072887
46,1343.3158,0.0,1430.5801,8.4602,0.020325013,0.0,0.6194707,0.20728874
47,1169.0967,0.0,1393.4987,8.460205,0.013566451,0.0,0.5152083,0.20728874
48,1145.5258,0.0,1133.0354,8.460212,0.014532978,0.0,0.53571814,0.2072887
49,967.22736,0.0,1170.5667,8.4602165,0.014883669,0.0,0.549375,0.20728862
50,1114.733,0.0,1467.2498,8.460221,0.017943667,0.0,0.56028444,0.2072885
51,1228.1843,0.0,1108.5579,8.460222,0.016810197,0.0,0.6346531,0.20728837
52,1433.4644,0.0,1588.6106,8.460223,0.014313067,0.0,0.5422615,0.20728825
53,1189.2312,0.0,1063.1914,8.460217,0.01738237,0.0,0.5962937,0.20728809
54,1038.076,0.0,1485.2463,8.460219,0.012739705,0.0,0.4860942,0.2072879
55,1218.1595,0.0,1073.2572,8.460226,0.014732757,0.0,0.5431486,0.20728768
56,1301.1952,0.0,1138.2792,8.460237,0.018400406,0.0,0.6370095,0.20728745
57,1096.0599,0.0,1200.9055,8.460247,0.01669075,0.0,0.57891196,0.20728722
58,1120.3699,0.0,1097.141,8.460256,0.014415179,0.0,0.6029715,0.20728694
59,1045.2123,0.0,1222.2385,8.460263,0.021228068,0.0,0.56930405,0.20728669
60,1368.981,0.0,1409.0984,8.46027,0.017498206,0.0,0.5989104,0.20728642
61,1120.48,0.0,1439.7596,8.460288,0.010383478,0.0,0.5729945,0.20728609
62,1055.4034,0.0,1275.7213,8.460308,0.022749692,0.0,0.5928116,0.20728582
63,909.61035,0.0,1190.3776,8.46033,0.017291773,0.0,0.56826055,0.20728551
64,1193.4968,0.0,980.1301,8.460351,0.01452198,0.0,0.6092463,0.20728521
65,1182.0657,0.0,1367.7853,8.460366,0.01830761,0.0,0.5428696,0.2072849
66,957.44946,0.0,1482.6472,8.460379,0.011463661,0.0,0.64018875,0.20728442
67,1406.3599,0.0,1295.3297,8.46039,0.014540813,0.0,0.5745245,0.20728393
68,1155.6766,0.0,1436.2603,8.460398,0.024474347,0.0,0.630258,0.20728351
69,1220.7344,0.0,1140.5864,8.4604025,0.013569535,0.0,0.6486851,0.2072831
70,1414.8577,0.0,992.77405,8.460408,0.014991641,0.0,0.5974103,0.20728269
71,1158.3134,0.0,1506.343,8.460418,0.011765611,0.0,0.58071095,0.20728374
72,842.07294,0.0,1503.2985,8.460431,0.013889551,0.0,0.63098603,0.20728482
73,1008.61896,0.0,1093.9504,8.460439,0.014640061,0.0,0.52829796,0.20728587
74,1247.8982,0.0,926.49945,8.460445,0.016883658,0.0,0.59620446,0.2072867
75,1045.2334,0.0,1278.205,8.460454,0.010785536,0.0,0.56913847,0.20728746
76,910.62744,0.0,1159.5818,8.460461,0.012805378,0.0,0.54752785,0.20728822
77,987.8326,0.0,1270.5203,8.460471,0.01367892,0.0,0.5615678,0.20728905
78,1323.6013,0.0,1315.5364,8.460474,0.015079441,0.0,0.5094184,0.20728981
79,1119.905,0.0,1267.2256,8.460474,0.016168134,0.0,0.55576986,0.20729046
80,1081.8833,0.0,1291.2341,8.46047,0.016202375,0.0,0.5855222,0.20729108
81,982.4173,0.0,1059.5646,8.460464,0.017750237,0.0,0.58454883,0.20729165
82,1157.087,0.0,1057.6403,8.460458,0.011870283,0.0,0.5225423,0.2072921
83,863.8139,0.0,1587.973,8.460457,0.013337847,0.0,0.60537434,0.20729312
84,1592.9215,0.0,975.5191,8.460454,0.010460382,0.0,0.5958589,0.20729405
85,967.913,0.0,1303.8792,8.460453,0.010372148,0.0,0.5354433,0.2072948
86,1311.841,0.0,1002.34436,8.460454,0.013278756,0.0,0.672641,0.20729552
87,1102.9943,0.0,1165.4597,8.46046,0.019083977,0.0,0.6213277,0.20729607
88,1326.4695,0.0,2057.4285,8.460467,0.011349085,0.0,0.5631195,0.20729654
89,1117.542,0.0,1238.9003,8.460474,0.010014869,0.0,0.5768865,0.20729697
90,1057.0643,0.0,1203.6115,8.460482,0.010460787,0.0,0.62510645,0.20729728
91,1577.956,0.0,1638.525,8.460492,0.011548032,0.0,0.6341018,0.20729801
92,1047.4479,0.0,1273.5706,8.460495,0.017121349,0.0,0.6019717,0.20729865
93,1218.688,0.0,1431.9524,8.4605055,0.014506231,0.0,0.57079697,0.20729916
94,1168.8901,0.0,1444.0726,8.4605055,0.01693674,0.0,0.5956644,0.20729959
95,1442.5837,0.0,1046.7084,8.460506,0.013731114,0.0,0.6053906,0.20729995
96,854.25446,0.0,1326.0461,8.460506,0.015811253,0.0,0.5902776,0.20730025
97,1241.6067,0.0,983.49304,8.4605055,0.016502563,0.0,0.5922476,0.20730048
98,1132.457,0.0,1269.2222,8.4605055,0.016362926,0.0,0.58427155,0.20730063
99,968.3397,0.0,1265.9114,8.460509,0.02286172,0.0,0.58914524,0.20730075
100,871.7368,0.0,1164.9882,8.460521,0.015920335,0.0,0.5832419,0.2073008
101,1206.7405,0.0,1108.4359,8.460531,0.01410709,0.0,0.6010993,0.20730083
102,948.4739,0.0,1335.0576,8.460538,0.01398132,0.0,0.55442566,0.2073008
103,1494.0249,0.0,1211.1198,8.4605465,0.012935225,0.0,0.5377837,0.20730077
104,1131.7842,0.0,1228.8694,8.460558,0.017350456,0.0,0.52179,0.20730071
105,1227.1989,0.0,1203.6562,8.460575,0.017036213,0.0,0.5609368,0.20730056
106,1346.5994,0.0,1199.7872,8.4605875,0.014504985,0.0,0.6203141,0.20730041
107,1112.2837,0.0,1171.9036,8.460596,0.01500865,0.0,0.5479474,0.20730025
108,1484.9703,0.0,1206.6758,8.460609,0.01279761,0.0,0.5512386,0.20730005
109,1359.361,0.0,1133.3619,8.460619,0.019871788,0.0,0.61356705,0.20729984
110,1122.5828,0.0,1259.2812,8.460635,0.014575334,0.0,0.5112594,0.2072996
111,866.0272,0.0,1228.9382,8.46065,0.017676335,0.0,0.614291,0.20729937
112,1398.116,0.0,1068.1702,8.460661,0.014442827,0.0,0.6132749,0.2072983
113,1057.8058,0.0,1041.3823,8.460671,0.015975399,0.0,0.641752,0.20729725
114,1255.2799,0.0,1322.5164,8.460679,0.012992869,0.0,0.580123,0.2072972
115,1150.9982,0.0,1517.4468,8.460676,0.017910894,0.0,0.5381064,0.20729716
116,1307.3763,0.0,1155.5443,8.460677,0.016263055,0.0,0.6199827,0.20729716
117,1212.6105,0.0,1658.2272,8.460676,0.012655765,0.0,0.61213166,0.2072972
118,992.039,0.0,1165.7826,8.460668,0.013488283,0.0,0.6187185,0.2072972
119,978.8346,0.0,1112.78,8.460663,0.021164434,0.0,0.63183534,0.20729661
120,936.21875,0.0,903.0237,8.460661,0.015852973,0.0,0.5076589,0.20729616
121,1262.7361,0.0,1254.5789,8.460662,0.011471776,0.0,0.55392164,0.20729572
122,1245.002,0.0,1220.5803,8.460658,0.0141287185,0.0,0.5803134,0.20729533
123,1240.2914,0.0,940.11237,8.460658,0.015934305,0.0,0.5044268,0.20729496
124,1099.0636,0.0,1327.564,8.460658,0.014661205,0.0,0.6007941,0.2072946
125,1381.7268,0.0,1105.132,8.460663,0.015912477,0.0,0.53866756,0.20729426
126,1041.1943,0.0,1300.107,8.460669,0.017047668,0.0,0.495633,0.20729508
127,1233.3276,0.0,1300.8086,8.460678,0.016518239,0.0,0.5696435,0.20729572
128,1229.0299,0.0,966.09827,8.460684,0.007237282,0.0,0.5719911,0.20729625
129,1350.0635,0.0,1242.9497,8.460688,0.012483234,0.0,0.50062484,0.20729673
130,1408.3309,0.0,1384.4865,8.460699,0.013643728,0.0,0.59359926,0.2072972
131,1024.8994,0.0,1769.9807,8.460713,0.015318753,0.0,0.5283021,0.20729761
132,1120.854,0.0,1225.2263,8.460727,0.01644509,0.0,0.58976114,0.20729797
133,1262.9711,0.0,1360.1206,8.460736,0.012994951,0.0,0.5351425,0.2072982
134,1112.4501,0.0,1331.2114,8.460752,0.016415326,0.0,0.4848873,0.20729844
135,1069.4979,0.0,1376.0446,8.460771,0.024233801,0.0,0.6006711,0.20729853
136,1275.809,0.0,1513.7305,8.460796,0.013655958,0.0,0.5627896,0.20729868
137,1158.2974,0.0,1032.031,8.460825,0.0138245,0.0,0.6364583,0.20729868
138,1263.132,0.0,1375.1567,8.460853,0.017480755,0.0,0.6446619,0.20729859
139,1073.8242,0.0,1360.3381,8.460882,0.014645636,0.0,0.62925476,0.20729847
140,1295.463,0.0,1214.2512,8.460903,0.01797587,0.0,0.6492651,0.20729837
141,1324.6757,0.0,1315.5156,8.460924,0.011858362,0.0,0.52591914,0.20729823
142,1192.2982,0.0,1484.106,8.460945,0.020795528,0.0,0.5457775,0.20729804
143,1054.4446,0.0,1288.0813,8.460968,0.016081234,0.0,0.55092835,0.20729825
144,1038.7062,0.0,1492.3964,8.460989,0.012789451,0.0,0.56450605,0.2072984
145,1112.2151,0.0,1163.0952,8.461002,0.016564148,0.0,0.541498,0.20729852
146,1786.1013,0.0,1076.4551,8.46102,0.016582003,0.0,0.5666586,0.20729859
147,1011.0288,0.0,1410.2393,8.461041,0.019329658,0.0,0.611474,0.20729859
148,1050.1045,0.0,1039.404,8.461055,0.016243061,0.0,0.6127178,0.20729877
149,819.3946,0.0,1302.0837,8.461068,0.015162249,0.0,0.576929,0.20729892
150,1110.1766,0.0,1168.3468,8.461078,0.012365057,0.0,0.5589547,0.207299
151,1086.4108,0.0,1201.2535,8.461087,0.009054464,0.0,0.5693793,0.20729904
152,950.50726,0.0,1346.3411,8.461099,0.01643714,0.0,0.54500675,0.20729901
153,1182.1571,0.0,1163.1416,8.461112,0.018331347,0.0,0.55200315,0.20729896
154,1016.785,0.0,1319.5704,8.4611225,0.01723763,0.0,0.5536802,0.20729892
155,1117.2872,0.0,1231.5314,8.46113,0.014023804,0.0,0.5990402,0.20729883
156,1257.2499,0.0,1091.445,8.461137,0.013453835,0.0,0.54635084,0.20729865
157,1031.075,0.0,1240.551,8.461146,0.013197606,0.0,0.628369,0.20729844
158,908.9629,0.0,1096.5062,8.461156,0.014777613,0.0,0.6161399,0.20729856
159,1220.6167,0.0,1172.367,8.461164,0.017881565,0.0,0.6308403,0.2072986
160,1296.8182,0.0,1212.2284,8.461165,0.01892747,0.0,0.5577596,0.20729859
161,1113.681,0.0,1267.8329,8.461156,0.019056542,0.0,0.5074766,0.20729856
162,972.6209,0.0,1368.4779,8.461153,0.0114355525,0.0,0.5527565,0.20729853
163,952.7096,0.0,1170.4575,8.461148,0.014021208,0.0,0.5061915,0.20729841
164,1102.8989,0.0,1118.32,8.461148,0.020916319,0.0,0.5022131,0.2072983
165,1403.8373,0.0,1381.0625,8.46115,0.020996988,0.0,0.55635417,0.20729813
166,1264.6577,0.0,1102.8093,8.4611435,0.016658144,0.0,0.53926736,0.20729797
167,1018.58057,0.0,1138.5216,8.461137,0.013500836,0.0,0.6269874,0.20729783
168,1234.031,0.0,1110.0216,8.461133,0.013704676,0.0,0.5650535,0.2072976
169,1152.8112,0.0,1450.3162,8.461135,0.013527705,0.0,0.66745263,0.20729735
170,1344.4993,0.0,1156.0908,8.461145,0.014336179,0.0,0.5293852,0.20729709
171,1187.1709,0.0,1542.5957,8.461158,0.012497243,0.0,0.58604896,0.20729688
172,1058.2239,0.0,1484.4233,8.461177,0.015856413,0.0,0.59534633,0.20729657
173,1224.5442,0.0,1342.6179,8.461189,0.015598293,0.0,0.56467396,0.20729625
174,1232.7565,0.0,1532.2781,8.461204,0.016637824,0.0,0.5977549,0.20729597
175,1558.1854,0.0,892.89435,8.46122,0.0135456985,0.0,0.61352247,0.20729566
176,1434.1652,0.0,1445.719,8.461234,0.014028603,0.0,0.57792526,0.20729531
177,1011.99963,0.0,1119.3351,8.46125,0.015703687,0.0,0.5843784,0.20729497
178,1149.0068,0.0,1322.2789,8.461261,0.022604907,0.0,0.56932205,0.20729484
179,1334.031,0.0,998.9629,8.461274,0.0119120255,0.0,0.6466344,0.20729457
180,1261.0923,0.0,1437.8936,8.461286,0.018939864,0.0,0.48104864,0.20729436
181,1114.7676,0.0,1272.781,8.461293,0.016999606,0.0,0.5778556,0.2072969
182,1169.0768,0.0,1329.1597,8.461305,0.015940411,0.0,0.6168359,0.20729952
183,1004.2283,0.0,1237.3636,8.46132,0.016074793,0.0,0.5914711,0.20730212
184,1070.0992,0.0,1351.3926,8.461335,0.013500813,0.0,0.5409829,0.20730472
185,1074.03,0.0,1272.476,8.461355,0.014178394,0.0,0.61612284,0.2073093
186,1209.9841,0.0,1293.0548,8.461373,0.013243737,0.0,0.5687059,0.2073129
187,1115.0089,0.0,1409.0604,8.4613905,0.0139631545,0.0,0.5462261,0.20731626
188,941.9596,0.0,1173.5374,8.461412,0.016653955,0.0,0.5489279,0.20731945
189,1225.1638,0.0,1329.425,8.461434,0.014472712,0.0,0.5602101,0.20732237
190,1338.6654,0.0,1254.1404,8.461461,0.010526416,0.0,0.5884176,0.20732512
191,1291.7104,0.0,1651.0143,8.461481,0.02186468,0.0,0.60261863,0.2073276
192,1282.171,0.0,1289.6886,8.461502,0.012856855,0.0,0.5752528,0.20732987
193,1234.8629,0.0,1373.7574,8.461523,0.016668389,0.0,0.5795649,0.20733191
194,1251.6312,0.0,1597.6931,8.461549,0.014650255,0.0,0.6134738,0.20733376
195,1222.4318,0.0,936.11755,8.461575,0.016127,0.0,0.58855325,0.20733543
196,875.0795,0.0,1600.6287,8.461598,0.01669643,0.0,0.5804919,0.20733692
197,1186.5188,0.0,1425.7224,8.46162,0.012145972,0.0,0.5905243,0.20733826
198,1257.8507,0.0,1234.6388,8.4616375,0.016202195,0.0,0.60793453,0.20733944
199,1188.197,0.0,1335.6763,8.461651,0.020678597,0.0,0.5707428,0.20734046
200,1257.5715,0.0,1474.0061,8.461659,0.01243749,0.0,0.64396816,0.20734139
201,1195.4761,0.0,1045.0287,8.461673,0.010998922,0.0,0.56545764,0.20734219
202,1027.2218,0.0,1072.4062,8.461682,0.015299646,0.0,0.5820157,0.20734286
203,883.4874,0.0,1342.9744,8.461685,0.017387655,0.0,0.5437733,0.20734347
204,1337.6879,0.0,1108.8794,8.4616785,0.015792195,0.0,0.5968647,0.20734395
205,1345.8855,0.0,1442.121,8.461678,0.017659696,0.0,0.5764235,0.20734434
206,992.32434,0.0,1209.8289,8.461672,0.014967112,0.0,0.58095235,0.2073447
207,936.0631,0.0,1007.56726,8.461663,0.01728235,0.0,0.5602353,0.20734495
208,978.5056,0.0,1204.3378,8.461652,0.013429354,0.0,0.60407346,0.20734517
209,1008.6122,0.0,1239.4357,8.461641,0.013011333,0.0,0.5549498,0.20734535
210,1093.0621,0.0,1528.5765,8.4616375,0.016756373,0.0,0.65423274,0.20734543
211,1187.9008,0.0,1543.4642,8.461642,0.012917477,0.0,0.5672175,0.20734553
212,1036.9053,0.0,1179.7008,8.461655,0.013006801,0.0,0.57797676,0.20734553
213,1353.355,0.0,1254.0305,8.461672,0.011678138,0.0,0.59619534,0.2073455
214,1205.1562,0.0,1337.9417,8.461685,0.013045042,0.0,0.65402967,0.20734543
215,1382.4619,0.0,1148.5182,8.4617,0.010622477,0.0,0.5629363,0.20734535
216,1175.445,0.0,997.13226,8.461711,0.017826913,0.0,0.5446357,0.20734526
217,1183.5583,0.0,1176.0017,8.461719,0.012701728,0.0,0.59198815,0.20734514
218,1201.7313,0.0,1078.2826,8.461727,0.011476713,0.0,0.6236047,0.20734501
219,1138.4172,0.0,1154.2523,8.461738,0.012142912,0.0,0.5660671,0.20734483
220,1270.7192,0.0,1167.7463,8.461742,0.011946378,0.0,0.57450366,0.20734465
221,922.21655,0.0,1373.5524,8.461753,0.017129216,0.0,0.5721326,0.20734398
222,990.7659,0.0,994.51276,8.4617605,0.013828383,0.0,0.6167507,0.20734335
223,1092.7178,0.0,1201.8179,8.461763,0.013798675,0.0,0.52215654,0.20734274
224,1163.8231,0.0,1400.637,8.461766,0.01185761,0.0,0.55807906,0.20734215
225,1211.1398,0.0,1270.4592,8.46177,0.014496786,0.0,0.6045017,0.20734158
226,1059.0659,0.0,1581.7981,8.461768,0.016746363,0.0,0.60700977,0.2073421
227,1268.78,0.0,1094.0135,8.461778,0.013910382,0.0,0.62316614,0.20734254
228,1137.1769,0.0,1567.8411,8.461781,0.012342292,0.0,0.53958356,0.20734291
229,1353.7252,0.0,1054.1315,8.461794,0.017942484,0.0,0.608748,0.20734331
230,1228.4557,0.0,1077.9458,8.461805,0.01447066,0.0,0.5788412,0.20734371
231,1091.6393,0.0,1169.3678,8.461814,0.018141346,0.0,0.68470585,0.20734407
232,1032.3391,0.0,1462.0295,8.461821,0.012656841,0.0,0.6009922,0.20734438
233,1364.507,0.0,1106.182,8.461828,0.019106597,0.0,0.5886688,0.20734459
234,1387.3451,0.0,1440.6167,8.461838,0.01567059,0.0,0.48742738,0.20734482
235,1201.269,0.0,1112.365,8.461844,0.013043572,0.0,0.66203713,0.20734479
236,1568.5752,0.0,1341.9113,8.46185,0.017108358,0.0,0.57212496,0.20734477
237,1094.8398,0.0,1110.7557,8.461851,0.013324902,0.0,0.6423274,0.20734471
238,1306.501,0.0,1318.6008,8.461853,0.015901856,0.0,0.5642588,0.20734465
239,1407.3044,0.0,1194.3668,8.461867,0.01559064,0.0,0.66045624,0.2073445
240,1492.2635,0.0,934.56793,8.461876,0.016940521,0.0,0.5730598,0.20734441
241,1146.2593,0.0,1127.9717,8.461884,0.01567588,0.0,0.6444037,0.20734426
242,1211.9763,0.0,1244.6614,8.461891,0.010690167,0.0,0.5843794,0.20734407
243,1093.262,0.0,1328.6927,8.461892,0.014977161,0.0,0.62460786,0.20734389
244,1127.455,0.0,1206.594,8.461891,0.012016215,0.0,0.62524605,0.20734367
245,1272.3453,0.0,1226.1178,8.461897,0.011327871,0.0,0.5996584,0.20734377
246,1175.416,0.0,1170.5427,8.4619,0.018468184,0.0,0.5451902,0.20734374
247,923.77075,0.0,1142.9458,8.461898,0.018395351,0.0,0.58737105,0.20734377
248,1284.9601,0.0,1136.0599,8.461895,0.01823554,0.0,0.6021153,0.20734374
249,1098.2909,0.0,1336.1562,8.461894,0.01672766,0.0,0.57201916,0.20734355
250,1382.1091,0.0,1072.128,8.461894,0.015609803,0.0,0.5484998,0.20734338
251,1700.393,0.0,1214.8456,8.461893,0.015615074,0.0,0.6474235,0.20734327
252,1116.7383,0.0,1118.8496,8.461895,0.01060194,0.0,0.58986735,0.20734343
253,1269.232,0.0,1246.4159,8.461899,0.010739205,0.0,0.51008934,0.2073436
254,1099.3044,0.0,1279.4343,8.461911,0.013303759,0.0,0.5763154,0.20734371
255,1135.3057,0.0,1252.7709,8.461919,0.0151204765,0.0,0.60058504,0.20734374
256,1340.4021,0.0,1474.3347,8.461927,0.0148688,0.0,0.5691039,0.20734371
257,1139.759,0.0,1311.6857,8.461945,0.013694369,0.0,0.5789729,0.20734414
258,1340.3337,0.0,1126.8254,8.461962,0.014613488,0.0,0.5649139,0.2073445
259,983.3588,0.0,1290.3108,8.46198,0.016396614,0.0,0.6445208,0.20734477
260,896.31976,0.0,1360.2673,8.461991,0.013235507,0.0,0.5702513,0.20734495
261,1182.9182,0.0,1312.1708,8.462002,0.011078512,0.0,0.5803885,0.2073451
262,998.397,0.0,1118.8802,8.462012,0.016067976,0.0,0.56534314,0.20734517
263,1392.395,0.0,1364.6165,8.462017,0.013645493,0.0,0.62425107,0.20734523
264,1070.5409,0.0,1473.3573,8.46203,0.0074523776,0.0,0.57492,0.20734526
265,1124.5599,0.0,1274.9639,8.462043,0.014373938,0.0,0.5504073,0.20734519
266,1304.1858,0.0,1012.1023,8.462051,0.01152324,0.0,0.5208555,0.20734511
267,1163.0994,0.0,1146.9395,8.46206,0.017323423,0.0,0.4669441,0.20734505
268,1145.2417,0.0,1345.2596,8.4620695,0.014990854,0.0,0.59327364,0.20734486
269,1169.4906,0.0,1128.157,8.462075,0.011740003,0.0,0.5551085,0.20734467
270,1205.7817,0.0,1111.3976,8.462081,0.014793782,0.0,0.6250444,0.20734443
271,1170.4127,0.0,1226.0236,8.46209,0.013960757,0.0,0.58097583,0.20734422
272,1205.5784,0.0,986.5217,8.462096,0.011137598,0.0,0.6165131,0.20734426
273,1270.1162,0.0,1033.923,8.462108,0.013624527,0.0,0.593793,0.20734423
274,1102.0038,0.0,1368.2297,8.462121,0.016152129,0.0,0.61883825,0.20734422
275,1001.11884,0.0,1227.5447,8.462139,0.011303703,0.0,0.53040886,0.20734414
276,1301.4105,0.0,1186.3313,8.462156,0.015176215,0.0,0.53161913,0.20734403
277,1219.6508,0.0,987.469,8.462171,0.016349448,0.0,0.53713083,0.20734389
278,963.3262,0.0,1131.847,8.46218,0.015061568,0.0,0.5623506,0.20734374
279,1104.103,0.0,1184.789,8.462189,0.015389367,0.0,0.59132993,0.20734382
280,1267.3099,0.0,1541.2374,8.462197,0.011635458,0.0,0.52587,0.20734379
281,1187.9574,0.0,1077.236,8.462211,0.012903257,0.0,0.60353863,0.20734377
282,1257.912,0.0,1665.9285,8.462222,0.010354405,0.0,0.55294365,0.20734371
283,1241.7386,0.0,1053.428,8.462229,0.012732867,0.0,0.6093299,0.20734371
284,998.8295,0.0,1290.5292,8.462235,0.020291412,0.0,0.5861402,0.20734365
285,1097.7612,0.0,1251.9156,8.462238,0.016684748,0.0,0.55901176,0.2073436
286,1120.9591,0.0,1172.4418,8.462242,0.014987539,0.0,0.4861461,0.20734347
287,1386.468,0.0,1492.5338,8.462253,0.01678085,0.0,0.61828935,0.20734331
288,883.74133,0.0,1201.8295,8.462256,0.0111502195,0.0,0.5851438,0.20734318
289,1138.3574,0.0,1598.2933,8.462259,0.016109219,0.0,0.54266435,0.20734301
290,945.98926,0.0,1191.6829,8.462263,0.014769533,0.0,0.5850222,0.20734279
291,1370.835,0.0,1351.1066,8.462272,0.011785912,0.0,0.5481303,0.20734258
292,1297.7555,0.0,1308.7948,8.462275,0.012427234,0.0,0.60904056,0.20734234
293,1206.2404,0.0,1295.7275,8.462275,0.013578564,0.0,0.58746594,0.20734207
294,1082.8365,0.0,1065.7408,8.462276,0.009626283,0.0,0.6557302,0.20734183
295,1587.2047,0.0,1307.5198,8.462277,0.012357617,0.0,0.569956,0.20734163
296,1282.8724,0.0,1389.5566,8.462287,0.0129886605,0.0,0.61962336,0.20734142
297,1270.92,0.0,1291.0957,8.4622965,0.010544809,0.0,0.57566935,0.20734113
298,1200.1609,0.0,1249.7878,8.462314,0.016897112,0.0,0.5088411,0.20734087
299,1242.1677,0.0,1352.9209,8.462337,0.0112181185,0.0,0.58465403,0.2073406
300,1629.6997,0.0,1059.6208,8.462353,0.013065316,0.0,0.5401103,0.2073403
301,991.4728,0.0,1361.538,8.462371,0.009030842,0.0,0.6072803,0.20734002
302,919.2317,0.0,1279.4052,8.462383,0.008959318,0.0,0.65318656,0.20734027
303,1090.6996,0.0,1237.3657,8.462399,0.010802466,0.0,0.61845416,0.20734051
304,1106.2114,0.0,954.9776,8.462414,0.017152857,0.0,0.5423089,0.20734066
305,897.428,0.0,1171.5415,8.462432,0.01429604,0.0,0.52413553,0.20734075
306,1102.8563,0.0,1269.4546,8.462452,0.012223915,0.0,0.632038,0.20734079
307,866.9064,0.0,1470.1372,8.462475,0.012694587,0.0,0.5602525,0.20734082
308,1272.0253,0.0,1233.9982,8.462492,0.01343216,0.0,0.556442,0.20734078
309,1062.4432,0.0,1060.7598,8.462511,0.009585315,0.0,0.57994527,0.2073407
310,1080.5734,0.0,1252.6494,8.462531,0.012682265,0.0,0.53095645,0.20734063
311,1131.7435,0.0,1474.0488,8.462545,0.013997515,0.0,0.5977464,0.20734091
312,1168.3269,0.0,982.57544,8.46256,0.0135422265,0.0,0.5124042,0.20734131
