,0,1,2,3,4,5,6,7
48,1661.8679,0.0,4272.978,6.2689557,0.029303754,0.0,0.43449333,0.101401106
49,1526.2874,0.0,4125.0947,6.2689743,0.032388575,0.0,0.5310564,0.101399034
50,1143.1062,0.0,4683.321,6.268989,0.028517805,0.0,0.48566806,0.10139717
51,1126.4323,0.0,3760.041,6.2690005,0.028613687,0.0,0.4105585,0.10139541
52,1323.982,0.0,3847.25,6.269017,0.029806487,0.0,0.57278883,0.101393804
53,1097.204,0.0,3663.115,6.2690315,0.02001922,0.0,0.5644037,0.10139232
54,1307.6239,0.0,5258.055,6.2690454,0.017021194,0.0,0.56229323,0.10139094
55,1534.4651,0.0,4024.5342,6.2690587,0.02217354,0.0,0.4938572,0.10138964
56,1386.5272,0.0,3725.0005,6.2690663,0.028192637,0.0,0.4096995,0.101388425
57,1296.075,0.0,4061.9878,6.269072,0.024376547,0.0,0.5317108,0.10138729
58,1393.0396,0.0,4237.736,6.2690806,0.032320894,0.0,0.5120674,0.10138632
59,1221.2722,0.0,4329.8037,6.2690887,0.03276122,0.0,0.58528465,0.10138539
60,1240.2688,0.0,3800.6995,6.2690973,0.025547078,0.0,0.49687678,0.1013845
61,1458.8246,0.0,4571.6343,6.2691092,0.029337907,0.0,0.6219578,0.10138367
62,1307.9897,0.0,3916.083,6.2691183,0.025238879,0.0,0.52157974,0.10138285
63,1204.3542,0.0,4012.062,6.2691255,0.023275634,0.0,0.50829375,0.10137976
64,1075.4551,0.0,3500.1052,6.2691245,0.026320664,0.0,0.5720528,0.10137698
65,1337.8998,0.0,4435.6187,6.269125,0.025818938,0.0,0.61155283,0.10137462
66,1117.3005,0.0,4035.335,6.2691274,0.024711892,0.0,0.50465167,0.10137247
67,1316.4027,0.0,3672.8296,6.2691326,0.02638859,0.0,0.5670128,0.101370506
68,1518.1893,0.0,4598.0615,6.269138,0.027132325,0.0,0.5789748,0.10136869
69,1406.969,0.0,3632.2512,6.2691493,0.025690394,0.0,0.5571617,0.10136701
70,1326.8319,0.0,4035.6436,6.2691593,0.022863861,0.0,0.639146,0.10136549
71,1238.8883,0.0,4146.9097,6.269165,0.022415832,0.0,0.5628764,0.10136406
72,1167.0778,0.0,4738.905,6.2691727,0.026914723,0.0,0.577135,0.10136276
73,1124.6868,0.0,4767.999,6.2691817,0.031173846,0.0,0.56063265,0.101361506
74,1313.6343,0.0,4010.9553,6.269197,0.02696862,0.0,0.5409888,0.10136036
75,1557.3586,0.0,4099.018,6.269212,0.023115905,0.0,0.5620585,0.10135927
76,1131.6918,0.0,3931.664,6.2692294,0.03204774,0.0,0.5246068,0.10135825
77,1157.5543,0.0,4993.9316,6.2692513,0.023158802,0.0,0.468242,0.10135728
78,1718.2799,0.0,4436.7466,6.2692747,0.026960628,0.0,0.612635,0.101356365
79,1396.5011,0.0,4321.831,6.2692976,0.03554424,0.0,0.49299392,0.10135547
80,1366.7971,0.0,3141.3125,6.2693214,0.033293914,0.0,0.5297463,0.10135475
81,1101.3295,0.0,4349.2314,6.2693405,0.025012255,0.0,0.5609543,0.10135402
82,1352.6803,0.0,4704.2266,6.269359,0.025520291,0.0,0.5616693,0.10135344
83,1297.1273,0.0,4276.8545,6.269372,0.037762944,0.0,0.50757414,0.101355635
84,1227.4016,0.0,4904.7817,6.2693863,0.029567393,0.0,0.496407,0.10135799
85,1536.4032,0.0,3843.7927,6.2694016,0.025331415,0.0,0.52555233,0.10136044
86,1236.1682,0.0,3972.4124,6.269424,0.027642017,0.0,0.42424124,0.10136286
87,1558.3931,0.0,4716.3447,6.269445,0.026445383,0.0,0.53428346,0.10136523
88,1590.4664,0.0,4811.4316,6.2694654,0.024054013,0.0,0.6132033,0.10136751
89,1315.8856,0.0,4280.201,6.269488,0.018976782,0.0,0.49428245,0.10136966
90,1717.5369,0.0,5544.4834,6.2695065,0.025663236,0.0,0.5284722,0.101368375
91,1103.3999,0.0,4116.4507,6.269528,0.018965203,0.0,0.5093122,0.10136728
92,1329.2367,0.0,3768.0547,6.269552,0.029478988,0.0,0.56025237,0.1013663
93,1247.6478,0.0,3966.156,6.2695756,0.01829967,0.0,0.5001893,0.10136546
94,1979.6588,0.0,3880.1394,6.2695947,0.025759267,0.0,0.5472421,0.1013647
95,1534.0378,0.0,4812.9365,6.2696123,0.024332056,0.0,0.5229748,0.101364
96,1142.0488,0.0,3876.7446,6.2696333,0.026275694,0.0,0.5547259,0.101363376
97,1211.6743,0.0,4509.982,6.269655,0.019270673,0.0,0.61411107,0.10136278
98,1052.205,0.0,3806.742,6.26968,0.020394009,0.0,0.5605931,0.10136222
99,921.95557,0.0,4225.13,6.2697005,0.022127407,0.0,0.5455292,0.101362765
100,1455.4055,0.0,4477.9067,6.269721,0.02429856,0.0,0.5115047,0.10136324
101,1387.9868,0.0,3935.787,6.269739,0.019717006,0.0,0.6193778,0.10136364
102,1377.6719,0.0,3760.6108,6.2697496,0.025974825,0.0,0.56167907,0.10136396
103,1174.9749,0.0,3846.9187,6.269754,0.028761404,0.0,0.489973,0.101364195
104,1443.2705,0.0,4378.556,6.2697573,0.021059114,0.0,0.50790685,0.101364374
105,1289.0956,0.0,3919.7493,6.2697597,0.0332757,0.0,0.44880593,0.10136446
106,1356.2135,0.0,4256.4507,6.269765,0.021913357,0.0,0.47592175,0.10136449
107,1280.3474,0.0,3476.8198,6.2697716,0.024725294,0.0,0.53362566,0.10136446
108,1159.9384,0.0,3408.4146,6.2697763,0.01834476,0.0,0.5524587,0.101364404
109,1618.553,0.0,5859.4185,6.2697797,0.027806435,0.0,0.6283357,0.101364315
110,1314.2795,0.0,3499.274,6.2697806,0.022272436,0.0,0.5110585,0.10136418
111,1258.995,0.0,5024.5957,6.2697864,0.034347825,0.0,0.56697476,0.101364
112,1597.411,0.0,3858.313,6.269782,0.024694212,0.0,0.5184297,0.101363815
113,1304.688,0.0,3355.2307,6.2697787,0.026819652,0.0,0.61316854,0.101363584
114,1421.9574,0.0,4481.7734,6.2697763,0.027032014,0.0,0.50092655,0.10136334
115,1593.2079,0.0,4834.218,6.2697706,0.023668615,0.0,0.5302189,0.10136306
116,1451.5498,0.0,3824.1714,6.269766,0.018251054,0.0,0.47008684,0.10136278
117,1064.3741,0.0,3989.7366,6.2697644,0.025184112,0.0,0.47827968,0.10136247
118,1299.3704,0.0,4121.443,6.269766,0.020782555,0.0,0.54497063,0.10136216
119,1381.0221,0.0,4394.2188,6.269776,0.024638517,0.0,0.5453926,0.1013618
120,1018.4803,0.0,3878.958,6.2697864,0.02282634,0.0,0.53694826,0.101361476
121,1599.0841,0.0,3768.0894,6.269803,0.023506656,0.0,0.536003,0.10136108
122,1671.7094,0.0,4750.3926,6.2698226,0.018996451,0.0,0.48081195,0.101361446
123,1553.3743,0.0,2968.4985,6.2698407,0.028977986,0.0,0.4673369,0.101361744
124,1425.8572,0.0,5140.125,6.2698593,0.019520432,0.0,0.51178205,0.10136234
125,1338.9946,0.0,3929.0503,6.2698874,0.025370756,0.0,0.49645647,0.101362854
126,1362.7401,0.0,4279.071,6.269909,0.026290353,0.0,0.56208205,0.10136328
127,1099.4963,0.0,3848.0415,6.2699246,0.020651324,0.0,0.48853976,0.101363644
128,1393.3362,0.0,4022.5234,6.269942,0.024777392,0.0,0.5596466,0.10136394
129,1301.9042,0.0,3151.6296,6.2699523,0.02223753,0.0,0.57159257,0.10136416
130,1223.3392,0.0,4347.404,6.2699585,0.022412116,0.0,0.43797815,0.10136432
131,1430.9114,0.0,4002.276,6.2699695,0.026270462,0.0,0.56664145,0.10136444
132,1553.1407,0.0,5707.025,6.269979,0.03172204,0.0,0.4746769,0.10136446
133,1247.5687,0.0,3908.5498,6.269985,0.023962704,0.0,0.5089011,0.10136444
134,1273.7059,0.0,4693.5854,6.2699904,0.020483486,0.0,0.56937516,0.10136438
135,1531.1326,0.0,3862.4333,6.2700047,0.018605964,0.0,0.50325406,0.101364255
136,1710.9224,0.0,4106.608,6.270018,0.020874273,0.0,0.49942735,0.101364076
137,1145.3472,0.0,3688.9214,6.270035,0.024501787,0.0,0.53274256,0.10136388
138,1149.6636,0.0,4112.4136,6.270051,0.028018788,0.0,0.44952157,0.10136366
139,1294.3098,0.0,5143.552,6.2700634,0.025012175,0.0,0.5506691,0.1013634
140,1530.8503,0.0,4009.4983,6.2700753,0.02501168,0.0,0.50982994,0.10136318
141,1289.8867,0.0,3828.935,6.270088,0.03289372,0.0,0.57146555,0.10136296
142,1636.4854,0.0,3797.9653,6.270101,0.02359393,0.0,0.54113865,0.101362646
143,1447.9255,0.0,4401.5166,6.2701097,0.026998488,0.0,0.57699025,0.101362325
144,1429.9487,0.0,3748.3047,6.2701135,0.023003118,0.0,0.49459693,0.10136198
145,1186.7727,0.0,3900.9526,6.2701163,0.024225421,0.0,0.5599963,0.101361796
146,1352.4265,0.0,4749.8584,6.2701178,0.026917303,0.0,0.5008541,0.101361565
147,1203.7296,0.0,3759.494,6.270116,0.02062362,0.0,0.5321688,0.101361305
148,1202.7946,0.0,3754.834,6.2701135,0.024449786,0.0,0.5639375,0.10136104
149,1405.273,0.0,3110.2056,6.270113,0.02177194,0.0,0.58935696,0.101360746
150,1774.2987,0.0,4436.3374,6.2701135,0.025807882,0.0,0.48794097,0.101360425
151,1494.7521,0.0,4265.2905,6.2701173,0.024990832,0.0,0.53094345,0.1013601
152,1158.1901,0.0,4054.253,6.2701197,0.025477592,0.0,0.527668,0.10135975
153,1326.6858,0.0,4529.1514,6.2701235,0.028992424,0.0,0.5736047,0.10135938
154,942.52057,0.0,4286.718,6.2701263,0.028344018,0.0,0.5271346,0.101359
155,839.3372,0.0,4059.1428,6.2701263,0.024715316,0.0,0.53120893,0.10135861
156,1322.7493,0.0,2891.717,6.2701306,0.021988722,0.0,0.5644322,0.10135822
157,1086.421,0.0,4415.4053,6.2701344,0.025499629,0.0,0.5339542,0.10135798
158,1503.3768,0.0,4071.7366,6.2701354,0.027152086,0.0,0.6196846,0.101357706
159,1155.5824,0.0,4019.403,6.27014,0.019420432,0.0,0.4510749,0.10135742
160,1099.5804,0.0,4247.7314,6.2701473,0.02862456,0.0,0.5373667,0.1013571
161,1312.1241,0.0,4357.374,6.270152,0.025994765,0.0,0.5781029,0.10135678
162,1095.5947,0.0,4064.1802,6.2701592,0.026943684,0.0,0.5104126,0.10135643
163,1252.6987,0.0,3729.7007,6.270162,0.02170179,0.0,0.50725377,0.10135607
164,1315.1609,0.0,4199.7173,6.2701654,0.02036701,0.0,0.52742916,0.10135571
165,1247.1385,0.0,4704.2583,6.2701674,0.03112489,0.0,0.5697806,0.101355314
166,1158.936,0.0,5283.8,6.270173,0.026652448,0.0,0.5174947,0.101352155
167,1035.1072,0.0,3459.219,6.270181,0.028416317,0.0,0.5147701,0.101349294
168,1308.8713,0.0,3614.8157,6.2701855,0.02133304,0.0,0.5474701,0.101346664
169,1109.029,0.0,4512.5757,6.2701864,0.026037855,0.0,0.5413433,0.10134429
170,1483.3333,0.0,4410.519,6.270185,0.0259168,0.0,0.5507631,0.10134258
171,1059.4727,0.0,4915.0957,6.2701845,0.026785763,0.0,0.5370626,0.10134097
172,1860.4817,0.0,4428.871,6.270185,0.029202348,0.0,0.5093451,0.10133951
173,1287.2484,0.0,5931.0356,6.270193,0.02904158,0.0,0.49909338,0.10133815
174,1517.5216,0.0,4177.415,6.2702084,0.025265539,0.0,0.5627646,0.10133689
175,1583.0209,0.0,4688.465,6.2702255,0.01960115,0.0,0.4583472,0.101331644
176,1212.2695,0.0,4752.7656,6.270241,0.022263901,0.0,0.49350795,0.10132733
177,1088.7844,0.0,4731.372,6.2702518,0.020199947,0.0,0.46695212,0.10132375
178,1555.0947,0.0,3911.631,6.2702675,0.01754365,0.0,0.5680796,0.10132077
179,1460.5469,0.0,4773.381,6.2702785,0.029500114,0.0,0.5359799,0.101320595
180,1055.0896,0.0,4273.2783,6.270291,0.020969816,0.0,0.54948187,0.101320595
181,1317.2946,0.0,3981.9265,6.2702985,0.025058547,0.0,0.55429,0.10131818
182,1038.5464,0.0,4234.999,6.2703056,0.026637152,0.0,0.5595244,0.10131634
183,928.73254,0.0,3675.212,6.2703123,0.022668947,0.0,0.5677845,0.10131478
184,1275.6735,0.0,4067.1367,6.2703233,0.030929089,0.0,0.58777946,0.10131395
185,1459.4568,0.0,4163.0757,6.2703357,0.028159352,0.0,0.48801798,0.10131325
186,1303.1677,0.0,3748.7197,6.2703414,0.020296128,0.0,0.581284,0.10131268
187,1236.0317,0.0,5088.2407,6.2703485,0.022841938,0.0,0.5739603,0.101312205
188,1302.8806,0.0,4567.6934,6.270349,0.02272809,0.0,0.56259733,0.10131192
189,1377.3242,0.0,4903.951,6.2703543,0.018679826,0.0,0.51805294,0.10131166
190,1170.206,0.0,4307.0405,6.2703543,0.024717873,0.0,0.5226583,0.10131143
191,1220.0253,0.0,3796.857,6.2703595,0.021423666,0.0,0.5223353,0.10131123
192,1402.9252,0.0,3911.8066,6.2703686,0.023264086,0.0,0.5019318,0.101311006
193,984.6042,0.0,4399.493,6.2703786,0.024535477,0.0,0.4831967,0.10131078
194,1162.1758,0.0,3815.0083,6.270386,0.02503215,0.0,0.51623267,0.10131054
195,1163.2726,0.0,3412.2812,6.270392,0.027184341,0.0,0.5320701,0.10131029
196,1338.1715,0.0,4167.2534,6.270399,0.033415128,0.0,0.49678865,0.10131003
197,1223.3083,0.0,4148.247,6.2704034,0.021580642,0.0,0.571343,0.10130977
198,1127.49,0.0,4521.02,6.2704067,0.028588565,0.0,0.6174769,0.10130949
199,1278.678,0.0,2856.206,6.2704124,0.023974495,0.0,0.5379071,0.101309195
200,1827.049,0.0,3852.48,6.270418,0.021093627,0.0,0.45840818,0.10130891
201,1516.2971,0.0,4212.772,6.2704234,0.024866445,0.0,0.47472405,0.10131089
202,1166.0719,0.0,5362.6797,6.2704306,0.025652394,0.0,0.46788412,0.10131263
203,1199.3726,0.0,4761.771,6.2704363,0.02557092,0.0,0.5064517,0.101314165
204,1272.0211,0.0,4319.9805,6.2704434,0.029080212,0.0,0.5529045,0.101312526
205,1033.2479,0.0,4632.32,6.270454,0.02205247,0.0,0.4472058,0.10131105
206,1411.7731,0.0,4248.9907,6.270464,0.025220104,0.0,0.5361047,0.10130967
207,1136.7633,0.0,5304.3467,6.2704744,0.02917099,0.0,0.5852829,0.10130839
208,1311.7861,0.0,4100.4365,6.27049,0.0278572,0.0,0.5364712,0.10130721
209,1906.3693,0.0,4377.4204,6.2705064,0.02706719,0.0,0.5680873,0.10131183
210,1409.9198,0.0,4523.33,6.270524,0.018764671,0.0,0.5733208,0.10131606
211,1155.6829,0.0,3666.8677,6.270537,0.020688517,0.0,0.51251537,0.10131986
212,1435.3116,0.0,4646.163,6.2705493,0.016971394,0.0,0.48051935,0.10132334
213,1248.9432,0.0,3880.1614,6.2705607,0.020593293,0.0,0.49763024,0.10132647
214,1519.0199,0.0,4336.671,6.270573,0.026999978,0.0,0.44612122,0.10133228
215,1172.325,0.0,4068.8577,6.2705884,0.018665897,0.0,0.51894325,0.10133754
216,1188.5461,0.0,4506.8374,6.27061,0.022054182,0.0,0.5398313,0.10134226
217,1625.8617,0.0,3986.4387,6.2706304,0.025920123,0.0,0.5666855,0.10134651
218,1563.757,0.0,3043.7405,6.270644,0.024004899,0.0,0.58847874,0.10135032
219,1144.7711,0.0,4667.214,6.270658,0.027329143,0.0,0.5281527,0.101353735
220,1375.175,0.0,4307.2793,6.2706776,0.026383147,0.0,0.5586768,0.101356804
221,1219.9795,0.0,5569.447,6.2706957,0.018259386,0.0,0.55733335,0.101359524
222,1011.33124,0.0,4504.324,6.270715,0.028784545,0.0,0.49408308,0.10136192
223,1228.4172,0.0,3923.9685,6.270737,0.021717988,0.0,0.50061303,0.101363316
224,1472.5829,0.0,4340.9395,6.2707605,0.027556524,0.0,0.5245567,0.10136454
225,1055.662,0.0,4592.9785,6.27078,0.024509745,0.0,0.47333023,0.10136596
226,1578.3511,0.0,5311.9404,6.270806,0.03034164,0.0,0.5464215,0.1013672
227,1304.6742,0.0,4337.871,6.2708225,0.030278353,0.0,0.5572555,0.10136827
228,1228.1554,0.0,4269.544,6.2708406,0.02320817,0.0,0.44659218,0.10136922
229,1253.8306,0.0,4707.2197,6.270857,0.023614582,0.0,0.5111922,0.101370014
230,1618.3636,0.0,4401.1406,6.2708664,0.028259318,0.0,0.46924514,0.10137071
231,1313.4172,0.0,4630.6626,6.2708745,0.022622634,0.0,0.55817044,0.101371266
232,1433.1185,0.0,4464.1973,6.270879,0.027575037,0.0,0.54386365,0.10137174
233,1195.9401,0.0,4232.6113,6.270888,0.024789993,0.0,0.56301713,0.10136963
234,1404.458,0.0,4063.9124,6.270898,0.026028454,0.0,0.5276985,0.101367034
235,1179.28,0.0,4829.072,6.270904,0.019284371,0.0,0.530574,0.101364695
236,1296.4882,0.0,3825.232,6.27091,0.026343364,0.0,0.5623521,0.10136256
237,1429.2906,0.0,4492.9663,6.2709165,0.023505116,0.0,0.5256305,0.10136064
238,1390.415,0.0,3256.9883,6.27093,0.015905187,0.0,0.57749814,0.10135888
239,1502.996,0.0,4276.3853,6.2709436,0.019052405,0.0,0.49876136,0.10135727
240,1239.7672,0.0,4691.7026,6.2709637,0.022893362,0.0,0.6650303,0.101355754
241,1132.1063,0.0,4234.987,6.27098,0.02873277,0.0,0.5684324,0.101354405
242,1331.0078,0.0,3771.3074,6.271009,0.022750152,0.0,0.5003506,0.10135312
243,1580.3591,0.0,4145.4473,6.2710333,0.024873046,0.0,0.5181811,0.10135192
244,1075.537,0.0,4273.885,6.2710586,0.027352652,0.0,0.5809432,0.10135026
245,1183.5138,0.0,4388.7344,6.2710853,0.032364096,0.0,0.43821812,0.101348735
246,1341.59,0.0,3645.8916,6.2711096,0.023371657,0.0,0.54234505,0.101347335
247,1153.0542,0.0,3624.0002,6.2711368,0.024746783,0.0,0.5013274,0.101346016
248,1310.9456,0.0,4549.6465,6.271166,0.019677576,0.0,0.56939703,0.10134484
249,1320.3776,0.0,3762.661,6.2711926,0.02971222,0.0,0.42623094,0.10134373
250,1148.2826,0.0,4020.6436,6.2712183,0.021565286,0.0,0.45138827,0.1013427
251,1401.9688,0.0,3737.462,6.271243,0.028672324,0.0,0.5290652,0.1013417
252,1272.4247,0.0,4542.9487,6.2712607,0.02406017,0.0,0.50709206,0.10134076
253,1117.1239,0.0,4159.5503,6.271277,0.028149845,0.0,0.54355067,0.10133987
254,1258.6898,0.0,4426.9233,6.27129,0.023165112,0.0,0.6127697,0.10133905
255,1266.9476,0.0,3947.0107,6.2712994,0.025546437,0.0,0.51108766,0.10133766
256,1492.5685,0.0,4619.4653,6.271303,0.032160677,0.0,0.4792928,0.1013364
257,1633.4008,0.0,4242.9785,6.271301,0.026577046,0.0,0.54757714,0.10133521
258,1616.9247,0.0,4750.1006,6.2713017,0.026965596,0.0,0.48215815,0.10133412
259,1662.174,0.0,4253.7236,6.271304,0.02866623,0.0,0.5359245,0.1013331
260,1433.7769,0.0,4586.191,6.271313,0.020058973,0.0,0.5549194,0.1013319
261,1345.8582,0.0,2778.025,6.2713213,0.020667842,0.0,0.50732154,0.10133079
262,1489.5747,0.0,4593.001,6.271328,0.021884728,0.0,0.48654926,0.101329766
263,1015.8807,0.0,4587.5815,6.271331,0.022812514,0.0,0.5467166,0.1013294
264,1519.7373,0.0,3549.5405,6.2713275,0.03215041,0.0,0.5362884,0.10132903
265,1375.257,0.0,4744.202,6.2713294,0.021009667,0.0,0.5994174,0.10132866
266,986.29596,0.0,5322.933,6.2713265,0.025804361,0.0,0.6465183,0.10132827
267,1453.3007,0.0,4490.6616,6.2713256,0.025017861,0.0,0.5051552,0.10132789
268,1186.418,0.0,4503.4023,6.271324,0.020739099,0.0,0.47473055,0.10132765
269,1482.1504,0.0,3206.7449,6.2713256,0.019349173,0.0,0.5320956,0.101327404
270,1471.2648,0.0,4165.883,6.2713227,0.023326345,0.0,0.5384324,0.10132715
271,1132.2285,0.0,4356.1216,6.2713227,0.033071015,0.0,0.57034165,0.10132687
272,1265.3344,0.0,4212.914,6.2713237,0.022173526,0.0,0.473951,0.10132656
273,1022.54095,0.0,5263.2144,6.2713294,0.02623668,0.0,0.5152218,0.10132624
274,1540.5979,0.0,4880.8755,6.2713366,0.035426233,0.0,0.51985025,0.10132591
275,1407.9174,0.0,4717.05,6.2713447,0.026277626,0.0,0.56911737,0.101325564
276,1358.4923,0.0,3973.617,6.2713547,0.02431566,0.0,0.49252096,0.10132515
277,1147.143,0.0,5319.3066,6.2713637,0.030322317,0.0,0.50573593,0.101324715
278,1159.6216,0.0,3695.4663,6.2713737,0.018866464,0.0,0.5896948,0.101324275
279,1381.2799,0.0,4072.4692,6.27138,0.02427327,0.0,0.5896381,0.10132385
280,1475.6151,0.0,4160.302,6.271393,0.023612885,0.0,0.5312401,0.10132341
281,1319.4812,0.0,4460.2393,6.2714033,0.024655867,0.0,0.51584136,0.10132297
282,1398.257,0.0,4818.6567,6.271415,0.024559282,0.0,0.53309184,0.101324186
283,1599.0327,0.0,4646.1055,6.2714314,0.033210978,0.0,0.576918,0.10132763
284,1214.3037,0.0,4185.0347,6.271449,0.03134803,0.0,0.4106461,0.10133073
285,1046.5844,0.0,3512.3018,6.271472,0.027948495,0.0,0.49355227,0.1013335
286,1299.8328,0.0,5489.027,6.271496,0.029412199,0.0,0.53779715,0.10133598
287,1147.4818,0.0,3997.2854,6.271516,0.02440585,0.0,0.44739822,0.101338215
288,1007.47186,0.0,3283.3662,6.2715364,0.029922927,0.0,0.5723278,0.10134017
289,1739.4312,0.0,3676.341,6.271555,0.025539525,0.0,0.4652172,0.10134191
290,1232.2631,0.0,3751.8193,6.2715755,0.030074151,0.0,0.5658535,0.10134342
291,1216.1912,0.0,3820.7585,6.2715907,0.025492087,0.0,0.4978852,0.101344764
292,1024.0099,0.0,4755.3154,6.2716045,0.024335945,0.0,0.5538367,0.10134592
293,983.0655,0.0,3659.8508,6.2716117,0.020623347,0.0,0.47982857,0.101346925
294,1407.354,0.0,4689.05,6.2716165,0.021510499,0.0,0.51763815,0.1013478
295,1151.9823,0.0,4623.5557,6.2716165,0.02867114,0.0,0.50929785,0.10134852
296,1307.6388,0.0,4514.369,6.271621,0.028968735,0.0,0.45247135,0.10134914
297,1231.9534,0.0,4253.0176,6.2716246,0.027320895,0.0,0.51923573,0.10134965
298,1234.2983,0.0,4947.662,6.27163,0.029935507,0.0,0.48503616,0.10135012
299,1546.5406,0.0,4466.199,6.2716365,0.017491499,0.0,0.5850119,0.1013505
300,1319.5848,0.0,4944.8423,6.271643,0.033867784,0.0,0.46882603,0.1013508
301,1288.6401,0.0,3968.184,6.27165,0.018519267,0.0,0.45161653,0.101351015
302,1705.6023,0.0,4686.4507,6.2716565,0.02490357,0.0,0.5696697,0.1013512
303,1103.6534,0.0,4896.5,6.271662,0.027683675,0.0,0.61145514,0.101351336
304,1379.4723,0.0,4636.23,6.2716713,0.02822423,0.0,0.5598643,0.10135137
305,1306.097,0.0,5132.743,6.2716885,0.021730065,0.0,0.5761709,0.10135138
306,1212.1942,0.0,4809.4795,6.271703,0.026515711,0.0,0.562303,0.10135132
307,1615.2263,0.0,4345.269,6.2717175,0.029633347,0.0,0.5584177,0.10135125
308,1048.3442,0.0,3909.1848,6.2717395,0.02456484,0.0,0.5626686,0.10135111
309,1409.9398,0.0,4978.2896,6.2717605,0.020679576,0.0,0.5590781,0.10135137
