,0,1,2,3,4,5,6,7
47,1348.4299,0.0,3659.4832,6.4873786,0.021038365,0.0,0.5775721,0.11046074
48,1325.0773,0.0,3517.4478,6.4874005,0.026739346,0.0,0.47033763,0.11046065
49,1251.6973,0.0,2997.4224,6.487418,0.030514706,0.0,0.57050705,0.11046049
50,1200.8378,0.0,4699.465,6.487433,0.021384593,0.0,0.48849073,0.11046034
51,1215.2748,0.0,3708.7166,6.4874454,0.027408611,0.0,0.570601,0.110460125
52,1451.5482,0.0,4375.95,6.487459,0.018093722,0.0,0.5556404,0.1104599
53,1525.2654,0.0,3389.6719,6.4874697,0.019167416,0.0,0.5158114,0.11045972
54,1246.116,0.0,3839.3044,6.4874816,0.028318865,0.0,0.5669936,0.11046142
55,1110.2937,0.0,4003.7073,6.4874873,0.023828829,0.0,0.6158994,0.11046292
56,1116.1245,0.0,3817.44,6.487498,0.026804658,0.0,0.51468974,0.11046424
57,1565.3247,0.0,3506.1255,6.4875107,0.027294898,0.0,0.5526568,0.110465385
58,1234.811,0.0,3959.3926,6.487526,0.026606377,0.0,0.59567946,0.110466376
59,1357.9146,0.0,3445.436,6.4875374,0.030726628,0.0,0.48916245,0.110467255
60,1152.3379,0.0,3292.3396,6.487547,0.022858445,0.0,0.4892673,0.11046798
61,1215.8907,0.0,3035.6494,6.48756,0.028840559,0.0,0.57779574,0.110468596
62,1419.0681,0.0,4081.922,6.487573,0.025420088,0.0,0.5333711,0.11046911
63,1716.7424,0.0,3699.9048,6.487589,0.02419164,0.0,0.53576696,0.11046799
64,1395.9004,0.0,3898.4841,6.4876065,0.033840265,0.0,0.67680854,0.11046672
65,1472.2296,0.0,3287.2917,6.487623,0.028819062,0.0,0.5106969,0.11046558
66,1286.207,0.0,3175.2927,6.487636,0.024081692,0.0,0.5493363,0.110464655
67,1375.6803,0.0,3979.912,6.4876456,0.020316176,0.0,0.58367413,0.110463746
68,1331.5933,0.0,3823.831,6.487661,0.02385065,0.0,0.59701824,0.11046292
69,1610.3026,0.0,4006.9358,6.4876785,0.02708532,0.0,0.518529,0.11046163
70,1416.151,0.0,3193.7336,6.4876885,0.028163714,0.0,0.56231815,0.110460445
71,1122.9398,0.0,3640.615,6.4876976,0.03307573,0.0,0.49516836,0.110459365
72,1121.0337,0.0,4473.476,6.487708,0.029925935,0.0,0.47860807,0.11045837
73,1684.048,0.0,4330.8906,6.487722,0.02393496,0.0,0.6426329,0.110457405
74,1505.105,0.0,3661.4353,6.487736,0.023985686,0.0,0.5561789,0.110456534
75,1302.5962,0.0,3589.4526,6.4877462,0.026408315,0.0,0.5191274,0.110455714
76,1359.2662,0.0,3385.4763,6.4877524,0.02414161,0.0,0.57072103,0.110454954
77,1452.1296,0.0,4545.6934,6.4877577,0.025835609,0.0,0.5425221,0.11045422
78,1445.4258,0.0,4134.9487,6.487763,0.028323459,0.0,0.61882156,0.110453516
79,1508.9045,0.0,3579.05,6.487772,0.0342569,0.0,0.53319305,0.11045284
80,1286.7255,0.0,3826.3213,6.4877834,0.033639226,0.0,0.5420307,0.11045216
81,1396.7041,0.0,4115.936,6.4877934,0.02500951,0.0,0.60933083,0.110451534
82,1257.0818,0.0,3243.2244,6.48781,0.02577466,0.0,0.48890305,0.1104509
83,1475.2659,0.0,3592.8613,6.487822,0.021142006,0.0,0.55239433,0.1104503
84,1273.8489,0.0,3994.4578,6.4878273,0.024500532,0.0,0.5324392,0.1104497
85,1475.8362,0.0,3459.2256,6.4878397,0.023757381,0.0,0.6102748,0.110449135
86,1736.2128,0.0,3526.2957,6.487854,0.018832546,0.0,0.5040934,0.11044856
87,1464.5911,0.0,4922.581,6.4878683,0.028114298,0.0,0.6175887,0.11044802
88,1806.259,0.0,3652.2493,6.4878883,0.0148237385,0.0,0.60019135,0.11044748
89,1216.7407,0.0,4136.332,6.487909,0.029409587,0.0,0.44541574,0.11044694
90,1424.9409,0.0,3834.7668,6.487935,0.023918698,0.0,0.56418693,0.11044577
91,1458.1981,0.0,4790.4077,6.487955,0.025717452,0.0,0.5045708,0.11044467
92,1589.2084,0.0,4129.073,6.487968,0.033892296,0.0,0.55314523,0.110443644
93,1031.1792,0.0,2749.342,6.487987,0.021789726,0.0,0.53031707,0.11044267
94,1596.0049,0.0,4652.8076,6.488004,0.020595826,0.0,0.49978116,0.110441744
95,1334.7742,0.0,4203.4634,6.4880157,0.027480826,0.0,0.47954985,0.110440865
96,1204.345,0.0,3324.1714,6.488023,0.02217992,0.0,0.5442437,0.110440016
97,1126.6926,0.0,3609.948,6.488031,0.031532522,0.0,0.5362325,0.11043922
98,1254.6343,0.0,4184.8115,6.4880457,0.020049226,0.0,0.4395686,0.11043845
99,1451.7583,0.0,3646.0112,6.4880576,0.016329221,0.0,0.594748,0.1104377
100,1383.5103,0.0,3794.6067,6.4880705,0.020168899,0.0,0.5796278,0.11043716
101,1671.5181,0.0,4297.461,6.488091,0.023378707,0.0,0.5695814,0.11043758
102,1124.928,0.0,4113.941,6.4881177,0.034952495,0.0,0.53975856,0.110437915
103,1342.6719,0.0,3888.6116,6.4881387,0.021821298,0.0,0.5590548,0.11043819
104,1466.1221,0.0,4421.0605,6.488164,0.038785405,0.0,0.6429273,0.11043839
105,1218.7828,0.0,3622.5667,6.48818,0.026046986,0.0,0.50431114,0.11043853
106,1056.2804,0.0,3739.1665,6.4881854,0.023588037,0.0,0.5109732,0.110438615
107,1227.2345,0.0,5150.674,6.488191,0.026864866,0.0,0.55768734,0.11043863
108,1509.1738,0.0,3663.0637,6.488201,0.02973311,0.0,0.572231,0.11043864
109,1601.1588,0.0,3899.5405,6.488205,0.034273062,0.0,0.60321116,0.11043857
110,1313.7467,0.0,3678.6777,6.488206,0.021307219,0.0,0.5759378,0.11043846
111,1370.655,0.0,4482.2637,6.488205,0.018918328,0.0,0.5057893,0.11043833
112,1210.1747,0.0,4378.7866,6.488209,0.022089487,0.0,0.58625877,0.11043816
113,1072.3391,0.0,2841.7014,6.4882154,0.02461147,0.0,0.5900081,0.11043796
114,1312.172,0.0,3900.7852,6.488224,0.01987325,0.0,0.52000964,0.11043772
115,1431.5089,0.0,4031.2427,6.488234,0.020124387,0.0,0.50988317,0.11043749
116,1319.3722,0.0,3631.9333,6.488238,0.026160398,0.0,0.5426403,0.11043722
117,1192.4152,0.0,3697.2053,6.4882417,0.025517015,0.0,0.52165794,0.11043693
118,1567.9354,0.0,3949.05,6.4882483,0.022751702,0.0,0.5488706,0.11043662
119,1696.8936,0.0,3708.928,6.4882507,0.022521924,0.0,0.53900933,0.11043631
120,1239.542,0.0,4698.4346,6.4882483,0.031513765,0.0,0.6088094,0.11043596
121,1626.3486,0.0,4309.152,6.4882455,0.023895528,0.0,0.5634972,0.11043561
122,1418.7028,0.0,4371.4097,6.488242,0.022943731,0.0,0.4970565,0.110435255
123,1225.9741,0.0,3852.707,6.4882474,0.020763667,0.0,0.567461,0.11043488
124,1348.6615,0.0,3604.2,6.4882545,0.028561488,0.0,0.6165889,0.11043448
125,1068.8599,0.0,3116.0625,6.4882627,0.02558252,0.0,0.52802867,0.110434085
126,1422.0365,0.0,3752.2695,6.488269,0.022906499,0.0,0.51535803,0.1104351
127,1529.1528,0.0,3637.575,6.488277,0.028554121,0.0,0.60226595,0.11043599
128,1533.488,0.0,3549.0598,6.4882846,0.02730244,0.0,0.54544276,0.11043674
129,1191.1917,0.0,3973.857,6.4882903,0.02980355,0.0,0.50956064,0.11043739
130,1524.1702,0.0,3717.9993,6.4882903,0.02648441,0.0,0.5544181,0.1104379
131,1332.1595,0.0,3676.071,6.488292,0.025791567,0.0,0.62120235,0.11043832
132,1332.0209,0.0,4190.9297,6.4882956,0.021370575,0.0,0.55222845,0.110438675
133,1259.636,0.0,4084.1296,6.488305,0.025461225,0.0,0.5337119,0.11043891
134,1226.0587,0.0,4142.751,6.4883204,0.023789756,0.0,0.5876133,0.11043933
135,1127.7201,0.0,3592.0896,6.4883394,0.02771479,0.0,0.57749605,0.11043966
136,1355.7357,0.0,3850.5444,6.488361,0.018490074,0.0,0.6362565,0.11043993
137,1506.4368,0.0,3653.9514,6.488388,0.028616382,0.0,0.5912224,0.11044009
138,1148.6493,0.0,3274.6802,6.488414,0.03397287,0.0,0.6091164,0.11044013
139,1667.4215,0.0,2926.2356,6.4884396,0.024486292,0.0,0.61443555,0.1104401
140,1267.2815,0.0,4825.328,6.4884686,0.025098983,0.0,0.5443194,0.11044003
141,1346.241,0.0,3759.1255,6.488487,0.026887387,0.0,0.56793374,0.11044037
142,1590.8756,0.0,2811.2412,6.488502,0.028329816,0.0,0.56806856,0.11044069
143,1342.3324,0.0,2804.7034,6.488516,0.027009781,0.0,0.48649147,0.110440716
144,1482.068,0.0,3592.9636,6.4885273,0.03350252,0.0,0.47462526,0.110440455
145,1163.249,0.0,3828.5034,6.48854,0.027178733,0.0,0.44921792,0.11044022
146,1367.4895,0.0,3066.925,6.488549,0.027689079,0.0,0.6132765,0.11043636
147,1747.711,0.0,4291.254,6.4885607,0.027098577,0.0,0.57144,0.11043284
148,1152.1127,0.0,3870.2366,6.4885736,0.024637626,0.0,0.47748166,0.11042929
149,1506.8419,0.0,3484.7888,6.4885764,0.02561239,0.0,0.50067276,0.11042601
150,1377.6165,0.0,3945.7273,6.488581,0.018695816,0.0,0.55895877,0.110426664
151,1284.4531,0.0,3490.0723,6.4885864,0.025957882,0.0,0.54207265,0.11042725
152,1466.1877,0.0,3849.6758,6.488593,0.028332857,0.0,0.51567626,0.11042779
153,1479.4015,0.0,4362.3823,6.4886045,0.02596693,0.0,0.5602966,0.11042823
154,1189.0571,0.0,3108.0344,6.4886174,0.023369316,0.0,0.6058799,0.11042861
155,1422.8636,0.0,4214.965,6.4886303,0.030007776,0.0,0.5688778,0.11042892
156,1277.04,0.0,3048.38,6.4886417,0.02797439,0.0,0.48144555,0.110429145
157,1360.6512,0.0,4419.7285,6.4886556,0.028521767,0.0,0.55434,0.11042933
158,1428.6987,0.0,4700.979,6.4886637,0.02618113,0.0,0.503016,0.11042942
159,1599.5103,0.0,3010.2834,6.4886694,0.023834305,0.0,0.51208484,0.11042945
160,1459.6893,0.0,4168.3594,6.4886737,0.019614859,0.0,0.5567684,0.1104293
161,1253.1893,0.0,3451.5364,6.488675,0.021923285,0.0,0.555035,0.11042911
162,1267.4862,0.0,3918.774,6.488675,0.026508734,0.0,0.58819866,0.11042886
163,1320.0094,0.0,3576.1455,6.4886765,0.02537512,0.0,0.58739054,0.11042877
164,1200.0984,0.0,3840.529,6.4886775,0.03002901,0.0,0.6391744,0.110428646
165,1345.3977,0.0,3920.4666,6.4886813,0.027076857,0.0,0.60474384,0.11042847
166,1492.4315,0.0,3754.325,6.488694,0.024458962,0.0,0.4690726,0.11042829
167,1519.0194,0.0,3847.6963,6.488701,0.02912938,0.0,0.55433553,0.110428065
168,1458.7896,0.0,4398.3687,6.4887066,0.021981942,0.0,0.6020171,0.1104315
169,1496.6075,0.0,4174.6255,6.4887104,0.031605843,0.0,0.5478554,0.110434674
170,1006.07776,0.0,4710.2417,6.4887056,0.025386278,0.0,0.56358933,0.11043755
171,1192.693,0.0,3252.524,6.4887047,0.026297146,0.0,0.5662981,0.11044019
172,1273.125,0.0,3944.2725,6.4887085,0.019440548,0.0,0.53731346,0.11044494
173,1273.9867,0.0,4034.5503,6.488707,0.023474753,0.0,0.5015086,0.11045905
174,1158.3895,0.0,3197.598,6.488699,0.024082983,0.0,0.60545933,0.11047185
175,1282.913,0.0,4822.857,6.48869,0.021864846,0.0,0.53506505,0.11048349
176,1235.4698,0.0,4267.372,6.4886727,0.02750752,0.0,0.51649195,0.11049402
177,1398.2643,0.0,3990.071,6.488661,0.024924269,0.0,0.50846726,0.11050351
178,1231.2173,0.0,2978.5298,6.488656,0.030796234,0.0,0.6157715,0.11051208
179,1060.6212,0.0,4019.4624,6.4886503,0.02282826,0.0,0.5449396,0.110519774
180,1192.6378,0.0,3737.3125,6.488644,0.023566095,0.0,0.5085952,0.110526755
181,1333.9526,0.0,4469.975,6.488644,0.021793906,0.0,0.54147035,0.11053299
182,1135.6926,0.0,3654.6592,6.488648,0.0202965,0.0,0.6277632,0.11053859
183,1517.4844,0.0,4221.215,6.488657,0.03205965,0.0,0.57838106,0.110543594
184,1241.3774,0.0,3930.8118,6.4886713,0.024616294,0.0,0.607911,0.110548094
185,1652.9575,0.0,4051.8967,6.4886813,0.024190528,0.0,0.52594125,0.11055211
186,1537.49,0.0,4003.5186,6.4886928,0.029677788,0.0,0.49607855,0.110555686
187,1265.7445,0.0,3571.7693,6.488707,0.028089298,0.0,0.5260163,0.11055886
188,1255.3768,0.0,4617.4165,6.4887238,0.02988071,0.0,0.59055454,0.11056168
189,1415.9584,0.0,3685.447,6.4887414,0.024124406,0.0,0.48379388,0.11056417
190,1477.012,0.0,4333.7397,6.488757,0.027768942,0.0,0.5844236,0.110566385
191,1474.2201,0.0,3681.5015,6.4887757,0.026493656,0.0,0.5852754,0.11056831
192,1413.2736,0.0,3791.4072,6.4887977,0.024517223,0.0,0.5851626,0.110570006
193,1604.0115,0.0,4225.1562,6.4888225,0.02430226,0.0,0.53595895,0.1105715
194,1205.7654,0.0,4707.042,6.4888415,0.019805323,0.0,0.5308057,0.1105728
195,1473.6804,0.0,3910.3535,6.488858,0.024507144,0.0,0.59460765,0.11057386
196,1549.7985,0.0,3375.4927,6.48888,0.024581525,0.0,0.52649236,0.11057478
197,1264.6803,0.0,4176.978,6.488903,0.020844951,0.0,0.5649128,0.110575534
198,1152.9447,0.0,3621.4724,6.488931,0.02649741,0.0,0.50642735,0.1105762
199,1634.2032,0.0,4325.284,6.4889607,0.026490279,0.0,0.61406314,0.110576734
200,1778.1094,0.0,3830.4526,6.4889903,0.025444718,0.0,0.61217284,0.11057719
201,1249.7133,0.0,3765.7905,6.489017,0.016081091,0.0,0.54610264,0.110577516
202,1497.3746,0.0,3551.063,6.489045,0.020707997,0.0,0.56556576,0.11057781
203,1477.4183,0.0,4045.6248,6.4890656,0.029515529,0.0,0.61859703,0.11057799
204,1579.9786,0.0,3049.7886,6.4890857,0.026272126,0.0,0.5513387,0.11057813
205,1352.015,0.0,3557.428,6.489106,0.023814097,0.0,0.56327343,0.110578194
206,1348.4994,0.0,3423.105,6.489131,0.027326088,0.0,0.54317397,0.11057821
207,1570.5259,0.0,3445.4285,6.489151,0.025000934,0.0,0.52078426,0.11060705
208,1475.3903,0.0,2563.638,6.489169,0.019765006,0.0,0.5220503,0.11063342
209,1662.6495,0.0,3283.3906,6.4891872,0.024986044,0.0,0.52614427,0.11065747
210,1586.1178,0.0,4479.74,6.489209,0.023512613,0.0,0.4431483,0.11067922
211,1460.1158,0.0,3552.3516,6.4892297,0.020537846,0.0,0.50090563,0.110698976
212,1295.6829,0.0,3617.1501,6.489241,0.031555954,0.0,0.57812554,0.110716954
213,1191.0217,0.0,4134.9014,6.4892526,0.019978821,0.0,0.49253643,0.11073395
214,1468.564,0.0,3451.094,6.4892654,0.029339956,0.0,0.63291526,0.110749334
215,1589.0815,0.0,3575.7146,6.489283,0.023091886,0.0,0.52637166,0.11076323
216,1356.1813,0.0,3831.0032,6.4892936,0.022227487,0.0,0.60859644,0.11077579
217,1564.736,0.0,3716.1177,6.489301,0.023842191,0.0,0.5875487,0.11078714
218,1308.2294,0.0,4532.252,6.4893064,0.027252419,0.0,0.619854,0.110794075
219,965.0035,0.0,3345.5266,6.4893117,0.020529585,0.0,0.52302486,0.110800706
220,1683.0588,0.0,4153.5913,6.4893193,0.025423275,0.0,0.60764897,0.110806696
221,1329.0975,0.0,3330.6453,6.489323,0.021252763,0.0,0.64140075,0.110812046
222,1429.6366,0.0,3163.9573,6.4893227,0.021038767,0.0,0.5107483,0.11081688
223,1137.2362,0.0,3396.9487,6.4893255,0.027894301,0.0,0.50320727,0.11082121
224,1250.6355,0.0,3943.0564,6.4893303,0.022368299,0.0,0.5744767,0.110825054
225,1334.6224,0.0,3530.6687,6.4893303,0.028373983,0.0,0.55356395,0.110828504
226,1291.869,0.0,3056.1729,6.489333,0.02936567,0.0,0.5962621,0.11083158
227,1429.6077,0.0,2881.2114,6.489337,0.024708556,0.0,0.54095566,0.1108343
228,1475.5469,0.0,3673.3064,6.489338,0.027460601,0.0,0.5754147,0.11083674
229,1407.9933,0.0,3933.3494,6.489342,0.027987145,0.0,0.5791413,0.11083889
230,1397.093,0.0,5052.0356,6.489341,0.023924144,0.0,0.48638076,0.11083346
231,1128.4703,0.0,3464.4082,6.4893417,0.022552837,0.0,0.58775383,0.11082856
232,1400.8339,0.0,3213.5425,6.4893417,0.025814336,0.0,0.56743777,0.11082415
233,1579.9265,0.0,3453.5564,6.4893417,0.03178691,0.0,0.6186377,0.110820174
234,1425.6927,0.0,3204.1445,6.489343,0.024380554,0.0,0.5836703,0.11081654
235,1252.564,0.0,4535.1616,6.489352,0.028843386,0.0,0.57137096,0.11081328
236,1295.2838,0.0,4719.408,6.489369,0.025017098,0.0,0.52717066,0.11081063
237,1658.8071,0.0,3877.967,6.4893856,0.033194814,0.0,0.56611824,0.11080819
238,1338.415,0.0,4174.2197,6.4893947,0.024751944,0.0,0.6227651,0.110805996
239,1204.2964,0.0,3606.2837,6.4894047,0.035592232,0.0,0.6391683,0.11080736
240,1502.389,0.0,3480.3596,6.48941,0.024669662,0.0,0.5726046,0.11080575
241,1304.1526,0.0,3512.8157,6.489416,0.021858556,0.0,0.5642002,0.110804476
242,1289.1133,0.0,3740.6309,6.4894257,0.023431437,0.0,0.6206635,0.11080343
243,1407.6239,0.0,3304.7935,6.489438,0.027627539,0.0,0.58652216,0.110802315
244,1428.3304,0.0,3501.651,6.48945,0.021840332,0.0,0.5361623,0.1108014
245,1127.4513,0.0,3714.7524,6.489465,0.026825778,0.0,0.48384544,0.11080086
246,1054.9944,0.0,3871.892,6.489478,0.033561118,0.0,0.57773876,0.1108005
247,1653.9161,0.0,3340.2207,6.4894958,0.03092532,0.0,0.5562617,0.11080016
248,1257.6346,0.0,3487.4397,6.489515,0.02384617,0.0,0.5554212,0.11079988
249,1341.4312,0.0,4050.6794,6.489533,0.022713115,0.0,0.5558266,0.11079962
250,1868.1748,0.0,3925.7905,6.4895544,0.024637058,0.0,0.5838266,0.110799365
251,1194.2346,0.0,3658.1428,6.489573,0.028600946,0.0,0.5083783,0.11079913
252,1416.707,0.0,3965.4827,6.489588,0.0274007,0.0,0.5279726,0.11080563
253,1222.7429,0.0,3994.8699,6.4896035,0.024518266,0.0,0.5472749,0.11081155
254,1475.0571,0.0,3285.627,6.489618,0.021461334,0.0,0.55626446,0.110816926
255,1346.213,0.0,4336.318,6.4896345,0.023883749,0.0,0.49695683,0.110821776
256,1250.3419,0.0,2904.1655,6.4896483,0.026338385,0.0,0.5975306,0.110826164
257,1685.24,0.0,4528.195,6.4896636,0.026256941,0.0,0.57316595,0.110830106
258,1227.4062,0.0,3754.006,6.489688,0.02349263,0.0,0.5285558,0.110833645
259,1459.2461,0.0,3858.6714,6.4897137,0.030926542,0.0,0.55278355,0.11083752
260,1383.0685,0.0,3001.4507,6.489734,0.02796328,0.0,0.5971375,0.11084107
261,1242.7294,0.0,3593.9072,6.489758,0.024141323,0.0,0.56379944,0.11084426
262,1221.7516,0.0,3091.1748,6.489779,0.019103218,0.0,0.5153235,0.110847026
263,990.74316,0.0,3541.9048,6.489799,0.019283561,0.0,0.5737996,0.110849544
264,1149.2452,0.0,4752.222,6.4898157,0.03246994,0.0,0.5351256,0.110851794
265,1534.9786,0.0,4456.2456,6.4898443,0.029198678,0.0,0.5958383,0.11085379
266,1456.9265,0.0,4355.8833,6.489881,0.024247587,0.0,0.54634845,0.11085556
267,1353.9187,0.0,4811.2617,6.489917,0.027278308,0.0,0.45388433,0.11085713
268,1225.0344,0.0,4020.4028,6.4899483,0.030553306,0.0,0.61337465,0.11085852
269,1411.1342,0.0,3869.229,6.4899826,0.01889083,0.0,0.56527674,0.11085972
270,1219.9705,0.0,5027.872,6.4900107,0.020955196,0.0,0.56743395,0.11086078
271,1425.4757,0.0,3879.798,6.490022,0.021987872,0.0,0.5603579,0.11086169
272,1503.8632,0.0,3903.813,6.490039,0.02381816,0.0,0.540595,0.11086246
273,1336.2723,0.0,3578.4773,6.4900465,0.024802865,0.0,0.54025155,0.11086313
274,1112.5828,0.0,3779.9229,6.4900556,0.0251213,0.0,0.50202346,0.11086368
275,1021.7169,0.0,5042.9907,6.490066,0.035093952,0.0,0.5824805,0.11086414
276,1331.9904,0.0,3464.4531,6.4900813,0.024677714,0.0,0.59052235,0.110864505
277,1543.855,0.0,3625.8806,6.490095,0.030870778,0.0,0.60431886,0.110864796
278,1404.0598,0.0,3462.7473,6.4901032,0.034772545,0.0,0.5609627,0.11086502
279,1483.364,0.0,4383.8823,6.4901104,0.023708303,0.0,0.60745114,0.11086515
280,1156.4009,0.0,3371.2917,6.4901104,0.024673194,0.0,0.56109923,0.11086526
281,1339.6034,0.0,3388.2625,6.490108,0.028833732,0.0,0.5581571,0.1108653
282,1387.1974,0.0,4051.119,6.4901056,0.024505578,0.0,0.60912895,0.11086527
283,1008.862,0.0,3890.8018,6.4901,0.03209307,0.0,0.598594,0.11086522
284,1179.0035,0.0,4219.5615,6.490096,0.026155353,0.0,0.50036865,0.11086512
285,1353.8551,0.0,3366.2493,6.4900975,0.018355029,0.0,0.59382313,0.110864975
286,1423.2877,0.0,3362.0178,6.4900975,0.028948152,0.0,0.5355742,0.11086482
287,1025.6284,0.0,4018.2805,6.4901,0.021490399,0.0,0.5801136,0.11086462
288,1400.8793,0.0,4213.1167,6.4900923,0.02562434,0.0,0.5919255,0.110864416
289,1484.461,0.0,3605.2764,6.4900866,0.023291282,0.0,0.49100226,0.110864155
290,1122.2585,0.0,3893.8245,6.490081,0.03449574,0.0,0.5530011,0.110863894
291,997.52106,0.0,4546.012,6.4900775,0.019099148,0.0,0.5486781,0.110863596
292,1322.6266,0.0,3606.314,6.4900746,0.025779093,0.0,0.58021295,0.1108633
293,1363.6307,0.0,3646.3052,6.4900756,0.02280919,0.0,0.51122713,0.110862985
294,1444.7758,0.0,3951.7786,6.4900737,0.024027385,0.0,0.57585156,0.110862665
295,1315.2502,0.0,4815.1377,6.490076,0.024940696,0.0,0.6112705,0.11086234
296,1440.9573,0.0,3462.7612,6.4900827,0.025782613,0.0,0.50838584,0.110862
297,1207.2548,0.0,3903.2212,6.4900928,0.028689973,0.0,0.57266515,0.11086164
298,1340.2789,0.0,3795.841,6.4901013,0.022849893,0.0,0.59151214,0.11086125
299,1094.9641,0.0,4665.749,6.490108,0.022454098,0.0,0.6019991,0.11086087
300,1685.5189,0.0,3977.1802,6.4901233,0.030187326,0.0,0.58776706,0.11086049
301,1208.1027,0.0,3649.654,6.4901385,0.023095287,0.0,0.5462354,0.1108601
302,1393.6616,0.0,3529.7822,6.4901514,0.02613016,0.0,0.6225927,0.110861
303,1187.3635,0.0,3200.6362,6.4901643,0.029664531,0.0,0.5432646,0.11086182
304,1280.7797,0.0,3800.7905,6.490177,0.03032326,0.0,0.6423837,0.11086252
305,1273.6195,0.0,3760.4155,6.4901924,0.023944532,0.0,0.5681881,0.11086314
306,1547.139,0.0,3750.7742,6.490203,0.025517479,0.0,0.5792954,0.110863656
307,1417.7302,0.0,4110.7866,6.49021,0.022036068,0.0,0.5695858,0.110864095
308,1260.7184,0.0,3876.0295,6.4902153,0.03267853,0.0,0.5267197,0.110864714
