,0,1,2,3
219,7.87948,0.11285415,0.0,0.4734673
220,7.8794847,0.11375804,0.0,0.4734673
221,7.879487,0.11341266,0.0,0.4734673
222,7.8794866,0.11392104,0.0,0.4734673
223,7.8794837,0.11299464,0.0,0.4734673
224,7.8778334,0.11220593,0.0,0.4734673
225,7.8390827,0.11214346,0.0,0.4734673
226,7.8482175,0.112776875,0.0,0.4734673
227,7.8482146,0.11282682,0.0,0.4734673
228,7.848213,0.11263697,0.0,0.4734673
229,7.8482175,0.11255186,0.0,0.4734673
230,7.848221,0.11172789,0.0,0.4734673
231,7.7979264,0.11168343,0.0,0.4734673
232,7.7439938,0.113654725,0.0,0.4734673
233,7.775617,0.11337691,0.0,0.4734673
234,7.763082,0.11195808,0.0,0.4734673
235,7.7627296,0.113087304,0.0,0.4734673
236,7.7825303,0.11224131,0.0,0.4734673
237,7.8563128,0.11289425,0.0,0.4734673
238,7.830102,0.11339632,0.0,0.4734673
239,7.856319,0.11256711,0.0,0.4734673
240,7.793553,0.11176425,0.0,0.4734673
241,7.838044,0.114551306,0.0,0.70876145
242,7.8756843,0.11384085,0.0,0.4734673
243,7.8522906,0.11411173,0.0,0.4734673
244,7.9064226,0.112828076,0.0,0.4734673
245,7.9064193,0.11200517,0.0,0.4734673
246,7.8446317,0.11195645,0.0,0.4734673
247,7.7692914,0.113410294,0.0,0.4734673
248,7.7692947,0.112484954,0.0,0.4734673
249,7.762181,0.113358475,0.0,0.4734673
250,7.764696,0.112859175,0.0,0.4734673
251,7.764699,0.1186936,0.0,0.4734673
252,7.7647023,0.11288679,0.0,0.4734673
253,7.7647047,0.11299136,0.0,0.4734673
254,7.762182,0.11686518,0.0,0.4734673
255,7.7647014,0.11263819,0.0,0.4734673
256,7.764705,0.11325156,0.0,0.4734673
257,7.792699,0.11305891,0.0,0.4734673
258,7.806031,0.11330356,0.0,0.4734673
259,7.8202,0.112615265,0.0,0.4734673
260,7.8206043,0.1547069,0.0,0.4734673
261,7.820607,0.11308766,0.0,0.4734673
262,7.8206043,0.112753555,0.0,0.4734673
263,7.8206034,0.21444102,0.0,0.4734673
264,7.820607,0.14747706,0.0,0.4734673
265,7.8211117,0.113112465,0.0,0.4734673
266,7.778147,0.112675324,0.0,0.4734673
267,7.779439,0.11271751,0.0,0.4734673
268,7.7624407,0.11140181,0.0,0.4734673
269,7.723743,0.11369463,0.0,0.4734673
270,7.7237415,0.11210961,0.0,0.4734673
271,7.7237396,0.11248444,0.0,0.4734673
272,7.723741,0.11278529,0.0,0.4734673
273,7.7508907,0.13505548,0.0,0.4734673
274,7.7508893,0.11321283,0.0,0.4734673
275,7.730254,0.11283533,0.0,0.4734673
276,7.7174783,0.11185706,0.0,0.4734673
277,7.717485,0.11287391,0.0,0.4734673
278,7.7747345,0.11139841,0.0,0.4734673
279,7.774732,0.11292558,0.0,0.4734673
280,7.774731,0.11218211,0.0,0.4734673
281,7.723536,0.11210749,0.0,0.4734673
282,7.723538,0.11294265,0.0,0.4734673
283,7.7231574,0.11361971,0.0,0.4734673
284,7.715265,0.11158514,0.0,0.4734673
285,7.715268,0.11304657,0.0,0.4734673
286,7.7152715,0.11303081,0.0,0.4734673
287,7.7152667,0.11412848,0.0,0.4734673
288,7.7152667,2.9590092,0.0,0.4734673
289,7.7152686,0.112752475,0.0,0.4734673
290,7.723165,0.11277903,0.0,0.4734673
291,7.7152686,0.113738716,0.0,0.4734673
292,7.723161,0.11246496,0.0,0.4734673
293,7.723165,0.1123062,0.0,0.4734673
294,7.715272,0.113416225,0.0,0.4734673
295,7.71527,0.11226798,0.0,0.4734673
296,7.715268,0.1660831,0.0,0.4734673
297,7.715272,0.1119837,0.0,0.4734673
298,7.7152734,0.113649264,0.0,0.4734673
299,7.7152715,0.11311419,0.0,0.4734673
300,7.7152696,0.11193772,0.0,0.4734673
301,7.715272,0.24050681,0.0,0.4734673
302,7.7029977,0.113166034,0.0,0.4734673
303,7.7029977,0.111165084,0.0,0.4734673
304,7.702995,0.11287982,0.0,0.4734673
305,7.7029963,0.117918976,0.0,0.4734673
306,7.7029996,0.1128271,0.0,0.4734673
307,7.7029977,0.13454488,0.0,0.4734673
308,7.7430406,0.112638816,0.0,0.4734673
309,7.7430425,0.11534956,0.0,0.4734673
310,7.743046,0.112472184,0.0,0.4734673
311,7.7430444,0.11228206,0.0,0.4734673
312,7.7298746,0.113506086,0.0,0.4734673
313,7.7298765,0.112839736,0.0,0.4734673
314,7.7430468,0.4334814,0.0,0.4734673
315,7.7463493,0.20567243,0.0,0.4734673
316,7.746347,0.11291305,0.0,0.4734673
317,7.7463493,0.1538077,0.0,0.4734673
318,7.7447534,0.11284898,0.0,0.4734673
319,7.744755,0.11177454,0.0,0.4734673
320,7.7447505,0.11247596,0.0,0.4734673
321,7.7001977,0.11247277,0.0,0.4734673
322,7.7298694,0.111552276,0.0,0.4734673
323,7.7298675,0.11131841,0.0,0.4734673
324,7.729865,0.11314214,0.0,0.4734673
325,7.729866,0.11324614,0.0,0.4734673
326,7.7298713,0.11194202,0.0,0.4734673
327,7.7298684,0.16906355,0.0,0.4734673
328,7.7298646,0.111671194,0.0,0.4734673
329,7.7298675,0.111691415,0.0,0.4734673
330,7.72987,0.112660415,0.0,0.4734673
331,7.700199,0.112547465,0.0,0.4734673
332,7.7001963,0.11256236,0.0,0.4734673
333,7.700197,0.11189654,0.0,0.4734673
334,7.7002015,0.11300635,0.0,0.4734673
335,7.710149,0.124063045,0.0,0.4734673
336,7.7001963,0.11650233,0.0,0.4734673
337,7.700199,0.1127466,0.0,0.4734673
338,7.700201,0.11258228,0.0,0.4734673
339,7.7381825,0.11299963,0.0,0.4734673
340,7.738179,0.11266073,0.0,0.4734673
341,7.73818,0.11280537,0.0,0.4734673
342,7.738185,0.11160758,0.0,0.4734673
343,7.699756,0.11324117,0.0,0.4734673
344,7.699753,0.11161286,0.0,0.4734673
345,7.6997547,0.11269924,0.0,0.4734673
346,7.6997566,0.11243536,0.0,0.4734673
347,7.699756,0.23790409,0.0,0.4734673
348,7.699753,0.11306605,0.0,0.4734673
349,7.699756,0.11140752,0.0,0.4734673
350,7.699756,0.24826242,0.0,0.4734673
351,7.6997576,0.112969734,0.0,0.4734673
352,7.699754,0.11134387,0.0,0.4734673
353,7.699756,0.11295265,0.0,0.4734673
354,7.7002,0.112425886,0.0,0.4734673
355,7.700202,0.111713625,0.0,0.4734673
356,7.7534504,0.11159628,0.0,0.4734673
357,7.7534533,0.11262754,0.0,0.4734673
358,7.7534566,0.11325336,0.0,0.4734673
359,7.7534533,0.111489,0.0,0.4734673
360,7.7534513,0.11262457,0.0,0.4734673
361,7.753454,0.11266314,0.0,0.4734673
362,7.7534547,0.19911298,0.0,0.4734673
363,7.753455,0.11223583,0.0,0.4734673
364,7.7534513,0.11397657,0.0,0.4734673
365,7.753454,0.112309724,0.0,0.4734673
366,7.7534547,0.11325486,0.0,0.4734673
367,7.753455,0.11335775,0.0,0.4734673
368,7.805081,0.11374967,0.0,0.4734673
369,7.8050833,0.11246483,0.0,0.4734673
370,7.8050847,0.11236569,0.0,0.4734673
371,7.805082,0.112834774,0.0,0.4734673
372,7.8050795,0.112599686,0.0,0.4734673
373,7.8050838,0.3897773,0.0,0.4734673
374,7.8050847,0.38660932,0.0,0.4734673
375,7.805083,0.112125374,0.0,0.4734673
376,7.805081,0.11244434,0.0,0.4734673
377,7.8050838,0.11233685,0.0,0.4734673
378,7.8050847,0.111964844,0.0,0.4734673
379,7.805082,0.11223179,0.0,0.4734673
380,7.805081,0.11249165,0.0,0.4734673
381,7.8050833,0.11423251,0.0,0.4734673
382,7.805086,0.11192955,0.0,0.4734673
383,7.805082,0.11225915,0.0,0.4734673
384,7.805081,0.11265494,0.0,0.4734673
385,7.8050833,0.3102122,0.0,0.4734673
386,7.8050866,0.11289377,0.0,0.4734673
387,7.805082,2.495318,0.0,0.4734673
388,7.805081,0.11351755,0.0,0.4734673
389,7.8050847,0.11125998,0.0,0.4734673
390,7.805086,0.4404919,0.0,0.4734673
391,7.805082,0.11252223,0.0,0.4734673
392,7.794312,0.11248278,0.0,0.4734673
393,7.7943153,0.3632115,0.0,0.4734673
394,7.7943163,5.3035083,0.0,0.4734673
395,7.794314,0.112262875,0.0,0.4734673
396,7.7943125,0.113254815,0.0,0.4734673
397,7.7943153,0.11198038,0.0,0.4734673
398,7.794319,0.14260206,0.0,0.4734673
399,7.794314,0.11223061,0.0,0.4734673
400,7.7777596,0.12192017,0.0,0.4734673
401,7.777764,0.11313084,0.0,0.4734673
402,7.777763,0.11424214,0.0,0.4734673
403,7.7777596,0.11288764,0.0,0.4734673
404,7.7777605,0.11246069,0.0,0.4734673
405,7.777764,0.1130765,0.0,0.4734673
406,7.7777643,0.11271101,0.0,0.4734673
407,7.7777605,0.2842695,0.0,0.4734673
408,7.777759,0.112757646,0.0,0.4734673
409,7.777764,0.11302582,0.0,0.4734673
410,7.7777658,0.11358452,0.0,0.4734673
411,7.7777596,0.11258881,0.0,0.4734673
412,7.777759,0.11383092,0.0,0.4734673
413,7.777763,0.11280829,0.0,0.4734673
414,7.7777658,0.11214299,0.0,0.4734673
415,7.7777605,0.11371959,0.0,0.4734673
416,7.7777596,0.11333916,0.0,0.4734673
417,7.7777658,0.11149022,0.0,0.4734673
418,7.7777643,0.112286404,0.0,0.4734673
419,7.777759,0.11290423,0.0,0.4734673
420,7.777759,0.96053314,0.0,0.4734673
421,7.7777658,0.112862736,0.0,0.4734673
422,7.7777643,0.113166116,0.0,0.4734673
423,7.7777605,0.11338541,0.0,0.4734673
424,7.777761,0.11222138,0.0,0.4734673
425,7.777763,0.111593574,0.0,0.4734673
426,7.777765,0.58923924,0.0,0.4734673
427,7.7777605,0.113171265,0.0,0.4734673
428,7.7777615,0.112878375,0.0,0.4734673
429,7.777763,0.112033844,0.0,0.4734673
430,7.777765,0.113379404,0.0,0.4734673
431,7.7777605,0.11277783,0.0,0.4734673
432,7.777761,0.112665005,0.0,0.4734673
433,7.777763,0.11186953,0.0,0.4734673
434,7.7777643,0.11316101,0.0,0.4734673
435,7.7777605,0.22756264,0.0,0.4734673
436,7.7777615,0.11263996,0.0,0.4734673
437,7.7777643,0.11264416,0.0,0.4734673
438,7.777763,0.11210154,0.0,0.4734673
439,7.7777605,0.112537384,0.0,0.4734673
440,7.777763,0.11232786,0.0,0.4734673
441,7.7777658,0.113455996,0.0,0.4734673
442,7.777761,0.112455405,0.0,0.4734673
443,7.7777615,0.11362514,0.0,0.4734673
444,7.7777677,0.1129502,0.0,0.4734673
445,7.7777696,0.11370727,0.0,0.4734673
446,7.7777667,0.11310316,0.0,0.4734673
447,7.777765,0.11258866,0.0,0.4734673
448,7.777768,0.113214254,0.0,0.4734673
449,7.7777696,0.11290322,0.0,0.4734673
450,7.7777667,0.1137943,0.0,0.4734673
451,7.7777658,0.73693585,0.0,0.4734673
452,7.777768,0.113955535,0.0,0.4734673
453,7.7777696,0.20421463,0.0,0.4734673
454,7.777766,0.11210587,0.0,0.4734673
455,7.7777658,0.113401346,0.0,0.4734673
456,7.7777667,0.11314189,0.0,0.4734673
457,7.7777705,0.23052903,0.0,0.4734673
458,7.7777658,0.11320549,0.0,0.4734673
459,7.777764,0.11274375,0.0,0.4734673
460,7.777768,0.11346565,0.0,0.4734673
461,7.7777696,0.111688614,0.0,0.4734673
462,7.7777658,0.11311976,0.0,0.4734673
463,7.777764,0.112382144,0.0,0.4734673
464,7.7777677,0.112725,0.0,0.4734673
465,7.7777696,0.11316014,0.0,0.4734673
466,7.7777596,0.22334084,0.0,0.4734673
467,7.777759,0.11254469,0.0,0.4734673
468,7.7777658,0.112791136,0.0,0.4734673
469,7.7777686,0.11206216,0.0,0.4734673
470,7.7777643,0.11381802,0.0,0.4734673
471,7.777763,0.1135897,0.0,0.4734673
472,7.7777667,0.11221819,0.0,0.4734673
473,7.7777658,0.11169322,0.0,0.4734673
474,7.7777576,0.113425925,0.0,0.4734673
475,7.777761,0.111889526,0.0,0.4734673
476,7.7777658,0.11265657,0.0,0.4734673
477,7.7777667,0.113387704,0.0,0.4734673
478,7.777763,0.1122672,0.0,0.4734673
479,7.777763,0.11209314,0.0,0.4734673
480,7.7777667,0.11190568,0.0,0.4734673
481,7.7777643,0.11337079,0.0,0.4734673
482,7.7777567,0.11277419,0.0,0.4734673
483,7.7777605,0.111606315,0.0,0.4734673
484,7.777765,0.11317228,0.0,0.4734673
485,7.7777667,0.12849954,0.0,0.4734673
486,7.777764,0.11128174,0.0,0.4734673
487,7.777763,0.1130609,0.0,0.4734673
488,7.777768,0.11299446,0.0,0.4734673
489,7.7777658,0.11312001,0.0,0.4734673
490,7.777763,0.112839885,0.0,0.4734673
491,7.777764,0.11324123,0.0,0.4734673
492,7.7777615,0.11322971,0.0,0.4734673
493,7.7777586,0.11343059,0.0,0.4734673
494,7.7777605,0.112804845,0.0,0.4734673
495,7.777763,0.11304552,0.0,0.4734673
496,7.7777667,0.11367215,0.0,0.4734673
497,7.7777658,0.11337987,0.0,0.4734673
498,7.7777624,0.11334561,0.0,0.4734673
499,7.777764,0.11324599,0.0,0.4734673
500,7.777766,0.11354306,0.0,0.4734673
501,7.7777658,0.11297792,0.0,0.4734673
502,7.7777615,0.113204636,0.0,0.4734673
503,7.7777643,0.11267542,0.0,0.4734673
504,7.7777667,0.112684,0.0,0.4734673
505,7.7777615,0.11222651,0.0,0.4734673
506,7.777754,0.11260227,0.0,0.4734673
507,7.7777605,0.11266701,0.0,0.4734673
508,7.7777658,0.11295204,0.0,0.4734673
509,7.7777643,0.11300415,0.0,0.4734673
510,7.7777615,0.111333124,0.0,0.4734673
511,7.7777643,0.113928296,0.0,0.4734673
512,7.7791257,0.11279722,0.0,0.4734673
513,7.7791233,0.1126755,0.0,0.4734673
514,7.7791204,0.11259796,0.0,0.4734673
515,7.779123,0.112035945,0.0,0.4734673
516,7.7791247,0.1131324,0.0,0.4734673
517,7.779123,0.1469798,0.0,0.4734673
518,7.7791204,0.11293303,0.0,0.4734673
519,7.779123,0.11341426,0.0,0.4734673
520,7.779125,0.11175294,0.0,0.4734673
521,7.779123,0.11333856,0.0,0.4734673
522,7.77912,0.112794325,0.0,0.4734673
523,7.779124,0.11235181,0.0,0.4734673
524,7.779125,0.11324775,0.0,0.4734673
525,7.779111,0.112470925,0.0,0.4734673
526,7.779116,0.11275358,0.0,0.4734673
527,7.779123,0.11092062,0.0,0.4734673
528,7.7791233,0.111970685,0.0,0.4734673
529,7.7791214,0.11323321,0.0,0.4734673
530,7.7791204,0.11115341,0.0,0.4734673
531,7.779123,0.11217499,0.0,0.4734673
532,7.779125,0.11270183,0.0,0.4734673
533,7.779122,0.11262338,0.0,0.4734673
534,7.7791195,0.11294102,0.0,0.4734673
535,7.779123,0.11272428,0.0,0.4734673
536,7.779125,0.11218163,0.0,0.4734673
537,7.7791214,0.111472294,0.0,0.4734673
538,7.7791214,1.2026758,0.0,0.4734673
539,7.779123,0.11252573,0.0,0.4734673
540,7.779125,0.11275575,0.0,0.4734673
541,7.7791214,0.11204799,0.0,0.4734673
542,7.77912,0.11297111,0.0,0.4734673
543,7.7791233,0.11279743,0.0,0.4734673
544,7.7791247,0.11358303,0.0,0.4734673
545,7.7791214,0.11280148,0.0,0.4734673
546,7.7791204,0.11250711,0.0,0.4734673
547,7.779123,0.2480151,0.0,0.4734673
548,7.779125,0.11236943,0.0,0.4734673
549,7.77912,0.1121332,0.0,0.4734673
550,7.77912,0.11247548,0.0,0.4734673
551,7.779123,0.11275421,0.0,0.4734673
552,7.7791247,0.15996358,0.0,0.4734673
553,7.7791214,0.113634385,0.0,0.4734673
554,7.77912,0.11279708,0.0,0.4734673
555,7.779124,0.112889074,0.0,0.4734673
556,7.7791247,0.11258891,0.0,0.4734673
557,7.7791204,0.11287283,0.0,0.4734673
558,7.7791204,0.11353376,0.0,0.4734673
559,7.779123,0.11158025,0.0,0.4734673
560,7.779124,0.113735914,0.0,0.4734673
561,7.7791095,0.11231324,0.0,0.4734673
562,7.779116,0.112978555,0.0,0.4734673
563,7.7791214,0.11218615,0.0,0.4734673
564,7.779124,0.1127639,0.0,0.4734673
565,7.77912,0.111249104,0.0,0.4734673
566,7.77912,0.112560585,0.0,0.4734673
567,7.779125,1.3492552,0.0,0.4734673
568,7.779122,0.1124107,0.0,0.4734673
569,7.77912,0.112799875,0.0,0.4734673
570,7.77912,0.113100514,0.0,0.4734673
571,7.779125,0.118092634,0.0,0.4734673
572,7.7791233,0.11217902,0.0,0.4734673
573,7.7791195,0.11285432,0.0,0.4734673
574,7.77912,0.11341183,0.0,0.4734673
575,7.779125,0.11251687,0.0,0.4734673
576,7.779122,0.1122409,0.0,0.4734673
577,7.77912,0.11259051,0.0,0.4734673
578,7.7791204,0.112522274,0.0,0.4734673
579,7.7791247,0.11235011,0.0,0.4734673
580,7.779123,0.2487058,0.0,0.4734673
581,7.7791195,0.113166295,0.0,0.4734673
582,7.7791214,0.11134872,0.0,0.4734673
583,7.7791214,0.11266729,0.0,0.4734673
584,7.779124,0.113421895,0.0,0.4734673
585,7.77912,0.113171466,0.0,0.4734673
586,7.779123,1.057842,0.0,0.4734673
587,7.779124,0.11385052,0.0,0.4734673
588,7.779123,0.11249933,0.0,0.4734673
589,7.77912,0.11234095,0.0,0.4734673
590,7.7791214,0.1122887,0.0,0.4734673
591,7.779125,0.11321618,0.0,0.4734673
592,7.779122,0.21991116,0.0,0.4734673
593,7.7791195,0.32281646,0.0,0.4734673
594,7.7791214,0.112381674,0.0,0.4734673
595,7.7791247,0.1121575,0.0,0.4734673
596,7.7791214,0.112237975,0.0,0.4734673
597,7.77912,0.11225494,0.0,0.4734673
598,7.779122,0.11276468,0.0,0.4734673
