,0,1,2,3,4,5,6,7
60,1489.597,0.0,2374.5063,7.232443,0.015591746,0.0,0.6105588,0.15359765
61,1422.2197,0.0,2861.7612,7.2324467,0.021472836,0.0,0.553635,0.15359715
62,1517.479,0.0,2716.5308,7.232443,0.024078136,0.0,0.64523065,0.15359665
63,1502.5096,0.0,2257.1443,7.232428,0.02707872,0.0,0.6493061,0.15359575
64,1600.4412,0.0,2911.2253,7.232419,0.02140813,0.0,0.637238,0.15359494
65,1184.8961,0.0,2419.264,7.23242,0.016643442,0.0,0.6303083,0.15359423
66,1154.4108,0.0,2092.9993,7.2324276,0.02335815,0.0,0.6493536,0.15359353
67,1247.7974,0.0,2808.2437,7.2324367,0.013148332,0.0,0.65786564,0.15359291
68,1404.3201,0.0,2522.6167,7.232438,0.025300745,0.0,0.7065752,0.1535923
69,1418.0879,0.0,2213.6282,7.232445,0.017069632,0.0,0.5976579,0.15359172
70,1670.3575,0.0,3025.1692,7.232461,0.022546124,0.0,0.63612986,0.15359114
71,1281.2412,0.0,2894.7832,7.2324767,0.018767802,0.0,0.67355245,0.1535904
72,1376.6067,0.0,2617.6755,7.232497,0.01650601,0.0,0.64683867,0.1535897
73,1195.2644,0.0,2340.1418,7.2325125,0.021478642,0.0,0.6526918,0.15358901
74,1544.8273,0.0,2929.561,7.2325315,0.01481184,0.0,0.7132806,0.15358835
75,1373.4025,0.0,2697.6104,7.2325478,0.018445965,0.0,0.54237247,0.15358773
76,1345.0157,0.0,2409.6067,7.2325687,0.024861695,0.0,0.61719006,0.15358764
77,1617.0345,0.0,2146.7124,7.232589,0.016092492,0.0,0.56155473,0.15358752
78,1275.8568,0.0,2410.3438,7.232607,0.019707676,0.0,0.6440514,0.15358736
79,1541.347,0.0,1843.6216,7.232625,0.025045434,0.0,0.6833204,0.15358719
80,1736.727,0.0,2517.314,7.232647,0.020497076,0.0,0.6806576,0.15358698
81,1577.3549,0.0,2549.695,7.2326646,0.022289047,0.0,0.60481936,0.15358676
82,1224.8237,0.0,2450.8582,7.23268,0.023276823,0.0,0.6258078,0.15358649
83,1764.5898,0.0,2832.3806,7.232699,0.025472736,0.0,0.63618064,0.15358575
84,1392.3864,0.0,2828.0437,7.2327247,0.024270033,0.0,0.68524754,0.15358505
85,1650.2057,0.0,2319.2842,7.232752,0.02134161,0.0,0.65581405,0.15358436
86,1212.7943,0.0,2489.1023,7.232777,0.018263126,0.0,0.62311596,0.15358396
87,1661.132,0.0,2237.912,7.232799,0.019746764,0.0,0.7098436,0.15358353
88,1282.7473,0.0,2235.7942,7.232821,0.023069944,0.0,0.6915423,0.15358312
89,1557.0765,0.0,2410.9004,7.232841,0.02021716,0.0,0.5715156,0.15359323
90,1273.1025,0.0,2867.1096,7.2328568,0.020524397,0.0,0.6415811,0.15360318
91,1261.6229,0.0,2461.4219,7.2328725,0.019803079,0.0,0.5846883,0.15361232
92,1333.1715,0.0,2818.0432,7.2328873,0.014668584,0.0,0.7079957,0.15362068
93,1467.8959,0.0,2213.868,7.232895,0.023498602,0.0,0.5914416,0.15362832
94,1412.1931,0.0,2835.0447,7.232903,0.029736452,0.0,0.67514646,0.15363526
95,1421.2719,0.0,2119.1318,7.2329135,0.023574345,0.0,0.66845477,0.1536413
96,1515.5912,0.0,2647.773,7.232922,0.020813568,0.0,0.67789036,0.15364672
97,1298.8007,0.0,1851.1422,7.2329297,0.016143564,0.0,0.699547,0.15365164
98,1775.6283,0.0,2420.6248,7.2329364,0.018813021,0.0,0.6009313,0.15365627
99,1538.7867,0.0,2034.0255,7.232944,0.024243752,0.0,0.614288,0.15366043
100,1509.0002,0.0,2451.9045,7.2329493,0.022429744,0.0,0.6391502,0.15366419
101,1470.7177,0.0,2346.2114,7.2329516,0.02644229,0.0,0.6015689,0.15366797
102,1693.2957,0.0,2187.1843,7.232954,0.01850572,0.0,0.6717941,0.15367134
103,1629.8604,0.0,2505.4905,7.2329564,0.026419366,0.0,0.705317,0.15367436
104,1434.6992,0.0,2192.8203,7.232957,0.020156493,0.0,0.6533982,0.15367706
105,1548.5421,0.0,2164.4404,7.2329564,0.018416833,0.0,0.6741324,0.15367946
106,1377.0194,0.0,2574.4702,7.2329583,0.021284334,0.0,0.56111073,0.15368158
107,1633.22,0.0,2457.8577,7.23296,0.020969208,0.0,0.65447134,0.15368345
108,1661.0156,0.0,2014.5525,7.23296,0.0183314,0.0,0.6727467,0.1536851
109,1829.5837,0.0,2847.988,7.2329593,0.01971211,0.0,0.80945265,0.15368654
110,1305.3589,0.0,2804.3503,7.2329583,0.02812833,0.0,0.6079517,0.15368778
111,1535.972,0.0,2425.2786,7.2329516,0.021902828,0.0,0.614126,0.15368885
112,1474.6702,0.0,2199.0671,7.232949,0.024024682,0.0,0.69855696,0.1536898
113,1475.8108,0.0,2470.4138,7.232954,0.018976102,0.0,0.6540137,0.1536906
114,1482.621,0.0,2716.0444,7.2329564,0.023885092,0.0,0.6601898,0.15369129
115,1444.4027,0.0,2982.8184,7.232963,0.020612068,0.0,0.66487145,0.15369183
116,1440.4968,0.0,2259.5056,7.232967,0.031096406,0.0,0.6569953,0.1536923
117,1632.752,0.0,2575.776,7.232973,0.01766351,0.0,0.62980306,0.15369269
118,1422.5662,0.0,2849.3516,7.2329755,0.021833153,0.0,0.69737077,0.15369296
119,1380.6862,0.0,2436.0386,7.232981,0.028377684,0.0,0.56974286,0.1536932
120,1354.3832,0.0,2769.4966,7.23299,0.017346041,0.0,0.7136978,0.15369332
121,1579.2819,0.0,2612.6572,7.233005,0.017223606,0.0,0.7034824,0.1536934
122,1181.7197,0.0,2567.2576,7.233018,0.022163125,0.0,0.7094112,0.15369342
123,1453.6921,0.0,2978.0964,7.2330384,0.016720122,0.0,0.68699026,0.15369338
124,1449.1792,0.0,2234.6484,7.233058,0.014401243,0.0,0.6142317,0.1536933
125,1368.2365,0.0,2851.3438,7.2330785,0.023199277,0.0,0.6348388,0.15369318
126,1470.1432,0.0,2527.4636,7.2330937,0.021946574,0.0,0.6934554,0.15369302
127,1599.7129,0.0,2447.7913,7.2331014,0.016637102,0.0,0.65882653,0.15369509
128,1549.6044,0.0,2070.8936,7.2331114,0.0180511,0.0,0.6561036,0.15369701
129,1280.1903,0.0,2937.859,7.2331204,0.026738008,0.0,0.6136376,0.15369883
130,1389.3748,0.0,2786.4312,7.233136,0.019247549,0.0,0.6335991,0.15370046
131,1515.7429,0.0,2556.8032,7.233153,0.017362146,0.0,0.6306684,0.15370189
132,1397.0979,0.0,2498.9954,7.2331667,0.019391267,0.0,0.6132245,0.15370321
133,1587.7231,0.0,2358.33,7.2331758,0.018062472,0.0,0.6867372,0.1537044
134,1422.9713,0.0,2120.6482,7.2331862,0.017193351,0.0,0.60310876,0.15370545
135,1466.1384,0.0,3249.4922,7.2331986,0.01978288,0.0,0.56932026,0.15370637
136,1525.5789,0.0,2612.7183,7.2332115,0.018768879,0.0,0.6875985,0.15370716
137,1633.1002,0.0,2420.2178,7.2332244,0.020410212,0.0,0.5237745,0.15370785
138,1380.1808,0.0,2102.3782,7.2332406,0.016797828,0.0,0.6318952,0.15370844
139,1357.0571,0.0,2414.809,7.233264,0.014924147,0.0,0.7197586,0.15370893
140,1678.2139,0.0,2546.3813,7.233276,0.015232882,0.0,0.6548124,0.15370934
141,1273.62,0.0,2273.6702,7.2332854,0.022944082,0.0,0.6790743,0.15371028
142,1510.299,0.0,2883.319,7.233295,0.019338692,0.0,0.6523845,0.1537111
143,1458.6807,0.0,2663.135,7.23331,0.025577381,0.0,0.6428261,0.1537118
144,1652.5588,0.0,2287.124,7.2333255,0.02012863,0.0,0.73102456,0.15371235
145,1686.6,0.0,2103.454,7.233341,0.016637146,0.0,0.641714,0.15371273
146,1532.9073,0.0,1949.1646,7.233356,0.0199347,0.0,0.62327296,0.15371308
147,1464.7617,0.0,2214.3699,7.2333617,0.014628673,0.0,0.6008859,0.15371333
148,1182.6526,0.0,2727.285,7.233369,0.019130765,0.0,0.6425454,0.15371895
149,1762.9258,0.0,2475.1948,7.2333717,0.022614673,0.0,0.63883424,0.15372409
150,1441.2905,0.0,2886.5073,7.233379,0.017194677,0.0,0.6450899,0.15372872
151,1233.5945,0.0,1919.5869,7.2333856,0.022285765,0.0,0.6613332,0.15373278
152,1306.4657,0.0,2543.1199,7.2333956,0.018745167,0.0,0.60260963,0.15374063
153,1502.0613,0.0,2759.5442,7.233403,0.019043146,0.0,0.711625,0.15374811
154,1346.023,0.0,2957.2566,7.2334013,0.016734028,0.0,0.6812414,0.15375514
155,1556.7478,0.0,2518.081,7.2333975,0.019146843,0.0,0.648616,0.15376171
156,1499.5421,0.0,2659.8499,7.23339,0.014246165,0.0,0.67742217,0.15376781
157,1482.7792,0.0,2441.5361,7.2333884,0.017948525,0.0,0.5792217,0.15377346
158,1428.8484,0.0,2475.357,7.2333975,0.021627748,0.0,0.6964834,0.15377864
159,1307.4802,0.0,2580.832,7.2334065,0.018146774,0.0,0.5557574,0.15378338
160,1599.2686,0.0,2873.2073,7.233419,0.026800431,0.0,0.64925283,0.1537877
161,1493.5048,0.0,2231.5566,7.233438,0.016959678,0.0,0.5605194,0.15379162
162,1548.2094,0.0,2690.9504,7.23346,0.01828311,0.0,0.65054685,0.15379502
163,1242.2294,0.0,2752.9775,7.233492,0.023709321,0.0,0.5863701,0.15379822
164,1460.0746,0.0,2279.961,7.233519,0.018423252,0.0,0.592786,0.15380114
165,1594.934,0.0,2345.8345,7.2335505,0.01779087,0.0,0.6863639,0.1538038
166,1463.3351,0.0,2211.898,7.2335854,0.018331781,0.0,0.66971403,0.1538062
167,1411.5422,0.0,2757.3984,7.2336235,0.026263116,0.0,0.71019274,0.15380836
168,1384.6571,0.0,2720.437,7.2336574,0.018560246,0.0,0.63678676,0.15381028
169,1703.4651,0.0,2553.7117,7.233684,0.027629856,0.0,0.669372,0.15381251
170,1630.9165,0.0,2700.773,7.2337036,0.0190519,0.0,0.61877507,0.1538145
171,1647.2405,0.0,2559.9004,7.2337203,0.016003568,0.0,0.5652602,0.15381627
172,1565.0626,0.0,2552.23,7.233735,0.024328189,0.0,0.666386,0.15381786
173,1715.7689,0.0,2468.295,7.233752,0.025073128,0.0,0.6568589,0.15381922
174,1581.312,0.0,2546.5818,7.233769,0.021472536,0.0,0.5998448,0.1538204
175,1245.3717,0.0,2336.2136,7.2337804,0.01815223,0.0,0.59519786,0.15382165
176,1622.3467,0.0,3223.3083,7.233785,0.016221117,0.0,0.69143903,0.15382273
177,1445.1257,0.0,2516.537,7.233779,0.018157337,0.0,0.66297686,0.15382369
178,1680.8278,0.0,3188.798,7.2337685,0.01769774,0.0,0.6310499,0.1538245
179,2011.0546,0.0,2515.6604,7.2337523,0.016929671,0.0,0.67441684,0.15382516
180,1719.2643,0.0,2673.4531,7.233741,0.018083857,0.0,0.5936957,0.15382576
181,1314.5658,0.0,3038.2837,7.233738,0.023259293,0.0,0.6145307,0.15382624
182,1391.0836,0.0,2332.6536,7.2337317,0.015116274,0.0,0.64603573,0.15382662
183,1558.7932,0.0,2858.8037,7.233726,0.023688158,0.0,0.72464424,0.15382692
184,1276.5735,0.0,2531.0542,7.2337184,0.014607688,0.0,0.62070704,0.15382715
185,1375.0736,0.0,2090.162,7.233713,0.021445934,0.0,0.6472682,0.15382731
186,1525.9984,0.0,2388.8098,7.2337093,0.012695179,0.0,0.65418583,0.15382741
187,1777.0388,0.0,2120.7454,7.2337074,0.020672547,0.0,0.6559283,0.15382749
188,1673.6931,0.0,2470.7905,7.233711,0.020420609,0.0,0.6016889,0.15382747
189,1480.5754,0.0,2642.488,7.233716,0.022570446,0.0,0.60015094,0.15382744
190,1178.6075,0.0,2876.013,7.2337275,0.02531848,0.0,0.6229664,0.15382738
191,1282.9125,0.0,2454.279,7.233741,0.02353347,0.0,0.6120237,0.15382731
192,1906.1393,0.0,3069.4314,7.233752,0.016721573,0.0,0.66890967,0.1538272
193,1486.9261,0.0,2410.3071,7.2337546,0.020732703,0.0,0.6454638,0.15382703
194,1813.4205,0.0,2426.6538,7.2337584,0.02059226,0.0,0.67823,0.15382685
195,1580.7716,0.0,2576.848,7.233761,0.011763816,0.0,0.63800716,0.15382664
196,1369.3663,0.0,2678.3328,7.233766,0.020288546,0.0,0.61709803,0.15382642
197,1556.8596,0.0,2486.1177,7.2337747,0.016196502,0.0,0.69770104,0.15382656
198,1461.8237,0.0,3104.103,7.233783,0.020089978,0.0,0.6382196,0.1538267
199,1173.9164,0.0,2178.7944,7.233789,0.016059073,0.0,0.616128,0.15382679
200,1867.2765,0.0,2244.3486,7.2337956,0.021832662,0.0,0.64511275,0.15382665
201,1442.8636,0.0,2791.7803,7.2338033,0.019309878,0.0,0.6883967,0.15382648
202,1401.3231,0.0,2557.1704,7.2338195,0.018628303,0.0,0.60416186,0.15382704
203,1203.5481,0.0,2568.5547,7.233833,0.028692387,0.0,0.6277911,0.15382749
204,1557.1188,0.0,2405.8289,7.2338443,0.026017042,0.0,0.6380115,0.15382785
205,1391.277,0.0,2887.8584,7.2338557,0.016460333,0.0,0.6474111,0.15383354
206,1231.0721,0.0,2727.8062,7.2338777,0.020385282,0.0,0.6787014,0.15383868
207,1429.7014,0.0,2930.9534,7.2339034,0.016603507,0.0,0.65594095,0.15384333
208,1177.886,0.0,2696.1133,7.233944,0.019514015,0.0,0.72489786,0.15384746
209,1468.3333,0.0,2166.5825,7.233981,0.013203002,0.0,0.60228574,0.1538512
210,1341.8469,0.0,2493.6985,7.2340097,0.023311745,0.0,0.63113326,0.15385456
211,1539.0854,0.0,2453.8225,7.2340336,0.0235614,0.0,0.6357894,0.15385756
212,1649.894,0.0,2600.2017,7.2340546,0.021649579,0.0,0.7023635,0.15386021
213,1543.2189,0.0,2579.7078,7.2340736,0.011915762,0.0,0.6687925,0.15386258
214,1391.7588,0.0,2466.3494,7.2340975,0.017867712,0.0,0.6179374,0.15386467
215,1395.3098,0.0,3202.1682,7.234117,0.015886875,0.0,0.6160055,0.1538665
216,1541.7286,0.0,2616.035,7.2341423,0.017697256,0.0,0.6739742,0.15386604
217,1582.5245,0.0,2595.1587,7.234164,0.019880971,0.0,0.66039634,0.15386558
218,1571.3336,0.0,2450.1096,7.2341824,0.017213924,0.0,0.5887848,0.15386507
219,1469.2776,0.0,2313.2766,7.2341967,0.023855405,0.0,0.62942314,0.15386458
220,1418.4092,0.0,2184.4036,7.2342114,0.022128927,0.0,0.6461494,0.1538641
221,924.076,0.0,2465.22,7.234228,0.021229442,0.0,0.6422288,0.15386358
222,1377.0732,0.0,2179.4722,7.2342463,0.015108144,0.0,0.6710575,0.15386337
223,1106.3511,0.0,2630.153,7.234258,0.022216717,0.0,0.6199773,0.1538632
224,1445.2666,0.0,2655.6057,7.2342706,0.016322471,0.0,0.6696883,0.153863
225,1369.774,0.0,2476.2036,7.2342834,0.021198228,0.0,0.57863975,0.15386286
226,1520.5051,0.0,2205.3828,7.234295,0.02057666,0.0,0.61792094,0.1538627
227,1327.0844,0.0,2471.5205,7.234303,0.018701533,0.0,0.6416451,0.15386255
228,1341.645,0.0,2964.0151,7.2343063,0.023840947,0.0,0.5906578,0.1538624
229,1290.3401,0.0,2478.1648,7.234309,0.018205315,0.0,0.6096482,0.15385973
230,1345.7516,0.0,2199.8633,7.2343054,0.02079549,0.0,0.6030208,0.15385734
231,1284.7919,0.0,2127.474,7.234299,0.018604731,0.0,0.5951543,0.15385513
232,1423.3167,0.0,2930.7224,7.234299,0.01662897,0.0,0.6192354,0.15385313
233,1210.5342,0.0,2913.8843,7.2343016,0.019380908,0.0,0.6461458,0.1538513
234,1289.2844,0.0,2747.8765,7.234313,0.022413496,0.0,0.5825709,0.15384959
235,1403.8994,0.0,2865.161,7.2343235,0.013748306,0.0,0.5810797,0.15384789
236,1906.3695,0.0,2846.484,7.2343373,0.017999316,0.0,0.65194243,0.15384631
237,1608.1926,0.0,2330.1453,7.234342,0.019385397,0.0,0.64269674,0.15384486
238,1229.7448,0.0,2349.2034,7.2343473,0.023031417,0.0,0.62398744,0.1538435
239,1436.4111,0.0,3060.2869,7.2343526,0.020803008,0.0,0.64644665,0.15384223
240,1718.1838,0.0,3179.6807,7.23436,0.025050607,0.0,0.56732947,0.15384106
241,1390.1669,0.0,2455.2493,7.2343655,0.01671658,0.0,0.71340036,0.15383996
242,1502.5442,0.0,2891.4746,7.2343664,0.018962067,0.0,0.6549921,0.15383887
243,1429.8773,0.0,2815.963,7.234363,0.01860152,0.0,0.67714614,0.15383789
244,1416.3922,0.0,2893.1702,7.2343626,0.020372326,0.0,0.6133152,0.15383695
245,1665.5352,0.0,2546.332,7.234363,0.015466285,0.0,0.58836514,0.15383497
246,1666.8287,0.0,2204.5095,7.2343755,0.02241668,0.0,0.6647993,0.15383153
247,1587.9747,0.0,2205.2637,7.234383,0.01998903,0.0,0.6543798,0.15382843
248,1306.3822,0.0,2119.433,7.2343907,0.024557963,0.0,0.6995239,0.15382567
249,1417.6692,0.0,2184.7427,7.2343965,0.022508258,0.0,0.7073836,0.15382312
250,1569.2197,0.0,2171.4673,7.2344065,0.020487012,0.0,0.6305754,0.15382083
251,1245.892,0.0,2879.8562,7.234417,0.01604803,0.0,0.65814525,0.15381876
252,1372.5974,0.0,2408.6848,7.2344346,0.023333928,0.0,0.66521436,0.15381688
253,1354.5309,0.0,1978.2013,7.234451,0.018407654,0.0,0.63940406,0.15381517
254,1529.0542,0.0,2737.9885,7.2344694,0.023037428,0.0,0.70884854,0.15381357
255,1407.1858,0.0,2376.2334,7.234491,0.018911855,0.0,0.66902775,0.15381208
256,1331.2341,0.0,2460.1443,7.2345123,0.019185739,0.0,0.7018332,0.15381071
257,1420.7755,0.0,2722.3357,7.234527,0.011958045,0.0,0.60287005,0.15380944
258,1553.3903,0.0,2076.5977,7.234544,0.023249784,0.0,0.6196458,0.15380847
259,1666.3978,0.0,2590.087,7.234559,0.016209505,0.0,0.7242999,0.15380757
260,1506.9377,0.0,2465.6948,7.2345757,0.021373136,0.0,0.68515295,0.15380669
261,1189.8854,0.0,3067.704,7.234587,0.020881884,0.0,0.6538232,0.15380585
262,1394.3044,0.0,2620.8364,7.234596,0.020784367,0.0,0.7078325,0.15380508
263,1364.5613,0.0,2204.1067,7.234601,0.014943757,0.0,0.6794655,0.15380432
264,1796.7782,0.0,2787.126,7.234606,0.020420318,0.0,0.6044665,0.15380362
265,1386.4198,0.0,2174.414,7.234604,0.022742022,0.0,0.6018292,0.1538029
266,1232.8298,0.0,1947.2635,7.2346077,0.02725036,0.0,0.63580537,0.15380225
267,1356.1886,0.0,3029.8118,7.234613,0.021902299,0.0,0.6165712,0.15380158
268,1443.7985,0.0,2672.8396,7.2346187,0.025042273,0.0,0.5633566,0.15380093
269,1328.6781,0.0,1957.8077,7.234623,0.020845957,0.0,0.61261123,0.15380031
270,1434.7001,0.0,2446.2773,7.23463,0.020963507,0.0,0.6684216,0.15379971
271,1584.2666,0.0,2669.165,7.23463,0.01662455,0.0,0.7242005,0.15379912
272,1386.9614,0.0,3123.0479,7.234627,0.024422122,0.0,0.62441444,0.15379852
273,1171.5553,0.0,2550.323,7.2346244,0.017370451,0.0,0.61409044,0.15379795
274,1215.9902,0.0,2662.5947,7.2346306,0.023595175,0.0,0.7059959,0.15379739
275,1342.4047,0.0,2379.761,7.2346306,0.026619336,0.0,0.66464424,0.15379687
276,1539.5199,0.0,2516.4001,7.2346373,0.019191304,0.0,0.598883,0.1537963
277,1263.8734,0.0,2502.038,7.2346406,0.022993032,0.0,0.7056928,0.15379575
278,1399.2068,0.0,2143.376,7.2346435,0.018111715,0.0,0.622192,0.15379523
279,1468.6815,0.0,2697.9485,7.234647,0.016672196,0.0,0.6477364,0.15379469
280,1451.2583,0.0,2146.9395,7.2346497,0.019561214,0.0,0.6226105,0.15379417
281,1761.7096,0.0,2139.1787,7.234655,0.024024736,0.0,0.7564014,0.15379383
282,1036.0549,0.0,2089.2563,7.2346597,0.019524615,0.0,0.6407073,0.15379347
283,1553.5552,0.0,2567.77,7.23466,0.020322943,0.0,0.6580448,0.1537931
284,1335.3213,0.0,2357.2615,7.2346587,0.025298363,0.0,0.62949395,0.1537927
285,1265.7194,0.0,2628.6213,7.234661,0.021924127,0.0,0.7039941,0.1537923
286,1271.645,0.0,2367.693,7.23467,0.024317617,0.0,0.561004,0.15379189
287,1361.8,0.0,2346.3586,7.2346845,0.022292515,0.0,0.61016476,0.15379149
288,1520.6466,0.0,2391.8682,7.2347026,0.02169894,0.0,0.7224688,0.15379107
289,1599.7502,0.0,2679.925,7.2347217,0.021444596,0.0,0.6425516,0.15379064
290,1550.7969,0.0,2545.7822,7.234743,0.017507425,0.0,0.6021826,0.15379019
291,1354.1859,0.0,2399.716,7.234766,0.02680452,0.0,0.6443096,0.15378977
292,1449.8457,0.0,2356.787,7.234783,0.02182546,0.0,0.6661526,0.15378933
293,1467.1926,0.0,3186.105,7.2347946,0.020786867,0.0,0.6689135,0.1537889
294,1468.3705,0.0,2423.5215,7.234803,0.018015876,0.0,0.6529781,0.15378843
295,1604.6854,0.0,3032.9973,7.2348127,0.018932952,0.0,0.5745806,0.15378842
296,1325.3313,0.0,2732.0405,7.2348146,0.01298377,0.0,0.62863183,0.15378846
297,1478.7244,0.0,3046.5886,7.2348137,0.016774578,0.0,0.5117439,0.15378846
298,1696.856,0.0,2352.0928,7.2348185,0.016371667,0.0,0.6250824,0.15378848
299,1616.132,0.0,2576.709,7.234819,0.023716902,0.0,0.6727979,0.1537885
300,1449.4689,0.0,2489.3574,7.2348223,0.020902582,0.0,0.7417512,0.15378848
301,1270.7688,0.0,2528.984,7.234828,0.015949067,0.0,0.72990733,0.15378846
302,1631.9343,0.0,2731.4983,7.234835,0.016298532,0.0,0.6553185,0.1537884
303,1348.712,0.0,2913.8975,7.2348404,0.017329514,0.0,0.6496272,0.15378831
304,1412.2506,0.0,3470.4268,7.234856,0.023019087,0.0,0.6678673,0.15378821
305,1622.5774,0.0,2352.4688,7.2348814,0.018079525,0.0,0.60969514,0.15378806
306,1243.2466,0.0,2203.954,7.2349124,0.0324078,0.0,0.7064421,0.15378791
307,1444.0475,0.0,3148.5635,7.234942,0.021631284,0.0,0.6198377,0.15378772
308,1562.2988,0.0,2878.1348,7.2349625,0.019621665,0.0,0.70727307,0.15378751
