,0,1,2,3
144,49.377407,910.3247,0.00010962757,0.23287737
145,48.030193,198.68034,0.00010673579,0.23333026
146,46.977215,34.270416,0.00010643424,0.23370023
147,46.415417,24.811,0.00010952059,0.23400736
148,45.20965,22.194191,0.00011326578,0.23418725
149,44.244766,421.63324,0.000119738856,0.234361
150,44.90516,547.38605,0.00012642366,0.23449107
151,44.56177,20.99346,0.0001350237,0.23462088
152,44.092377,341.5976,0.00014483392,0.23472616
153,42.88007,612.1098,0.00015801268,0.23482038
154,41.266438,461.2027,0.00017267393,0.2349088
155,48.905563,203.35756,0.00017094436,0.23496677
156,44.969704,3.8440216,0.00012209536,0.23472948
157,44.516117,19.64373,0.00010594668,0.23443818
158,45.285675,82.4302,0.00010308932,0.23416403
159,45.33702,11.053585,0.000104545696,0.23396245
160,44.700726,0.11793687,0.00010582847,0.23384276
161,45.93687,322.9177,0.00010672907,0.23378848
162,46.209644,10.512593,0.00010676894,0.23374376
163,46.341,1988.0167,0.00010717295,0.23374969
164,46.43335,0.09896186,0.000107416556,0.23379016
165,45.624058,191.94576,0.000107411084,0.23384969
166,45.239353,48.27071,0.00010723464,0.23391768
167,45.38638,1490.9048,0.00010676905,0.23396237
168,45.50965,0.030657504,0.00010686439,0.23399375
169,44.823673,120.60456,0.00010707979,0.2340157
170,45.05469,0.028225996,0.000106782296,0.23401506
171,45.121513,204.24333,0.00010648786,0.23401445
172,44.931118,30.574078,0.000106196545,0.23401386
173,44.7084,285.20828,0.00010629068,0.23400347
174,44.678085,49.54996,0.00010633767,0.23399313
175,45.173656,562.7232,0.0001062203,0.23399156
176,45.28463,0.028023291,0.000106208325,0.23399086
177,45.340786,118.07318,0.00010660807,0.23398167
178,45.363102,513.8764,0.00010660807,0.23398167
179,45.271458,265.17288,0.00010660807,0.23398167
180,45.09578,1888.7195,0.00010660807,0.23398167
181,45.123726,0.02769265,0.000106450934,0.23398332
182,44.71485,357.40732,0.000106100044,0.23398212
183,44.717026,119.64032,0.000106255895,0.23398048
184,44.59337,1992.5919,0.000106100044,0.23398212
185,44.620785,440.78625,0.000106100044,0.23398212
186,44.91836,91.20432,0.000106100044,0.23398212
187,44.779785,17.638138,0.000106100044,0.23398212
188,44.74835,289.47644,0.000106100044,0.23398212
189,44.749847,60.405952,0.000106100044,0.23398212
190,44.898014,85.44138,0.000106100044,0.23398212
191,44.99322,995.79645,0.000106100044,0.23398212
192,44.85865,3514.2922,0.000106100044,0.23398212
193,44.81737,119.60734,0.000106100044,0.23398212
194,44.686882,209.39903,0.000106100044,0.23398212
195,44.72763,0.027414372,0.000106100044,0.23398212
196,44.727684,0.027368762,0.000106100044,0.23398212
197,44.72759,71.070404,0.000106100044,0.23398212
198,44.727383,1292.5118,0.000106100044,0.23398212
199,44.727116,41.130905,0.000106100044,0.23398212
200,44.726814,1603.4648,0.000106100044,0.23398212
201,44.72651,0.027829167,0.000106100044,0.23398212
202,44.81091,2455.4133,0.000106100044,0.23398212
203,44.818928,20.987022,0.000106100044,0.23398212
204,44.735558,0.029231224,0.000106100044,0.23398212
205,44.733864,0.02933779,0.00010613588,0.23397097
206,44.73533,6.55268,0.00010613588,0.23397097
207,44.735283,0.025846208,0.00010613588,0.23397097
208,44.74617,37.51512,0.00010613588,0.23397097
209,44.76738,2692.045,0.0001060879,0.23398143
210,44.776066,4.4478736,0.0001060879,0.23398143
211,44.776154,1.4997083,0.0001060879,0.23398143
212,45.02954,0.027275965,0.0001060879,0.23398143
213,45.029617,12.298976,0.0001060879,0.23398143
214,44.77435,213.44144,0.0001060879,0.23398143
215,44.77442,0.077448174,0.0001060879,0.23398143
216,44.77447,7055.1357,0.0001060879,0.23398143
217,44.774517,10843.102,0.0001060879,0.23398143
218,44.774548,35.153454,0.0001060879,0.23398143
219,44.83057,0.02768837,0.00010613588,0.23397097
220,44.761898,0.02688765,0.00010613588,0.23397097
221,44.761894,23.682026,0.00010613588,0.23397097
222,44.755257,415.95212,0.0001060879,0.23398143
223,44.768616,288.18942,0.00010613588,0.23397097
224,44.761898,174.52444,0.00010613588,0.23397097
225,44.755234,6.990913,0.0001060879,0.23398143
226,44.76187,2.3657012,0.0001060879,0.23398143
227,44.76188,93.169495,0.0001060879,0.23398143
228,44.761868,1506.3832,0.0001060879,0.23398143
229,44.761856,3.8683045,0.0001060879,0.23398143
230,44.761852,5936.903,0.0001060879,0.23398143
231,44.761852,34.813007,0.0001060879,0.23398143
232,44.761852,96.984955,0.0001060879,0.23398143
233,44.84012,99.21074,0.00010613588,0.23397097
234,44.833294,4.9698343,0.00010613588,0.23397097
235,44.833294,131.48586,0.00010613588,0.23397097
236,44.833298,0.027449485,0.00010613588,0.23397097
237,44.94663,125.43604,0.00010613588,0.23397097
238,44.94664,271.45874,0.00010613588,0.23397097
239,44.94665,30.179802,0.00010613588,0.23397097
240,44.706127,112.557755,0.00010613588,0.23397097
241,44.706127,368.62067,0.00010613588,0.23397097
242,44.70613,212.39268,0.00010613588,0.23397097
243,44.706135,154.67448,0.00010613588,0.23397097
244,44.706135,282.92114,0.00010613588,0.23397097
245,44.706135,0.02811044,0.00010613588,0.23397097
246,44.706142,0.028325632,0.00010613588,0.23397097
247,44.706135,133.40663,0.00010613588,0.23397097
248,44.706135,479.5152,0.00010613588,0.23397097
249,44.706142,42.233,0.00010613588,0.23397097
250,44.855133,124.09209,0.00010613588,0.23397097
251,44.85514,1414.1771,0.00010613588,0.23397097
252,44.85514,0.029982023,0.00010613588,0.23397097
253,44.85514,0.026693204,0.00010613588,0.23397097
254,44.85514,13.422523,0.00010613588,0.23397097
255,44.85514,66.371635,0.00010613588,0.23397097
256,44.85514,15.812949,0.00010613588,0.23397097
257,44.85514,320.7058,0.00010613588,0.23397097
258,44.855145,13.574028,0.00010613588,0.23397097
259,44.855145,6.647599,0.00010613588,0.23397097
260,44.855145,289.305,0.00010613588,0.23397097
261,44.855152,0.026779555,0.00010613588,0.23397097
262,44.855145,13.128186,0.00010613588,0.23397097
263,44.855145,37.02149,0.00010613588,0.23397097
264,44.855152,0.028671097,0.00010613588,0.23397097
265,44.855145,310.101,0.00010613588,0.23397097
266,44.855152,0.026049828,0.00010613588,0.23397097
267,44.855152,0.028388605,0.00010613588,0.23397097
268,44.855152,7.345194,0.00010613588,0.23397097
269,44.855152,372.5458,0.00010613588,0.23397097
270,44.855152,1.1826836,0.00010613588,0.23397097
271,44.855152,435.52878,0.00010613588,0.23397097
272,44.855152,0.027534222,0.00010613588,0.23397097
273,44.855152,2.1014194,0.00010613588,0.23397097
274,44.855152,188.42282,0.00010613588,0.23397097
275,44.855145,0.027132351,0.00010613588,0.23397097
276,44.855156,79.1864,0.00010613588,0.23397097
277,44.855152,361.32782,0.00010613588,0.23397097
278,44.855156,48.450115,0.00010613588,0.23397097
279,44.855156,518.46765,0.00010613588,0.23397097
280,44.85516,1.5635716,0.00010613588,0.23397097
281,44.85516,3.9994018,0.00010613588,0.23397097
282,44.855156,56.78515,0.00010613588,0.23397097
283,44.855156,126.363106,0.00010613588,0.23397097
284,44.855156,128.32156,0.00010613588,0.23397097
285,44.85516,0.026506979,0.00010613588,0.23397097
286,44.855156,0.027505083,0.00010613588,0.23397097
287,44.855156,3.0303352,0.00010613588,0.23397097
288,44.855156,0.02678123,0.00010613588,0.23397097
289,44.855156,0.025648614,0.00010613588,0.23397097
290,44.85516,48.197384,0.00010613588,0.23397097
291,44.855156,57.890713,0.00010613588,0.23397097
292,44.855152,29.19301,0.00010613588,0.23397097
293,44.855156,349.2998,0.00010613588,0.23397097
294,44.855156,19.691887,0.00010613588,0.23397097
295,44.855156,12.158556,0.00010613588,0.23397097
296,44.855156,55.39034,0.00010613588,0.23397097
297,44.855156,78.320656,0.00010613588,0.23397097
298,44.855156,0.026694585,0.00010613588,0.23397097
299,44.85516,2106.6804,0.00010613588,0.23397097
300,44.855156,223.64815,0.00010613588,0.23397097
301,44.855156,209.3496,0.00010613588,0.23397097
302,44.855156,51.88076,0.00010613588,0.23397097
303,44.855156,0.025402509,0.00010613588,0.23397097
304,44.855156,3.5030494,0.00010613588,0.23397097
305,44.855152,26.969875,0.00010613588,0.23397097
306,44.855156,137.599,0.00010613588,0.23397097
307,44.855156,60.604828,0.00010613588,0.23397097
308,44.855156,156.29092,0.00010613588,0.23397097
309,44.855156,87.11966,0.00010613588,0.23397097
310,44.855156,68.37177,0.00010613588,0.23397097
311,44.855152,519.8897,0.00010613588,0.23397097
312,44.855156,786.78723,0.00010613588,0.23397097
313,44.855152,688.0732,0.00010613588,0.23397097
314,44.855156,3.0682466,0.00010613588,0.23397097
315,44.855156,215.96155,0.00010613588,0.23397097
316,44.855156,548.75806,0.00010613588,0.23397097
317,44.855156,0.02698965,0.00010613588,0.23397097
318,44.855156,215.82178,0.00010613588,0.23397097
319,44.855156,7.0688496,0.00010613588,0.23397097
320,44.855156,212.77295,0.00010613588,0.23397097
321,44.855156,0.027495373,0.00010613588,0.23397097
322,44.855156,0.027912721,0.00010613588,0.23397097
323,44.855156,427.65112,0.00010613588,0.23397097
324,44.855156,23.014263,0.00010613588,0.23397097
325,44.855156,44.975132,0.00010613588,0.23397097
326,44.855156,925.815,0.00010613588,0.23397097
327,44.855156,343.32358,0.00010613588,0.23397097
328,44.855156,2.0419834,0.00010613588,0.23397097
329,44.855156,0.15613626,0.00010613588,0.23397097
330,44.855156,3251.1626,0.00010613588,0.23397097
331,44.855156,90.01283,0.00010613588,0.23397097
332,44.855156,55.349422,0.00010613588,0.23397097
333,44.855156,12.702185,0.00010613588,0.23397097
334,44.855156,1509.2107,0.00010613588,0.23397097
335,44.855156,5.2472076,0.00010613588,0.23397097
336,44.855156,889.4648,0.00010613588,0.23397097
337,44.855156,488.96252,0.00010613588,0.23397097
338,44.855156,164.40634,0.00010613588,0.23397097
339,44.855156,1.6512966,0.00010613588,0.23397097
340,44.855156,0.027037727,0.00010613588,0.23397097
341,44.855156,1.2285568,0.00010613588,0.23397097
342,44.855156,1884.6293,0.00010613588,0.23397097
343,44.855152,5.0539875,0.00010613588,0.23397097
344,44.855156,0.02706195,0.00010613588,0.23397097
345,44.855156,501.24088,0.00010613588,0.23397097
346,44.855156,0.11173937,0.00010613588,0.23397097
347,44.855156,663.2214,0.00010613588,0.23397097
348,44.855156,28.595133,0.00010613588,0.23397097
349,44.855156,17.054792,0.00010613588,0.23397097
350,44.855156,0.028361931,0.00010613588,0.23397097
351,44.855156,0.24171549,0.00010613588,0.23397097
352,44.855156,4.7945266,0.00010613588,0.23397097
353,44.855156,322.09796,0.00010613588,0.23397097
354,44.855156,0.028388578,0.00010613588,0.23397097
355,44.855156,330.31006,0.00010613588,0.23397097
356,44.855156,15.871936,0.00010613588,0.23397097
357,44.855156,0.029192466,0.00010613588,0.23397097
358,44.855156,39.68971,0.00010613588,0.23397097
359,44.855156,474.39862,0.00010613588,0.23397097
360,44.855156,1432.4998,0.00010613588,0.23397097
361,44.855156,918.7429,0.00010613588,0.23397097
362,44.855156,456.46548,0.00010613588,0.23397097
363,44.855156,0.76657724,0.00010613588,0.23397097
364,44.855156,30.327238,0.00010613588,0.23397097
365,44.855156,253.96703,0.00010613588,0.23397097
366,44.855156,161.31824,0.00010613588,0.23397097
367,44.855156,0.4146186,0.00010613588,0.23397097
368,44.855156,0.027784884,0.00010613588,0.23397097
369,44.855156,37.27842,0.00010613588,0.23397097
370,44.855156,924.0967,0.00010613588,0.23397097
371,44.855156,49.799545,0.00010613588,0.23397097
372,44.855156,513.31854,0.00010613588,0.23397097
373,44.855156,83.571526,0.00010613588,0.23397097
374,44.855156,0.029382005,0.00010613588,0.23397097
375,44.855156,15.64774,0.00010613588,0.23397097
376,44.855156,39.704285,0.00010613588,0.23397097
377,44.855156,28.465137,0.00010613588,0.23397097
378,44.855156,114.47168,0.00010613588,0.23397097
379,44.855156,0.027964007,0.00010613588,0.23397097
380,44.855156,50.833412,0.00010613588,0.23397097
381,44.855156,1239.3638,0.00010613588,0.23397097
382,44.855156,3.7365108,0.00010613588,0.23397097
383,44.855156,0.027600605,0.00010613588,0.23397097
384,44.855156,1.1174664,0.00010613588,0.23397097
385,44.855156,0.027612165,0.00010613588,0.23397097
386,44.855156,147.54259,0.00010613588,0.23397097
387,44.855156,2525.9858,0.00010613588,0.23397097
388,44.855156,0.026171194,0.00010613588,0.23397097
389,44.855156,3.7290936,0.00010613588,0.23397097
390,44.855156,122.33925,0.00010613588,0.23397097
391,44.855156,64.15987,0.00010613588,0.23397097
392,44.855156,0.026494324,0.00010613588,0.23397097
393,44.855156,447.39124,0.00010613588,0.23397097
394,44.855156,179.9478,0.00010613588,0.23397097
395,44.855156,180.64375,0.00010613588,0.23397097
396,44.855156,114.545494,0.00010613588,0.23397097
397,44.855156,26.123594,0.00010613588,0.23397097
398,44.855156,168.20453,0.00010613588,0.23397097
399,44.855156,0.027517501,0.00010613588,0.23397097
400,44.855156,0.028468255,0.00010613588,0.23397097
401,44.855156,638.753,0.00010613588,0.23397097
402,44.855156,410.6801,0.00010613588,0.23397097
403,44.855156,0.02862661,0.00010613588,0.23397097
404,44.855156,735.767,0.00010613588,0.23397097
405,44.855156,3.7364051,0.00010613588,0.23397097
406,44.855156,168.56439,0.00010613588,0.23397097
407,44.855156,249.88516,0.00010613588,0.23397097
408,44.855156,0.02836851,0.00010613588,0.23397097
409,44.855156,160.56557,0.00010613588,0.23397097
410,44.855156,0.02783946,0.00010613588,0.23397097
411,44.855156,59.4396,0.00010613588,0.23397097
412,44.855156,154.95863,0.00010613588,0.23397097
413,44.855156,0.027787045,0.00010613588,0.23397097
414,44.855156,3233.6743,0.00010613588,0.23397097
415,44.855156,142.18764,0.00010613588,0.23397097
416,44.855156,144.31781,0.00010613588,0.23397097
417,44.855156,99.10091,0.00010613588,0.23397097
418,44.855156,401.82706,0.00010613588,0.23397097
419,44.855156,429.3814,0.00010613588,0.23397097
420,44.855156,6548.5776,0.00010613588,0.23397097
421,44.855156,805.04095,0.00010613588,0.23397097
422,44.855156,1516.3016,0.00010613588,0.23397097
423,44.855156,79.69125,0.00010613588,0.23397097
424,44.855156,0.97810936,0.00010613588,0.23397097
425,44.855156,160.81773,0.00010613588,0.23397097
426,44.855156,353.6044,0.00010613588,0.23397097
427,44.855156,1445.0582,0.00010613588,0.23397097
428,44.855156,540.5104,0.00010613588,0.23397097
429,44.855156,0.027514845,0.00010613588,0.23397097
430,44.855156,12.485139,0.00010613588,0.23397097
431,44.855156,46.651768,0.00010613588,0.23397097
432,44.855156,0.106268845,0.00010613588,0.23397097
433,44.855156,2931.7888,0.00010613588,0.23397097
434,44.855156,217.0741,0.00010613588,0.23397097
435,44.855156,153.46219,0.00010613588,0.23397097
436,44.855156,294.7683,0.00010613588,0.23397097
437,44.855156,0.026436772,0.00010613588,0.23397097
438,44.855156,47.18958,0.00010613588,0.23397097
439,44.855156,268.46576,0.00010613588,0.23397097
440,44.855156,545.6581,0.00010613588,0.23397097
441,44.855156,7.255931,0.00010613588,0.23397097
442,44.855156,267.00766,0.00010613588,0.23397097
443,44.855156,40.758163,0.00010613588,0.23397097
444,44.855156,140.83182,0.00010613588,0.23397097
445,44.855156,472.08746,0.00010613588,0.23397097
446,44.855156,816.6916,0.00010613588,0.23397097
447,44.855156,27.854101,0.00010613588,0.23397097
448,44.855156,153.2941,0.00010613588,0.23397097
449,44.855156,0.02744702,0.00010613588,0.23397097
450,44.855156,104.23943,0.00010613588,0.23397097
451,44.855156,2.0187159,0.00010613588,0.23397097
452,44.855156,5.067906,0.00010613588,0.23397097
453,44.855156,16.9128,0.00010613588,0.23397097
454,44.855156,53.27677,0.00010613588,0.23397097
455,44.855156,0.027025308,0.00010613588,0.23397097
456,44.855156,412.0475,0.00010613588,0.23397097
457,44.855156,1513.0886,0.00010613588,0.23397097
458,44.855156,318.9014,0.00010613588,0.23397097
459,44.855156,13.72127,0.00010613588,0.23397097
460,44.855156,954.5671,0.00010613588,0.23397097
461,44.855156,0.026060179,0.00010613588,0.23397097
462,44.855156,497.21707,0.00010613588,0.23397097
463,44.855156,216.9271,0.00010613588,0.23397097
464,44.855156,0.026872372,0.00010613588,0.23397097
465,44.855156,449.54922,0.00010613588,0.23397097
466,44.855156,76.168106,0.00010613588,0.23397097
467,44.855156,203.8934,0.00010613588,0.23397097
468,44.855156,879.8327,0.00010613588,0.23397097
469,44.855156,0.02791553,0.00010613588,0.23397097
470,44.855156,365.07092,0.00010613588,0.23397097
471,44.855156,19.99886,0.00010613588,0.23397097
472,44.855156,1480.0098,0.00010613588,0.23397097
473,44.855156,0.028963488,0.00010613588,0.23397097
474,44.855156,0.028219108,0.00010613588,0.23397097
475,44.855156,916.6256,0.00010613588,0.23397097
476,44.855156,505.71075,0.00010613588,0.23397097
477,44.855156,0.026889645,0.00010613588,0.23397097
478,44.855156,0.028565697,0.00010613588,0.23397097
479,44.855156,20.4439,0.00010613588,0.23397097
480,44.855156,7.6277375,0.00010613588,0.23397097
481,44.855156,37.581287,0.00010613588,0.23397097
482,44.855156,0.029671684,0.00010613588,0.23397097
483,44.855156,3153.7166,0.00010613588,0.23397097
484,44.855156,274.51187,0.00010613588,0.23397097
485,44.855156,0.33525607,0.00010613588,0.23397097
486,44.855156,0.029062264,0.00010613588,0.23397097
487,44.855156,96.82703,0.00010613588,0.23397097
488,44.855156,74.07486,0.00010613588,0.23397097
489,44.855156,678.0352,0.00010613588,0.23397097
490,44.855156,9.173916,0.00010613588,0.23397097
491,44.855156,171.69936,0.00010613588,0.23397097
492,44.855156,617.2477,0.00010613588,0.23397097
493,44.855156,876.89636,0.00010613588,0.23397097
494,44.855156,226.54117,0.00010613588,0.23397097
495,44.855156,0.02750405,0.00010613588,0.23397097
496,44.855156,0.028848235,0.00010613588,0.23397097
497,44.855156,157.52383,0.00010613588,0.23397097
498,44.855156,6.100264,0.00010613588,0.23397097
499,44.855156,93.94402,0.00010613588,0.23397097
500,44.855156,18.11745,0.00010613588,0.23397097
501,44.855156,0.027002726,0.00010613588,0.23397097
502,44.855156,0.028442122,0.00010613588,0.23397097
503,44.855156,0.026990108,0.00010613588,0.23397097
504,44.855156,1383.166,0.00010613588,0.23397097
505,44.855156,399.3366,0.00010613588,0.23397097
506,44.855156,0.026738953,0.00010613588,0.23397097
507,44.855156,8.712727,0.00010613588,0.23397097
508,44.855156,71.63993,0.00010613588,0.23397097
509,44.855156,0.09474183,0.00010613588,0.23397097
510,44.855156,69.0371,0.00010613588,0.23397097
511,44.855156,15.007045,0.00010613588,0.23397097
512,44.855156,907.1064,0.00010613588,0.23397097
513,44.855156,26.14212,0.00010613588,0.23397097
514,44.855156,19.166828,0.00010613588,0.23397097
515,44.855156,0.027838659,0.00010613588,0.23397097
516,44.855156,21.49314,0.00010613588,0.23397097
517,44.855156,65.232376,0.00010613588,0.23397097
518,44.855156,20.714209,0.00010613588,0.23397097
519,44.855156,0.028002951,0.00010613588,0.23397097
520,44.855156,729.40546,0.00010613588,0.23397097
521,44.855156,665.12506,0.00010613588,0.23397097
522,44.855156,3.4239056,0.00010613588,0.23397097
523,44.855156,0.026932862,0.00010613588,0.23397097
524,44.855156,1770.1543,0.00010613588,0.23397097
525,44.855156,97.46697,0.00010613588,0.23397097
526,44.855156,251.42422,0.00010613588,0.23397097
527,44.855156,543.98065,0.00010613588,0.23397097
528,44.855156,3.3962343,0.00010613588,0.23397097
529,44.855156,524.41034,0.00010613588,0.23397097
530,44.855156,485.12842,0.00010613588,0.23397097
531,44.855156,54.680088,0.00010613588,0.23397097
532,44.855156,0.026088431,0.00010613588,0.23397097
533,44.855156,1559.3969,0.00010613588,0.23397097
534,44.855156,51.90876,0.00010613588,0.23397097
535,44.855156,47.41261,0.00010613588,0.23397097
536,44.855156,143.20746,0.00010613588,0.23397097
537,44.855156,441.49545,0.00010613588,0.23397097
538,44.855156,56.30971,0.00010613588,0.23397097
539,44.855156,847.20245,0.00010613588,0.23397097
540,44.855156,12.616818,0.00010613588,0.23397097
541,44.855156,0.025890168,0.00010613588,0.23397097
542,44.855156,173.21843,0.00010613588,0.23397097
543,44.855156,723.9712,0.00010613588,0.23397097
544,44.855156,103.66321,0.00010613588,0.23397097
545,44.855156,0.026192077,0.00010613588,0.23397097
546,44.855156,13.078939,0.00010613588,0.23397097
547,44.855156,91.16705,0.00010613588,0.23397097
548,44.855156,0.3904838,0.00010613588,0.23397097
549,44.855156,13.168225,0.00010613588,0.23397097
550,44.855156,7.565818,0.00010613588,0.23397097
551,44.855156,0.028780136,0.00010613588,0.23397097
552,44.855156,0.2825754,0.00010613588,0.23397097
553,44.855156,368.47614,0.00010613588,0.23397097
554,44.855156,130.2181,0.00010613588,0.23397097
