,0,1,2,3
338,20.649168,6.019821,0.0,0.23709962
339,20.69281,2.705056,0.0,0.23709962
340,20.74237,4.278988,0.0,0.47239375
341,20.713673,8.354616,0.0,0.23709962
342,20.619926,1.3043494,0.0,0.23709962
343,20.617802,0.44401136,0.0,0.23709962
344,20.624262,0.6101988,0.0,0.23709962
345,20.60601,5.204929,0.0,0.23709962
346,20.56131,1.4710505,0.0,0.23709962
347,20.574553,4.7343407,0.0,0.23709962
348,20.565039,2.1905339,0.0,0.23709962
349,20.595264,10.442717,0.0,0.23709962
350,20.656492,0.65211827,0.0,0.23709962
351,20.67586,4.720204,0.0,0.23709962
352,20.560863,13.391416,0.0,0.23709962
353,20.544422,3.3496976,0.0,0.23709962
354,20.482943,0.42839506,0.0,0.23709962
355,20.643393,0.1099924,0.0,0.23709962
356,20.615574,0.8011524,0.0,0.23709962
357,20.5774,23.761087,0.0,0.23709962
358,20.50681,1.3257916,0.0,0.23709962
359,20.440416,5.0904846,0.0,0.23709962
360,20.586056,18.215279,0.0,0.23709962
361,20.515247,9.344071,0.0,0.23709962
362,20.574202,0.84640634,0.0,0.23709962
363,20.584309,6.0172944,0.0,0.23709962
364,20.519548,0.5071067,0.0,0.23709962
365,20.557526,7.559264,0.0,0.23709962
366,20.423388,27.081951,0.0,0.23709962
367,20.260836,0.8149371,0.0,0.23709962
368,20.364656,0.3103516,0.0,0.23709962
369,20.203707,0.67165107,0.0,0.23709962
370,20.325504,2.6937692,0.0,0.23709962
371,20.285707,1.1594678,0.0,0.23709962
372,20.30218,0.11920951,0.0,0.23709962
373,20.256079,1.5160044,0.0,0.23709962
374,20.1757,1.3160815,0.0,0.23709962
375,20.1757,2.392187,0.0,0.23709962
376,20.153667,0.61818653,0.0,0.23709962
377,20.162413,0.9239024,0.0,0.23709962
378,20.22686,1.028212,0.0,0.23709962
379,20.149725,2.9392707,0.0,0.23709962
380,20.159613,1.9735215,0.0,0.23709962
381,20.176937,1.1188334,0.0,0.23709962
382,20.09039,0.112383604,0.0,0.23709962
383,20.090034,0.10951797,0.0,0.23709962
384,20.116129,4.73764,0.0,0.23709962
385,20.114962,1.4321476,0.0,0.23709962
386,20.122839,4.2764807,0.0,0.23709962
387,20.085667,1.509697,0.0,0.23709962
388,20.135677,0.43403375,0.0,0.23709962
389,20.08687,0.11151805,0.0,0.23709962
390,20.129635,8.795958,0.0,0.23709962
391,20.148052,1.4787728,0.0,0.23709962
392,20.198996,11.041925,0.0,0.23709962
393,20.154871,1.4278964,0.0,0.23709962
394,20.082737,0.78234345,0.0,0.23709962
395,20.062523,5.7837505,0.0,0.23709962
396,19.982687,2.1018462,0.0,0.23709962
397,20.032623,0.652319,0.0,0.23709962
398,20.083912,0.8045159,0.0,0.23709962
399,20.00125,3.1209104,0.0,0.23709962
400,19.993298,6.8211393,0.0,0.23709962
401,20.055984,0.8232341,0.0,0.23709962
402,19.916555,2.3287497,0.0,0.23709962
403,20.032648,7.9802666,0.0,0.23709962
404,19.931849,0.7550149,0.0,0.23709962
405,19.905556,0.7814034,0.0,0.23709962
406,20.035122,0.19395578,0.0,0.23709962
407,20.027454,0.62893265,0.0,0.23709962
408,20.013243,0.44007334,0.0,0.23709962
409,19.89535,0.11596925,0.0,0.23709962
410,19.93835,18.991598,0.0,0.23709962
411,19.876875,1.315929,0.0,0.23709962
412,19.89479,21.88875,0.0,0.23709962
413,19.863066,0.24738881,0.0,0.23709962
414,19.965113,19.820637,0.0,0.23709962
415,20.047453,7.6795406,0.0,0.23709962
416,20.081116,5.8268075,0.0,0.23709962
417,20.074936,4.3587637,0.0,0.23709962
418,19.974382,0.61384803,0.0,0.23709962
419,19.860603,0.74011743,0.0,0.23709962
420,19.798868,0.7756018,0.0,0.23709962
421,19.790684,0.13269696,0.0,0.23709962
422,19.824833,0.61138606,0.0,0.23709962
423,19.804884,21.838734,0.0,0.23709962
424,19.811333,0.10824211,0.0,0.23709962
425,19.761927,2.9193547,0.0,0.23709962
426,19.842691,0.169928,0.0,0.23709962
427,19.783695,2.9942162,0.0,0.23709962
428,19.78479,1.459478,0.0,0.23709962
429,19.760162,17.008947,0.0,0.23709962
430,19.720419,0.14716852,0.0,0.23709962
431,19.707264,2.489916,0.0,0.23709962
432,19.63282,4.1558204,0.0,0.23709962
433,19.66701,0.11222593,0.0,0.23709962
434,19.691666,0.11006293,0.0,0.23709962
435,19.669918,0.6883364,0.0,0.23709962
436,19.57227,1.9901191,0.0,0.23709962
437,19.684357,1.2264847,0.0,0.23709962
438,19.64174,1.403588,0.0,0.23709962
439,19.665945,2.1427927,0.0,0.23709962
440,19.64811,0.14874282,0.0,0.23709962
441,19.694935,0.21739107,0.0,0.23709962
442,19.745787,2.3815608,0.0,0.23709962
443,19.687931,0.11057602,0.0,0.23709962
444,19.631319,0.93466854,0.0,0.23709962
445,19.670113,0.3754793,0.0,0.23709962
446,19.697388,0.2592766,0.0,0.23709962
447,19.680477,30.011015,0.0,0.23709962
448,19.677164,4.2215266,0.0,0.23709962
449,19.639044,0.42570582,0.0,0.23709962
450,19.60371,1.8654761,0.0,0.23709962
451,19.553785,18.441402,0.0,0.23709962
452,19.57109,0.47973385,0.0,0.23709962
453,19.59903,23.995077,0.0,0.23709962
454,19.595467,3.4871259,0.0,0.23709962
455,19.644552,0.91441864,0.0,0.23709962
456,19.59742,4.7309275,0.0,0.23709962
457,19.655369,98.05587,0.0,0.23709962
458,19.690979,3.9945571,0.0,0.23709962
459,19.519022,1.4304417,0.0,0.23709962
460,19.62011,0.35212547,0.0,0.23709962
461,19.588993,0.10843058,0.0,0.23709962
462,19.619923,11.433622,0.0,0.23709962
463,19.576298,3.4277174,0.0,0.23709962
464,19.588001,2.0550752,0.0,0.23709962
465,19.57941,1.451879,0.0,0.23709962
466,19.504284,20.107418,0.0,0.23709962
467,19.4845,5.818148,0.0,0.23709962
468,19.583569,1.9675587,0.0,0.23709962
469,19.484756,2.3225336,0.0,0.23709962
470,19.439953,4.63141,0.0,0.23709962
471,19.43525,9.270506,0.0,0.23709962
472,19.431347,1.7386926,0.0,0.23709962
473,19.413984,13.910657,0.0,0.23709962
474,19.402573,0.30297968,0.0,0.23709962
475,19.388157,5.08032,0.0,0.23709962
476,19.366674,1.3841239,0.0,0.23709962
477,19.364243,0.10793287,0.0,0.23709962
478,19.305696,0.15465811,0.0,0.23709962
479,19.385271,0.110190615,0.0,0.23709962
480,19.423965,7.963401,0.0,0.23709962
481,19.41808,1.1094139,0.0,0.23709962
482,19.441069,4.79582,0.0,0.23709962
483,19.413042,0.22236747,0.0,0.23709962
484,19.367537,1.7988197,0.0,0.23709962
485,19.386316,19.77427,0.0,0.23709962
486,19.393246,11.519068,0.0,0.47239375
487,19.209526,2.3552046,0.0,0.23709962
488,19.370886,0.16504687,0.0,0.23709962
489,19.378765,0.2542599,0.0,0.23709962
490,19.260292,7.463284,0.0,0.23709962
491,19.244768,3.0883026,0.0,0.23709962
492,19.259844,1.478008,0.0,0.23709962
493,19.225946,0.49887025,0.0,0.23709962
494,19.306866,16.4373,0.0,0.23709962
495,19.255903,1.9490305,0.0,0.23709962
496,19.259367,1.4036609,0.0,0.23709962
497,19.308369,0.33817753,0.0,0.23709962
498,19.285063,3.999659,0.0,0.23709962
499,19.291088,0.26201746,0.0,0.23709962
500,19.244535,0.55755156,0.0,0.23709962
501,19.28014,1.8937445,0.0,0.23709962
502,19.278767,2.4693873,0.0,0.23709962
503,19.287935,0.12505355,0.0,0.23709962
504,19.255062,2.2498794,0.0,0.23709962
505,19.302162,6.576239,0.0,0.23709962
506,19.18491,24.424837,0.0,0.23709962
507,19.274948,0.32477796,0.0,0.23709962
508,19.20361,1.0480464,0.0,0.23709962
509,19.121675,0.25653458,0.0,0.23709962
510,19.039711,1.6860615,0.0,0.23709962
511,19.141575,4.9819226,0.0,0.23709962
512,19.115437,0.12405065,0.0,0.23709962
513,19.120924,0.2810615,0.0,0.23709962
514,19.098104,0.8973148,0.0,0.23709962
515,19.068005,2.8601906,0.0,0.23709962
516,19.036354,1.1277282,0.0,0.23709962
517,19.002539,4.9741683,0.0,0.47239375
518,18.985128,0.26787767,0.0,0.23709962
519,18.998125,0.24501848,0.0,0.23709962
520,19.049381,0.11160052,0.0,0.23709962
521,19.037909,18.868324,0.0,0.23709962
522,19.031952,1.317818,0.0,0.23709962
523,18.985474,0.7533591,0.0,0.23709962
524,18.938751,1.4732285,0.0,0.23709962
525,18.98542,4.9828153,0.0,0.23709962
526,18.873058,1.4002615,0.0,0.23709962
527,18.9576,2.3878179,0.0,0.23709962
528,18.842983,0.9682372,0.0,0.23709962
529,18.904373,6.7549257,0.0,0.23709962
530,18.912367,0.17292833,0.0,0.23709962
531,18.917915,0.15913263,0.0,0.23709962
532,18.742407,0.19332358,0.0,0.23709962
533,18.797535,0.28366953,0.0,0.23709962
534,18.937788,1.4315071,0.0,0.23709962
535,18.840628,3.7995853,0.0,0.23709962
536,18.827358,0.578468,0.0,0.23709962
537,18.839071,9.5623865,0.0,0.23709962
538,18.862389,0.11039369,0.0,0.23709962
539,18.868786,0.41833523,0.0,0.23709962
540,18.815897,6.3500605,0.0,0.23709962
541,18.777172,0.47392228,0.0,0.23709962
542,18.700483,0.2483747,0.0,0.23709962
543,18.786736,6.8057346,0.0,0.23709962
544,18.81108,1.4080892,0.0,0.23709962
545,18.797537,11.5224695,0.0,0.23709962
546,18.818945,23.38126,0.0,0.23709962
547,18.858522,1.8750505,0.0,0.23709962
548,18.791405,2.82,0.0,0.23709962
549,18.744955,0.4440025,0.0,0.23709962
550,18.813847,21.756659,0.0,0.23709962
551,18.76375,0.297031,0.0,0.23709962
552,18.670885,0.15369928,0.0,0.23709962
553,18.758402,109.557304,0.0,0.23709962
554,18.724533,1.2898647,0.0,0.23709962
555,18.622055,3.8966098,0.0,0.23709962
556,18.702246,0.9169285,0.0,0.23709962
557,18.679945,1.6424772,0.0,0.23709962
558,18.678778,6.388775,0.0,0.23709962
559,18.593058,15.91064,0.0,0.23709962
560,18.657244,0.7658164,0.0,0.23709962
561,18.586859,4.936029,0.0,0.23709962
562,18.55996,0.6045483,0.0,0.23709962
563,18.599876,6.2834196,0.0,0.23709962
564,18.570375,0.5089444,0.0,0.23709962
565,18.591972,0.787891,0.0,0.23709962
566,18.544617,8.944528,0.0,0.23709962
567,18.59751,1.1488062,0.0,0.23709962
568,18.69547,3.7668908,0.0,0.23709962
569,18.528568,5.522386,0.0,0.23709962
570,18.485182,16.879517,0.0,0.23709962
571,18.545658,2.649993,0.0,0.23709962
572,18.494831,2.120641,0.0,0.23709962
573,18.470467,2.13662,0.0,0.23709962
574,18.395983,0.842125,0.0,0.23709962
575,18.443832,0.10932112,0.0,0.23709962
576,18.466312,0.112219155,0.0,0.23709962
577,18.466185,2.2958217,0.0,0.23709962
578,18.52218,0.11145677,0.0,0.23709962
579,18.500195,4.4153028,0.0,0.23709962
580,18.537031,1.3194524,0.0,0.23709962
581,18.495728,17.568035,0.0,0.23709962
582,18.516708,0.79042727,0.0,0.23709962
583,18.454496,0.20322213,0.0,0.23709962
584,18.365625,1.1219915,0.0,0.23709962
585,18.436476,9.691795,0.0,0.23709962
586,18.4278,0.7679013,0.0,0.23709962
587,18.402826,5.254486,0.0,0.23709962
588,18.34735,2.3796422,0.0,0.23709962
589,18.26162,0.18217409,0.0,0.23709962
590,18.340664,0.44934517,0.0,0.23709962
591,18.243921,1.283253,0.0,0.23709962
592,18.170155,0.37664527,0.0,0.23709962
593,18.168812,6.39003,0.0,0.23709962
594,18.17955,45.836178,0.0,0.23709962
595,18.154993,3.0144725,0.0,0.23709962
596,18.220642,0.10986158,0.0,0.23709962
597,18.268995,0.14397296,0.0,0.23709962
598,18.245264,1.9956912,0.0,0.23709962
599,18.325087,5.507236,0.0,0.23709962
600,18.190084,0.7501493,0.0,0.23709962
601,18.181944,0.19201311,0.0,0.23709962
602,18.107489,1.6176419,0.0,0.23709962
603,18.180132,2.1335552,0.0,0.23709962
604,18.188488,8.711693,0.0,0.23709962
605,18.18097,4.598675,0.0,0.23709962
606,18.122496,1.8240315,0.0,0.23709962
607,18.100142,15.073955,0.0,0.23709962
608,18.09578,0.5352388,0.0,0.23709962
609,18.084452,1.240391,0.0,0.23709962
610,18.036491,7.0716734,0.0,0.23709962
611,18.062593,2.0637743,0.0,0.23709962
612,18.08912,0.28769228,0.0,0.23709962
613,17.917023,0.1198364,0.0,0.23709962
614,17.910719,3.460325,0.0,0.23709962
615,17.97798,17.978863,0.0,0.23709962
616,17.85881,2.2520974,0.0,0.23709962
