,0,1,2,3,4,5,6,7
29,1204.744,0.0,37469.39,2.369856,0.038987696,0.0,0.54086614,0.025244396
30,1480.7446,0.0,34443.914,2.3698874,0.052846517,0.0,0.5642232,0.025243806
31,1288.0144,0.0,32894.184,2.3699162,0.041995246,0.0,0.5659595,0.025243217
32,1103.5641,0.0,28339.332,2.3699455,0.046390563,0.0,0.5235865,0.025242629
33,1357.4877,0.0,33322.504,2.3699727,0.04080827,0.0,0.60933113,0.025242038
34,1303.5363,0.0,35917.617,2.3699963,0.04024411,0.0,0.5323244,0.02524145
35,1285.882,0.0,36727.695,2.3700159,0.045578584,0.0,0.4856697,0.025240859
36,1340.7722,0.0,36853.027,2.3700345,0.05876765,0.0,0.56414664,0.025240267
37,1604.746,0.0,32123.59,2.3700542,0.05165098,0.0,0.6383939,0.025239678
38,1671.2634,0.0,41153.414,2.370077,0.06023334,0.0,0.55566853,0.025239088
39,1282.368,0.0,41733.31,2.3700995,0.059472308,0.0,0.5647684,0.025238497
40,1338.8118,0.0,41904.04,2.37013,0.043817647,0.0,0.54410416,0.025237905
41,1223.3898,0.0,36826.184,2.3701596,0.04916632,0.0,0.54561996,0.025237314
42,1215.4607,0.0,35074.574,2.3701897,0.04469478,0.0,0.55190456,0.025236722
43,1314.9874,0.0,28820.143,2.3702192,0.068855606,0.0,0.541946,0.025236132
44,1758.4911,0.0,28636.443,2.3702466,0.03498878,0.0,0.5548714,0.025235541
45,1484.932,0.0,35935.414,2.3702767,0.03741652,0.0,0.54569167,0.025234947
46,1284.4891,0.0,27343.725,2.3703034,0.057662837,0.0,0.54571813,0.025234355
47,1203.2185,0.0,33915.5,2.3703337,0.054012116,0.0,0.4948197,0.025233764
48,1414.6611,0.0,37976.066,2.3703623,0.043958593,0.0,0.5460447,0.02523317
49,1514.0067,0.0,35673.18,2.3703926,0.0577972,0.0,0.58998126,0.02523258
50,1191.1909,0.0,37295.824,2.3704205,0.039577365,0.0,0.6003666,0.025231985
51,1560.1494,0.0,38928.605,2.3704507,0.0527364,0.0,0.5657753,0.025231393
52,1972.2069,0.0,34859.934,2.3704805,0.04663767,0.0,0.53102493,0.025230799
53,1235.4934,0.0,37206.16,2.370513,0.041219223,0.0,0.57354456,0.025230205
54,1539.547,0.0,31720.652,2.370549,0.04591545,0.0,0.58483684,0.025229614
55,1275.6725,0.0,34603.285,2.3705873,0.043381367,0.0,0.5154854,0.02522902
56,1388.473,0.0,26963.287,2.3706262,0.045203485,0.0,0.54745156,0.025228426
57,1622.8334,0.0,42594.812,2.3706613,0.051354732,0.0,0.5642774,0.025227832
58,1710.8442,0.0,45111.19,2.370694,0.053410634,0.0,0.5786704,0.025227237
59,1075.5732,0.0,35738.477,2.3707287,0.05214565,0.0,0.5826766,0.02522664
60,1573.7202,0.0,32284.836,2.3707623,0.048056066,0.0,0.47808737,0.025226045
61,1516.9088,0.0,33694.08,2.3707964,0.04194734,0.0,0.5887291,0.025225455
62,1589.8444,0.0,39496.023,2.3708255,0.048616394,0.0,0.583787,0.025224857
63,1609.6354,0.0,35212.047,2.3708582,0.04929816,0.0,0.52475494,0.025224261
64,1848.7156,0.0,25082.502,2.370892,0.05202623,0.0,0.5839654,0.025223667
65,1589.981,0.0,39927.734,2.3709257,0.05279224,0.0,0.5806862,0.025223073
66,2022.9584,0.0,36851.176,2.3709586,0.050554056,0.0,0.6208978,0.025222478
67,1664.1112,0.0,31419.201,2.3709934,0.05287745,0.0,0.56119674,0.025221879
68,1548.0759,0.0,31422.578,2.3710282,0.05606764,0.0,0.62777483,0.025221284
69,1420.7365,0.0,31639.244,2.3710637,0.048800394,0.0,0.58082646,0.025220687
70,1371.1919,0.0,36445.492,2.3710992,0.049334552,0.0,0.57471085,0.025220089
71,1362.4899,0.0,39262.375,2.3711348,0.041868657,0.0,0.6001733,0.025219493
72,1697.2885,0.0,31466.383,2.3711755,0.050448146,0.0,0.59240013,0.025218898
73,1522.0499,0.0,23292.754,2.371221,0.03747274,0.0,0.51596516,0.025218299
74,1607.7911,0.0,38968.81,2.371266,0.04806194,0.0,0.6024161,0.0252177
75,1073.7534,0.0,38398.184,2.371312,0.046355743,0.0,0.5880019,0.025217105
76,1700.7473,0.0,36563.098,2.3713543,0.05792754,0.0,0.5503271,0.025216503
77,1526.1615,0.0,41425.973,2.371399,0.052609127,0.0,0.5700649,0.025215909
78,1510.2261,0.0,50741.344,2.3714523,0.04351125,0.0,0.63732845,0.025215313
79,1597.3042,0.0,27064.625,2.3715065,0.03822629,0.0,0.6115662,0.025214713
80,1262.1583,0.0,37697.074,2.371557,0.04468356,0.0,0.57414097,0.025214111
81,1295.3589,0.0,33254.266,2.3716035,0.04656562,0.0,0.6281599,0.025213515
82,1257.8635,0.0,35121.56,2.3716428,0.04029742,0.0,0.5279064,0.025212917
83,1370.1404,0.0,35494.742,2.3716824,0.054213207,0.0,0.52488625,0.025212318
84,1637.8793,0.0,36079.758,2.371718,0.041009925,0.0,0.5721456,0.025211718
85,1288.4316,0.0,39109.242,2.3717573,0.040060695,0.0,0.59533256,0.025211118
86,1627.8748,0.0,28443.945,2.3717957,0.054402623,0.0,0.48522344,0.02521052
87,1292.537,0.0,31110.436,2.3718324,0.060475897,0.0,0.61874884,0.02520992
88,1458.2753,0.0,35873.234,2.371871,0.046621118,0.0,0.56285733,0.02520932
89,1163.4869,0.0,34583.316,2.3719108,0.05852322,0.0,0.5334348,0.025208717
90,1685.424,0.0,29613.14,2.3719494,0.04403931,0.0,0.51044667,0.02520812
91,2069.861,0.0,29568.238,2.3719873,0.046886507,0.0,0.54165345,0.02520752
92,1426.8728,0.0,32845.617,2.372025,0.05095252,0.0,0.5667783,0.02520692
93,1512.8619,0.0,36203.3,2.372061,0.04856377,0.0,0.535173,0.02520632
94,1481.7164,0.0,37130.676,2.3721004,0.044213746,0.0,0.5597683,0.025205716
95,1422.5671,0.0,31277.068,2.3721344,0.052595757,0.0,0.54201275,0.025205117
96,1756.3558,0.0,33557.08,2.3721704,0.04619497,0.0,0.5682271,0.025204517
97,1575.0415,0.0,32202.06,2.3722093,0.042132743,0.0,0.5708289,0.025203917
98,1558.5731,0.0,38456.266,2.3722477,0.048450906,0.0,0.5812451,0.02520331
99,1682.127,0.0,35943.168,2.3722863,0.05997598,0.0,0.58925277,0.02520271
100,1643.6165,0.0,41921.383,2.372329,0.055162866,0.0,0.5525599,0.02520211
101,1769.6274,0.0,35153.637,2.3723693,0.04521907,0.0,0.5034734,0.025201505
102,1498.7546,0.0,45452.637,2.3724108,0.0483805,0.0,0.5564194,0.025200907
103,1388.992,0.0,29700.334,2.3724496,0.054509528,0.0,0.5539733,0.025200302
104,1624.0687,0.0,40234.46,2.3724878,0.04535861,0.0,0.63467145,0.025199698
105,1938.7885,0.0,34563.11,2.3725283,0.056449294,0.0,0.5238855,0.025199095
106,1637.2897,0.0,33025.043,2.3725655,0.045043413,0.0,0.5582123,0.025198491
107,1239.509,0.0,34481.473,2.3726017,0.052606747,0.0,0.5075525,0.02519789
108,1344.3846,0.0,31665.973,2.3726382,0.045440577,0.0,0.5321748,0.025197286
109,1703.3677,0.0,34640.242,2.372678,0.04891327,0.0,0.5836658,0.025196683
110,1632.1688,0.0,38993.277,2.3727183,0.057472363,0.0,0.6054703,0.025196077
111,1693.1398,0.0,28430.053,2.3727553,0.051415127,0.0,0.5414631,0.025195474
112,1334.6301,0.0,39132.598,2.3727913,0.050481055,0.0,0.60641927,0.02519487
113,1459.3517,0.0,39838.297,2.3728306,0.050084163,0.0,0.5491061,0.025194265
114,1632.478,0.0,33967.152,2.3728726,0.04533365,0.0,0.55229867,0.025193661
115,1904.1982,0.0,33617.363,2.3729146,0.047040075,0.0,0.5943561,0.025193056
116,1352.1403,0.0,35715.72,2.3729596,0.04352292,0.0,0.55372685,0.025192449
117,1527.0986,0.0,36464.3,2.373003,0.05206768,0.0,0.5650116,0.025191845
118,1616.0096,0.0,37039.1,2.3730457,0.055432938,0.0,0.54279315,0.02519124
119,1486.0203,0.0,32334.951,2.3730876,0.041924756,0.0,0.5896261,0.025190635
120,1456.4768,0.0,36175.887,2.3731313,0.051500116,0.0,0.5419477,0.025190027
121,1866.3918,0.0,36603.953,2.3731763,0.04427364,0.0,0.55161554,0.025189422
122,1578.6521,0.0,39512.11,2.3732216,0.05014514,0.0,0.5461712,0.025188817
123,1984.6188,0.0,31717.385,2.3732638,0.054440048,0.0,0.57685035,0.025188208
124,1758.1862,0.0,30095.986,2.3733032,0.050837047,0.0,0.47557673,0.0251876
125,881.6673,0.0,31136.648,2.3733394,0.048900176,0.0,0.5333355,0.025186995
126,1803.3551,0.0,42563.188,2.3733752,0.054741174,0.0,0.5255857,0.02518639
127,1183.8307,0.0,28088.98,2.3734076,0.046137203,0.0,0.59282786,0.02518578
128,1565.8228,0.0,33971.285,2.3734407,0.045463253,0.0,0.5346808,0.025185172
129,1504.1941,0.0,29392.973,2.3734758,0.04470401,0.0,0.6269831,0.025184564
130,1336.0148,0.0,34330.426,2.373511,0.05497365,0.0,0.60663134,0.025183959
131,1309.4365,0.0,37788.15,2.3735478,0.058376107,0.0,0.5719188,0.02518335
132,1095.0078,0.0,31042.51,2.373587,0.043336242,0.0,0.5502833,0.025182737
133,1526.494,0.0,30771.27,2.3736205,0.056531202,0.0,0.54686433,0.025182135
134,1351.6338,0.0,35955.035,2.373653,0.053924203,0.0,0.5069053,0.025181526
135,1564.3407,0.0,41558.383,2.3736827,0.0522761,0.0,0.5218003,0.025180914
136,1056.6632,0.0,41073.09,2.373713,0.052836448,0.0,0.60816294,0.025180308
137,1274.1052,0.0,26504.924,2.3737478,0.04301324,0.0,0.640704,0.025179699
138,1450.0502,0.0,32818.168,2.37378,0.04446877,0.0,0.556132,0.025179086
139,1383.2133,0.0,31258.266,2.3738146,0.05347886,0.0,0.546864,0.02517848
140,1376.8826,0.0,43867.266,2.3738518,0.055431746,0.0,0.567238,0.025177868
141,1386.2174,0.0,34031.84,2.3738878,0.05465328,0.0,0.6054084,0.025177259
142,1428.7845,0.0,43753.652,2.373922,0.04293937,0.0,0.59535307,0.02517665
143,1322.6462,0.0,39221.883,2.3739603,0.047332905,0.0,0.5544792,0.025176039
144,1543.4609,0.0,32908.92,2.3739946,0.049209844,0.0,0.5592481,0.02517543
145,1309.9344,0.0,35533.63,2.3740323,0.037117537,0.0,0.571795,0.025174817
146,1424.3031,0.0,27393.654,2.3740723,0.051783796,0.0,0.6410854,0.025174208
147,1531.5966,0.0,32391.26,2.3741102,0.048578594,0.0,0.550254,0.025173597
148,1446.0713,0.0,34286.523,2.3741498,0.05071809,0.0,0.522971,0.025172988
149,1431.5013,0.0,37304.082,2.374187,0.05395552,0.0,0.5445652,0.025172375
150,1396.3058,0.0,33012.49,2.3742232,0.047450345,0.0,0.55489326,0.025171764
151,1602.5974,0.0,37653.418,2.3742573,0.06355404,0.0,0.6114145,0.025171151
152,1565.0916,0.0,35486.883,2.3742986,0.04645281,0.0,0.49793103,0.02517054
153,1524.9111,0.0,27506.512,2.3743374,0.043125357,0.0,0.64461607,0.025169928
154,1482.0409,0.0,31865.004,2.3743732,0.04730282,0.0,0.54054654,0.025169315
155,1395.9315,0.0,31384.562,2.374411,0.04920792,0.0,0.5104028,0.025170393
156,1207.8378,0.0,33777.94,2.3744516,0.04982702,0.0,0.5712728,0.025172668
157,1902.4375,0.0,29958.975,2.3744917,0.0585071,0.0,0.58962315,0.025175754
158,1442.6208,0.0,33465.85,2.3745327,0.057349004,0.0,0.5634825,0.025179371
159,1625.576,0.0,34408.21,2.3745732,0.052336242,0.0,0.61956173,0.025183294
160,1362.8342,0.0,29462.607,2.3746116,0.050697338,0.0,0.5429093,0.02518735
161,1423.307,0.0,37801.66,2.3746505,0.046479598,0.0,0.51119894,0.025191434
162,1395.325,0.0,35132.45,2.3746903,0.05244663,0.0,0.511218,0.02519543
163,1110.899,0.0,28396.541,2.374728,0.049187865,0.0,0.4812259,0.025199283
164,1420.057,0.0,34165.066,2.3747623,0.057400625,0.0,0.6309868,0.02520295
165,1425.6187,0.0,37602.832,2.3747985,0.054304246,0.0,0.6433025,0.0252064
166,1705.9803,0.0,30999.04,2.374834,0.04657546,0.0,0.585606,0.025209617
167,1493.8264,0.0,21884.66,2.3748698,0.0421506,0.0,0.5640113,0.025212586
168,1290.3644,0.0,34930.117,2.3749034,0.048820194,0.0,0.5188087,0.025215315
169,1762.353,0.0,32902.723,2.3749373,0.056343157,0.0,0.60777014,0.025217801
170,1297.3953,0.0,40404.31,2.3749752,0.05314923,0.0,0.5511098,0.025220053
171,1522.2842,0.0,35170.168,2.3750165,0.0606114,0.0,0.5607743,0.025222076
172,1472.5231,0.0,34521.17,2.3750594,0.054821175,0.0,0.53726846,0.025223892
173,1583.9945,0.0,28733.887,2.3751,0.05481368,0.0,0.49393827,0.025225509
174,1492.7146,0.0,30520.111,2.3751433,0.03732151,0.0,0.5446496,0.025226932
175,912.8271,0.0,35785.285,2.375183,0.05482219,0.0,0.5341708,0.025228178
176,1244.2285,0.0,35864.277,2.3752244,0.04622105,0.0,0.5484099,0.025229266
177,1606.7307,0.0,36708.668,2.3752646,0.047462378,0.0,0.57505596,0.025230203
178,1703.2014,0.0,33904.87,2.3753042,0.045889765,0.0,0.49263456,0.025230998
179,1742.415,0.0,33427.535,2.3753445,0.043576315,0.0,0.56464714,0.025231667
180,1377.2079,0.0,32973.855,2.3753889,0.035443813,0.0,0.5869232,0.02523222
181,1330.9225,0.0,27583.75,2.3754327,0.045026086,0.0,0.61647373,0.025232665
182,1431.5071,0.0,40548.992,2.375473,0.04345051,0.0,0.59157294,0.02523301
183,1432.2598,0.0,32183.732,2.3755155,0.044156536,0.0,0.62638074,0.025233274
184,2026.0759,0.0,36209.77,2.3755538,0.04379656,0.0,0.52676505,0.025233451
185,1398.842,0.0,34936.99,2.375589,0.06401637,0.0,0.6040006,0.025233554
186,1648.9482,0.0,37052.496,2.3756251,0.04931012,0.0,0.5487799,0.02523359
187,1353.2842,0.0,38783.883,2.3756578,0.0504613,0.0,0.5939135,0.025233565
188,1292.3572,0.0,30468.201,2.375689,0.04131009,0.0,0.5720569,0.025233489
189,1253.3167,0.0,34863.387,2.37572,0.04062244,0.0,0.5748189,0.025233356
190,1736.3264,0.0,38707.207,2.3757527,0.056100354,0.0,0.54098576,0.025233185
191,1487.4229,0.0,29349.842,2.3757885,0.038622554,0.0,0.5296277,0.025232967
192,2086.3792,0.0,38931.484,2.375823,0.043529686,0.0,0.54158425,0.025232716
193,1208.9065,0.0,36092.273,2.3758547,0.045462538,0.0,0.57794434,0.025232432
194,1580.5127,0.0,48615.617,2.3758838,0.045917276,0.0,0.58922374,0.025232118
195,1624.5297,0.0,31481.004,2.3759117,0.044405337,0.0,0.60388714,0.025231777
196,1525.4612,0.0,35304.74,2.375939,0.0516188,0.0,0.603117,0.025231408
197,2023.3673,0.0,33941.227,2.3759663,0.04564383,0.0,0.5661972,0.025231017
198,1771.6794,0.0,33659.32,2.3759856,0.04188039,0.0,0.6226927,0.025230609
199,1236.1406,0.0,37584.3,2.3760047,0.05320978,0.0,0.6157783,0.02523018
200,1563.0172,0.0,31253.584,2.376023,0.044345163,0.0,0.60061836,0.025229739
201,1567.7622,0.0,30768.775,2.376041,0.050512854,0.0,0.5633846,0.02522928
202,1054.2413,0.0,35622.184,2.37606,0.05037841,0.0,0.54950976,0.025228811
203,1582.8447,0.0,32456.898,2.3760798,0.048647325,0.0,0.5754876,0.025228327
204,1842.4471,0.0,38955.656,2.3760982,0.051319566,0.0,0.58851725,0.025227834
205,1408.4481,0.0,38927.516,2.3761184,0.04734998,0.0,0.5753197,0.025227332
206,1345.6577,0.0,29512.768,2.3761406,0.054477293,0.0,0.5391609,0.02522735
207,1456.2675,0.0,33770.316,2.3761618,0.051336285,0.0,0.57595897,0.025227383
208,1706.8407,0.0,36688.72,2.376185,0.041109655,0.0,0.61256874,0.025227416
209,1461.5724,0.0,28553.299,2.3762097,0.04377664,0.0,0.6057542,0.025228087
210,1473.3234,0.0,39379.45,2.3762364,0.042758256,0.0,0.58399963,0.02522953
211,1790.8279,0.0,33747.332,2.3762653,0.037166048,0.0,0.5848147,0.025231503
212,1310.1844,0.0,32503.232,2.3762927,0.04732656,0.0,0.5336217,0.025233818
213,1623.3545,0.0,33278.41,2.3763244,0.057557303,0.0,0.55196756,0.025236325
214,1709.4773,0.0,44548.0,2.3763547,0.044477142,0.0,0.69073844,0.025238916
215,1510.2732,0.0,38762.875,2.3763893,0.042321738,0.0,0.54140097,0.02524151
216,1623.23,0.0,32775.47,2.3764281,0.045510314,0.0,0.58576953,0.025244042
217,1159.9922,0.0,35282.867,2.3764625,0.043419104,0.0,0.5388648,0.025246479
218,1736.4471,0.0,35707.508,2.3765008,0.035837613,0.0,0.6019177,0.025248785
219,1776.6445,0.0,32205.053,2.37654,0.04068881,0.0,0.58520263,0.025250942
220,1646.7443,0.0,45434.234,2.3765748,0.04170724,0.0,0.52189285,0.025252944
221,1853.9532,0.0,33521.043,2.3766115,0.043398984,0.0,0.5365289,0.025254779
222,1718.217,0.0,33111.16,2.3766484,0.050022967,0.0,0.5326462,0.025256451
223,1657.5481,0.0,31378.541,2.3766856,0.041906297,0.0,0.5049099,0.025257962
224,1196.1273,0.0,39781.22,2.3767266,0.05090079,0.0,0.57239836,0.025259316
225,1917.0679,0.0,41351.35,2.376764,0.035652254,0.0,0.58872336,0.025260523
226,1172.3079,0.0,37621.02,2.3768008,0.056734562,0.0,0.62176365,0.02526158
227,1456.6708,0.0,38752.066,2.376838,0.046854116,0.0,0.57754934,0.02526251
228,1995.4772,0.0,31407.232,2.376867,0.04428585,0.0,0.5686929,0.02526331
229,1849.1611,0.0,27189.127,2.3768957,0.05007361,0.0,0.54730225,0.025263995
230,1195.1616,0.0,35047.816,2.3769221,0.03928929,0.0,0.6130655,0.02526457
231,1068.2953,0.0,36927.766,2.3769538,0.04855448,0.0,0.57847023,0.025265047
232,1323.1118,0.0,33863.086,2.3769844,0.041127574,0.0,0.55933726,0.02526543
233,999.9215,0.0,40329.754,2.3770132,0.0504783,0.0,0.635725,0.025265729
234,1189.7401,0.0,23801.213,2.3770392,0.045040462,0.0,0.5644384,0.025265953
235,1219.1837,0.0,36157.867,2.377067,0.05621059,0.0,0.5696153,0.025266102
236,1355.4327,0.0,41655.89,2.377094,0.037293434,0.0,0.60957,0.025266184
237,1729.751,0.0,31900.574,2.3771298,0.03763818,0.0,0.5721326,0.025266213
238,1344.3141,0.0,36860.75,2.3771648,0.045567647,0.0,0.5631143,0.025266184
239,1893.0825,0.0,33504.668,2.3772001,0.05833571,0.0,0.54466796,0.02526611
240,1379.9846,0.0,30597.82,2.3772323,0.044023197,0.0,0.55197674,0.025265988
241,1352.6444,0.0,39133.758,2.3772607,0.04025208,0.0,0.57152,0.025265824
242,1874.9886,0.0,37698.78,2.3772893,0.050214436,0.0,0.5745981,0.025265628
243,1273.6133,0.0,30057.295,2.3773203,0.05094543,0.0,0.59475183,0.025265398
244,1309.3083,0.0,36658.566,2.377352,0.05899868,0.0,0.59338707,0.025265135
245,1564.2998,0.0,30753.307,2.377387,0.038882855,0.0,0.5816478,0.025264848
246,1665.3531,0.0,35943.36,2.3774226,0.04161454,0.0,0.5567387,0.025264535
247,1652.3379,0.0,34447.14,2.3774576,0.04336706,0.0,0.61601025,0.0252642
248,1788.6532,0.0,34861.844,2.377491,0.0456304,0.0,0.6086081,0.025263846
249,1879.4528,0.0,40053.645,2.377528,0.039124567,0.0,0.6158707,0.025263475
250,1539.4302,0.0,39663.8,2.3775635,0.05359236,0.0,0.58817184,0.025263086
251,1213.9575,0.0,36577.12,2.3775983,0.05564492,0.0,0.5754131,0.025262682
252,1264.1997,0.0,35165.113,2.377636,0.053522505,0.0,0.54336077,0.025262266
253,1687.0677,0.0,34635.086,2.377673,0.05220926,0.0,0.60231763,0.025261834
254,1118.2089,0.0,44263.5,2.3777106,0.054688193,0.0,0.5109259,0.025261395
255,1345.7638,0.0,30150.076,2.3777473,0.05025581,0.0,0.5988177,0.025260948
256,1371.2344,0.0,39819.74,2.3777857,0.047999077,0.0,0.5478088,0.02526049
257,1756.3284,0.0,39995.867,2.3778296,0.05684572,0.0,0.57713383,0.025260024
258,1581.2429,0.0,41879.773,2.3778727,0.050620906,0.0,0.58143806,0.02525955
259,1479.9995,0.0,27188.15,2.3779175,0.05063274,0.0,0.5043008,0.02525907
260,1472.3972,0.0,39330.184,2.3779647,0.052051235,0.0,0.59789526,0.025258586
261,1431.0583,0.0,33470.434,2.3780136,0.05139133,0.0,0.54653484,0.025258094
262,1543.9968,0.0,30201.709,2.3780634,0.04739866,0.0,0.613413,0.025257604
263,1616.6472,0.0,34734.562,2.378112,0.04324737,0.0,0.540778,0.025257103
264,1625.1544,0.0,35253.047,2.3781614,0.03799398,0.0,0.5953089,0.0252566
265,1639.5751,0.0,34132.184,2.3782098,0.0628506,0.0,0.5708491,0.025256095
266,1205.6046,0.0,36619.926,2.3782537,0.056392908,0.0,0.5595829,0.025255587
267,1621.9387,0.0,29347.441,2.3782957,0.040361416,0.0,0.52018595,0.025255073
268,1307.9298,0.0,38522.03,2.378332,0.050426092,0.0,0.603372,0.025254559
269,1608.8876,0.0,45937.848,2.3783982,0.062322672,0.0,0.56271714,0.025254043
270,1434.1246,0.0,36590.188,2.3784635,0.05745662,0.0,0.5580738,0.025253525
271,1340.9586,0.0,33723.2,2.3785274,0.04346729,0.0,0.5283828,0.025253005
272,1549.8751,0.0,33451.25,2.3785896,0.047593903,0.0,0.569984,0.025252484
273,1962.5278,0.0,42694.566,2.3786485,0.061230857,0.0,0.5783811,0.02525196
274,1290.7203,0.0,36529.89,2.3787048,0.04702285,0.0,0.511183,0.025251435
275,1547.8977,0.0,31712.518,2.3787575,0.053481787,0.0,0.53175527,0.025250912
276,1227.5518,0.0,39473.254,2.3788118,0.046012957,0.0,0.59375054,0.025250386
277,1779.8438,0.0,32958.46,2.3788617,0.047543842,0.0,0.54955316,0.025249857
278,1512.8773,0.0,35850.605,2.378904,0.049200065,0.0,0.57849365,0.02524933
279,1200.0214,0.0,32120.016,2.3789449,0.049710408,0.0,0.56444,0.0252488
280,1644.5878,0.0,42558.85,2.3789818,0.04759473,0.0,0.56307364,0.025248274
281,1694.484,0.0,34133.918,2.379021,0.036696944,0.0,0.6047552,0.025247741
282,1814.4736,0.0,35297.81,2.379063,0.03393135,0.0,0.5158073,0.02524721
283,1733.9077,0.0,35217.406,2.3791,0.058358964,0.0,0.49215922,0.025246682
284,1440.0494,0.0,35804.21,2.3791406,0.065032244,0.0,0.611873,0.025246147
285,1608.1196,0.0,28580.732,2.3791807,0.04373408,0.0,0.55757254,0.025245614
286,1482.2786,0.0,35321.37,2.379219,0.055995796,0.0,0.5448206,0.025245085
287,1299.54,0.0,32168.355,2.3792613,0.056169763,0.0,0.5926934,0.02524455
288,1808.4358,0.0,41597.445,2.379298,0.053325776,0.0,0.5807392,0.02524402
289,1626.1705,0.0,39300.965,2.3793428,0.054476276,0.0,0.5152069,0.025243485
290,1538.1986,0.0,35267.48,2.3793862,0.04282159,0.0,0.57392156,0.025242953
291,1507.2861,0.0,37470.332,2.3794277,0.049678214,0.0,0.5481769,0.025242422
292,1875.4827,0.0,37181.074,2.379471,0.050857875,0.0,0.5452315,0.025241885
293,1359.8167,0.0,42678.43,2.3795133,0.04861308,0.0,0.5312061,0.025241354
294,1385.2815,0.0,33930.816,2.379555,0.048151385,0.0,0.561381,0.02524082
295,1256.2134,0.0,28588.988,2.3795934,0.04471067,0.0,0.54545295,0.025240287
296,1645.0741,0.0,35289.4,2.3796308,0.058587823,0.0,0.6102684,0.02523975
297,1934.5651,0.0,36250.926,2.379667,0.04514323,0.0,0.54532695,0.025239218
298,2117.4937,0.0,30756.703,2.3797045,0.060618248,0.0,0.6045808,0.025238687
299,1628.189,0.0,38585.8,2.3797436,0.049438737,0.0,0.539331,0.025238149
300,1568.8181,0.0,29078.89,2.3797843,0.04598467,0.0,0.53709066,0.025237618
301,1255.0083,0.0,40515.215,2.3798218,0.044640206,0.0,0.49395013,0.025237082
302,1505.769,0.0,34057.867,2.3798647,0.03737331,0.0,0.5281967,0.025236541
303,1813.3467,0.0,32886.406,2.3799052,0.047799524,0.0,0.5507483,0.025236012
304,1759.6715,0.0,39561.44,2.3799484,0.047677882,0.0,0.59456915,0.025235476
305,1980.6476,0.0,42841.242,2.3799932,0.040774573,0.0,0.58855754,0.025234941
306,1001.79236,0.0,27908.291,2.3800397,0.05648229,0.0,0.61922413,0.025234409
307,1436.9869,0.0,34105.586,2.3800855,0.048140556,0.0,0.5189391,0.025233874
308,1283.7085,0.0,30496.799,2.3801322,0.049235966,0.0,0.6098496,0.02523334
309,1382.7617,0.0,37144.676,2.3801794,0.044987638,0.0,0.5489366,0.025232805
310,1485.474,0.0,24973.117,2.3802304,0.045820154,0.0,0.5593668,0.02523227
311,1371.5709,0.0,39650.08,2.3802793,0.047429714,0.0,0.58328587,0.025231738
312,2044.4801,0.0,32753.46,2.3803291,0.050072517,0.0,0.55770147,0.025231201
