,0,1
622,0.06628828,10.710005
623,0.067056865,10.715618
624,0.06150675,10.711591
625,0.069983944,10.701772
626,0.062614925,10.694424
627,0.06998094,10.692158
628,0.06139563,10.696797
629,0.062215142,10.696249
630,0.05977674,10.690327
631,0.06917013,10.689112
632,0.06103822,10.704354
633,0.06094727,10.715044
634,0.06703493,10.705489
635,0.06587464,10.715226
636,0.05824872,10.720672
637,0.065070674,10.737481
638,0.06654697,10.743469
639,0.06290235,10.754663
640,0.06301078,10.749419
641,0.07104918,10.739106
642,0.064433314,10.738552
643,0.06522894,10.756515
644,0.057830803,10.756597
645,0.06418152,10.763458
646,0.068434685,10.751622
647,0.06331832,10.748012
648,0.060662225,10.7479925
649,0.060053766,10.754071
650,0.060039323,10.752397
651,0.06263092,10.749738
652,0.06708725,10.751755
653,0.06077081,10.758139
654,0.07134478,10.747934
655,0.06154307,10.7351465
656,0.06964503,10.743117
657,0.06238731,10.748648
658,0.06602247,10.745709
659,0.0624655,10.741518
660,0.066323236,10.739277
661,0.060130045,10.745036
662,0.060854815,10.742753
663,0.06473544,10.736629
664,0.06494035,10.740892
665,0.0633591,10.733289
666,0.06486669,10.749826
667,0.059187718,10.754756
668,0.058833987,10.75625
669,0.06352433,10.758776
670,0.06610493,10.758571
671,0.0655851,10.7543125
672,0.063485414,10.759786
673,0.057722997,10.76468
674,0.059470084,10.770251
675,0.06509872,10.760644
676,0.059503578,10.759969
677,0.0638266,10.768373
678,0.06279567,10.774099
679,0.061575092,10.77636
680,0.063072026,10.773019
681,0.06194547,10.767346
682,0.07041665,10.766872
683,0.06169974,10.763562
684,0.06938364,10.762709
685,0.07026258,10.766582
686,0.061316893,10.763688
687,0.06360866,10.768805
688,0.07297766,10.759935
689,0.06549634,10.761184
690,0.06832845,10.759778
691,0.06510698,10.755206
692,0.059026644,10.755646
693,0.061489545,10.745565
694,0.06323769,10.748778
695,0.066611096,10.757346
696,0.057593703,10.766128
697,0.060123753,10.761834
698,0.070642434,10.765905
699,0.06573559,10.768214
700,0.05766204,10.764376
701,0.06431697,10.76534
702,0.06432585,10.771933
703,0.06445484,10.767832
704,0.06215611,10.773858
705,0.06172153,10.768338
706,0.068788856,10.759786
707,0.06347896,10.761754
708,0.061205126,10.773119
709,0.072180614,10.766267
710,0.068987116,10.753044
711,0.06529542,10.751884
712,0.066322744,10.761317
713,0.06780254,10.7734585
714,0.061621994,10.78037
715,0.06495326,10.772646
716,0.064686924,10.776467
717,0.0619328,10.788207
718,0.06707989,10.786836
719,0.06961003,10.781305
720,0.066764526,10.78263
721,0.075307995,10.770575
722,0.07102592,10.766102
723,0.057053596,10.77344
724,0.06896078,10.775043
725,0.066262856,10.772748
726,0.058341227,10.762746
727,0.06393435,10.780188
728,0.06274546,10.78587
729,0.06311681,10.789257
730,0.063574515,10.797713
731,0.058762204,10.790565
732,0.06837006,10.788178
733,0.067249104,10.790652
734,0.061302792,10.790937
735,0.06582778,10.779943
736,0.067779034,10.787585
737,0.065598994,10.78021
738,0.063086495,10.793743
739,0.062368553,10.793821
740,0.06693658,10.792394
741,0.061640307,10.792668
742,0.06631404,10.797787
743,0.07025416,10.807226
744,0.066708125,10.806161
745,0.059694394,10.796364
746,0.06570098,10.797062
747,0.062055245,10.790029
748,0.062609866,10.800758
749,0.06998423,10.791985
750,0.06085649,10.791728
751,0.064442165,10.787195
752,0.06703302,10.79546
753,0.060542773,10.810354
754,0.068841636,10.825327
755,0.062039487,10.8276005
756,0.06153442,10.827745
757,0.060796868,10.832777
758,0.058486342,10.836904
759,0.06551673,10.829847
760,0.05770299,10.819764
761,0.06682992,10.824307
762,0.067431435,10.822948
763,0.061603677,10.825458
764,0.0673618,10.819939
765,0.05822599,10.828094
766,0.057543553,10.818264
767,0.06622525,10.821506
768,0.06404613,10.827546
769,0.064073846,10.828348
770,0.070929095,10.829929
771,0.067381635,10.823173
772,0.065295145,10.814697
773,0.06518252,10.806659
774,0.070132785,10.817185
775,0.058861822,10.817325
776,0.060780358,10.808047
777,0.07018596,10.814869
778,0.063415855,10.82012
779,0.0694159,10.826464
780,0.06299575,10.833799
781,0.062249538,10.841275
782,0.06714709,10.8487
783,0.060057484,10.854614
784,0.06622997,10.850046
785,0.06257473,10.856902
786,0.060804736,10.8545685
787,0.06492739,10.844712
788,0.064203665,10.8410845
789,0.057720095,10.834016
790,0.07121821,10.847416
791,0.057666473,10.848323
792,0.062228303,10.8602495
793,0.05455857,10.866355
794,0.06602772,10.875555
795,0.06763394,10.873928
796,0.06350464,10.87052
797,0.057355337,10.859192
798,0.06594479,10.876404
799,0.067571655,10.883132
800,0.065126,10.8838625
801,0.06709438,10.891333
802,0.06983489,10.901647
803,0.065616995,10.905439
804,0.06563804,10.903063
805,0.067512274,10.9034
806,0.06887591,10.893517
807,0.06771135,10.889661
808,0.06543034,10.889657
809,0.06054461,10.875191
810,0.05872517,10.86138
811,0.067502074,10.867577
812,0.065732606,10.85675
813,0.0594932,10.867374
814,0.058837395,10.86258
815,0.060548767,10.853545
816,0.062956356,10.85863
817,0.06289479,10.859571
818,0.063308805,10.857722
819,0.064585954,10.848353
820,0.064273134,10.859063
821,0.06023876,10.874867
822,0.07425961,10.876241
823,0.06262826,10.873792
824,0.067664206,10.882335
825,0.0595728,10.891961
826,0.058512844,10.9007635
827,0.06558033,10.894952
828,0.06623916,10.88275
829,0.06013274,10.878971
830,0.061325192,10.884765
831,0.06549521,10.886316
832,0.059821628,10.874991
833,0.06497489,10.863366
834,0.054617085,10.86841
835,0.061729454,10.875142
836,0.06323424,10.8822155
837,0.0629671,10.887235
838,0.066260494,10.884929
839,0.06446469,10.882576
840,0.06456444,10.884777
841,0.064563945,10.875924
842,0.068549514,10.86988
843,0.065615505,10.878346
844,0.06287765,10.891596
845,0.0629171,10.896465
846,0.06720996,10.888342
847,0.06501928,10.892322
848,0.058559444,10.892784
849,0.063819036,10.8974085
850,0.057468053,10.903937
851,0.06717053,10.903844
852,0.059851658,10.90304
853,0.056129113,10.904432
854,0.061649423,10.9021225
855,0.059375133,10.906022
856,0.06471076,10.911248
857,0.06587007,10.906102
858,0.056843482,10.89475
859,0.06296888,10.900335
860,0.06647693,10.88959
861,0.06857373,10.893361
862,0.061432492,10.906138
863,0.07072914,10.907916
864,0.067558885,10.921815
865,0.0604168,10.9142685
866,0.06788048,10.9150715
867,0.06811551,10.913293
868,0.07295863,10.912726
869,0.060028028,10.916276
870,0.06781399,10.910052
871,0.060813457,10.898253
872,0.056666415,10.88846
873,0.06567499,10.892449
874,0.064306095,10.896576
875,0.056764655,10.905841
876,0.071018964,10.915756
877,0.068232834,10.919738
878,0.06465736,10.925221
879,0.068542644,10.926197
880,0.06538004,10.925969
881,0.05812364,10.915217
882,0.057710633,10.918071
883,0.06810841,10.915903
884,0.058834583,10.900908
885,0.06618653,10.894918
886,0.06326901,10.898631
887,0.06507022,10.907323
888,0.06467952,10.904637
889,0.063801825,10.900697
890,0.06344581,10.898543
891,0.059268944,10.90049
892,0.06466678,10.919218
893,0.06757642,10.919173
894,0.060160186,10.928858
895,0.06342771,10.940746
896,0.05729016,10.944345
897,0.059750333,10.938172
898,0.06227731,10.933955
899,0.06580651,10.923732
900,0.07041803,10.912348
901,0.06552268,10.914347
902,0.065020636,10.929682
903,0.06577554,10.938044
904,0.06312829,10.943301
905,0.05832104,10.933706
906,0.06768122,10.927825
907,0.065839514,10.925881
908,0.06308785,10.931915
909,0.064676255,10.920289
910,0.06276645,10.913199
911,0.061588816,10.923035
912,0.07509305,10.931266
913,0.05563345,10.937062
914,0.065044545,10.940868
915,0.05958989,10.946088
916,0.066101365,10.936266
917,0.06215664,10.93594
918,0.06585917,10.922521
919,0.07047279,10.9093485
920,0.057548326,10.903788
921,0.058058403,10.902831
922,0.066751376,10.90465
923,0.06305663,10.915566
924,0.066673115,10.924588
925,0.066224776,10.9329195
926,0.06256607,10.926264
927,0.06668824,10.928957
928,0.05452104,10.93397
929,0.062434033,10.929168
930,0.0631371,10.928731
931,0.06420169,10.925517
932,0.063927434,10.929032
933,0.06752086,10.921736
934,0.055125713,10.913068
935,0.06955729,10.912484
936,0.05938089,10.91612
937,0.057651233,10.9237995
938,0.06056608,10.937359
939,0.063740626,10.953486
940,0.064685404,10.955199
941,0.06301688,10.961996
942,0.06180816,10.952844
943,0.06321317,10.951742
944,0.059369218,10.94236
945,0.06796864,10.940749
946,0.05829011,10.937456
947,0.06860383,10.934046
948,0.0636422,10.933798
949,0.06324698,10.931809
950,0.061577927,10.937374
951,0.07732373,10.941998
952,0.070339546,10.945024
953,0.05756424,10.9514475
954,0.05865535,10.953148
955,0.06681677,10.96577
956,0.060994662,10.965889
957,0.057703502,10.962879
958,0.070484556,10.972985
959,0.06474961,10.975275
960,0.064439714,10.97114
961,0.06270601,10.976532
962,0.05747988,10.959727
963,0.061829623,10.946279
964,0.059868626,10.947531
965,0.06434567,10.938042
966,0.05423732,10.940809
967,0.056878116,10.946546
968,0.063913636,10.948854
969,0.06552754,10.95267
970,0.065996975,10.954027
971,0.060928743,10.955585
972,0.061973326,10.941727
973,0.06909015,10.926556
974,0.065088265,10.930893
975,0.059612088,10.938139
976,0.05918301,10.94569
977,0.064202294,10.945641
978,0.05578416,10.954555
979,0.063081264,10.964375
980,0.06253874,10.96626
981,0.06835614,10.958661
982,0.062707245,10.946794
983,0.058266938,10.950597
984,0.059542626,10.948336
985,0.06323761,10.948176
986,0.060759068,10.949005
987,0.060728177,10.949464
988,0.0686117,10.951266
989,0.06857318,10.941001
990,0.06516355,10.934412
991,0.06414959,10.928816
992,0.05956171,10.926564
993,0.07105755,10.929852
994,0.060593687,10.943882
995,0.0595771,10.947631
996,0.067431875,10.954473
997,0.06101933,10.952497
998,0.06012763,10.944259
999,0.06399874,10.945366
