,0,1
234,0.058269378,11.26909
235,0.057871304,11.272271
236,0.057500612,11.272603
237,0.06334324,11.278965
238,0.055865876,11.27612
239,0.0619366,11.2728405
240,0.056257736,11.271292
241,0.058282837,11.28192
242,0.06172183,11.282475
243,0.06182736,11.2911
244,0.06407465,11.291871
245,0.061333135,11.291065
246,0.06540849,11.286055
247,0.060758322,11.2902975
248,0.06141071,11.286692
249,0.057947867,11.276137
250,0.061027974,11.27105
251,0.058640074,11.276916
252,0.06105554,11.284815
253,0.064846486,11.281805
254,0.059561145,11.283158
255,0.05906087,11.285324
256,0.06075474,11.287962
257,0.0622427,11.281035
258,0.06100169,11.276283
259,0.052959677,11.284342
260,0.05907623,11.279321
261,0.060664974,11.293726
262,0.0631302,11.292511
263,0.058656555,11.277471
264,0.056611106,11.267854
265,0.06215945,11.255348
266,0.068202704,11.248656
267,0.05969274,11.237962
268,0.060334705,11.2352085
269,0.06267372,11.242892
270,0.05882974,11.253449
271,0.06082233,11.263685
272,0.05709082,11.270343
273,0.058295142,11.283086
274,0.06221828,11.28458
275,0.06391141,11.276245
276,0.05542349,11.274535
277,0.059215277,11.266989
278,0.06579859,11.2764015
279,0.06798361,11.271421
280,0.05924382,11.268679
281,0.06693054,11.266771
282,0.0570566,11.26505
283,0.065920755,11.270435
284,0.058669653,11.260629
285,0.06001004,11.2667
286,0.059043597,11.280283
287,0.06251786,11.283753
288,0.065385774,11.287454
289,0.06401231,11.282746
290,0.058594387,11.279537
291,0.060688734,11.2654505
292,0.056375664,11.264319
293,0.060536683,11.269821
294,0.06424847,11.277245
295,0.06304777,11.27204
296,0.066131204,11.273346
297,0.068582594,11.273215
298,0.059345633,11.266041
299,0.05268721,11.260162
300,0.065231405,11.256438
301,0.06845582,11.257615
302,0.058923807,11.262463
303,0.0598834,11.26674
304,0.0709285,11.265296
305,0.06519711,11.259241
306,0.059699547,11.250846
307,0.063141465,11.246007
308,0.057471924,11.248998
309,0.06328115,11.2569
310,0.065716915,11.249584
311,0.06453073,11.256096
312,0.068122625,11.259801
313,0.06327844,11.266927
314,0.06484733,11.273868
315,0.054560065,11.269649
316,0.061985478,11.264367
317,0.058250204,11.267485
318,0.056551054,11.276792
319,0.054411095,11.275701
320,0.0619874,11.276343
321,0.066859365,11.2829685
322,0.058386542,11.289642
323,0.06367117,11.305542
324,0.063842945,11.310587
325,0.06717845,11.308708
326,0.06018251,11.298103
327,0.062209766,11.293474
328,0.057459183,11.283078
329,0.057424184,11.279061
330,0.061240584,11.284883
331,0.059608202,11.28962
332,0.05918006,11.290512
333,0.060870595,11.287371
334,0.060494207,11.282544
335,0.06651952,11.283664
336,0.06452007,11.27806
337,0.06431732,11.274377
338,0.057027876,11.274637
339,0.068201065,11.269488
340,0.05892157,11.265738
341,0.06240873,11.2745
342,0.0626567,11.26871
343,0.05841328,11.271809
344,0.06081131,11.274955
345,0.05555923,11.281492
346,0.06266841,11.286453
347,0.05533249,11.289357
348,0.05966554,11.29372
349,0.06332427,11.282797
350,0.054141946,11.295655
351,0.058270942,11.290739
352,0.056337953,11.290476
353,0.06392342,11.299348
354,0.059130996,11.2984
355,0.05880007,11.302153
356,0.063204415,11.299617
357,0.061532132,11.290955
358,0.055445768,11.281483
359,0.06457787,11.283062
360,0.062188655,11.285754
361,0.062714964,11.280381
362,0.055827975,11.267895
363,0.061749022,11.261704
364,0.067343794,11.27909
365,0.058226805,11.282185
366,0.062891155,11.286363
367,0.06513542,11.273716
368,0.061480775,11.272817
369,0.06875048,11.275084
370,0.060431913,11.2819395
371,0.058773987,11.276458
372,0.060723364,11.279692
373,0.05446471,11.275513
374,0.06709831,11.268646
375,0.06195141,11.269773
376,0.062387705,11.265363
377,0.06503657,11.268951
378,0.06063339,11.273137
379,0.06335976,11.274616
380,0.054378204,11.268619
381,0.061552994,11.284072
382,0.060812414,11.287982
383,0.05931206,11.296399
384,0.07386707,11.308972
385,0.058855962,11.312966
386,0.068518125,11.31345
387,0.062847875,11.316965
388,0.06085692,11.316883
389,0.065558605,11.311398
390,0.0665911,11.295473
391,0.062361605,11.291613
392,0.06409919,11.302346
393,0.06368866,11.299038
394,0.05499398,11.299331
395,0.057670694,11.300233
396,0.06448483,11.295033
397,0.0545514,11.294533
398,0.06339842,11.293053
399,0.069096245,11.287772
400,0.06025523,11.275954
401,0.060192104,11.276361
402,0.057505533,11.279568
403,0.06085395,11.281662
404,0.059389994,11.27354
405,0.066564485,11.271405
406,0.057122134,11.270419
407,0.06578636,11.273805
408,0.059220176,11.273352
409,0.05885347,11.266102
410,0.06383013,11.2722435
411,0.060336243,11.266821
412,0.056410726,11.266787
413,0.06590317,11.265401
414,0.060316376,11.266155
415,0.05608695,11.25942
416,0.06669079,11.252065
417,0.07096034,11.256785
418,0.06291594,11.262871
419,0.060876243,11.263503
420,0.06351612,11.258924
421,0.056882232,11.251347
422,0.059686106,11.255416
423,0.055086892,11.261327
424,0.0616967,11.263006
425,0.062571764,11.262311
426,0.06158472,11.267353
427,0.0621518,11.260846
428,0.06462403,11.256917
429,0.0644116,11.254605
430,0.064891115,11.251229
431,0.058177453,11.253674
432,0.056218974,11.251599
433,0.06195131,11.249921
434,0.057553887,11.255226
435,0.06598289,11.2692995
436,0.054980777,11.267618
437,0.0632823,11.267092
438,0.057714015,11.269208
439,0.05841098,11.288855
440,0.0655474,11.299655
441,0.06371888,11.296414
442,0.059418432,11.28423
443,0.062031955,11.282919
444,0.06709491,11.286191
445,0.058543667,11.27851
446,0.06019862,11.284735
447,0.06031376,11.282212
448,0.059859008,11.2825365
449,0.058361527,11.273132
450,0.057113554,11.275302
451,0.062045455,11.272582
452,0.056889918,11.269274
453,0.055927407,11.2614565
454,0.05776435,11.262366
455,0.06544544,11.253761
456,0.057834916,11.244373
457,0.06279463,11.246499
458,0.06304235,11.255524
459,0.058101356,11.26256
460,0.061056294,11.261245
461,0.05712844,11.256063
462,0.06058167,11.253843
463,0.05758536,11.252111
464,0.06059342,11.255471
465,0.06530401,11.259507
466,0.063737325,11.263943
467,0.05958727,11.270323
468,0.05801394,11.260976
469,0.058992952,11.255449
470,0.062119953,11.2483225
471,0.062787384,11.248807
472,0.061483756,11.261913
473,0.06413316,11.263307
474,0.061403103,11.264247
475,0.06407085,11.2780285
476,0.058537096,11.279263
477,0.067877755,11.286841
478,0.06815785,11.292677
479,0.0613379,11.29897
480,0.057347924,11.310169
481,0.05991527,11.311329
482,0.05932557,11.29692
483,0.05651681,11.288719
484,0.0687467,11.283345
485,0.06233667,11.28873
486,0.06133139,11.294076
487,0.06400096,11.297863
488,0.06061574,11.298428
489,0.058862966,11.298531
490,0.055593025,11.294106
491,0.05741238,11.284181
492,0.06304406,11.285962
493,0.058569442,11.27862
494,0.059914432,11.29009
495,0.06423077,11.292686
496,0.06131407,11.297927
497,0.054122068,11.293414
498,0.05910721,11.295848
499,0.058459576,11.288528
500,0.05491566,11.27847
501,0.05868497,11.277024
502,0.06888884,11.275497
503,0.05575555,11.27624
504,0.060077902,11.272466
505,0.059327446,11.2752695
506,0.063424245,11.272092
507,0.06038321,11.268632
508,0.06694755,11.260176
509,0.06341398,11.256925
510,0.062432975,11.262431
511,0.053783797,11.272596
512,0.062874995,11.282844
513,0.052478164,11.295725
514,0.060719308,11.298301
515,0.06346503,11.296501
516,0.053053867,11.292109
517,0.058809888,11.282075
518,0.055592597,11.28476
519,0.06313759,11.287515
520,0.060688447,11.289813
521,0.062202644,11.280288
522,0.055399887,11.278551
523,0.064164,11.281233
524,0.06304443,11.283751
525,0.054797627,11.286964
526,0.060490794,11.286819
527,0.055770244,11.282306
528,0.059258275,11.291225
529,0.05894351,11.297984
530,0.05820818,11.297178
531,0.06483337,11.296761
532,0.051547967,11.297677
533,0.05923157,11.289927
534,0.064164944,11.283455
535,0.05439709,11.287376
536,0.057994734,11.298472
537,0.06422762,11.298911
538,0.06390895,11.293838
539,0.06372753,11.292485
540,0.057187196,11.299276
541,0.06503617,11.298827
542,0.05953022,11.290631
543,0.068632,11.286602
544,0.06082512,11.299061
545,0.059162658,11.308628
546,0.060762398,11.316003
547,0.061731856,11.3134365
548,0.058139592,11.30874
549,0.062210467,11.31171
550,0.060104966,11.314489
551,0.05890221,11.309081
552,0.06153239,11.308731
553,0.055972602,11.311917
554,0.06835808,11.313489
555,0.058682345,11.315277
556,0.05853344,11.319088
557,0.0636159,11.317596
558,0.056454994,11.316206
559,0.06273092,11.313293
560,0.064113274,11.308632
561,0.06911828,11.307999
562,0.055569105,11.311254
563,0.059242927,11.309084
564,0.0627974,11.319064
565,0.05685713,11.314163
566,0.06257044,11.308145
567,0.059795897,11.30865
568,0.063874625,11.30833
569,0.06120211,11.301988
570,0.060919773,11.300622
571,0.064696856,11.309846
572,0.059626453,11.320201
573,0.055385165,11.316265
574,0.060983624,11.320937
575,0.061799057,11.317801
576,0.05411465,11.316869
577,0.06407452,11.312027
578,0.05831804,11.309746
579,0.062863946,11.299073
580,0.06791316,11.286222
581,0.06396738,11.287819
582,0.06543417,11.278755
583,0.062877655,11.286563
584,0.05996774,11.278681
585,0.06507672,11.283953
586,0.06033718,11.284727
587,0.06559069,11.278882
588,0.062012203,11.272268
589,0.06678757,11.276809
590,0.06140825,11.279196
591,0.06872727,11.281584
592,0.062153827,11.289802
593,0.062270753,11.294667
594,0.06186908,11.301967
595,0.06240588,11.297699
596,0.060487114,11.303417
597,0.058691695,11.307755
598,0.06479676,11.305104
599,0.06382441,11.301105
600,0.059209347,11.295229
601,0.0555818,11.293493
602,0.06139142,11.292537
603,0.06535353,11.297049
604,0.061905913,11.291139
605,0.055261165,11.295297
606,0.05985593,11.305475
607,0.06534266,11.308262
608,0.060526844,11.319757
609,0.059417747,11.320557
610,0.054989867,11.311658
611,0.067325786,11.311202
612,0.060368545,11.312964
613,0.06782921,11.303662
614,0.07063267,11.291409
615,0.055446923,11.290086
616,0.061846636,11.288537
617,0.06787988,11.284001
618,0.06542432,11.284473
619,0.06546854,11.294011
620,0.06018436,11.294313
621,0.063673034,11.294273
622,0.059916627,11.289444
623,0.06438315,11.28613
624,0.06033176,11.290768
625,0.05336228,11.291131
626,0.055946793,11.285238
627,0.062051903,11.288691
628,0.060864955,11.30093
629,0.062326707,11.301427
630,0.05346298,11.306474
631,0.060705483,11.298508
632,0.058808025,11.305763
633,0.064134076,11.298506
634,0.058707576,11.288238
635,0.06284759,11.280294
636,0.06646788,11.281462
637,0.061905824,11.283668
638,0.06874658,11.28157
639,0.06114298,11.278218
640,0.061701506,11.274308
641,0.06581729,11.284584
642,0.06795402,11.285933
643,0.06103487,11.300273
644,0.069001794,11.294437
645,0.057441782,11.304306
646,0.05511643,11.305202
647,0.05925572,11.301037
648,0.05697401,11.30099
649,0.0654631,11.294977
650,0.06046323,11.290534
651,0.055267792,11.28816
652,0.059411563,11.286266
653,0.055341892,11.291304
654,0.06615569,11.286266
655,0.06510031,11.28158
656,0.06168092,11.281204
657,0.06407215,11.2705145
658,0.053461216,11.260313
659,0.06286148,11.260737
660,0.05507971,11.261442
661,0.06062598,11.25087
662,0.06578162,11.248626
663,0.057082348,11.249663
664,0.065472215,11.26408
665,0.07130246,11.266414
666,0.06128204,11.274417
667,0.061076373,11.269255
668,0.06331958,11.272756
669,0.05991147,11.273325
670,0.06653814,11.28092
671,0.067063086,11.2864895
672,0.06281395,11.280919
673,0.05589111,11.289709
674,0.057716914,11.296467
675,0.07010891,11.291557
676,0.065531865,11.292751
677,0.05839948,11.300105
678,0.06500459,11.3075485
679,0.057420574,11.301407
680,0.06431343,11.302464
681,0.06132736,11.29922
682,0.06414129,11.305769
683,0.06383428,11.300008
684,0.054839414,11.309556
685,0.06026162,11.314881
686,0.062113684,11.31827
687,0.06476536,11.320915
688,0.05013307,11.330527
689,0.062326234,11.331705
690,0.0674836,11.335237
691,0.057678714,11.329308
692,0.06475119,11.317032
693,0.05396112,11.3066025
694,0.054230757,11.291415
695,0.060135,11.293914
696,0.05687348,11.292651
697,0.06449097,11.280219
698,0.063157916,11.276484
699,0.06584563,11.285483
700,0.051390924,11.28972
701,0.060253214,11.296591
702,0.057273738,11.309947
703,0.0623961,11.31273
704,0.063235104,11.311881
705,0.06216737,11.313461
706,0.060788583,11.309203
707,0.06446823,11.319407
708,0.06644815,11.3180685
709,0.06173913,11.323297
710,0.058790263,11.325406
711,0.0597381,11.323097
712,0.058768,11.32561
713,0.06092933,11.325482
714,0.054834586,11.315282
715,0.060676932,11.3122835
716,0.059560783,11.306903
717,0.058773063,11.298042
718,0.06403499,11.295065
719,0.06298908,11.299072
720,0.06572586,11.30201
721,0.06403887,11.300753
722,0.056862704,11.309837
723,0.059577726,11.312644
724,0.06566341,11.315692
725,0.05597227,11.323195
726,0.069292866,11.327723
727,0.056399953,11.329589
728,0.06254955,11.32116
729,0.05624815,11.314797
730,0.054962933,11.318217
731,0.056955546,11.323178
732,0.062369715,11.330584
733,0.05652328,11.33945
734,0.06841825,11.34494
735,0.058518123,11.336403
736,0.06615949,11.335985
737,0.0612398,11.33802
738,0.05797155,11.3447695
739,0.0660404,11.341036
740,0.058568906,11.346146
741,0.06944306,11.355281
742,0.051675916,11.353655
743,0.06482565,11.350608
744,0.06346339,11.347478
745,0.058273293,11.335273
746,0.05923423,11.323301
747,0.05476182,11.322675
748,0.056815326,11.325559
749,0.060640316,11.32078
750,0.059782527,11.30822
751,0.063629285,11.313129
752,0.060913235,11.315677
753,0.057393342,11.311281
754,0.057365812,11.304857
755,0.061226495,11.302419
756,0.05498012,11.299508
757,0.054682173,11.294309
758,0.0586766,11.293752
759,0.058796532,11.293929
760,0.063960694,11.304069
761,0.06338972,11.305719
762,0.05583028,11.303822
763,0.06355157,11.3039665
764,0.05371636,11.298307
765,0.05852334,11.302083
766,0.05758625,11.293296
767,0.06349503,11.294349
768,0.06179341,11.301866
769,0.069832414,11.309503
770,0.05856703,11.310316
771,0.065019,11.312979
772,0.06626333,11.308566
773,0.06884237,11.313172
774,0.058975637,11.309085
775,0.062307917,11.320474
776,0.061479606,11.322975
777,0.06091336,11.321459
778,0.05630956,11.325378
779,0.055079788,11.325808
780,0.059896022,11.317766
781,0.06255501,11.321084
782,0.054312848,11.328151
783,0.0665866,11.3389015
784,0.06317646,11.333468
785,0.055022147,11.337826
786,0.05605366,11.344678
787,0.055893537,11.342871
788,0.057236314,11.346025
789,0.058451395,11.34532
790,0.057385445,11.340882
791,0.062542185,11.34532
792,0.06682035,11.351605
793,0.06272177,11.34886
794,0.058012333,11.350154
795,0.058792543,11.363905
796,0.05961705,11.367456
797,0.054464962,11.357574
798,0.06918889,11.347395
799,0.06686359,11.345178
800,0.060358867,11.333716
801,0.059269004,11.337854
802,0.060255997,11.3424225
803,0.06423079,11.344348
804,0.059792727,11.340592
805,0.06364776,11.343124
806,0.05479856,11.345704
807,0.05842437,11.344636
808,0.06395881,11.339686
809,0.069808304,11.336333
810,0.061720103,11.340026
811,0.059897274,11.338127
812,0.065736234,11.343216
813,0.055255435,11.339447
814,0.059045106,11.3307085
815,0.061164238,11.328023
816,0.061564904,11.336207
817,0.059929855,11.341044
818,0.06445818,11.336332
819,0.057551794,11.336982
820,0.06276209,11.33525
821,0.066199586,11.339968
822,0.06058073,11.341916
823,0.061973345,11.347133
824,0.061425995,11.355598
825,0.055419415,11.364224
826,0.057824142,11.364165
827,0.055885695,11.367393
828,0.060748912,11.361132
829,0.0594214,11.361424
830,0.06286745,11.360018
831,0.06275958,11.349581
832,0.05937481,11.337273
833,0.05986473,11.345024
834,0.059360884,11.352762
835,0.063556775,11.349739
836,0.060838953,11.342672
837,0.06331528,11.350905
838,0.059171747,11.36296
839,0.061744623,11.360247
840,0.060968958,11.361479
841,0.05979095,11.352753
842,0.056138717,11.347268
843,0.058883548,11.346665
844,0.05795167,11.328826
845,0.06199124,11.319476
846,0.059962478,11.307112
847,0.062142815,11.309634
848,0.060737174,11.321878
849,0.06174787,11.332696
850,0.062787555,11.333967
851,0.05799263,11.327788
852,0.062063944,11.326285
853,0.06122721,11.324009
854,0.05985368,11.3109045
855,0.05925606,11.317426
856,0.056984596,11.316248
857,0.056841277,11.324583
858,0.06262808,11.337829
859,0.06012557,11.342167
860,0.064983755,11.351921
861,0.054801635,11.353721
862,0.05884546,11.356435
863,0.06352876,11.365326
864,0.061427366,11.361951
865,0.06077773,11.361391
866,0.064507216,11.348295
867,0.060749423,11.344559
868,0.057111084,11.346237
869,0.058903955,11.341465
870,0.066281036,11.343706
871,0.06012505,11.343028
872,0.05488061,11.344689
873,0.0610782,11.3499775
874,0.053858325,11.352845
875,0.06743379,11.351395
876,0.051603913,11.351138
877,0.061439358,11.349782
878,0.06016349,11.3492365
879,0.062363364,11.340152
880,0.061704695,11.327954
881,0.06100838,11.326925
882,0.05726307,11.338076
883,0.062157087,11.355777
884,0.0639785,11.354523
885,0.05681462,11.353755
886,0.057951063,11.354367
887,0.061079323,11.348441
888,0.06543946,11.357145
889,0.060257822,11.343534
890,0.058152497,11.335716
891,0.059514634,11.33379
892,0.05953574,11.331735
893,0.06510918,11.333734
894,0.053564526,11.328985
895,0.05282771,11.32485
896,0.058902234,11.322034
897,0.06847115,11.322319
898,0.060554728,11.3319235
899,0.06333046,11.346302
900,0.057805132,11.350864
901,0.062166285,11.356871
902,0.054006577,11.358742
903,0.05849154,11.3556595
904,0.057294935,11.35576
905,0.05862045,11.366009
906,0.060934782,11.360025
907,0.057334453,11.347914
908,0.058592208,11.347321
909,0.0592694,11.347832
910,0.062080592,11.350393
911,0.05583344,11.35758
912,0.06326014,11.355106
913,0.058869556,11.361392
914,0.057625473,11.3594885
915,0.0559823,11.351567
916,0.0721943,11.35399
917,0.060265657,11.352866
918,0.062031507,11.3551855
919,0.062262636,11.35563
920,0.061796874,11.3581085
921,0.056328457,11.369153
922,0.06653321,11.373214
923,0.057077736,11.3766575
924,0.05608922,11.387266
925,0.06333133,11.391326
926,0.053625118,11.386833
927,0.053967353,11.37063
928,0.060508233,11.363485
929,0.068125054,11.355546
930,0.06521985,11.351996
931,0.06792958,11.351044
932,0.06489322,11.349864
933,0.058894724,11.348227
934,0.05524806,11.341892
935,0.061062854,11.342877
936,0.06538885,11.349337
937,0.05768966,11.357045
938,0.057244428,11.368421
939,0.064722374,11.363982
940,0.053934585,11.364721
941,0.058405638,11.370529
942,0.0662074,11.366287
943,0.060869258,11.364767
944,0.05881196,11.361779
945,0.062068086,11.361597
946,0.06118133,11.363584
947,0.06309728,11.362953
948,0.061712086,11.366948
949,0.05933107,11.360973
950,0.056915008,11.362073
951,0.0611117,11.362814
952,0.0621998,11.362588
953,0.06305732,11.357504
954,0.061737128,11.360567
955,0.05752524,11.365607
956,0.055736687,11.368603
957,0.058872454,11.357832
958,0.06111738,11.3508215
959,0.058744114,11.354012
960,0.06648089,11.356808
961,0.062353045,11.355634
962,0.057885554,11.355204
963,0.05988434,11.34651
964,0.059203833,11.347457
965,0.06388569,11.339525
966,0.06588958,11.339181
967,0.062571496,11.340568
968,0.05922059,11.344299
969,0.060063433,11.347213
970,0.055425894,11.334304
971,0.06802423,11.3287525
972,0.06353193,11.32566
973,0.061181694,11.327344
974,0.058949888,11.336308
975,0.059550487,11.333888
976,0.058075063,11.325476
977,0.06551874,11.310346
978,0.06543246,11.310406
979,0.060247254,11.31583
980,0.053563606,11.325485
981,0.058223315,11.319589
982,0.056577787,11.316484
983,0.06389177,11.323728
984,0.057923377,11.324125
985,0.05602343,11.336372
986,0.0608063,11.3408
987,0.062679365,11.334608
988,0.06009867,11.339134
989,0.062460344,11.348245
990,0.061606806,11.34401
991,0.058631565,11.332902
992,0.058131605,11.326652
993,0.05102683,11.334816
994,0.062156834,11.345119
995,0.060330044,11.34075
996,0.05944761,11.341353
997,0.062013827,11.339378
998,0.0643276,11.344689
999,0.06148331,11.338355
