,0,1
586,0.064123206,11.419866
587,0.05330836,11.414797
588,0.06307905,11.408354
589,0.05591926,11.406339
590,0.05591747,11.419001
591,0.05219897,11.416542
592,0.06256764,11.4171915
593,0.062509626,11.41978
594,0.058903717,11.412733
595,0.06103538,11.415552
596,0.059526883,11.411554
597,0.06684531,11.399357
598,0.057345103,11.405319
599,0.054213535,11.402117
600,0.059062686,11.4017725
601,0.059059568,11.4012785
602,0.0556993,11.400412
603,0.066574395,11.394
604,0.051406763,11.39753
605,0.054565307,11.406791
606,0.057247967,11.419843
607,0.06183971,11.413598
608,0.06155152,11.421128
609,0.057144657,11.426029
610,0.06309649,11.412676
611,0.054771658,11.410498
612,0.052676037,11.423811
613,0.061564665,11.438628
614,0.059888043,11.4400835
615,0.063155994,11.436436
616,0.05600498,11.428399
617,0.06139102,11.42285
618,0.05831404,11.42735
619,0.06805168,11.438353
620,0.05925123,11.439833
621,0.058213007,11.440181
622,0.06493349,11.440284
623,0.059455752,11.442502
624,0.06598596,11.434451
625,0.06515612,11.43125
626,0.063053355,11.424962
627,0.061004624,11.424187
628,0.06792527,11.423984
629,0.0669437,11.429041
630,0.06218695,11.427324
631,0.055758692,11.4266405
632,0.060370844,11.434303
633,0.05393468,11.434046
634,0.061449856,11.432854
635,0.059434377,11.426007
636,0.06038175,11.4225445
637,0.06791373,11.4214325
638,0.059990417,11.423717
639,0.0594643,11.4271755
640,0.050055232,11.432783
641,0.0604999,11.418343
642,0.061794005,11.416992
643,0.062422212,11.424568
644,0.06006831,11.423525
645,0.060308605,11.427271
646,0.06238268,11.423977
647,0.053817123,11.432987
648,0.06795376,11.432082
649,0.06583395,11.430835
650,0.062007815,11.423193
651,0.05683268,11.43015
652,0.06518538,11.4296055
653,0.06210058,11.422921
654,0.05965313,11.410505
655,0.061927922,11.4171
656,0.056962036,11.428943
657,0.06299352,11.428818
658,0.06114509,11.413323
659,0.06622807,11.405557
660,0.057417415,11.410295
661,0.05614028,11.419606
662,0.06270426,11.415641
663,0.057439577,11.415026
664,0.06020243,11.4188
665,0.058673427,11.419098
666,0.055325117,11.415874
667,0.057319753,11.422752
668,0.06334928,11.427299
669,0.060488414,11.416106
670,0.061783016,11.403933
671,0.06375738,11.404998
672,0.057936817,11.406234
673,0.06557959,11.404159
674,0.05473464,11.403516
675,0.06807955,11.407502
676,0.061096426,11.404218
677,0.0594421,11.4084635
678,0.05314263,11.389603
679,0.06167551,11.37766
680,0.0616325,11.372374
681,0.06263756,11.376606
682,0.05616593,11.377089
683,0.061082732,11.374887
684,0.06973924,11.383797
685,0.062026884,11.381799
686,0.05524678,11.390491
687,0.06238871,11.39938
688,0.058699653,11.400914
689,0.06662798,11.399052
690,0.061260015,11.397525
691,0.066014215,11.393448
692,0.055018485,11.399464
693,0.05802372,11.403184
694,0.06024301,11.397608
695,0.06555927,11.398083
696,0.06830361,11.403382
697,0.0627802,11.407821
698,0.056269884,11.414151
699,0.059534695,11.415999
700,0.060463123,11.4126
701,0.058368906,11.407106
702,0.060747173,11.401518
703,0.061517876,11.395225
704,0.059211325,11.395272
705,0.056277525,11.396371
706,0.06261039,11.393635
707,0.05922511,11.403007
708,0.05468037,11.402181
709,0.067749806,11.406216
710,0.05898854,11.4074335
711,0.06298641,11.412187
712,0.06281349,11.4071
713,0.061836563,11.399485
714,0.06165458,11.393032
715,0.05947287,11.39554
716,0.05799056,11.386729
717,0.063331485,11.387448
718,0.05534383,11.391473
719,0.063883744,11.383776
720,0.05599931,11.381404
721,0.054820582,11.373623
722,0.066215836,11.381785
723,0.056008548,11.387468
724,0.06359568,11.383833
725,0.06558238,11.382948
726,0.0603948,11.3835535
727,0.056735404,11.381452
728,0.062328488,11.392995
729,0.062327914,11.39937
730,0.059456617,11.398253
731,0.059393227,11.386204
732,0.061111804,11.383722
733,0.057465486,11.386933
734,0.058825545,11.393511
735,0.0570757,11.394988
736,0.056815084,11.3945
737,0.057205766,11.385663
738,0.053829715,11.380485
739,0.06440428,11.385501
740,0.06165537,11.379686
741,0.06019675,11.384147
742,0.05926445,11.377687
743,0.061551046,11.367729
744,0.060755357,11.368118
745,0.058546986,11.375307
746,0.051488005,11.383094
747,0.057838462,11.392803
748,0.06510715,11.393336
749,0.056943916,11.398429
750,0.060702994,11.39459
751,0.057412975,11.40758
752,0.06494194,11.418984
753,0.05896161,11.422695
754,0.06291264,11.416873
755,0.06213261,11.419098
756,0.05790013,11.419886
757,0.066565305,11.41792
758,0.06016259,11.408695
759,0.06696611,11.408011
760,0.06546065,11.398621
761,0.057478637,11.392341
762,0.0622961,11.386641
763,0.05719733,11.383966
764,0.05956785,11.381096
765,0.062468886,11.383818
766,0.054793864,11.382552
767,0.052400038,11.386578
768,0.06023195,11.3766165
769,0.06158185,11.377719
770,0.061845046,11.38309
771,0.0650497,11.38306
772,0.059918784,11.383391
773,0.05875879,11.381935
774,0.060891043,11.372552
775,0.065020904,11.372156
776,0.05568116,11.386498
777,0.060308233,11.391866
778,0.06657077,11.397652
779,0.06654321,11.395841
780,0.062088113,11.397691
781,0.06144838,11.39485
782,0.05949688,11.394183
783,0.060169473,11.401625
784,0.06367407,11.394848
785,0.055245757,11.396306
786,0.05991369,11.395529
787,0.059179217,11.392858
788,0.056800954,11.3933935
789,0.062397428,11.400697
790,0.059983473,11.396074
791,0.06294508,11.399947
792,0.06814117,11.400774
793,0.062626585,11.407338
794,0.059224777,11.407944
795,0.058667094,11.403534
796,0.060363643,11.396708
797,0.056234628,11.397894
798,0.05754462,11.403319
799,0.055110794,11.392268
800,0.060567837,11.39015
801,0.057002068,11.383803
802,0.057423405,11.38539
803,0.053295434,11.393466
804,0.05915157,11.391605
805,0.064355396,11.391386
806,0.062350094,11.394123
807,0.059735876,11.392369
808,0.063541174,11.38948
809,0.056100056,11.387814
810,0.059324168,11.391815
811,0.06275055,11.385802
812,0.05952573,11.384366
813,0.05944454,11.390596
814,0.06105445,11.402746
815,0.058260523,11.405012
816,0.059338223,11.405498
817,0.06410703,11.399548
818,0.059392393,11.401578
819,0.060208958,11.399343
820,0.05376467,11.402694
821,0.05929981,11.398569
822,0.05942332,11.402679
823,0.058948737,11.411116
824,0.05860741,11.424768
825,0.059890896,11.428194
826,0.061568256,11.427133
827,0.064843625,11.431862
828,0.057242792,11.424501
829,0.058260493,11.4193535
830,0.055169217,11.424253
831,0.06165306,11.425013
832,0.061857402,11.425344
833,0.059028774,11.4228945
834,0.06077407,11.421143
835,0.05585588,11.422328
836,0.06523195,11.423938
837,0.05735612,11.423658
838,0.05485151,11.422244
839,0.06251239,11.41766
840,0.06389507,11.417251
841,0.05832116,11.415907
842,0.06323731,11.420418
843,0.06190797,11.417593
844,0.062077653,11.425682
845,0.05833083,11.423939
846,0.06499526,11.420539
847,0.05874583,11.409296
848,0.06022678,11.417212
849,0.06002775,11.417545
850,0.058864694,11.424489
851,0.062736124,11.416375
852,0.06110139,11.409094
853,0.056593977,11.40341
854,0.057448946,11.39996
855,0.055352353,11.408483
856,0.06293927,11.415856
857,0.058439773,11.424981
858,0.0549981,11.429427
859,0.056977578,11.425274
860,0.059614897,11.417599
861,0.05851575,11.410265
862,0.06096552,11.418917
863,0.059529077,11.41549
864,0.06318645,11.411974
865,0.06250502,11.418758
866,0.06133911,11.422267
867,0.06448138,11.415881
868,0.06381135,11.406206
869,0.055824384,11.410519
870,0.062168345,11.41108
871,0.062220685,11.403346
872,0.06382921,11.405478
873,0.053372025,11.408099
874,0.059778184,11.408108
875,0.06741311,11.405681
876,0.05977578,11.408518
877,0.059894454,11.416492
878,0.057150792,11.418624
879,0.05656758,11.408514
880,0.06240914,11.410054
881,0.062240094,11.409797
882,0.06162247,11.41233
883,0.060549937,11.408387
884,0.05727756,11.405888
885,0.06456702,11.40926
886,0.06159426,11.414584
887,0.06164962,11.411338
888,0.059225004,11.408989
889,0.0641751,11.411847
890,0.058336884,11.417835
891,0.059878513,11.429608
892,0.057287063,11.42631
893,0.057019856,11.421886
894,0.06684803,11.416638
895,0.06136792,11.421762
896,0.05278031,11.411598
897,0.054644525,11.422375
898,0.05945816,11.4205675
899,0.058715776,11.431492
900,0.06376477,11.428036
901,0.060468756,11.429632
902,0.061601847,11.431643
903,0.06449622,11.435429
904,0.056286156,11.432161
905,0.06604394,11.430491
906,0.05623304,11.436415
907,0.06349125,11.434213
908,0.056619972,11.441044
909,0.059034925,11.441808
910,0.058838308,11.441858
911,0.06435967,11.438481
912,0.06322869,11.43229
913,0.061751693,11.423435
914,0.06181323,11.413073
915,0.06506887,11.412008
916,0.055092692,11.411606
917,0.05970695,11.418783
918,0.058977257,11.409315
919,0.055806898,11.413349
920,0.054881543,11.41811
921,0.060005866,11.417059
922,0.058391646,11.4110775
923,0.062560074,11.41084
924,0.060046762,11.408885
925,0.060860313,11.409286
926,0.060398363,11.414694
927,0.052686624,11.434351
928,0.05876344,11.435649
929,0.05707797,11.426186
930,0.060302284,11.419478
931,0.054441802,11.420756
932,0.05300548,11.41832
933,0.062380433,11.422789
934,0.066704854,11.408104
935,0.05740164,11.412408
936,0.061853882,11.412887
937,0.059809662,11.417815
938,0.06006361,11.416319
939,0.06272645,11.415681
940,0.060853463,11.409323
941,0.05928491,11.403633
942,0.060052387,11.407023
943,0.05477194,11.408304
944,0.062410396,11.411779
945,0.061597984,11.417822
946,0.052654278,11.42476
947,0.06339899,11.421371
948,0.06398159,11.419672
949,0.06177792,11.420608
950,0.0603854,11.422046
951,0.06410348,11.425679
952,0.058476217,11.418127
953,0.06441729,11.413933
954,0.05833578,11.417181
955,0.05808518,11.416533
956,0.057758506,11.416659
957,0.05580236,11.416281
958,0.062516,11.410295
959,0.05605964,11.405242
960,0.06066075,11.401251
961,0.06686591,11.407511
962,0.059032153,11.414363
963,0.055416297,11.415296
964,0.067233875,11.41979
965,0.05758649,11.4303665
966,0.06370821,11.436855
967,0.053898435,11.446663
968,0.064944275,11.448438
969,0.0607585,11.438861
970,0.0608056,11.443149
971,0.07057686,11.438765
972,0.060649745,11.432151
973,0.055876285,11.426605
974,0.06007625,11.424191
975,0.058902524,11.4172325
976,0.057109296,11.419078
977,0.061721683,11.408625
978,0.053968363,11.410753
979,0.05728157,11.410231
980,0.05947798,11.405808
981,0.058699787,11.402006
982,0.060528245,11.398076
983,0.057236396,11.404121
984,0.061696336,11.41316
985,0.056153744,11.425878
986,0.0681294,11.416858
987,0.062208578,11.410404
988,0.0627737,11.397364
989,0.069218464,11.400414
990,0.0624182,11.396866
991,0.05957251,11.394582
992,0.061727177,11.403385
993,0.06189701,11.409944
994,0.05594743,11.420353
995,0.064732246,11.419571
996,0.0627175,11.4176445
997,0.062252276,11.419453
998,0.057690766,11.418082
999,0.06080903,11.427235
