,0,1
133,0.09564118,8.308662
134,0.08987653,8.307372
135,0.088489465,8.307222
136,0.076193534,8.321776
137,0.07864027,8.31944
138,0.08841425,8.322172
139,0.086926244,8.3216
140,0.08879769,8.31565
141,0.08778405,8.315299
142,0.08565845,8.325192
143,0.08597207,8.332065
144,0.07750875,8.328434
145,0.07410395,8.329504
146,0.084972225,8.323126
147,0.089307025,8.317074
148,0.08389344,8.313089
149,0.0859602,8.294923
150,0.0948212,8.277662
151,0.09596817,8.281413
152,0.08843159,8.28779
153,0.08427571,8.297402
154,0.06989305,8.291853
155,0.077794306,8.281503
156,0.08379516,8.278581
157,0.08186471,8.279955
158,0.07653998,8.3017025
159,0.08097241,8.298292
160,0.08663203,8.286104
161,0.08317672,8.296549
162,0.08045479,8.31032
163,0.089398764,8.302096
164,0.0858069,8.282495
165,0.08005123,8.292987
166,0.091824315,8.296099
167,0.078255475,8.299296
168,0.08478775,8.283962
169,0.078721516,8.281065
170,0.0905323,8.2881975
171,0.07882292,8.292906
172,0.085090026,8.293238
173,0.084964156,8.292724
174,0.081845276,8.284641
175,0.08437067,8.283586
176,0.09199908,8.280308
177,0.08338718,8.295789
178,0.08045716,8.303016
179,0.077281676,8.297074
180,0.08158579,8.299207
181,0.083453655,8.312457
182,0.083843395,8.308712
183,0.08126081,8.323584
184,0.07847786,8.334979
185,0.08751138,8.343696
186,0.07921021,8.350542
187,0.07872917,8.346002
188,0.0806092,8.343445
189,0.088131696,8.336828
190,0.084987774,8.330877
191,0.08634116,8.325785
192,0.075312376,8.322789
193,0.08062243,8.338455
194,0.084560774,8.347031
195,0.077102326,8.346941
196,0.07812638,8.341039
197,0.07700223,8.345231
198,0.08119786,8.337072
199,0.08822018,8.331382
200,0.07629417,8.347633
201,0.07532178,8.347116
202,0.08258052,8.3441925
203,0.07732165,8.341837
204,0.07977002,8.3400345
205,0.08408627,8.331915
206,0.071131945,8.324361
207,0.08861056,8.318553
208,0.07324733,8.315135
209,0.07960947,8.320497
210,0.08262659,8.31962
211,0.07780513,8.320173
212,0.079394,8.318036
213,0.08335464,8.327248
214,0.08181348,8.358667
215,0.07724333,8.36172
216,0.081328794,8.369592
217,0.07837248,8.381888
218,0.08341533,8.375347
219,0.07593805,8.386415
220,0.079979405,8.381129
221,0.08090158,8.382594
222,0.08395082,8.378821
223,0.082527116,8.377904
224,0.08872631,8.375439
225,0.0826395,8.376497
226,0.07844654,8.376838
227,0.0769622,8.371377
228,0.08153728,8.361287
229,0.09083971,8.369544
230,0.07582298,8.379791
231,0.08406453,8.386991
232,0.07408172,8.379608
233,0.07415536,8.3740425
234,0.08010502,8.364224
235,0.07550019,8.367235
236,0.08262879,8.367751
237,0.07924884,8.365438
238,0.07747569,8.380695
239,0.075054735,8.398585
240,0.07734107,8.397575
241,0.0723701,8.4010105
242,0.0812162,8.395562
243,0.077618405,8.386521
244,0.07772514,8.385596
245,0.078970276,8.400718
246,0.07223329,8.414692
247,0.07601084,8.4288
248,0.0773694,8.440181
249,0.08263436,8.446336
250,0.08081181,8.458125
251,0.07346243,8.471027
252,0.082267955,8.459985
253,0.08028054,8.461114
254,0.08618802,8.473557
255,0.07599463,8.465804
256,0.072928816,8.459143
257,0.08232381,8.445215
258,0.08231091,8.434315
259,0.08111363,8.4385195
260,0.069340214,8.438189
261,0.076454036,8.452972
262,0.07665479,8.472515
263,0.0768401,8.474228
264,0.07863372,8.473627
265,0.08201784,8.473316
266,0.08122449,8.475371
267,0.08173155,8.466851
268,0.07772829,8.468721
269,0.077893525,8.459947
270,0.08263636,8.452251
271,0.0717338,8.448989
272,0.078000024,8.464503
273,0.07965486,8.481912
274,0.072885625,8.47548
275,0.07568142,8.481277
276,0.07875797,8.490645
277,0.08115197,8.485694
278,0.07731205,8.485463
279,0.0866087,8.476821
280,0.07422756,8.464745
281,0.080344215,8.476644
282,0.07823261,8.477321
283,0.07848178,8.474946
284,0.0796852,8.4806185
285,0.074224785,8.477306
286,0.07985607,8.480134
287,0.08487989,8.48231
288,0.081944406,8.476406
289,0.07878411,8.489342
290,0.07829884,8.499613
291,0.072668135,8.490342
292,0.074649036,8.486065
293,0.07976555,8.491778
294,0.07319221,8.482028
295,0.075468056,8.50138
296,0.07971572,8.507989
297,0.08351388,8.520075
298,0.07835424,8.530344
299,0.08561644,8.517048
300,0.073891506,8.519289
301,0.08621185,8.52388
302,0.07257867,8.524173
303,0.08098927,8.526926
304,0.081457295,8.532008
305,0.07391529,8.531879
306,0.08849132,8.545344
307,0.07722559,8.5489645
308,0.08309814,8.550498
309,0.076015085,8.554817
310,0.07397569,8.570974
311,0.07309927,8.575753
312,0.08207895,8.5862875
313,0.078737244,8.59237
314,0.06824573,8.589245
315,0.07831769,8.575244
316,0.087653175,8.576124
317,0.078863226,8.587085
318,0.071535915,8.573286
319,0.08612581,8.585518
320,0.091672495,8.587409
321,0.07323721,8.59743
322,0.072383665,8.599054
323,0.07805805,8.608535
324,0.08807119,8.637224
325,0.084223166,8.630243
326,0.07852593,8.618601
327,0.081724495,8.606717
328,0.070529535,8.618152
329,0.076278254,8.630908
330,0.06900021,8.639488
331,0.083640024,8.631301
332,0.07833788,8.636501
333,0.078730874,8.650314
334,0.07006338,8.647044
335,0.076355696,8.6451645
336,0.080583155,8.633586
337,0.07151779,8.629339
338,0.07395232,8.634782
339,0.06949603,8.621307
340,0.07418409,8.6222105
341,0.080136694,8.628603
342,0.07773126,8.631921
343,0.08250837,8.625841
344,0.07810798,8.630999
345,0.08090373,8.634496
346,0.082366966,8.6433115
347,0.07979687,8.643175
348,0.08194435,8.638665
349,0.07826433,8.644789
350,0.07473353,8.653809
351,0.07457014,8.664154
352,0.072358176,8.659212
353,0.08023742,8.640445
354,0.07779809,8.640285
355,0.08183392,8.648246
356,0.08199152,8.646757
357,0.08041676,8.6791725
358,0.08063805,8.690148
359,0.077406526,8.694998
360,0.06811334,8.697065
361,0.078132115,8.696155
362,0.068964705,8.701616
363,0.072929345,8.703005
364,0.07732165,8.696168
365,0.07737267,8.687462
366,0.07979818,8.699663
367,0.077853695,8.707425
368,0.08498016,8.709174
369,0.075936586,8.711427
370,0.07620114,8.705843
371,0.07440377,8.694537
372,0.07215466,8.6994095
373,0.077336326,8.69904
374,0.07779212,8.70506
375,0.07702388,8.705269
376,0.0805938,8.707343
377,0.075897515,8.717155
378,0.07753724,8.720251
379,0.083674125,8.73639
380,0.06960841,8.741609
381,0.07234782,8.741596
382,0.07248971,8.742953
383,0.06713145,8.747812
384,0.07477431,8.75504
385,0.07776432,8.757724
386,0.070523456,8.757605
387,0.06660168,8.75875
388,0.077955425,8.755064
389,0.07430835,8.767989
390,0.07733651,8.76378
391,0.071550354,8.77317
392,0.06924367,8.776112
393,0.073580176,8.781561
394,0.07757172,8.798776
395,0.074202,8.804352
396,0.080547675,8.808751
397,0.07264127,8.806491
398,0.08074059,8.80259
399,0.07470762,8.803808
400,0.07006826,8.808818
401,0.082720116,8.803882
402,0.07943627,8.812907
403,0.083921716,8.811664
404,0.07681632,8.812784
405,0.08183589,8.810714
406,0.07387024,8.8034115
407,0.08132218,8.808936
408,0.072791494,8.808794
409,0.08126472,8.808305
410,0.0784299,8.815251
411,0.07361725,8.812489
412,0.07723389,8.82208
413,0.07220613,8.823989
414,0.07387154,8.82739
415,0.086051844,8.824104
416,0.0807845,8.822948
417,0.07222651,8.83592
418,0.072108164,8.838652
419,0.07410958,8.842083
420,0.074647084,8.839695
421,0.07759516,8.848094
422,0.06605393,8.854135
423,0.07373679,8.84168
424,0.079054736,8.84882
425,0.07236622,8.857762
426,0.07252383,8.850629
427,0.07407596,8.851035
428,0.07958462,8.863815
429,0.06990742,8.857312
430,0.06992304,8.86323
431,0.069135234,8.848039
432,0.072742544,8.87134
433,0.07721694,8.880503
434,0.07845556,8.877611
435,0.071946576,8.886148
436,0.08117385,8.905328
437,0.07280469,8.911435
438,0.07387476,8.898569
439,0.072611175,8.901489
440,0.072261184,8.909646
441,0.07673143,8.899532
442,0.07690471,8.901476
443,0.07506642,8.909572
444,0.07259689,8.907557
445,0.06528449,8.905216
446,0.08237684,8.899598
447,0.08542069,8.899078
448,0.07140677,8.895382
449,0.07768023,8.911533
450,0.07172294,8.921538
451,0.07602476,8.924439
452,0.08435726,8.931335
453,0.07216585,8.92427
454,0.07078172,8.931589
455,0.06810373,8.933826
456,0.085354716,8.927044
457,0.076970935,8.932973
458,0.06949696,8.929442
459,0.06841656,8.92494
460,0.06699723,8.929738
461,0.07098466,8.922495
462,0.07120541,8.93016
463,0.081587926,8.931197
464,0.076749004,8.934846
465,0.07880049,8.95084
466,0.069887534,8.931398
467,0.07578412,8.9358
468,0.07453151,8.939819
469,0.07159124,8.923258
470,0.07899411,8.924012
471,0.07624163,8.929
472,0.07085144,8.93823
473,0.082361326,8.949963
474,0.07392438,8.9375105
475,0.071406394,8.939057
476,0.068581276,8.948044
477,0.073893964,8.944771
478,0.07013066,8.94448
479,0.08138131,8.959858
480,0.069949836,8.96185
481,0.06949641,8.961254
482,0.08167477,8.969047
483,0.07833937,8.976108
484,0.072797745,8.975839
485,0.06989937,8.9903755
486,0.07438147,8.996037
487,0.072390325,9.008992
488,0.08930181,9.0134
489,0.07736534,9.016223
490,0.07462922,9.01942
491,0.07476339,9.023883
492,0.07387023,9.0073
493,0.0727129,9.004303
494,0.0734778,9.004563
495,0.07566374,9.01299
496,0.07592957,9.022663
497,0.06722655,9.025595
498,0.07531606,9.0198765
499,0.0790731,9.032857
500,0.07600093,9.03546
501,0.079460286,9.034664
502,0.07461971,9.034667
503,0.078778826,9.042134
504,0.079663716,9.035755
505,0.07303822,9.039019
506,0.065219074,9.0465975
507,0.081034824,9.056244
508,0.0796737,9.054177
509,0.07864275,9.046911
510,0.07426333,9.045259
511,0.082178086,9.043352
512,0.07213637,9.042034
513,0.07402718,9.051521
514,0.07500703,9.064235
515,0.07606965,9.077866
516,0.07023786,9.083662
517,0.073763356,9.068085
518,0.074847214,9.062358
519,0.07313725,9.07014
520,0.07623123,9.066531
521,0.0710078,9.060163
522,0.07371962,9.061279
523,0.06699525,9.06392
524,0.072840676,9.066197
525,0.07182671,9.0689125
526,0.073236935,9.089876
527,0.079363346,9.091419
528,0.07862778,9.093402
529,0.07638363,9.099974
530,0.07076764,9.1040125
531,0.07148203,9.11037
532,0.0774258,9.102047
533,0.07516559,9.1068535
534,0.07686001,9.094785
535,0.0695799,9.087605
536,0.065954894,9.073146
537,0.07796973,9.074026
538,0.075836405,9.06373
539,0.07394742,9.060476
540,0.06958963,9.06063
541,0.07342868,9.080287
542,0.07603769,9.085107
543,0.07770468,9.096816
544,0.07046023,9.098988
545,0.083155215,9.0954685
546,0.075241044,9.110659
547,0.07802658,9.1211405
548,0.08025059,9.13501
549,0.069800004,9.145322
550,0.06613791,9.141407
551,0.06501358,9.129362
552,0.0788043,9.117246
553,0.07308587,9.124262
554,0.074699335,9.142445
555,0.073875874,9.149605
556,0.07412736,9.164181
557,0.076715395,9.150789
558,0.07000318,9.145093
559,0.070476174,9.137048
560,0.07730405,9.128189
561,0.07600199,9.130546
562,0.076640375,9.141067
563,0.079697564,9.136208
564,0.06769463,9.136462
565,0.07041163,9.137665
566,0.06988813,9.138395
567,0.07322694,9.130836
568,0.07228413,9.132242
569,0.072960585,9.1368
570,0.0717208,9.147595
571,0.07064459,9.146347
572,0.06580987,9.148712
573,0.06876718,9.145818
574,0.08034824,9.148116
575,0.07473924,9.12785
576,0.071967915,9.129759
577,0.06946198,9.137463
578,0.07406695,9.142693
579,0.072971776,9.156561
580,0.07713364,9.168198
581,0.072651654,9.174055
582,0.071726754,9.162362
583,0.07479428,9.176195
584,0.06645594,9.187563
585,0.07288653,9.202923
586,0.07236742,9.21418
587,0.0719275,9.210727
588,0.06795155,9.197077
589,0.07158504,9.192148
590,0.075109586,9.19905
591,0.07253395,9.202561
592,0.0667841,9.198981
593,0.07467837,9.209775
594,0.06807484,9.210004
595,0.06828317,9.21959
596,0.07628943,9.220434
597,0.070506185,9.221811
598,0.074442945,9.231296
599,0.069754705,9.236299
600,0.07480405,9.238884
601,0.071584806,9.232564
602,0.0753641,9.2381525
603,0.070353225,9.253841
604,0.07291818,9.2626915
605,0.07454162,9.257008
606,0.071278356,9.251368
607,0.07702062,9.253409
608,0.06955427,9.260666
609,0.07677754,9.261322
610,0.07481533,9.269535
611,0.06679215,9.279936
612,0.07073274,9.2730255
613,0.06542185,9.27958
614,0.07232659,9.287735
615,0.075941294,9.30227
616,0.07733012,9.293342
617,0.06374935,9.281689
618,0.07753033,9.267787
619,0.070625275,9.270092
620,0.06746132,9.280652
621,0.07578088,9.290215
622,0.07776375,9.281523
623,0.07219238,9.283487
624,0.07642014,9.29723
625,0.065697365,9.301706
626,0.07625811,9.313671
627,0.07559529,9.308148
628,0.0660687,9.306121
629,0.07203695,9.309783
630,0.07276422,9.300992
631,0.0739959,9.306036
632,0.08228037,9.307384
633,0.06070233,9.309085
634,0.07549758,9.320555
635,0.06922557,9.314476
636,0.065630004,9.323752
637,0.0693133,9.336061
638,0.07097511,9.334741
639,0.07520628,9.337642
640,0.07471919,9.337973
641,0.07473236,9.346972
642,0.06858513,9.344517
643,0.069988,9.352821
644,0.0824883,9.357752
645,0.07132682,9.354361
646,0.07033472,9.350474
647,0.07342433,9.347666
648,0.07288235,9.351325
649,0.06816926,9.350053
650,0.0697847,9.334147
651,0.07036016,9.342777
652,0.07098022,9.35175
653,0.0653439,9.363161
654,0.0689598,9.366185
655,0.06589294,9.358504
656,0.07738033,9.354785
657,0.07335126,9.35588
658,0.067590386,9.356976
659,0.07238551,9.347231
660,0.07193085,9.34604
661,0.08021035,9.337401
662,0.073855534,9.354251
663,0.076973185,9.367155
664,0.071695864,9.360386
665,0.070865184,9.350144
666,0.07168984,9.343574
667,0.07285592,9.344723
668,0.08048263,9.361806
669,0.069241576,9.362066
670,0.06977421,9.370215
671,0.07222853,9.367032
672,0.06830367,9.367877
673,0.07063653,9.379987
674,0.06749873,9.393797
675,0.06963754,9.403731
676,0.071295485,9.414346
677,0.07293025,9.419795
678,0.075884745,9.425332
679,0.06760734,9.427435
680,0.07291623,9.431003
681,0.07425468,9.423966
682,0.07250821,9.411202
683,0.0702634,9.4149065
684,0.0740377,9.429809
685,0.08044121,9.437366
686,0.07493813,9.433886
687,0.076406226,9.439374
688,0.06765466,9.440788
689,0.0666246,9.451886
690,0.071859725,9.458185
691,0.07371485,9.456849
692,0.073695324,9.464821
693,0.072392605,9.47305
694,0.072377436,9.475463
695,0.07076105,9.473488
696,0.07624208,9.478674
697,0.07017277,9.480104
698,0.06794582,9.462868
699,0.07797526,9.457482
700,0.06856551,9.462085
701,0.072169706,9.48047
702,0.07427369,9.478941
703,0.06739415,9.4716425
704,0.0680677,9.463462
705,0.07502307,9.469031
706,0.08316845,9.459344
707,0.07036178,9.460055
708,0.068893306,9.468088
709,0.06865749,9.465479
710,0.06408313,9.459634
711,0.0708643,9.468866
712,0.073637,9.476834
713,0.07011421,9.490831
714,0.073296234,9.498163
715,0.06834461,9.502912
716,0.072535686,9.492608
717,0.06608082,9.493891
718,0.07156633,9.491743
719,0.067322575,9.495765
720,0.07496789,9.495271
721,0.07391379,9.494025
722,0.07686018,9.487533
723,0.061268568,9.490673
724,0.068069816,9.505211
725,0.071955875,9.502833
726,0.07438004,9.499352
727,0.07146421,9.495311
728,0.07400096,9.490538
729,0.07640736,9.49101
730,0.07341221,9.500768
731,0.06690629,9.503791
732,0.07528784,9.515202
733,0.07187566,9.518356
734,0.074111484,9.517677
735,0.077972606,9.517281
736,0.0740504,9.505037
737,0.07265861,9.503088
738,0.07399309,9.517813
739,0.07683923,9.52633
740,0.069698244,9.535772
741,0.07071521,9.547821
742,0.07315671,9.556274
743,0.071790025,9.548311
744,0.08147681,9.52492
745,0.07202246,9.516363
746,0.07098465,9.533917
747,0.06710545,9.543015
748,0.06986397,9.540063
749,0.06873485,9.550726
750,0.06765945,9.569662
751,0.08096121,9.567281
752,0.072537035,9.56815
753,0.063152954,9.578281
754,0.06834231,9.5917845
755,0.06272513,9.598394
756,0.073672876,9.586168
757,0.06949709,9.587757
758,0.07676022,9.573442
759,0.07248798,9.571741
760,0.06415504,9.56104
761,0.07310044,9.555992
762,0.06984343,9.55251
763,0.06776355,9.547669
764,0.069337696,9.567476
765,0.066409096,9.572948
766,0.068816185,9.56611
767,0.07448565,9.565835
768,0.071085446,9.568336
769,0.065926835,9.569314
770,0.07341616,9.570367
771,0.07233893,9.563451
772,0.06554067,9.563531
773,0.063668706,9.538707
774,0.073475756,9.552858
775,0.07375941,9.558205
776,0.070574865,9.578108
777,0.076345,9.582061
778,0.0747886,9.587017
779,0.06649656,9.59296
780,0.0697368,9.571587
781,0.065584406,9.552584
782,0.0754025,9.550133
783,0.06335862,9.566532
784,0.07151568,9.567013
785,0.06867846,9.5800705
786,0.07247791,9.577065
787,0.06990008,9.594924
788,0.069678046,9.587115
789,0.07520215,9.5819845
790,0.071460836,9.576188
791,0.06046541,9.570015
792,0.06878105,9.57285
793,0.06267451,9.575806
794,0.069005005,9.582217
795,0.06625207,9.590105
796,0.07605156,9.597562
797,0.07055779,9.59262
798,0.07346689,9.596216
799,0.068105616,9.599104
800,0.06500174,9.605796
801,0.066954695,9.602609
802,0.076943316,9.602114
803,0.0646453,9.61651
804,0.0682553,9.6316185
805,0.0731583,9.63926
806,0.06650266,9.650544
807,0.06547949,9.654507
808,0.066612646,9.64672
809,0.07600066,9.649271
810,0.07433261,9.643722
811,0.06983077,9.644971
812,0.07537447,9.66308
813,0.0703459,9.669754
814,0.06815186,9.652116
815,0.07214611,9.643164
816,0.07313403,9.648622
817,0.07057544,9.6518
818,0.07672199,9.647482
819,0.06454629,9.650135
820,0.07069832,9.650799
821,0.06729698,9.659559
822,0.079499304,9.672216
823,0.07939185,9.671464
824,0.068434775,9.676794
825,0.07424837,9.677758
826,0.07268586,9.685895
827,0.072803825,9.685301
828,0.07061994,9.694038
829,0.067531794,9.695745
830,0.07139319,9.696339
831,0.0675762,9.695526
832,0.0645902,9.695502
833,0.074263774,9.700368
834,0.06760205,9.6988735
835,0.06683107,9.709635
836,0.06845757,9.705037
837,0.073405355,9.711859
838,0.07273528,9.711718
839,0.06155023,9.718739
840,0.07640451,9.73291
841,0.074460305,9.724545
842,0.06714528,9.724818
843,0.07370062,9.722198
844,0.07027324,9.72055
845,0.07536968,9.731598
846,0.07285552,9.71812
847,0.071107864,9.715416
848,0.07741355,9.718812
849,0.07864156,9.721936
850,0.07596382,9.724691
851,0.06861704,9.72332
852,0.07266991,9.731081
853,0.07762787,9.717198
854,0.0615068,9.716301
855,0.06499492,9.711338
856,0.068205975,9.705814
857,0.06845416,9.721611
858,0.07712376,9.736021
859,0.066779345,9.742327
860,0.07718114,9.735961
861,0.07238772,9.7299385
862,0.07192546,9.732516
863,0.07239981,9.723211
864,0.063348845,9.732685
865,0.08435772,9.745208
866,0.063818276,9.743538
867,0.063470595,9.741914
868,0.06356898,9.759909
869,0.07215093,9.756643
870,0.06489821,9.761434
871,0.06884669,9.758785
872,0.07367954,9.75763
873,0.06488164,9.773331
874,0.07308374,9.779998
875,0.071346566,9.781738
876,0.07474186,9.763778
877,0.06904235,9.761657
878,0.06723387,9.76546
879,0.06593488,9.762006
880,0.065234676,9.76564
881,0.058881737,9.77488
882,0.07055628,9.775702
883,0.06508503,9.783606
884,0.07193899,9.786465
885,0.06812824,9.778293
886,0.06972322,9.782772
887,0.07426231,9.785693
888,0.06988096,9.792998
889,0.07624428,9.79279
890,0.06824436,9.79215
891,0.072191104,9.793551
892,0.06525831,9.791409
893,0.071996234,9.7947235
894,0.06911008,9.795558
895,0.065287784,9.788902
896,0.065172106,9.790965
897,0.06423163,9.796139
898,0.07516521,9.797933
899,0.06599083,9.807415
900,0.07396588,9.819021
901,0.0673051,9.816166
902,0.066991895,9.827163
903,0.070563406,9.818838
904,0.07360156,9.811113
905,0.0682642,9.821242
906,0.07251582,9.829428
907,0.06674522,9.831848
908,0.06500547,9.833715
909,0.08142253,9.841128
910,0.0721167,9.8363905
911,0.06685038,9.843949
912,0.06964995,9.841066
913,0.07906115,9.842693
914,0.071353465,9.847743
915,0.06594774,9.843871
916,0.07569634,9.84151
917,0.07032411,9.829469
918,0.08246264,9.832227
919,0.06923294,9.833534
920,0.07005002,9.838441
921,0.06381683,9.844323
922,0.068097636,9.845642
923,0.06603866,9.819754
924,0.06611178,9.823396
925,0.0655255,9.814902
926,0.0643628,9.816283
927,0.07307179,9.830229
928,0.07103096,9.819451
929,0.06969859,9.825683
930,0.071159296,9.833199
931,0.06318416,9.843962
932,0.06266954,9.85372
933,0.077198856,9.8580475
934,0.06700148,9.870258
935,0.06866106,9.8798485
936,0.077165335,9.875984
937,0.070010096,9.865884
938,0.062454194,9.872502
939,0.06368883,9.860452
940,0.066508874,9.858536
941,0.07884985,9.852037
942,0.071676455,9.851611
943,0.07549932,9.863596
944,0.06572929,9.885757
945,0.075740725,9.89369
946,0.062558755,9.878015
947,0.06930057,9.867073
948,0.06953148,9.861274
949,0.06413798,9.85341
950,0.06622598,9.865316
951,0.06996703,9.861102
952,0.06283751,9.853339
953,0.07358412,9.866692
954,0.066509165,9.868977
955,0.061548546,9.861481
956,0.06267029,9.870857
957,0.06489184,9.881711
958,0.06690407,9.883375
959,0.0713356,9.861379
960,0.080203526,9.858722
961,0.06996803,9.865319
962,0.07003068,9.877491
963,0.0761182,9.891908
964,0.07739282,9.896588
965,0.05743856,9.893663
966,0.06317389,9.895749
967,0.07115846,9.890159
968,0.06613246,9.899543
969,0.063925944,9.912752
970,0.066839844,9.902022
971,0.07539199,9.900192
972,0.068210386,9.8928385
973,0.063397616,9.902209
974,0.068116516,9.905109
975,0.057978638,9.905808
976,0.06956715,9.898174
977,0.06685597,9.901338
978,0.06801801,9.886977
979,0.06688951,9.885738
980,0.070731565,9.888533
981,0.07249528,9.89191
982,0.069598734,9.898465
983,0.07066712,9.900931
984,0.067102596,9.903965
985,0.065641806,9.903689
986,0.06570178,9.918732
987,0.066305175,9.932633
988,0.06990226,9.931396
989,0.07037005,9.922976
990,0.06957503,9.923667
991,0.06321781,9.929078
992,0.06875831,9.941377
993,0.0703675,9.94191
994,0.07092272,9.945442
995,0.06940686,9.938472
996,0.06461478,9.936248
997,0.066192165,9.941878
998,0.06501004,9.936295
999,0.06959571,9.927201
1000,0.064577155,9.935712
