,0,1
165,0.060103327,11.026878
166,0.05737421,11.035548
167,0.059035383,11.033901
168,0.06302991,11.046636
169,0.060606312,11.044856
170,0.06140592,11.045192
171,0.06345357,11.04575
172,0.06526146,11.047653
173,0.066812776,11.044492
174,0.06429427,11.039822
175,0.0665304,11.033066
176,0.0649672,11.040148
177,0.0585231,11.03332
178,0.062084243,11.047619
179,0.06505589,11.054817
180,0.06603163,11.055764
181,0.05953265,11.053
182,0.06510198,11.042725
183,0.062803954,11.043985
184,0.056904133,11.054863
185,0.063894376,11.053016
186,0.062118188,11.04295
187,0.059018593,11.033865
188,0.06314449,11.046438
189,0.062197402,11.054608
190,0.06788122,11.057778
191,0.056502502,11.048226
192,0.055385567,11.044537
193,0.061564714,11.040659
194,0.06369575,11.038404
195,0.055527978,11.034127
196,0.06589535,11.0414095
197,0.058780473,11.044322
198,0.063613325,11.049156
199,0.07168017,11.038201
200,0.05783105,11.039873
201,0.063414104,11.043872
202,0.05945262,11.050524
203,0.05751414,11.057751
204,0.059399538,11.0647745
205,0.060566794,11.068304
206,0.05993732,11.056866
207,0.065220736,11.055142
208,0.06080107,11.067127
209,0.060501978,11.071537
210,0.06470821,11.06553
211,0.061245993,11.059568
212,0.065849684,11.046474
213,0.064406574,11.026977
214,0.061679162,11.03569
215,0.06348172,11.0469055
216,0.06831575,11.0444
217,0.057816915,11.041905
218,0.057424664,11.050845
219,0.061515998,11.049246
220,0.059374716,11.064162
221,0.05939439,11.080227
222,0.06554719,11.073986
223,0.06980564,11.061769
224,0.059868105,11.057353
225,0.06324446,11.065054
226,0.061195716,11.073381
227,0.06175492,11.077318
228,0.060478877,11.085289
229,0.0684102,11.076132
230,0.060722135,11.0599985
231,0.06789975,11.046435
232,0.05491598,11.031057
233,0.063287884,11.035458
234,0.05411541,11.026281
235,0.06010614,11.02161
236,0.0633402,11.016214
237,0.05481368,11.021837
238,0.058413073,11.025821
239,0.06849441,11.036459
240,0.05775116,11.044614
241,0.06811741,11.044237
242,0.065916896,11.04474
243,0.06177979,11.0520735
244,0.056956034,11.033403
245,0.060420923,11.0249815
246,0.06503803,11.037526
247,0.058095496,11.030441
248,0.063174695,11.0319605
249,0.05937983,11.0333185
250,0.06766158,11.029787
251,0.066434056,11.01728
252,0.06514095,11.014422
253,0.06379041,11.010743
254,0.055650577,11.008646
255,0.063358694,11.0084
256,0.06377691,11.009565
257,0.06474222,11.021564
258,0.054103725,11.030475
259,0.06313305,11.029568
260,0.06573099,11.014373
261,0.06335374,11.000997
262,0.063476145,11.010058
263,0.061746173,11.02652
264,0.06004458,11.029529
265,0.05618505,11.033707
266,0.06731416,11.038403
267,0.06129592,11.040609
268,0.06522582,11.044616
269,0.06299328,11.050402
270,0.068246424,11.040467
271,0.06292033,11.03633
272,0.06608053,11.021782
273,0.054098092,11.026938
274,0.06401288,11.031189
275,0.06285532,11.034866
276,0.057266384,11.031214
277,0.062947124,11.032786
278,0.06504966,11.040304
279,0.06171179,11.035708
280,0.06613776,11.037925
281,0.06130912,11.047813
282,0.06056721,11.06201
283,0.060307086,11.053646
284,0.061786037,11.044856
285,0.061651766,11.036159
286,0.059688114,11.051935
287,0.057029612,11.057245
288,0.06495324,11.063601
289,0.058728006,11.068271
290,0.061134003,11.061827
291,0.0713342,11.066843
292,0.06949597,11.060033
293,0.05933563,11.065692
294,0.06654431,11.070487
295,0.06741762,11.076385
296,0.066748224,11.071998
297,0.06395435,11.067527
298,0.057348173,11.071971
299,0.06291414,11.071421
300,0.064177416,11.083265
301,0.057428055,11.075767
302,0.06768373,11.078318
303,0.06307998,11.067736
304,0.05705624,11.076248
305,0.061387025,11.07605
306,0.059793606,11.071566
307,0.059079386,11.0775
308,0.06232178,11.078097
309,0.060001068,11.086468
310,0.05776201,11.085927
311,0.05786079,11.081519
312,0.055111535,11.065423
313,0.064930215,11.06767
314,0.06005033,11.053912
315,0.060423225,11.052234
316,0.06484687,11.060617
317,0.06344431,11.064515
318,0.06669906,11.061959
319,0.0632693,11.064224
320,0.056902595,11.082164
321,0.062321894,11.079608
322,0.055042338,11.089715
323,0.05952741,11.088346
324,0.06148628,11.089416
325,0.065321654,11.091284
326,0.056623906,11.101809
327,0.057902306,11.105674
328,0.06569101,11.105651
329,0.06129583,11.102023
330,0.060914584,11.091198
331,0.061028518,11.082283
332,0.06444003,11.078956
333,0.059563123,11.075835
334,0.06644772,11.080276
335,0.06859782,11.088878
336,0.06651615,11.094737
337,0.06352972,11.099928
338,0.06298732,11.089095
339,0.06274085,11.083229
340,0.05810855,11.082167
341,0.063330166,11.08648
342,0.062692255,11.081887
343,0.057769474,11.080351
344,0.0635791,11.078952
345,0.06660929,11.0925
346,0.060539022,11.089096
347,0.0603397,11.086959
348,0.06221143,11.07579
349,0.06706529,11.068394
350,0.0615859,11.066517
351,0.061780453,11.070146
352,0.060806178,11.075389
353,0.05900927,11.080715
354,0.060357586,11.074325
355,0.0635409,11.085211
356,0.059059888,11.080477
357,0.06002414,11.081726
358,0.0620494,11.078604
359,0.06416209,11.090364
360,0.06647184,11.090327
361,0.064445935,11.0849
362,0.05761166,11.084743
363,0.060729127,11.073557
364,0.058393024,11.075474
365,0.06560576,11.082952
366,0.06244175,11.0869875
367,0.055146724,11.086326
368,0.06258796,11.084561
369,0.05530816,11.086083
370,0.05991175,11.073995
371,0.06645192,11.0742
372,0.063622236,11.071153
373,0.064260334,11.072615
374,0.07014774,11.074835
375,0.0671142,11.096933
376,0.07091402,11.100489
377,0.059933513,11.094726
378,0.064597234,11.087448
379,0.06738222,11.082527
380,0.060509108,11.073446
381,0.06561369,11.073558
382,0.067555666,11.074835
383,0.06564787,11.080189
384,0.055698097,11.093445
385,0.054108545,11.093379
386,0.062220216,11.090384
387,0.061306737,11.096239
388,0.065412186,11.099573
389,0.06927124,11.11239
390,0.06246714,11.111267
391,0.06135609,11.098401
392,0.059677027,11.082538
393,0.06308442,11.077764
394,0.059342243,11.079491
395,0.070378706,11.089904
396,0.0590161,11.097917
397,0.05640472,11.103737
398,0.061663147,11.107295
399,0.06381466,11.118448
400,0.06329575,11.11759
401,0.06358074,11.093168
402,0.06547056,11.084754
403,0.06399814,11.085821
404,0.061430402,11.101285
405,0.06565349,11.108972
406,0.06191343,11.112887
407,0.06666094,11.1129055
408,0.06347949,11.106186
409,0.060239226,11.097605
410,0.059502404,11.080744
411,0.067875445,11.08973
412,0.064820364,11.093622
413,0.056129478,11.082627
414,0.06339873,11.074814
415,0.06485219,11.0767355
416,0.05731116,11.073983
417,0.063277334,11.068589
418,0.06275218,11.0654125
419,0.06286962,11.06404
420,0.067607455,11.077718
421,0.06688318,11.076129
422,0.05546406,11.067925
423,0.05848814,11.055601
424,0.060720466,11.056299
425,0.059088156,11.055209
426,0.062253963,11.07919
427,0.065893754,11.097988
428,0.058780145,11.092904
429,0.066510804,11.100288
430,0.07050209,11.107595
431,0.061697986,11.116483
432,0.06587489,11.112982
433,0.06121072,11.115413
434,0.06108486,11.107393
435,0.057890214,11.118933
436,0.065436505,11.116839
437,0.06450292,11.113021
438,0.055674545,11.114627
439,0.059509777,11.114754
440,0.06561544,11.10476
441,0.06741711,11.111714
442,0.06665741,11.12157
443,0.06069034,11.12102
444,0.056826156,11.120522
445,0.061507326,11.1148
446,0.061644297,11.112129
447,0.064302824,11.112251
448,0.066516474,11.114254
449,0.06296575,11.115395
450,0.068419434,11.116724
451,0.061763138,11.114343
452,0.0668589,11.119081
453,0.065133415,11.123841
454,0.06621478,11.123586
455,0.061326027,11.130785
456,0.06533925,11.138651
457,0.055487365,11.124739
458,0.058756858,11.121576
459,0.06388163,11.1289
460,0.06470918,11.128506
461,0.058154747,11.1272545
462,0.056761116,11.129206
463,0.06271934,11.127697
464,0.06264685,11.117048
465,0.061919153,11.120355
466,0.059955724,11.118601
467,0.06302193,11.116788
468,0.06409599,11.125399
469,0.06900612,11.133709
470,0.06356033,11.131328
471,0.06714204,11.131448
472,0.058735438,11.138346
473,0.06005972,11.137694
474,0.059207417,11.1279
475,0.060948845,11.126548
476,0.06139517,11.124803
477,0.058917552,11.131353
478,0.060008466,11.121222
479,0.061856434,11.111025
480,0.05788043,11.103707
481,0.057133656,11.1088295
482,0.063411936,11.114649
483,0.067773506,11.118172
484,0.05816993,11.109032
485,0.057819977,11.104576
486,0.06974232,11.107197
487,0.061320525,11.108785
488,0.055821106,11.113005
489,0.05589141,11.112191
490,0.06529485,11.106106
491,0.062575325,11.111646
492,0.065250024,11.119616
493,0.058757745,11.130857
494,0.060323965,11.130458
495,0.062049337,11.124609
496,0.066857114,11.122139
497,0.06632835,11.121761
498,0.064634554,11.135851
499,0.061373428,11.134239
500,0.061677784,11.133868
501,0.06389265,11.139285
502,0.06203416,11.144206
503,0.06258142,11.139963
504,0.0643672,11.140789
505,0.066525415,11.140336
506,0.062453665,11.146454
507,0.06634228,11.156616
508,0.05976782,11.164256
509,0.060839307,11.170806
510,0.057880327,11.166971
511,0.05889622,11.170266
512,0.060521618,11.178591
513,0.052782074,11.172607
514,0.05962938,11.156148
515,0.06705086,11.161936
516,0.057619866,11.160177
517,0.060685456,11.15615
518,0.06541552,11.162231
519,0.060666814,11.15797
520,0.06380042,11.150052
521,0.057330474,11.15416
522,0.066776074,11.158392
523,0.05992801,11.1534815
524,0.060208023,11.1569605
525,0.069147065,11.157144
526,0.061297815,11.147816
527,0.059470575,11.144379
528,0.057351433,11.142355
529,0.072385155,11.15074
530,0.061693072,11.143692
531,0.058466237,11.147301
532,0.06656968,11.137876
533,0.059655577,11.129736
534,0.0632973,11.12548
535,0.059242338,11.126452
536,0.0638482,11.123965
537,0.062477823,11.121929
538,0.05690193,11.125743
539,0.061617196,11.134376
540,0.058219776,11.137392
541,0.06374402,11.147578
542,0.05907534,11.158958
543,0.06789915,11.170591
544,0.0565395,11.172558
545,0.06614639,11.170439
546,0.07002898,11.171705
547,0.06042024,11.17216
548,0.06681813,11.18057
549,0.06479551,11.18578
550,0.065752774,11.172029
551,0.06400916,11.182618
552,0.06385884,11.177183
553,0.057412088,11.179172
554,0.07044707,11.182449
555,0.056498177,11.179063
556,0.06580709,11.182568
557,0.06228895,11.17459
558,0.059434906,11.162087
559,0.0579551,11.151245
560,0.076781556,11.155732
561,0.05653089,11.157345
562,0.06762549,11.148111
563,0.06588299,11.13519
564,0.06266792,11.1434965
565,0.061574787,11.149155
566,0.064996354,11.158971
567,0.06495774,11.166031
568,0.06262054,11.172496
569,0.06644595,11.168776
570,0.061427325,11.166347
571,0.060000014,11.157414
572,0.060127504,11.167664
573,0.06623763,11.160521
574,0.06147396,11.168121
575,0.06099115,11.176754
576,0.059492495,11.167106
577,0.06174171,11.162124
578,0.05842346,11.163004
579,0.06578776,11.1631365
580,0.06383786,11.171892
581,0.060513847,11.162548
582,0.059441887,11.169457
583,0.06578924,11.167952
584,0.057964206,11.180286
585,0.058319345,11.171885
586,0.06446478,11.166766
587,0.05524627,11.169125
588,0.06709774,11.168842
589,0.068383366,11.173188
590,0.059852645,11.171916
591,0.06974901,11.172164
592,0.0562514,11.169192
593,0.06788659,11.16003
594,0.06038469,11.142907
595,0.061688706,11.12703
596,0.056924652,11.129234
597,0.061364025,11.130866
598,0.06804525,11.130987
599,0.066630065,11.134874
600,0.063312404,11.136436
601,0.064684406,11.128321
602,0.06744392,11.116509
603,0.065829575,11.125789
604,0.0577247,11.140876
605,0.066518754,11.1583605
606,0.071340196,11.165794
607,0.0639887,11.160566
608,0.06477876,11.158908
609,0.063861646,11.169432
610,0.061550718,11.167798
611,0.06359647,11.167581
612,0.06500589,11.170039
613,0.058914825,11.162034
614,0.06816836,11.1640005
615,0.059781935,11.172011
616,0.06089878,11.165821
617,0.072759375,11.172971
618,0.061128836,11.171361
619,0.060238235,11.1613035
620,0.059363328,11.151894
621,0.06319299,11.148991
622,0.057698302,11.154734
623,0.0588826,11.157014
624,0.061560165,11.1506815
625,0.06023888,11.163224
626,0.06154889,11.172927
627,0.06852873,11.166089
628,0.06016133,11.166
629,0.059360772,11.157769
630,0.062155515,11.159091
631,0.06162042,11.166709
632,0.06418439,11.177807
633,0.06676907,11.173182
634,0.06367424,11.175423
635,0.06430179,11.177135
636,0.062499445,11.179234
637,0.062062394,11.185089
638,0.06193117,11.181626
639,0.064544044,11.186322
640,0.06286036,11.191974
641,0.05992668,11.1975565
642,0.06349882,11.190853
643,0.06574044,11.192601
644,0.06893754,11.199978
645,0.05603876,11.208012
646,0.058118604,11.191537
647,0.06275071,11.190412
648,0.06228766,11.184279
649,0.06581886,11.181619
650,0.061799508,11.193189
651,0.06076172,11.193238
652,0.06039087,11.183989
653,0.0694177,11.184722
654,0.0640904,11.184695
655,0.061934482,11.19883
656,0.061779376,11.196008
657,0.057690077,11.196032
658,0.05613794,11.197459
659,0.055459358,11.194974
660,0.058869284,11.192069
661,0.060912263,11.19758
662,0.06670217,11.198967
663,0.06030488,11.199848
664,0.060717836,11.1961975
665,0.056267507,11.193338
666,0.061142474,11.197065
667,0.061619457,11.188986
668,0.06256314,11.181861
669,0.055312954,11.177029
670,0.05855917,11.180031
671,0.0639139,11.180612
672,0.058784388,11.1903925
673,0.06725709,11.187368
674,0.06039315,11.189675
675,0.0549176,11.191935
676,0.06757285,11.1867695
677,0.064645424,11.190338
678,0.057936173,11.192439
679,0.060127288,11.187002
680,0.0604165,11.1958275
681,0.061129376,11.198739
682,0.05765339,11.187314
683,0.07066327,11.192621
684,0.06723543,11.192035
685,0.055686288,11.188084
686,0.061554693,11.188798
687,0.056873173,11.190374
688,0.068313055,11.187511
689,0.058895588,11.196252
690,0.06600526,11.2023
691,0.06535557,11.206007
692,0.06366669,11.198713
693,0.059392147,11.2003355
694,0.067132376,11.194838
695,0.058175504,11.189254
696,0.07080996,11.182687
697,0.06290087,11.168342
698,0.061968885,11.167365
699,0.0637912,11.17083
700,0.061530955,11.169378
701,0.06616778,11.178973
702,0.06147956,11.169763
703,0.05816537,11.161183
704,0.05799988,11.157934
705,0.06682876,11.176839
706,0.06445877,11.187496
707,0.06553119,11.185284
708,0.055428967,11.183559
709,0.059900105,11.179306
710,0.05969293,11.184019
711,0.05476336,11.186216
712,0.058820046,11.189938
713,0.059415545,11.199927
714,0.06544807,11.196391
715,0.059161227,11.203416
716,0.059054203,11.202597
717,0.06253701,11.193377
718,0.062376194,11.189223
719,0.063358545,11.182802
720,0.060170602,11.171081
721,0.061743345,11.175942
722,0.060610287,11.182411
723,0.06829087,11.200478
724,0.065718904,11.211651
725,0.06386169,11.214549
726,0.06158655,11.2212
727,0.061451,11.212493
728,0.06469588,11.2029085
729,0.06671336,11.195372
730,0.069718,11.194068
731,0.060366537,11.190929
732,0.055852205,11.200458
733,0.06448141,11.20286
734,0.05925346,11.20616
735,0.062457155,11.216431
736,0.056126755,11.226803
737,0.061422836,11.221395
738,0.0724214,11.223444
739,0.05819963,11.218631
740,0.06803149,11.2108345
741,0.05895543,11.207341
742,0.06378097,11.212119
743,0.05428134,11.211521
744,0.064429164,11.204242
745,0.058898892,11.198209
746,0.06308709,11.198145
747,0.06364697,11.199633
748,0.05978693,11.203396
749,0.062397085,11.211712
750,0.06876651,11.219296
751,0.06342947,11.217924
752,0.059680626,11.201862
753,0.059667647,11.196653
754,0.06049349,11.200046
755,0.0652844,11.20226
756,0.060147595,11.191573
757,0.067276284,11.182581
758,0.06050713,11.1791115
759,0.058287602,11.172137
760,0.06158696,11.163961
761,0.0569129,11.170982
762,0.054118574,11.176395
763,0.06265762,11.1775055
764,0.061288074,11.183889
765,0.06175688,11.186723
766,0.05837914,11.190092
767,0.06404485,11.190303
768,0.06063506,11.179712
769,0.062121958,11.186281
770,0.059256043,11.201176
771,0.06360923,11.185494
772,0.05911704,11.181547
773,0.055387583,11.186112
774,0.060871974,11.18632
775,0.059144497,11.186023
776,0.060055077,11.193671
777,0.06280704,11.188655
778,0.06829463,11.185359
779,0.06272607,11.181549
780,0.060452208,11.192773
781,0.061212093,11.193843
782,0.06854436,11.188737
783,0.05493989,11.177899
784,0.06672587,11.187954
785,0.060090475,11.205479
786,0.06150417,11.205507
787,0.06526849,11.210736
788,0.058451526,11.2128
789,0.062320888,11.2049265
790,0.060528304,11.211523
791,0.055656657,11.195507
792,0.05941464,11.19406
793,0.06462977,11.195073
794,0.06017755,11.200328
795,0.059354227,11.205474
796,0.061806522,11.209576
797,0.06432401,11.198426
798,0.05468268,11.201438
799,0.053886946,11.203722
800,0.06417141,11.206771
801,0.06432532,11.200073
802,0.056852397,11.194629
803,0.057092726,11.192253
804,0.058920603,11.191916
805,0.06256511,11.196585
806,0.06354351,11.198762
807,0.06605601,11.197931
808,0.055220675,11.1950655
809,0.061784208,11.196084
810,0.06276034,11.194716
811,0.061168697,11.199852
812,0.067724146,11.199576
813,0.06634023,11.202552
814,0.06051307,11.22207
815,0.06423101,11.221597
816,0.055316262,11.209678
817,0.064896524,11.204998
818,0.06713692,11.20246
819,0.06554469,11.201187
820,0.063500606,11.197014
821,0.057077385,11.199279
822,0.06406884,11.204436
823,0.068813205,11.199379
824,0.065260544,11.202126
825,0.055217266,11.223329
826,0.060685605,11.2171955
827,0.061489265,11.210207
828,0.06476619,11.200545
829,0.06314476,11.191775
830,0.06379005,11.187405
831,0.061226033,11.185753
832,0.06435248,11.186522
833,0.0642032,11.198475
834,0.0585643,11.200842
835,0.059284132,11.207027
836,0.061327577,11.2131405
837,0.056788795,11.212712
838,0.058532417,11.207317
839,0.0645255,11.208912
840,0.059747227,11.20308
841,0.059917327,11.216968
842,0.06252305,11.219085
843,0.05786082,11.21471
844,0.05919169,11.199046
845,0.059154466,11.197978
846,0.060255818,11.184776
847,0.06303892,11.1887455
848,0.06122085,11.198234
849,0.058279306,11.195005
850,0.06738645,11.203224
851,0.056542885,11.197693
852,0.061935257,11.194286
853,0.06461491,11.191734
854,0.058086783,11.190308
855,0.059536308,11.194874
856,0.06422143,11.205169
857,0.06356849,11.206545
858,0.0618398,11.204961
859,0.060822286,11.2076845
860,0.07163989,11.209971
861,0.062844485,11.215957
862,0.060276266,11.212944
863,0.05711981,11.216675
864,0.060629975,11.21194
865,0.07230107,11.207933
866,0.05912795,11.204378
867,0.05928438,11.205269
868,0.05397945,11.208151
869,0.056919347,11.210365
870,0.060135107,11.214701
871,0.058867063,11.21414
872,0.05941414,11.213187
873,0.059831068,11.203183
874,0.059938587,11.214016
875,0.057955906,11.205125
876,0.0625083,11.2037525
877,0.05949372,11.191445
878,0.0625764,11.192999
879,0.06113414,11.199976
880,0.058734432,11.205716
881,0.059101284,11.207804
882,0.05994592,11.201165
883,0.061247807,11.204421
884,0.059441976,11.207315
885,0.062445104,11.193222
886,0.06174185,11.197014
887,0.06148553,11.205817
888,0.06048143,11.217298
889,0.061630838,11.229113
890,0.056641188,11.223602
891,0.058387347,11.217728
892,0.052496254,11.221935
893,0.06126828,11.218078
894,0.06760534,11.209752
895,0.059295915,11.2031145
896,0.058660187,11.2018795
897,0.061692864,11.192351
898,0.06382639,11.185924
899,0.06541163,11.175616
900,0.062395476,11.172762
901,0.07010609,11.167911
902,0.06203825,11.175512
903,0.0682164,11.18165
904,0.060892664,11.193443
905,0.058155067,11.187421
906,0.058427647,11.1893015
907,0.062228315,11.204367
908,0.05704465,11.212
909,0.058642894,11.215599
910,0.058932394,11.222774
911,0.05972777,11.233653
912,0.05791846,11.224252
913,0.06293667,11.220679
914,0.06279605,11.210306
915,0.057359062,11.21048
916,0.067610405,11.209166
917,0.06359301,11.204171
918,0.05491231,11.20268
919,0.07067364,11.211248
920,0.058501896,11.211314
921,0.0596943,11.208281
922,0.05455365,11.20258
923,0.0646879,11.197321
924,0.067919575,11.187677
925,0.05745185,11.18615
926,0.06036832,11.184186
927,0.057473868,11.191391
928,0.066083044,11.199847
929,0.0669602,11.200604
930,0.05565396,11.200375
931,0.05722352,11.203359
932,0.063352495,11.199928
933,0.06126399,11.206069
934,0.05621801,11.208872
935,0.0598966,11.209745
936,0.061888732,11.205853
937,0.059240356,11.212513
938,0.061354533,11.2254505
939,0.0628269,11.221037
940,0.059923433,11.218022
941,0.05957906,11.209534
942,0.06623885,11.210769
943,0.05889304,11.216167
944,0.05880753,11.221709
945,0.059763785,11.219613
946,0.0641052,11.218437
947,0.06393637,11.210213
948,0.06435843,11.20757
949,0.058732968,11.214087
950,0.056707323,11.216308
951,0.059823208,11.212653
952,0.061500013,11.2098875
953,0.05831369,11.207604
954,0.06328294,11.206405
955,0.058148514,11.211747
956,0.056111585,11.202662
957,0.05754627,11.202997
958,0.06445759,11.202064
959,0.064645484,11.202012
960,0.0593073,11.199484
961,0.06138675,11.210626
962,0.055414513,11.212668
963,0.060593277,11.206797
964,0.061073214,11.198603
965,0.05759836,11.190607
966,0.06352394,11.189027
967,0.06345144,11.1867695
968,0.065179594,11.187406
969,0.05930444,11.194144
970,0.059582092,11.196297
971,0.061126687,11.188014
972,0.06514096,11.193216
973,0.065142944,11.204083
974,0.05745607,11.213263
975,0.062126987,11.224129
976,0.06560014,11.229117
977,0.06260926,11.227528
978,0.05753001,11.221531
979,0.065389626,11.215738
980,0.06156066,11.209853
981,0.06432259,11.22016
982,0.06242174,11.220364
983,0.05699662,11.22062
984,0.060395233,11.21004
985,0.06367825,11.215388
986,0.061187785,11.220232
987,0.05873753,11.225921
988,0.057069324,11.227931
989,0.05563196,11.230286
990,0.0621608,11.235515
991,0.06279858,11.227055
992,0.057800286,11.226128
993,0.06162603,11.227047
994,0.062016755,11.238809
995,0.06115459,11.238104
996,0.05785821,11.231264
997,0.06006495,11.228883
998,0.06137813,11.231958
999,0.06100961,11.233601
