,0,1,2,3
291,0.005537908,0.06150369,0.033507567,0.104928374
292,0.015162156,0.020471126,0.024278043,0.09635209
293,0.02175147,0.028120084,0.029824117,0.08776097
294,0.03811172,0.02715578,0.048577808,0.13277572
295,0.02072856,0.042789787,0.013315656,0.071597524
296,0.03812743,0.05735471,0.049370546,0.11121843
297,0.016842743,0.061158583,0.022801785,0.0312272
298,0.023975704,0.09704379,0.066392556,0.12715653
299,0.020380257,0.075450666,0.06258294,0.11032185
300,0.05833683,0.16513923,0.13753642,0.1568136
301,0.10961934,0.19920237,0.078638926,0.11182847
302,0.11866383,0.14195724,0.033821646,0.079746276
303,0.037691236,0.04835026,0.049122754,0.09919298
304,0.039047487,0.057095945,0.12035633,0.18945053
305,0.046096776,0.052970514,0.04567069,0.10904494
306,0.029660113,0.08483753,0.044693075,0.1151266
307,0.024639022,0.07091013,0.04644542,0.10878497
308,0.02077302,0.080519415,0.03150129,0.17459401
309,0.04734426,0.13238303,0.043199927,0.19795074
310,0.05208106,0.0959185,0.033828538,0.19728401
311,0.102914676,0.20236345,0.026857192,0.16830355
312,0.06548976,0.22936423,0.10166577,0.18995905
313,0.03802693,0.16157392,0.10383621,0.120553225
314,0.026104243,0.10121914,0.06730268,0.07994946
315,0.022147106,0.06491665,0.021029593,0.042223293
316,0.017821789,0.037518892,0.031902727,0.043027837
317,0.012834493,0.033461012,0.029010188,0.04327586
318,0.009337073,0.026850268,0.03728769,0.05501823
319,0.008340504,0.028161692,0.038708527,0.06832646
320,0.008804296,0.0111513315,0.035083164,0.06269808
321,0.009597388,0.032857172,0.033460952,0.06668344
322,0.00863459,0.010864709,0.032782122,0.07395737
323,0.0075445035,0.014375412,0.03037319,0.088962466
324,0.008928159,0.023304753,0.030712372,0.0841903
325,0.0092378985,0.019161962,0.030324662,0.09872835
326,0.009544256,0.022060225,0.028848765,0.098819114
327,0.009419918,0.02196844,0.024411486,0.113271475
328,0.00953836,0.0087078735,0.022689452,0.10235556
329,0.009433796,0.017443262,0.024238456,0.11989267
330,0.01042307,0.019050654,0.027824491,0.13552803
331,0.01175595,0.017823592,0.03069049,0.1527318
332,0.01416785,0.02250902,0.035949524,0.14673741
333,0.01482113,0.02606081,0.04104764,0.17824163
334,0.010302921,0.02417295,0.029743215,0.1349555
335,0.008714576,0.024848096,0.029110085,0.121112734
336,0.010729562,0.022059621,0.035096962,0.12848592
337,0.01614424,0.031826206,0.040031403,0.16143414
338,0.020656873,0.047421634,0.039931778,0.16657917
339,0.024286672,0.025123496,0.07230199,0.17315504
340,0.032849357,0.039019953,0.076727524,0.17724097
341,0.057413068,0.085699536,0.0752933,0.21499069
342,0.13578132,0.15609212,0.25051022,0.38946322
343,0.05654444,0.18285167,0.152747,0.389076
344,0.043796457,0.10926389,0.12218759,0.2182803
345,0.033276834,0.09335503,0.14785345,0.24860908
346,0.035885528,0.035120487,0.103810765,0.18109368
347,0.06815914,0.040901124,0.066476606,0.16785766
348,0.04496483,0.1175181,0.07060908,0.21920066
349,0.082967006,0.112011574,0.066664316,0.23831767
350,0.044404462,0.078587934,0.07419173,0.25838724
351,0.02266604,0.12039517,0.073631644,0.29153696
352,0.062926225,0.16795176,0.06678865,0.33230782
353,0.04707682,0.10495387,0.047915556,0.2696286
354,0.039745897,0.09110422,0.1242836,0.3165263
355,0.05929238,0.09623567,0.12797762,0.26799077
356,0.06200088,0.093947485,0.14176813,0.3134625
357,0.052712716,0.10969761,0.13641563,0.31784803
358,0.060742006,0.108390294,0.098172486,0.21169293
359,0.040105615,0.107002266,0.106594756,0.21393307
360,0.04074181,0.15925816,0.08628731,0.1667882
361,0.063699946,0.1319446,0.076323405,0.06293385
362,0.089805715,0.13413587,0.05843458,0.15094379
363,0.12171057,0.15486836,0.060878497,0.2383088
364,0.124212876,0.13506086,0.07042227,0.19077063
365,0.063884735,0.20659886,0.13168803,0.13669123
366,0.040170785,0.2001673,0.11159161,0.24064143
367,0.034421105,0.14206426,0.103736475,0.19608594
368,0.046013605,0.07793609,0.07391233,0.16464324
369,0.049924016,0.09106274,0.049692187,0.12539312
370,0.06350529,0.085485004,0.13504104,0.16640007
371,0.09667091,0.084854536,0.17013082,0.22020546
372,0.07324222,0.1973586,0.1984431,0.28589413
373,0.044089045,0.1324824,0.08302389,0.17952834
374,0.07512661,0.16537167,0.09123915,0.20165008
375,0.02800012,0.14348012,0.028288897,0.106096394
376,0.023010472,0.07787381,0.040241737,0.08789612
377,0.02185117,0.0527737,0.032936163,0.09813257
378,0.020330604,0.046215687,0.044841684,0.103077404
379,0.02109055,0.042581625,0.04278447,0.08561733
380,0.018325718,0.026815519,0.0432513,0.082044534
381,0.015637962,0.049409784,0.037892625,0.07084162
382,0.013247525,0.04092095,0.039860543,0.06997439
383,0.011657869,0.025013119,0.045694493,0.06771765
384,0.013818051,0.052922096,0.054619692,0.063497365
385,0.017035758,0.04477402,0.047180783,0.08971638
386,0.018014768,0.046283104,0.032898698,0.12262266
387,0.017732734,0.05162312,0.024761254,0.15785816
388,0.018952725,0.038973767,0.0196967,0.18231995
389,0.017795984,0.04189584,0.01200592,0.19668393
390,0.017142404,0.043752294,0.031487525,0.20598626
391,0.019126939,0.038635813,0.04214609,0.21847337
392,0.018352509,0.02755071,0.048561268,0.22905388
393,0.018431654,0.04113478,0.054429546,0.22310388
394,0.01788575,0.049002293,0.0637682,0.23285025
395,0.017266704,0.03267945,0.072063,0.23471476
396,0.014824446,0.039373733,0.07611731,0.22604236
397,0.016969312,0.02975199,0.08255709,0.23289719
398,0.020664092,0.042194534,0.08663278,0.22572948
399,0.02084865,0.034445036,0.09151127,0.22145109
400,0.02128359,0.021706067,0.09162879,0.24762568
401,0.06628464,0.10007886,0.09736425,0.19259423
402,0.041151308,0.10631634,0.0936439,0.1256596
403,0.056077998,0.08083824,0.045360547,0.13466984
404,0.03359002,0.02609649,0.058180016,0.24175863
405,0.024503918,0.07540226,0.090060964,0.30513924
406,0.058263883,0.121544175,0.10176256,0.2157392
407,0.16323973,0.16663945,0.04181428,0.17893335
408,0.072454415,0.1122894,0.19504043,0.3816907
409,0.055520065,0.16213647,0.13226216,0.22945115
410,0.0934662,0.085581854,0.03813329,0.0668496
411,0.036515474,0.15160309,0.057468686,0.07617235
412,0.082669765,0.11827652,0.030679315,0.07002557
413,0.02922324,0.05154851,0.023410272,0.07719415
414,0.015348988,0.06135696,0.026729997,0.05983686
415,0.045444008,0.08180026,0.032364774,0.10242325
416,0.010677943,0.049950488,0.07127143,0.1446092
417,0.029071083,0.06768147,0.1662342,0.35735995
418,0.026687931,0.08216538,0.31160465,0.5740052
419,0.055746343,0.11972289,0.24643889,0.603084
420,0.075911455,0.10897708,0.25567204,0.4109997
421,0.030570352,0.14519191,0.10084153,0.1818008
422,0.03694396,0.16259253,0.17288297,0.1844853
423,0.048282262,0.12667796,0.18128502,0.33536708
424,0.021036195,0.10839296,0.071479745,0.14925757
425,0.023881117,0.085053995,0.06779066,0.13105574
426,0.019781187,0.087522455,0.077533916,0.15972927
427,0.008931829,0.04048174,0.03647556,0.12457465
428,0.0066527827,0.051901437,0.03771008,0.11996015
429,0.009301576,0.06894028,0.057839096,0.10400216
430,0.021708341,0.050031316,0.078893505,0.10641123
431,0.04511674,0.06997238,0.08891686,0.13189334
432,0.021062497,0.026088392,0.025865933,0.10530406
433,0.029115511,0.0693223,0.045486197,0.11018571
434,0.025252603,0.06820266,0.052982543,0.1143742
435,0.02079082,0.045562692,0.055180673,0.085796446
436,0.05077888,0.13661914,0.0850705,0.16491197
437,0.037699744,0.13343686,0.12669928,0.16051164
438,0.0881287,0.17309907,0.07590111,0.12601145
439,0.1313241,0.19019267,0.06682667,0.13048197
440,0.04353964,0.060725,0.058635365,0.07513421
441,0.015058072,0.076102324,0.08972249,0.1326995
442,0.04017498,0.02956516,0.025214085,0.13503464
443,0.035744946,0.05122148,0.051703844,0.10783471
444,0.026142124,0.066686295,0.048249923,0.1617243
445,0.021100353,0.064501025,0.044676665,0.14814648
446,0.020658094,0.09466864,0.048451904,0.16505164
447,0.053147353,0.16535716,0.05283402,0.19983903
448,0.0734355,0.09370439,0.044898376,0.2387257
449,0.047938652,0.18111551,0.1101703,0.18165402
450,0.025576828,0.19151244,0.06384342,0.07200021
451,0.03132849,0.12738833,0.028853312,0.055078547
452,0.02629569,0.07852682,0.045665637,0.07430295
453,0.018799404,0.027234195,0.0407518,0.0753157
454,0.016121073,0.03844919,0.037015833,0.07762754
455,0.014364772,0.018064644,0.035749033,0.076968215
456,0.011873614,0.027072715,0.035404216,0.067325704
457,0.009192593,0.019332549,0.0364466,0.082499266
458,0.008509537,0.04209399,0.032796517,0.083289556
459,0.007953517,0.032732673,0.032112155,0.09771994
460,0.0065121516,0.019579398,0.030013686,0.08045121
461,0.0070729624,0.024235902,0.02483656,0.08233932
462,0.008416007,0.030084131,0.020372383,0.08065328
463,0.009474655,0.024831908,0.01870983,0.09020804
464,0.009368664,0.028473977,0.016801259,0.09073627
465,0.008713306,0.024304312,0.015052179,0.085537784
466,0.00883112,0.04054017,0.011817962,0.081070125
467,0.008693027,0.021714495,0.008742884,0.09822918
468,0.008369582,0.017122857,0.0097274985,0.11217722
469,0.009075657,0.025649147,0.019699214,0.12407947
470,0.010101934,0.03523079,0.025141435,0.11626881
471,0.013769584,0.02341602,0.030385006,0.14724341
472,0.01704139,0.031714484,0.038173974,0.17585288
473,0.015878879,0.019417219,0.037664242,0.16050558
474,0.010635681,0.02736046,0.03099217,0.13135317
475,0.009164744,0.022599157,0.039560284,0.10538283
476,0.013730315,0.039424326,0.046384446,0.12819178
477,0.019778946,0.031347286,0.08117059,0.15911646
478,0.033492584,0.05053657,0.06889212,0.19870703
479,0.05041481,0.0604809,0.087211326,0.28765464
480,0.033108253,0.08199022,0.055133447,0.2675168
481,0.036388084,0.07901023,0.11734133,0.32889035
482,0.10059497,0.15547633,0.18475112,0.37780634
483,0.07267502,0.17934556,0.111235425,0.3279817
484,0.02952193,0.09034555,0.14930274,0.2233803
485,0.04826382,0.14948547,0.091255,0.19957443
486,0.15980403,0.18230364,0.11562364,0.24686404
487,0.056337863,0.08515053,0.08065412,0.12778896
488,0.034671057,0.1024118,0.22522664,0.4375088
489,0.08198707,0.10895337,0.059159923,0.2819471
490,0.058038287,0.06967064,0.05864594,0.24513435
491,0.025404118,0.091751404,0.0735837,0.250858
492,0.05556041,0.10451787,0.07489853,0.1940812
493,0.06245199,0.11804842,0.15869653,0.26243058
494,0.05116712,0.088548794,0.12260264,0.21366954
495,0.059344705,0.09448204,0.11497855,0.2459846
496,0.06423888,0.11962983,0.18522517,0.2906154
497,0.0671178,0.08348028,0.10385925,0.20057712
498,0.035366897,0.13105094,0.08184025,0.22394113
499,0.042208128,0.15030469,0.05952888,0.110385165
500,0.050812665,0.15788202,0.08753993,0.106437765
501,0.06398593,0.13530456,0.07835194,0.13430606
502,0.06186904,0.17254655,0.12116662,0.32464966
503,0.10688864,0.16692133,0.0827738,0.15039152
504,0.055442117,0.17326239,0.16274175,0.19372106
505,0.047592096,0.21684395,0.1410361,0.27957696
506,0.051128134,0.20254205,0.13903032,0.26060826
507,0.060222693,0.11655683,0.08451328,0.20977235
508,0.05282778,0.09843724,0.06266128,0.1524078
509,0.07491261,0.107318774,0.12308319,0.15674119
510,0.10089329,0.07623505,0.13722366,0.21870865
511,0.070642106,0.15824053,0.12502657,0.16387218
512,0.030890917,0.15178092,0.061611127,0.1727745
513,0.021765083,0.10270291,0.04164118,0.23640837
514,0.036130894,0.073088355,0.068083055,0.30598474
515,0.0651688,0.06318017,0.050447833,0.3559927
516,0.042233862,0.06998815,0.055304065,0.4316348
517,0.13016766,0.15476778,0.060444638,0.13820733
518,0.16912106,0.16911542,0.13619515,0.33569577
519,0.15938118,0.16713299,0.12557963,0.33532554
520,0.14736506,0.1246966,0.09195828,0.30145743
521,0.048379507,0.14383048,0.048188753,0.13289697
522,0.017148767,0.061040238,0.1030199,0.31866604
523,0.029724164,0.03998552,0.06020268,0.23936109
524,0.0200488,0.047520094,0.051538642,0.2735248
525,0.014985029,0.03829752,0.041980308,0.253807
526,0.019808281,0.042247307,0.046039116,0.22891991
527,0.01219103,0.054986652,0.04352094,0.2179266
528,0.0245278,0.032402318,0.042289414,0.20571274
529,0.012143367,0.07385666,0.060739666,0.1967714
530,0.025519287,0.09265454,0.069576226,0.1949214
531,0.034866594,0.09411822,0.06702369,0.15567623
532,0.025090462,0.03624566,0.056381192,0.16547236
533,0.031371202,0.03749811,0.060965747,0.15173987
534,0.04016117,0.044452887,0.06270581,0.17494752
535,0.031478997,0.05061788,0.07064098,0.23397838
536,0.061674103,0.07846192,0.11249461,0.2175106
