,0,1,2,3
50,0.14298865,0.13772361,0.39445525,0.5258092
51,0.119658895,0.21096386,0.51725984,0.47628513
52,0.14646551,0.3373516,0.22334625,0.4258819
53,0.1160471,0.15326513,0.1337697,0.22469671
54,0.05148646,0.13551675,0.27452055,0.32285905
55,0.20513183,0.25103742,0.40639642,0.59733623
56,0.069428585,0.2395614,0.16734785,0.19847259
57,0.08045579,0.25408852,0.13693881,0.090843566
58,0.11109222,0.13149445,0.14854202,0.2399452
59,0.059739828,0.11860843,0.38271397,0.40212852
60,0.081819795,0.122304134,0.25158924,0.29901582
61,0.06372507,0.1479629,0.21126635,0.28868324
62,0.025132572,0.12472767,0.13203202,0.23479237
63,0.028378956,0.0923396,0.051255405,0.21319956
64,0.043816388,0.060158588,0.046960432,0.18150532
65,0.017825728,0.07571872,0.06660841,0.21115792
66,0.015523655,0.055172008,0.033546034,0.15609029
67,0.030990673,0.047136102,0.044801775,0.09908294
68,0.017421898,0.11804403,0.057954513,0.13935265
69,0.040694416,0.046436634,0.038206868,0.1272919
70,0.041491978,0.12863521,0.06960989,0.10234743
71,0.11683055,0.19249974,0.05208479,0.08517469
72,0.052826297,0.056849647,0.21562275,0.30285937
73,0.049055435,0.09178382,0.2566549,0.33610848
74,0.11512901,0.20908037,0.1954235,0.335806
75,0.08627977,0.17006327,0.10650491,0.39069256
76,0.11221449,0.19282466,0.101364374,0.30739403
77,0.09037806,0.12881324,0.09332974,0.27580905
78,0.10721007,0.15911214,0.10495342,0.23989408
79,0.061800048,0.060321454,0.16761446,0.28251794
80,0.06407884,0.1582359,0.20784053,0.347464
81,0.04293452,0.09467701,0.1358046,0.30056274
82,0.029953122,0.06913616,0.1340225,0.2694339
83,0.075974345,0.14587238,0.12067791,0.20380825
84,0.08461047,0.12116227,0.15890877,0.21049258
85,0.04342196,0.059546817,0.24115184,0.3800489
86,0.046564754,0.042065755,0.15585276,0.3587608
87,0.044992525,0.026704468,0.18668786,0.3688838
88,0.049516056,0.058317356,0.2403576,0.33715653
89,0.12924887,0.18282068,0.20486963,0.51260275
90,0.10458139,0.19909815,0.18169859,0.43422535
91,0.08578387,0.13794297,0.17569436,0.5924756
92,0.061938554,0.14712436,0.079569526,0.32549074
93,0.078827135,0.17888005,0.21869579,0.5259183
94,0.07176928,0.20559278,0.24970429,0.37920538
95,0.16672204,0.25992703,0.122156,0.28471673
96,0.12383499,0.17474477,0.250292,0.3045189
97,0.08299757,0.20432422,0.17477706,0.28470013
98,0.07656286,0.26047984,0.26887095,0.31963766
99,0.082351424,0.14703324,0.32550398,0.3346767
100,0.117967755,0.24793337,0.17425543,0.43452168
101,0.1193774,0.22221418,0.23615214,0.18330641
102,0.08040226,0.21714069,0.13850321,0.22625892
103,0.077484116,0.14881627,0.18974753,0.2124447
104,0.07471896,0.24839674,0.10742961,0.20196058
105,0.08634561,0.11561462,0.056796245,0.10932591
106,0.05001747,0.19497377,0.09426594,0.24293184
107,0.06725959,0.11421111,0.09634678,0.13908347
108,0.04568531,0.1448816,0.15175676,0.08183624
109,0.03863659,0.13229133,0.047728907,0.11786122
110,0.041974824,0.13529465,0.0821824,0.12648311
111,0.052751664,0.11471424,0.07751544,0.24972035
112,0.06263029,0.1625429,0.10857456,0.25009602
113,0.0710957,0.20479959,0.210054,0.2645653
114,0.08861142,0.14083798,0.26621768,0.34341943
115,0.07725512,0.1734712,0.26222605,0.41762546
116,0.09703276,0.17215303,0.40559608,0.5039407
117,0.08551619,0.15374586,0.23262323,0.36796483
118,0.110903904,0.13642173,0.107948385,0.33359402
119,0.06057662,0.10720761,0.21618047,0.31834427
120,0.0582592,0.105499245,0.11411207,0.28103223
121,0.042981472,0.093380444,0.07091258,0.2065655
122,0.0764406,0.097789556,0.073921196,0.11878852
123,0.03795804,0.067667,0.058505803,0.12907326
124,0.041376714,0.06250712,0.043441493,0.087914884
125,0.01502599,0.07605698,0.056118667,0.11459917
126,0.026993293,0.08947493,0.03503659,0.10336198
127,0.029858008,0.11835241,0.13164511,0.20485537
128,0.033188455,0.10694271,0.13313499,0.19084571
129,0.030486567,0.09673823,0.067586094,0.15928482
130,0.044715356,0.046838775,0.08761177,0.085353985
131,0.10375726,0.22696964,0.17537494,0.3374655
132,0.049265392,0.18544501,0.077924,0.25174564
133,0.08698766,0.17969365,0.07616331,0.155025
134,0.04943592,0.07120813,0.0890161,0.14320065
135,0.0452949,0.06425712,0.084305674,0.12553436
136,0.118080236,0.124249436,0.19103883,0.25279808
137,0.07239885,0.12445909,0.085456066,0.23182327
138,0.042973645,0.14658903,0.09213602,0.1972222
139,0.08083921,0.1568759,0.06837082,0.20061217
140,0.11062945,0.16413608,0.17126328,0.27971125
141,0.06345378,0.13737184,0.07273631,0.16771723
142,0.079972714,0.12982233,0.14429165,0.1568706
143,0.10993523,0.17835912,0.12883829,0.1838862
144,0.08844313,0.1583197,0.09127566,0.14354387
145,0.03955215,0.09978888,0.08387354,0.17982922
146,0.032037407,0.06302708,0.07527844,0.15823638
147,0.15431044,0.17992634,0.072667725,0.26353958
148,0.09245268,0.139678,0.14613983,0.18790299
149,0.042292424,0.07749733,0.055343002,0.17840303
150,0.05815567,0.09733408,0.055585217,0.06379022
151,0.0669116,0.13607468,0.037202816,0.034552027
152,0.08121743,0.086141735,0.036655117,0.05201531
153,0.033655737,0.080905184,0.07567276,0.09523523
154,0.024760865,0.08522048,0.08577573,0.11846227
155,0.023670403,0.07052467,0.14187069,0.17335
156,0.020291625,0.074711755,0.2196563,0.19926985
157,0.06394131,0.09993138,0.29343796,0.26347184
158,0.05104722,0.15043606,0.31078568,0.50234
159,0.061082006,0.15533018,0.18505958,0.37057766
160,0.081944816,0.13263667,0.13493773,0.21055327
161,0.06635418,0.17125368,0.11372367,0.18492587
162,0.051979505,0.088917136,0.11721801,0.12591572
163,0.049392525,0.11731258,0.101083666,0.04067761
164,0.045153297,0.07235861,0.08937586,0.057304114
165,0.040874865,0.075341284,0.09737676,0.06968854
166,0.023476543,0.06966219,0.1250983,0.09424725
167,0.034859937,0.09939087,0.10442125,0.11167402
168,0.034572095,0.08471223,0.0726091,0.0958073
169,0.026559487,0.0738041,0.06213214,0.14832142
170,0.025250811,0.050299887,0.06899567,0.1304489
171,0.027274698,0.043513842,0.05627767,0.09002546
172,0.026567345,0.049674485,0.038398307,0.062886894
173,0.024648279,0.04724521,0.033019066,0.051268447
174,0.027174095,0.029041456,0.03281961,0.042595502
175,0.027316276,0.05321559,0.03261405,0.038550526
176,0.024797762,0.03221831,0.03156638,0.036072392
177,0.018507347,0.044020265,0.027552066,0.05410626
178,0.015041418,0.06316385,0.013412739,0.040533002
179,0.033781182,0.06784758,0.038953323,0.077028476
180,0.023785874,0.0445245,0.058292158,0.100388385
181,0.043508515,0.042259388,0.087491006,0.16822766
182,0.057838287,0.13316254,0.057176676,0.14130473
183,0.014974428,0.10875895,0.09095017,0.15311342
184,0.040829655,0.091636874,0.04787226,0.16144
185,0.024595948,0.06670415,0.05162296,0.14429131
186,0.091263294,0.07982532,0.06595761,0.16955009
187,0.04377982,0.1579059,0.087397136,0.15519634
188,0.03712224,0.12889251,0.07226519,0.11686903
189,0.047154002,0.11821441,0.06859705,0.15470135
190,0.024231702,0.05552623,0.07265449,0.154566
191,0.014141987,0.016006766,0.05052725,0.1526624
192,0.015295164,0.031759154,0.042440005,0.1844372
193,0.013854412,0.009337504,0.03830195,0.17732996
194,0.00950065,0.042011548,0.038119312,0.18353158
195,0.008143208,0.022853965,0.04387384,0.18061724
196,0.008739656,0.028967464,0.053817153,0.16374443
197,0.01224656,0.039526727,0.05813616,0.13875188
198,0.013955368,0.0210261,0.05334993,0.14069714
199,0.01458595,0.024243843,0.048073605,0.12371182
200,0.015604666,0.018467888,0.044545062,0.123916104
201,0.016822236,0.030624885,0.03823587,0.11608955
202,0.016949056,0.01848016,0.037208676,0.11732997
203,0.015750848,0.03154158,0.034930233,0.117099166
204,0.012655766,0.036723234,0.03437181,0.101717696
205,0.011493739,0.021792067,0.03466047,0.10739502
206,0.011044719,0.02633883,0.03334431,0.09098327
207,0.01019017,0.03808479,0.027921887,0.09971579
208,0.009703136,0.03959496,0.024744308,0.11290797
209,0.012953926,0.05461747,0.021919843,0.1302953
210,0.018443165,0.046957105,0.020165274,0.14681427
211,0.1484164,0.16614164,0.07953702,0.16016252
212,0.04739196,0.12791552,0.16564275,0.41804984
213,0.06755859,0.22761425,0.13827527,0.15380733
214,0.07669601,0.11607047,0.1538881,0.24454053
215,0.07227259,0.077729955,0.06437736,0.18063164
216,0.034761645,0.14743295,0.05821626,0.1498347
217,0.058884934,0.1627047,0.036512874,0.16070311
218,0.05481888,0.09886249,0.065927505,0.22516495
219,0.03443099,0.06411049,0.070136,0.23235737
220,0.011693591,0.05678634,0.07155728,0.22660859
221,0.008174159,0.05686227,0.06833777,0.20853908
222,0.009545911,0.05025075,0.06429904,0.22626498
223,0.018593175,0.06479198,0.056928672,0.21924132
224,0.032937735,0.066519514,0.05523559,0.19914545
225,0.048024345,0.05863346,0.048968963,0.17331938
226,0.021084743,0.052940223,0.043214068,0.19751813
227,0.015096658,0.05515048,0.03756052,0.1865052
228,0.032601044,0.059301767,0.05191491,0.20896745
229,0.0692454,0.06049625,0.1234433,0.18951896
230,0.03651128,0.11290744,0.16094014,0.22967498
231,0.033522792,0.1084141,0.05197459,0.14031143
232,0.022339927,0.13046712,0.038042277,0.14476983
233,0.03795484,0.10317755,0.04407582,0.13879512
234,0.06048484,0.13543536,0.15347719,0.1880585
235,0.07782988,0.11363242,0.1703498,0.14831617
236,0.033978466,0.046508748,0.13597484,0.19335559
237,0.026103608,0.085646816,0.09564145,0.1934581
238,0.03069286,0.058917,0.07939923,0.16449046
239,0.038318805,0.061715364,0.09355834,0.18829706
240,0.074410014,0.07995219,0.12429717,0.20560765
241,0.027640853,0.08000516,0.1310349,0.24744633
242,0.04703972,0.097656645,0.19079067,0.3376445
243,0.034067445,0.072529085,0.17336158,0.33658457
244,0.01030621,0.07185004,0.17559223,0.34131134
245,0.016197972,0.11045244,0.16351631,0.3492595
246,0.018115731,0.063549496,0.15129843,0.35179603
247,0.034252,0.088890776,0.15607508,0.33775976
248,0.04458392,0.06833601,0.15101817,0.33004895
249,0.08691109,0.039922576,0.1589799,0.29311848
250,0.052705932,0.15327246,0.19418071,0.30673546
251,0.046546344,0.16846867,0.065291375,0.1545097
252,0.02726709,0.115342855,0.07024331,0.120404065
253,0.025886431,0.093442485,0.07570686,0.09857787
254,0.043552086,0.08615827,0.05288306,0.12096907
255,0.029266188,0.077399075,0.057111897,0.1522796
256,0.06441632,0.1072368,0.102768496,0.21815786
257,0.057973143,0.07928132,0.22353154,0.26459485
258,0.023620764,0.07333636,0.16904509,0.26888588
259,0.05852284,0.0791071,0.08289756,0.09489711
260,0.037377983,0.14881936,0.17929316,0.11801415
261,0.05523378,0.12788525,0.08712599,0.2000634
262,0.05595463,0.096276686,0.050569713,0.13120024
263,0.038958047,0.07633731,0.04653037,0.07373398
264,0.06217555,0.08864698,0.109848216,0.12776153
265,0.061725065,0.103969425,0.20240743,0.2524466
266,0.0411763,0.109701596,0.121130385,0.17856228
267,0.045861818,0.09256829,0.09714472,0.20711595
268,0.03812958,0.041910615,0.081714824,0.16266689
269,0.034329325,0.04137007,0.09856747,0.16720834
270,0.02870752,0.03043911,0.08144243,0.17614089
271,0.02113116,0.031721674,0.071215264,0.19085987
272,0.014391244,0.03005878,0.07034756,0.21011092
273,0.011484646,0.030186322,0.08338343,0.21536866
274,0.027775217,0.02005154,0.10585896,0.20200682
275,0.068964094,0.12421256,0.059991334,0.16776241
276,0.061369885,0.105672814,0.0227088,0.1374292
277,0.06566376,0.09670623,0.028639898,0.14445235
278,0.019802766,0.06097739,0.14455763,0.12362971
279,0.13838807,0.2065271,0.09262716,0.20094594
280,0.061812747,0.17937563,0.15928973,0.2961178
281,0.06535893,0.07777913,0.12270421,0.2521329
282,0.06571888,0.064805456,0.044645365,0.120883636
283,0.103537835,0.17270918,0.025911687,0.12197881
284,0.11666488,0.19724755,0.054819517,0.08751042
285,0.07311308,0.07676437,0.0144109335,0.05175115
286,0.021084346,0.11954424,0.02235245,0.07467613
287,0.0831651,0.120756306,0.03713344,0.049012143
288,0.0320672,0.07862486,0.048962597,0.052847665
289,0.022908388,0.07861817,0.1592746,0.16821858
290,0.0181484,0.07773459,0.2582827,0.20751977
291,0.030703349,0.100865565,0.19157116,0.22146568
292,0.10142135,0.12191084,0.13084808,0.23026703
293,0.08321206,0.14881584,0.3071287,0.28921795
294,0.042480618,0.14868714,0.15053649,0.26342744
295,0.03483959,0.13078159,0.11291779,0.12439962
296,0.026814604,0.13353264,0.12602848,0.108112924
297,0.03911153,0.0933424,0.122301005,0.12667237
298,0.04801062,0.03561828,0.09337896,0.08016199
299,0.044557277,0.12181537,0.14530164,0.14773454
300,0.024422824,0.08257235,0.07501604,0.115744255
301,0.015439658,0.08760123,0.08394021,0.12570903
302,0.01616632,0.05385143,0.08679149,0.20446295
303,0.01652492,0.0426533,0.067529894,0.14010586
304,0.014066519,0.021684384,0.05396745,0.11159207
305,0.0144152725,0.031073166,0.04283309,0.08376097
306,0.016970197,0.037715025,0.031291947,0.050907746
307,0.020028459,0.026785653,0.0335327,0.04629981
308,0.022103515,0.040779512,0.037060894,0.05541484
309,0.021321228,0.030976752,0.040910475,0.0625792
310,0.02233633,0.042776998,0.04902542,0.08161779
311,0.018010352,0.047977388,0.044487234,0.08759857
312,0.024398962,0.08754518,0.044554017,0.07871005
313,0.03415997,0.07570138,0.05687164,0.06854517
314,0.021043906,0.052317005,0.052001018,0.050691415
315,0.03347084,0.060538568,0.043190636,0.091676995
316,0.025425943,0.07690334,0.051709104,0.15484783
317,0.051345386,0.13629852,0.056935884,0.1714776
318,0.038868606,0.042710084,0.082413964,0.209816
319,0.036038093,0.16667387,0.1365153,0.18918927
320,0.022292577,0.18388163,0.12234653,0.18606706
321,0.04121071,0.15892538,0.05682904,0.22025089
322,0.042474374,0.101803765,0.0715547,0.22558855
323,0.019398404,0.044871155,0.06405033,0.18241495
324,0.015721804,0.018152867,0.060168654,0.17371091
325,0.0136751905,0.035447054,0.057021007,0.16247623
326,0.008931465,0.02316599,0.054124773,0.1678971
327,0.0058049876,0.020776786,0.0427424,0.17280807
328,0.007990881,0.025736481,0.03817976,0.17115425
329,0.011404773,0.02247976,0.035469007,0.15194559
330,0.014290449,0.02129253,0.032537904,0.11544178
331,0.01895861,0.018582333,0.035213474,0.10406043
332,0.020674495,0.020991059,0.04057322,0.103696205
333,0.020984087,0.015834235,0.044232365,0.09775739
334,0.018184768,0.022864595,0.041166645,0.10014664
335,0.0149677675,0.020019075,0.043282866,0.10024153
336,0.014848028,0.02540556,0.044923965,0.092866905
337,0.014189713,0.03661854,0.042736128,0.10367058
338,0.01234158,0.024594316,0.04282027,0.10977782
339,0.010872235,0.0329073,0.042732693,0.10587358
340,0.009422883,0.029181011,0.041393418,0.09848432
341,0.008458517,0.02592981,0.04005777,0.11579468
342,0.009814366,0.03611205,0.04213672,0.11219624
343,0.017287016,0.024642624,0.04607097,0.12723902
344,0.02017883,0.029123364,0.18593185,0.19680077
345,0.04196874,0.07802268,0.061749317,0.17447115
346,0.06649671,0.1678845,0.06495438,0.13947512
347,0.055005465,0.104283884,0.12613626,0.15287995
348,0.056582343,0.15966707,0.2544445,0.21623029
349,0.043195132,0.11087295,0.20773609,0.2682333
350,0.083828464,0.08312182,0.06215796,0.23622848
351,0.036376327,0.1706087,0.037748665,0.22487006
352,0.04536582,0.14940128,0.041922644,0.17694348
353,0.038833987,0.08264253,0.05436389,0.14541566
354,0.011144337,0.052638967,0.035217173,0.12833339
355,0.023355352,0.062059656,0.022627648,0.14819008
356,0.03239867,0.065517955,0.030814942,0.1672665
357,0.0434302,0.07978907,0.030853802,0.19992013
358,0.0593315,0.0757002,0.035968695,0.1798207
359,0.010467513,0.05325936,0.05800664,0.21973135
360,0.0154480385,0.040846,0.07968684,0.21425791
361,0.041344136,0.05896159,0.106566414,0.22474854
362,0.04318169,0.041875325,0.15187965,0.20471038
363,0.1142667,0.20099337,0.20176421,0.32436377
364,0.036177114,0.1444736,0.052019384,0.18360305
365,0.02200901,0.10013183,0.04965737,0.101879604
366,0.03911151,0.096774235,0.059909355,0.1404522
367,0.036351383,0.08001173,0.10703864,0.1067561
368,0.06264862,0.0688612,0.12597242,0.125565
369,0.05781768,0.13284579,0.099258006,0.12367154
370,0.023224724,0.13902062,0.06610174,0.11820926
371,0.03434571,0.103895806,0.06443916,0.12539795
372,0.018570172,0.069758885,0.08884508,0.2262027
373,0.02776874,0.12086469,0.08197211,0.23599905
374,0.05948036,0.11510342,0.0630928,0.18065585
375,0.03473787,0.10263708,0.10189071,0.20915343
376,0.032807853,0.07692466,0.07339639,0.19681576
377,0.022839874,0.08593792,0.05408455,0.18514338
378,0.033223327,0.05662662,0.05545613,0.19367033
379,0.036653988,0.037375417,0.06974592,0.19205113
380,0.03492563,0.053201284,0.07528379,0.20634589
381,0.019638205,0.06331912,0.05008692,0.23408346
382,0.034045883,0.09744409,0.052560642,0.24256754
383,0.06422706,0.14981264,0.096277796,0.19300382
384,0.08472879,0.11105688,0.101566836,0.19376183
385,0.09338639,0.14017828,0.14785884,0.20997357
386,0.108706474,0.1942624,0.16962267,0.3374413
387,0.18216963,0.22155721,0.13538894,0.2281526
388,0.10107113,0.20723055,0.079375885,0.16512969
389,0.12184587,0.23959528,0.08033518,0.14275025
390,0.066663146,0.16674924,0.16540387,0.25536197
391,0.11118406,0.14677298,0.09436253,0.20831291
392,0.06962982,0.08990125,0.08021708,0.16159752
393,0.0529922,0.05845042,0.037441447,0.15274955
394,0.028768037,0.061592285,0.046021637,0.14464498
395,0.020217665,0.051925726,0.0567085,0.13081136
396,0.01005424,0.023920437,0.047861017,0.119903155
397,0.013060445,0.035837617,0.033099435,0.10200269
398,0.013955417,0.046465892,0.030884663,0.1078336
399,0.010878366,0.035314657,0.029390521,0.079403415
400,0.010113853,0.04000881,0.03143475,0.06981222
401,0.010992186,0.034321122,0.035185218,0.05830893
402,0.012136367,0.041790158,0.034685306,0.061364178
403,0.016420579,0.031406462,0.02676501,0.06561327
404,0.016280139,0.03081486,0.020030774,0.09241857
405,0.018533131,0.051562477,0.019802332,0.11944007
406,0.02620672,0.056882977,0.015610555,0.14273725
407,0.038664244,0.05523434,0.04633784,0.17500037
408,0.10328621,0.17030166,0.104696244,0.09738744
409,0.059090365,0.09272389,0.28378564,0.44217902
410,0.07211635,0.16398476,0.109654106,0.21003939
411,0.05310004,0.14973286,0.31261095,0.40752825
412,0.08368024,0.0808774,0.07503613,0.17237484
413,0.057861846,0.16270106,0.075077906,0.12543109
414,0.048329454,0.15420097,0.053907987,0.15351874
415,0.04489127,0.082046434,0.07227799,0.1759036
416,0.025280349,0.064025305,0.0729358,0.19010913
417,0.010434653,0.057177987,0.06448261,0.1927543
418,0.016479377,0.05213299,0.065647416,0.21226378
419,0.019962378,0.05619387,0.06429138,0.20601633
420,0.028422423,0.06880991,0.053658735,0.20227878
421,0.038620885,0.0714778,0.05027107,0.1880487
422,0.047435198,0.07556229,0.039395165,0.14493798
423,0.026050247,0.05688801,0.04777105,0.14866474
424,0.023468524,0.039635915,0.037834533,0.14320235
425,0.049509373,0.056073036,0.04980274,0.13220729
426,0.07633166,0.11782909,0.10523275,0.13553624
427,0.031681173,0.114286214,0.045490455,0.102238566
428,0.08017999,0.060028184,0.0766619,0.16553353
429,0.013133171,0.037440766,0.04299688,0.15585244
430,0.010740922,0.04528727,0.038381774,0.11929948
431,0.014381414,0.04092615,0.033829678,0.12586497
432,0.015202935,0.04800456,0.040529605,0.13235728
433,0.011610525,0.049024057,0.037255876,0.14272334
434,0.017552523,0.06527735,0.041292384,0.16105695
435,0.03972599,0.08877041,0.061162796,0.16895726
436,0.055297025,0.08599912,0.05428167,0.17291476
437,0.025643079,0.050556686,0.055700503,0.11727719
438,0.04329122,0.03561914,0.04419256,0.11778927
439,0.020888705,0.11548899,0.03892973,0.10395374
440,0.025110556,0.0752485,0.04607513,0.12655437
441,0.022566985,0.031685773,0.05985033,0.13794333
442,0.022210836,0.060927104,0.05526903,0.1239019
443,0.031924605,0.058024667,0.05046523,0.13829783
444,0.032183133,0.097488716,0.06741147,0.16842672
445,0.047618266,0.08911495,0.05204996,0.15411176
446,0.048697736,0.17683193,0.082970634,0.2005487
447,0.10293544,0.1662372,0.10403536,0.17134088
448,0.07175574,0.17458425,0.1316982,0.30033413
449,0.03293649,0.15527456,0.06905791,0.111634314
450,0.02759284,0.09398788,0.04894048,0.12467532
451,0.06258447,0.12437442,0.09875759,0.23893665
452,0.05836366,0.08595809,0.16287439,0.28726676
453,0.055655044,0.118703716,0.21067609,0.3110319
454,0.114234485,0.079936355,0.040015634,0.12223842
455,0.0219557,0.12967746,0.16066481,0.22558157
456,0.015615309,0.14051737,0.114604324,0.25522834
457,0.05118926,0.10978266,0.06316697,0.1856095
458,0.044717055,0.07465913,0.10328982,0.08518198
459,0.022713544,0.06140303,0.12482361,0.15276547
460,0.05820143,0.124566205,0.16168684,0.2807359
461,0.039166216,0.120395124,0.1541983,0.1665822
462,0.037853576,0.07408194,0.07666684,0.20845462
463,0.035076488,0.045284763,0.10608964,0.2191922
464,0.035491735,0.03800068,0.10597732,0.18994382
465,0.03334013,0.044724733,0.08513408,0.18300295
466,0.03158655,0.043987196,0.06762989,0.16928624
467,0.039426748,0.03222874,0.053097364,0.13111754
468,0.049739525,0.02495263,0.068970375,0.11551422
469,0.03601699,0.04097215,0.049031597,0.0850181
470,0.036004238,0.036037788,0.046148714,0.083126955
471,0.049227882,0.082244694,0.088100374,0.113351695
472,0.05966731,0.07312077,0.07912499,0.086283825
473,0.059293143,0.055629797,0.078803,0.07295838
474,0.079788774,0.045627337,0.041997433,0.04913704
475,0.21914113,0.24009512,0.056315083,0.2439076
476,0.11962285,0.21721695,0.20668687,0.2661261
477,0.047317978,0.15891135,0.024321087,0.16099824
478,0.058421697,0.080717295,0.06797873,0.20126383
479,0.045825474,0.09305749,0.09311352,0.26183477
480,0.07370401,0.15619066,0.01974616,0.15499043
481,0.08958655,0.1254618,0.029706402,0.073448285
482,0.028512487,0.051654063,0.024868064,0.039824005
483,0.03794477,0.088466264,0.04845795,0.102650754
484,0.026066156,0.0663928,0.03421335,0.069367476
485,0.012014528,0.048818257,0.03557671,0.06039899
486,0.029697299,0.050480705,0.051621553,0.09858371
487,0.021829808,0.08162761,0.13957402,0.19330657
488,0.045835603,0.11298612,0.121748455,0.28714347
489,0.06717654,0.11272876,0.3257326,0.29178792
490,0.056325924,0.19213198,0.19007325,0.24846639
491,0.04237706,0.14816757,0.05755085,0.22626436
492,0.029487666,0.1599138,0.08514884,0.07396997
493,0.025372067,0.10512979,0.044520095,0.08943941
494,0.02050458,0.054397658,0.03714937,0.07687802
495,0.013582435,0.03924831,0.08635559,0.085506
496,0.038576804,0.076408416,0.10132314,0.11306286
497,0.03692455,0.114662796,0.09804012,0.14347515
498,0.026796246,0.115049206,0.05912941,0.16075434
499,0.017244926,0.0867593,0.031132488,0.12649253
500,0.0058361837,0.048170805,0.042798735,0.14636321
501,0.01591378,0.10078867,0.03977029,0.19984509
502,0.031434253,0.082590535,0.14216202,0.2021471
503,0.09051159,0.14422873,0.080600664,0.17944804
504,0.034698233,0.040361553,0.049748566,0.1365404
505,0.023418222,0.033489753,0.024341464,0.104345985
506,0.017580766,0.049104594,0.027854908,0.069995165
507,0.014080539,0.040270552,0.031910848,0.040902924
508,0.014682959,0.045715917,0.03897496,0.039819356
509,0.015684467,0.05090314,0.055575952,0.04868027
510,0.034878686,0.07092495,0.06461408,0.06640047
511,0.014967135,0.06119056,0.07351277,0.04549054
512,0.02265419,0.04264847,0.061917398,0.068425335
513,0.03953545,0.057188544,0.057174604,0.12718952
514,0.026671927,0.08189265,0.06347883,0.15853862
515,0.08334074,0.16489452,0.057552453,0.19483057
516,0.072529376,0.10639761,0.12367757,0.16174355
517,0.033187553,0.18321463,0.13417344,0.18129903
518,0.01756583,0.1473584,0.11490653,0.18655886
519,0.052257013,0.14349523,0.07626595,0.19718497
520,0.034977596,0.08784833,0.07289574,0.18845142
521,0.018345933,0.026940133,0.06063775,0.17380546
522,0.018903635,0.032341238,0.062145464,0.16889451
523,0.014191226,0.021972654,0.056012776,0.14157829
524,0.009367369,0.03222678,0.05314183,0.15247083
525,0.0060325344,0.030610172,0.038369365,0.15276471
526,0.006308651,0.027136084,0.028141124,0.15410638
527,0.0087972535,0.01897692,0.019707462,0.13042836
528,0.011797953,0.013066425,0.023194972,0.12464308
529,0.015503365,0.025073044,0.03304011,0.113068186
530,0.01813617,0.042336375,0.034101486,0.106303684
531,0.018652678,0.024811996,0.039380547,0.11700245
532,0.017092764,0.02981407,0.046223346,0.10852501
533,0.014454032,0.02262001,0.04550065,0.11675777
534,0.01295576,0.018772421,0.044989847,0.101346955
535,0.011457649,0.040092576,0.04413521,0.11818894
536,0.010100304,0.027204107,0.044217348,0.122155815
537,0.008928984,0.03230914,0.042186435,0.106887944
