,0,1
111,0.030972466,0.20009236
112,0.04241509,0.23255008
113,0.03676018,0.10511209
114,0.15440041,0.074679844
115,0.05324751,0.10665475
116,0.19917911,0.6975703
117,0.32525563,0.6268413
118,0.3575684,0.49564612
119,0.11318636,0.40492076
120,0.044940427,0.35751194
121,0.08751738,0.3182848
122,0.09038597,0.22048917
123,0.10310477,0.15442884
124,0.14554283,0.092083305
125,0.13924909,0.11803079
126,0.12683824,0.12837379
127,0.10274938,0.16044575
128,0.13377479,0.24897557
129,0.16119452,0.18061854
130,0.10697991,0.28396925
131,0.010568511,0.5393849
132,0.11384517,0.42002818
133,0.29757833,0.50287175
134,0.030727863,0.58811355
135,0.16526979,0.5125127
136,0.2200563,0.5575059
137,0.08777425,0.3478105
138,0.033276677,0.30807364
139,0.06667119,0.34760866
140,0.05602879,0.31261343
141,0.052635252,0.59430236
142,0.09789398,0.2954129
143,0.06116149,0.1886519
144,0.07826966,0.048616707
145,0.14505808,0.21976836
146,0.06765987,0.30300227
147,0.021962285,0.18458544
148,0.38798654,0.15513855
149,0.043920986,0.17772342
150,0.036027074,0.16830748
151,0.043501943,0.4359203
152,0.01391039,0.50033885
153,0.054413468,0.47003248
154,0.056764185,0.6066691
155,0.0410074,0.52076745
156,0.15461418,0.38873225
157,0.35171735,0.41702098
158,0.69659424,1.0683398
159,0.11334397,0.54560417
160,0.06964886,0.79338145
161,0.1438598,0.6615223
162,0.0414595,0.4727154
163,0.064747155,0.4440545
164,0.05151254,0.3839027
165,0.016598366,0.3903158
166,0.03997405,0.3105664
167,0.10171443,0.12524205
168,0.14057651,0.2522967
169,0.15209796,0.1780907
170,0.16418397,0.2414186
171,0.043988243,0.21476613
172,0.044574395,0.10910265
173,0.030268013,0.16878933
174,0.050587624,0.31689587
175,0.05863665,0.21023884
176,0.08818251,0.21532738
177,0.002471975,0.18378654
178,0.018658027,0.21692239
179,0.031159766,0.14664589
180,0.073520094,0.10974613
181,0.08605233,0.19013338
182,0.04566536,0.08896504
183,0.056904867,0.13992661
184,0.034195706,0.32381684
185,0.023941837,0.13124591
186,0.076960236,0.19770266
187,0.24647121,0.18187958
188,0.33672455,0.31342357
189,0.28137887,0.38153154
190,0.40022486,0.21607572
191,0.34974918,0.04352597
192,0.27622652,0.12760551
193,0.32172927,0.26026094
194,0.1687223,0.025805414
195,0.21032834,0.39601177
196,0.057311893,0.3874014
197,0.2486093,0.37192255
198,0.09367263,0.38851333
199,0.11881548,0.23108281
200,0.098630875,0.3342798
201,0.09216645,0.2971991
202,0.10284844,0.17196086
203,0.053753383,0.3304698
204,0.031175882,0.362661
205,0.06176865,0.34620968
206,0.12060942,0.4217333
207,0.15790707,0.48148757
208,0.21109885,0.47126263
209,0.40412617,0.36525068
210,0.05688943,0.55533206
211,0.15912914,0.617438
212,0.097084224,0.6197573
213,0.081178725,0.4120537
214,0.099224344,0.31059784
215,0.07921219,0.38849157
216,0.08878863,0.271892
217,0.14374113,0.33582076
218,0.090105,0.36874637
219,0.03570938,0.29473996
220,0.051151395,0.5035727
221,0.2696601,0.3584603
222,0.06810516,0.4060795
223,0.028713897,0.12364085
224,0.24886829,0.13179815
225,0.04878542,0.40815464
226,0.0653106,0.20972785
227,0.12084156,0.21732712
228,0.09929931,0.44584858
229,0.05424124,0.19841453
230,0.115889825,0.11317086
231,0.13260019,0.20231682
232,0.058552437,0.2244814
233,0.09314969,0.34312552
234,0.027937591,0.31149143
235,0.005697489,0.08791304
236,0.02557087,0.2380392
237,0.015565952,0.26953262
238,0.016650736,0.5486954
239,0.065852046,0.6119453
240,0.035903275,0.42381728
241,0.0850085,0.4701596
242,0.4148962,0.55086493
243,0.9471973,0.85636675
244,0.11746785,0.5756346
245,0.10120857,0.6140418
246,0.18054092,0.80179286
247,0.05203092,0.66028404
248,0.06242162,0.27962852
249,0.14112946,0.44528753
250,0.042128175,0.4742982
251,0.031295475,0.22773826
252,0.08544505,0.07634581
253,0.121493995,0.2488353
254,0.11620268,0.21086815
255,0.08986345,0.22998556
256,0.02794084,0.15920892
257,0.08055872,0.15785602
258,0.050066277,0.27167135
259,0.035865404,0.20206869
260,0.06530708,0.24766323
261,0.08804568,0.24314475
262,0.08684391,0.19655795
263,0.02740676,0.14039125
264,0.06287574,0.18030487
265,0.083737776,0.13196307
266,0.08739985,0.17337914
267,0.04914163,0.13184004
268,0.035016343,0.25726327
269,0.021634657,0.12815027
270,0.015580982,0.113814116
271,0.05713015,0.17096515
272,0.2347284,0.15051252
273,0.12056385,0.06833181
274,0.23463029,0.35074693
275,0.40521297,0.36496282
276,0.085220456,0.3198889
277,0.486466,0.41261238
278,0.023469508,0.22944671
279,0.31060255,0.27607793
280,0.048814476,0.32720894
281,0.21469855,0.18325186
282,0.12680024,0.24207018
283,0.10652447,0.1646949
284,0.08671242,0.25002035
285,0.06676903,0.084922604
286,0.071014225,0.1812927
287,0.07841703,0.17891026
288,0.058168612,0.11575289
289,0.03880021,0.12163761
290,0.024032936,0.44808263
291,0.12943527,0.43283927
292,0.06126997,0.28950742
293,0.37931916,0.54848415
294,0.18144886,0.41253185
295,0.12615776,0.42642707
296,0.10455227,0.7790346
297,0.07722582,0.3719114
298,0.117343955,0.36320016
299,0.14555973,0.3258794
300,0.13848037,0.27302346
301,0.03898838,0.5208534
302,0.04524824,0.5606925
303,0.09893727,0.42851794
304,0.074986875,0.34849074
305,0.033150434,0.29804897
306,0.04234302,0.34862715
307,0.105864406,0.6042343
308,0.20290989,0.3576017
309,0.022972524,0.1370796
310,0.117486,0.25397223
311,0.03873706,0.24399838
312,0.015577793,0.37379357
313,0.03877926,0.008098066
314,0.05897191,0.27835524
315,0.025259294,0.22919217
316,0.1353144,0.08004743
317,0.1068779,0.07537502
318,0.103706725,0.28028417
319,0.061536536,0.32954943
320,0.096246414,0.2645695
321,0.024694666,0.16721152
322,0.013604045,0.20326722
323,0.022756666,0.7133572
324,0.016818583,0.31421864
325,0.049663246,0.447006
326,0.0404554,0.6525725
327,0.035070643,0.45576996
328,0.13557118,0.50764215
329,0.64063156,0.9420105
330,0.52116907,1.0336518
331,0.12341294,0.70532393
332,0.043744445,0.61313725
333,0.05509466,0.5848913
334,0.04780543,0.44391096
335,0.12134707,0.4645729
336,0.057065986,0.4000394
337,0.029276252,0.2953898
338,0.03230667,0.13838923
339,0.06625152,0.37028775
340,0.13809377,0.18529618
341,0.19102871,0.3847704
342,0.11015466,0.32807004
343,0.025505573,0.16202554
344,0.028914005,0.21402623
345,0.061761573,0.17651026
346,0.02103746,0.23354277
347,0.04929799,0.25357136
348,0.06535172,0.22877425
349,0.0728021,0.072145134
350,0.04886447,0.06545287
351,0.08264104,0.10787408
352,0.078693755,0.16200005
353,0.050878383,0.16643989
354,0.027108446,0.15048423
355,0.03594613,0.18561785
356,0.022038326,0.28506732
357,0.014112778,0.25280344
358,0.13715287,0.15874033
359,0.15504596,0.14206807
360,0.120665625,0.1949451
361,0.232395,0.6180033
362,0.59121406,0.53403926
363,0.04188797,0.32705164
364,0.44428092,0.2888614
365,0.14274904,0.1791713
366,0.24600807,0.15739685
367,0.122947514,0.16092959
368,0.09154999,0.32481322
369,0.1217109,0.3015738
370,0.21858054,0.38602567
371,0.07199323,0.45227525
372,0.16667119,0.17995954
373,0.0989984,0.21006277
374,0.10573074,0.35917476
375,0.053756334,0.30650404
376,0.050979048,0.39729208
377,0.12340677,0.49721032
378,0.12321453,0.23312575
379,0.05149377,0.32771865
380,0.15819347,0.38458186
381,0.1693511,0.48065466
382,0.10854781,0.4426657
383,0.13802694,0.3702465
384,0.04914815,0.33461457
385,0.12146874,0.33452538
386,0.10085583,0.5388417
387,0.03415543,0.3883285
388,0.09552419,0.19426158
389,0.1605044,0.23593777
390,0.061088204,0.25333098
391,0.027018566,0.29532754
392,0.1212644,0.33263808
393,0.091453314,0.38576025
394,0.0447942,0.21981256
395,0.083173335,0.2523836
396,0.05787021,0.35026562
397,0.0274086,0.2884503
398,0.017117023,0.1424397
399,0.07063529,0.2641296
400,0.027198328,0.35929695
401,0.0422377,0.26691172
402,0.096986674,0.0966086
403,0.07176915,0.21935135
404,0.21286291,0.24975194
405,0.09853275,0.13105686
406,0.045749426,0.17497556
407,0.016480386,0.33061314
408,0.028550386,0.31257337
409,0.013218641,0.3899234
410,0.046306908,0.47956893
411,0.03930062,0.5548481
412,0.04242444,0.3595196
413,0.108432174,0.2765203
414,0.5029754,0.7897279
415,0.70023394,0.89692456
416,0.090185165,0.80332375
417,0.07890886,0.8003711
418,0.052236915,0.72884154
419,0.052385867,0.4732737
420,0.06493926,0.3569161
421,0.03999333,0.43963826
422,0.079813555,0.3414359
423,0.10031468,0.23920622
424,0.076366425,0.22196275
425,0.13983974,0.25622994
426,0.1839453,0.32142812
427,0.094484285,0.2812095
428,0.07983396,0.14456102
429,0.05795814,0.25641614
430,0.04969287,0.13016936
431,0.05112695,0.15463981
432,0.058105875,0.29111663
433,0.072791085,0.12449702
434,0.10157022,0.16418062
435,0.0984722,0.28200367
436,0.080716036,0.106839314
437,0.063215435,0.07929653
438,0.029013097,0.15703084
439,0.027665667,0.14907172
440,0.036431506,0.21194209
441,0.011682972,0.21584728
442,0.035273217,0.18685344
443,0.09201815,0.122897
444,0.009088767,0.12290945
445,0.03126967,0.05601071
446,0.4106374,0.38198206
447,0.4974151,0.37528026
448,0.3370053,0.26625082
449,0.37988427,0.21597302
450,0.21975958,0.27434233
451,0.3375516,0.3513818
452,0.17547399,0.38457352
453,0.08714986,0.23214835
454,0.115915656,0.23627126
455,0.14483544,0.19739369
456,0.17758796,0.040524006
457,0.13080588,0.15547316
458,0.15546757,0.35892928
459,0.028936744,0.41052857
460,0.08641888,0.14856282
461,0.07994148,0.42002934
462,0.04416375,0.25271443
463,0.105460875,0.43242475
464,0.34921262,0.3827808
465,0.075463206,0.47633055
466,0.25534552,0.48932207
467,0.2396119,0.5276122
468,0.14078651,0.29003954
469,0.028901458,0.35205153
470,0.060700268,0.4843903
471,0.06417298,0.30830345
472,0.10512924,0.26861152
473,0.17565942,0.4686426
474,0.09772915,0.14999533
475,0.08687934,0.2547022
476,0.115401626,0.42958057
477,0.07389284,0.2543586
478,0.10394561,0.20422864
479,0.18751454,0.45685214
480,0.055669427,0.42487872
481,0.018954039,0.115847796
482,0.03190738,0.22299482
483,0.049441785,0.34142828
484,0.022399798,0.40463862
485,0.03536302,0.31329617
486,0.036790013,0.14688125
487,0.033711538,0.114709795
488,0.1281731,0.06427556
489,0.28615785,0.4078183
490,0.04935062,0.2183069
491,0.038196146,0.31485796
492,0.02477163,0.3824731
493,0.04294628,0.30554867
494,0.050456107,0.6162352
495,0.048060715,0.42172235
496,0.05830103,0.59788954
497,0.12668663,0.30286023
498,0.8234616,0.9608982
499,0.18418367,0.7056154
500,0.060055614,0.55732906
501,0.0900535,0.6952789
502,0.027032077,0.699147
503,0.0499689,0.3911939
504,0.037970304,0.4422953
505,0.08005425,0.40149
506,0.03597259,0.24910566
507,0.11167276,0.20137644
508,0.13152087,0.1348878
509,0.16529402,0.28982005
510,0.14751819,0.33886763
511,0.11144015,0.36606833
512,0.10813223,0.21501964
513,0.026672825,0.17297208
514,0.036180995,0.19015147
515,0.04773247,0.26486763
516,0.027974319,0.1323573
517,0.04237657,0.27770293
518,0.07133021,0.31282076
519,0.06797367,0.11189614
520,0.09329261,0.21185686
521,0.07698548,0.13403216
522,0.06455237,0.15417169
523,0.02367004,0.10290507
524,0.008100666,0.0834172
525,0.016619138,0.1328107
526,0.014565006,0.17321977
527,0.032228116,0.20341183
528,0.10925122,0.1312547
529,0.29976505,0.3594321
530,0.44188625,0.4934799
531,0.46390793,0.57901293
532,0.15659261,0.48357803
533,0.42819127,0.21778935
534,0.21306214,0.26901358
535,0.2120719,0.20175344
536,0.21075541,0.25884923
537,0.14565182,0.37566555
538,0.16073757,0.14476201
539,0.11811137,0.20203617
540,0.093072355,0.08966622
541,0.025566522,0.14412159
542,0.020180725,0.14086276
543,0.036587,0.06102103
544,0.04966727,0.17156953
545,0.062703416,0.1379146
546,0.0741497,0.33170038
547,0.034451723,0.25926012
548,0.030904904,0.269988
549,0.25826332,0.22297972
550,0.04012475,0.5634949
551,0.13899997,0.34010378
552,0.17276752,0.38075972
553,0.09785193,0.36007807
554,0.122347504,0.3063033
555,0.12321207,0.11997563
556,0.13826352,0.19962955
557,0.109357595,0.1936286
558,0.067343414,0.20457405
559,0.05789873,0.22220272
560,0.06970796,0.3085381
561,0.079824984,0.37297714
562,0.136388,0.40339774
563,0.10020769,0.36559165
564,0.059019804,0.31159902
565,0.03455794,0.24160668
566,0.04568553,0.09053719
567,0.07334331,0.29616725
568,0.092747614,0.20506066
569,0.041226566,0.19541535
570,0.10610938,0.072589934
571,0.05714482,0.11356887
572,0.080467224,0.082390785
573,0.45401257,0.41791323
574,0.07392347,0.26061314
575,0.036924362,0.4068886
576,0.018549323,0.38694692
577,0.053146303,0.47180215
578,0.051003158,0.592504
579,0.039421678,0.38976884
580,0.068422794,0.29550308
581,0.15469617,0.26735896
582,0.6149714,1.0512496
583,0.071463585,0.88444436
584,0.039042056,0.6219632
585,0.069407344,0.47358343
586,0.056884766,0.5137228
587,0.0052433014,0.45824546
588,0.14158645,0.43249735
589,0.091229826,0.3862924
590,0.048820272,0.23217386
591,0.10029769,0.12615323
592,0.14368737,0.1283828
593,0.21311274,0.28149626
594,0.14565164,0.334288
595,0.12428956,0.2240095
596,0.03625091,0.24098536
597,0.026971333,0.26437303
598,0.07457933,0.23385751
599,0.05954001,0.18076558
600,0.07549684,0.21226385
601,0.093635306,0.16762269
602,0.09949217,0.088698484
603,0.06674738,0.119112186
604,0.040645026,0.12375988
605,0.021000192,0.15648428
606,0.03582239,0.3568615
607,0.025166065,0.08865532
608,0.009533867,0.16335826
609,0.029381983,0.14822355
610,0.054443408,0.17970516
611,0.07232935,0.066762924
612,0.03515908,0.24210067
613,0.30084854,0.33086598
614,0.389984,0.5023083
615,0.3848737,0.4577548
616,0.1710816,0.54727685
617,0.3302224,0.2532496
618,0.22448727,0.31203815
619,0.2080118,0.22709665
620,0.10316944,0.14938249
621,0.05181396,0.07850587
622,0.021724537,0.22465068
623,0.017163709,0.27831507
624,0.05551161,0.3445726
625,0.06395748,0.15064305
626,0.102642566,0.32731783
627,0.031325698,0.18451181
628,0.036962718,0.28473264
629,0.093264475,0.37847358
630,0.12681252,0.3872416
631,0.2669399,0.33765617
632,0.40917248,0.59245515
633,0.13771361,0.4232559
634,0.23319566,0.46239048
635,0.12506706,0.38265818
636,0.010325745,0.40395468
637,0.03911966,0.3586506
638,0.09602374,0.31104776
639,0.13163638,0.1392298
640,0.08620572,0.22888273
641,0.12629557,0.36637807
642,0.031239748,0.17396832
643,0.16454935,0.5620797
644,0.14017713,0.6025695
645,0.040025294,0.67796123
646,0.03500396,0.25073674
647,0.14961734,0.15113713
648,0.039766923,0.37064052
649,0.057733893,0.43252906
650,0.035226062,0.1498642
651,0.10153189,0.10943955
652,0.037848547,0.21117797
653,0.21584304,0.04912126
654,0.050017953,0.20293173
655,0.022217155,0.17396683
656,0.027182817,0.56106615
657,0.031502694,0.44267112
658,0.049636602,0.50274456
659,0.03922862,0.5013927
660,0.049262494,0.45199233
661,0.09053606,0.3088342
662,0.40953755,0.52653897
663,0.68406373,1.1930767
664,0.17170939,0.5529216
665,0.090156615,0.79094845
666,0.04895985,0.66025
667,0.036384523,0.44639102
668,0.047649086,0.4215663
669,0.031677365,0.3686983
670,0.045952365,0.3406223
671,0.021363616,0.17375809
672,0.11396384,0.067032784
673,0.11962336,0.10610962
674,0.17950483,0.24771427
675,0.14364763,0.3592944
676,0.09702166,0.33010688
677,0.13325657,0.23780237
678,0.057954147,0.16038024
679,0.03942156,0.21226166
680,0.04060741,0.12587596
681,0.05534797,0.1762026
682,0.065591395,0.17361832
683,0.07197883,0.03964061
684,0.09304851,0.09336252
685,0.07912156,0.24416924
686,0.046187993,0.14664721
687,0.05554961,0.25691596
688,0.019176185,0.13011807
689,0.015264433,0.21647695
690,0.014471542,0.17766714
691,0.03803479,0.31587896
692,0.058704235,0.098010756
693,0.13655218,0.2107408
694,0.33755752,0.39747187
695,0.57671744,0.42877215
696,0.19740677,0.21080069
697,0.42876035,0.2897976
698,0.122982234,0.22314209
699,0.31404436,0.37974176
700,0.11132008,0.46520108
701,0.2195468,0.2943806
702,0.1026648,0.24648726
703,0.10406661,0.15522191
704,0.053913772,0.13248241
705,0.05036381,0.23762113
706,0.03042377,0.1656704
707,0.039896086,0.13754967
708,0.08106989,0.4429697
709,0.082906276,0.15494251
710,0.07285924,0.2894286
711,0.034906685,0.32044598
712,0.033163205,0.3555495
713,0.062283866,0.3437103
714,0.2638922,0.2935943
715,0.33355862,0.44480774
716,0.15625164,0.36081737
717,0.16539255,0.27998936
718,0.11403589,0.24844778
719,0.027146518,0.32115683
720,0.07956457,0.22525805
721,0.12995362,0.2923558
722,0.1139676,0.2228089
723,0.052392364,0.13504851
724,0.14858514,0.14835227
725,0.10031614,0.34721315
726,0.06732589,0.20319432
727,0.19519167,0.40308914
728,0.059902012,0.44095615
729,0.018773496,0.33187407
730,0.029446155,0.05509019
731,0.04543665,0.13316658
732,0.018803984,0.39691472
733,0.035740137,0.22339396
734,0.041733827,0.24388006
735,0.047742754,0.132101
736,0.21152341,0.23941524
737,0.1837568,0.1660324
738,0.050649166,0.17572364
739,0.018198133,0.2335869
740,0.023741484,0.40989253
741,0.015838206,0.27174854
742,0.05192715,0.43983462
743,0.044833362,0.61630166
744,0.038408518,0.45738372
745,0.14621675,0.52711546
746,0.514013,0.9916279
747,0.25176048,0.93171716
748,0.038362026,0.9892592
749,0.071985245,0.46967572
750,0.034986436,0.3953835
751,0.026210546,0.36919457
752,0.11594474,0.49418315
753,0.04149957,0.46752465
754,0.05632077,0.26550493
755,0.10124099,0.1333241
756,0.08256823,0.12594822
757,0.12963267,0.31290734
758,0.180551,0.28984463
759,0.060411476,0.28968313
760,0.07857006,0.25931603
761,0.048684217,0.20673966
762,0.08897477,0.24845698
763,0.05583315,0.1483968
764,0.07015849,0.1921477
765,0.09452183,0.060236838
766,0.10376794,0.31044418
767,0.085053965,0.15948845
768,0.06306341,0.090896964
769,0.023600144,0.09934435
770,0.027617179,0.19116005
771,0.03392844,0.20270531
772,0.021967351,0.14685799
773,0.025017232,0.23864374
774,0.057400808,0.15694687
775,0.09749006,0.12811403
776,0.030074265,0.113916166
777,0.109893024,0.25547764
778,0.30862212,0.5305839
779,0.57885766,0.6162158
780,0.27008197,0.58336467
781,0.39832932,0.30806732
782,0.342658,0.42393005
783,0.12621477,0.35225785
784,0.23739815,0.22109777
785,0.08647126,0.15072753
786,0.028556108,0.025246248
787,0.037399054,0.05572784
788,0.04914467,0.058069408
789,0.08367106,0.09376924
790,0.077910036,0.33941078
791,0.0749625,0.20364165
792,0.053242125,0.21213782
793,0.021346536,0.2957129
794,0.085460834,0.2908612
795,0.14488548,0.34091532
796,0.4053024,0.3297538
797,0.1778132,0.4572299
798,0.16117516,0.45201343
799,0.108819425,0.47420472
800,0.1353349,0.37467363
801,0.05895707,0.40010265
802,0.036827534,0.3125279
803,0.08592832,0.5205475
804,0.1397649,0.14986336
805,0.11076397,0.22675237
806,0.12497172,0.2905432
807,0.1852299,0.2912433
808,0.10313666,0.14268607
809,0.16228485,0.32809412
810,0.14261323,0.59438354
811,0.041440368,0.49529314
812,0.026514232,0.28671828
813,0.09405428,0.32135922
814,0.03999427,0.37482104
815,0.07564093,0.14680558
816,0.033300787,0.17881203
817,0.10004312,0.15280889
818,0.010151088,0.30001828
819,0.106148705,0.17588332
820,0.057317376,0.08589906
821,0.011633813,0.40442717
822,0.024134755,0.29476762
823,0.013505697,0.40066934
824,0.047904015,0.5450551
825,0.04066682,0.55899847
826,0.053754836,0.5342711
827,0.099312365,0.45599484
828,0.28918004,0.590346
829,0.7194665,1.2269111
830,0.17166206,0.82330054
831,0.057741165,0.6213428
832,0.07340741,0.91158056
833,0.03690791,0.6615261
834,0.046081662,0.41057956
835,0.029064834,0.46181512
836,0.05017209,0.36442217
837,0.04683301,0.23114616
838,0.08563137,0.15553913
839,0.11854413,0.21644104
840,0.17697169,0.26374167
841,0.15264197,0.326252
842,0.10782793,0.3476142
843,0.12879041,0.16772991
844,0.039001316,0.127347
845,0.035356715,0.33706057
846,0.046578277,0.2714241
847,0.05668231,0.1830989
848,0.064860135,0.09625189
849,0.082481526,0.19357575
850,0.09688829,0.18196987
851,0.07038518,0.1886447
852,0.04190712,0.24257164
853,0.05173211,0.18989408
854,0.01953087,0.18759473
855,0.016748779,0.17419821
856,0.022867724,0.19438778
857,0.04353276,0.18447876
858,0.004580755,0.15943408
859,0.03545294,0.15662798
860,0.5058806,0.31687358
861,0.4934341,0.50555253
862,0.30006334,0.30242497
863,0.43783677,0.49477607
864,0.14864123,0.47382793
865,0.3032372,0.27082002
866,0.13823152,0.5069066
867,0.22136527,0.36098617
868,0.11652416,0.13462363
869,0.054875374,0.17851302
870,0.071641326,0.2755281
871,0.055293918,0.16846514
872,0.038837187,0.1929077
873,0.04058841,0.27728045
874,0.09413026,0.16216181
875,0.07429093,0.27567106
876,0.05817827,0.3751283
877,0.034986377,0.33226547
878,0.05411905,0.296726
879,0.06975071,0.40400538
880,0.20252265,0.50166285
881,0.20946237,0.36467722
882,0.19523206,0.56065774
883,0.21263093,0.52503467
884,0.12703152,0.2827645
885,0.0035986751,0.3077693
886,0.05436057,0.33289108
887,0.112229526,0.3396824
888,0.10187024,0.22166073
889,0.022357762,0.2533487
890,0.14690214,0.19479
891,0.13847953,0.27051723
892,0.11577046,0.2423988
893,0.19291058,0.6447693
894,0.060951173,0.31918436
895,0.014619827,0.15963808
896,0.033455297,0.14440073
897,0.023533132,0.22418939
898,0.022149183,0.39770725
899,0.04850035,0.32703495
900,0.075756036,0.17458667
901,0.13918146,0.09414651
902,0.07771151,0.09212475
903,0.40074307,0.2910326
904,0.07580298,0.14615017
905,0.03190136,0.43176875
906,0.027624607,0.3056699
907,0.042178243,0.33758965
908,0.052978516,0.4799152
909,0.07032269,0.20782332
910,0.053324938,0.4583975
911,0.1267758,0.49380067
912,0.6804588,1.2177949
913,0.30251062,0.9518063
914,0.03816411,0.63448954
915,0.0588516,0.8304269
916,0.024894059,0.5622159
917,0.043492556,0.40395993
918,0.09187415,0.36949426
919,0.11602652,0.39830896
920,0.077980846,0.24907026
921,0.104159,0.1151813
922,0.10573554,0.24641027
923,0.14504,0.19934309
924,0.18420464,0.44198588
925,0.10405423,0.38185534
926,0.099122345,0.26937813
927,0.052855767,0.19649515
928,0.060390167,0.24472427
929,0.05856402,0.23808959
930,0.06626359,0.11796231
931,0.08825693,0.27526888
932,0.10291831,0.18396252
933,0.09137995,0.077279374
934,0.087034106,0.10973236
935,0.061254036,0.124750525
936,0.047464646,0.22849214
937,0.035837084,0.13901733
938,0.012665177,0.12874207
939,0.016501851,0.16845909
940,0.016314922,0.108649276
941,0.02236813,0.0992709
942,0.12002328,0.09341011
943,0.2395108,0.29912564
944,0.31180668,0.46510416
945,0.45362163,0.47866777
946,0.12545282,0.54912937
947,0.37909368,0.34151787
948,0.30771312,0.2553972
949,0.15327013,0.36645243
950,0.21019864,0.35442948
951,0.11540502,0.12521508
952,0.1069237,0.027513921
953,0.06482795,0.2561596
954,0.061486214,0.048520952
955,0.030570187,0.3626321
956,0.032267623,0.17731786
957,0.075104564,0.32719263
958,0.06567876,0.20619282
959,0.062320083,0.18063146
960,0.049559914,0.3165164
961,0.030163646,0.40165058
962,0.04825864,0.3493244
963,0.12201449,0.47987843
964,0.19449353,0.36690933
965,0.16530043,0.3326958
966,0.14098565,0.4074962
967,0.099620596,0.45393348
968,0.04667142,0.44350496
969,0.081647724,0.3156219
970,0.11346686,0.3911177
971,0.083535016,0.14219612
972,0.039460003,0.29236466
973,0.15471202,0.24136084
974,0.12546146,0.31829002
975,0.121166706,0.17499346
976,0.19847435,0.5671698
977,0.056209385,0.42853114
978,0.03964311,0.09757981
979,0.027274564,0.23345242
980,0.017518938,0.254989
981,0.07270863,0.37823802
982,0.03777864,0.23525976
983,0.06524791,0.13741858
984,0.055460617,0.29592597
985,0.14262629,0.18218106
986,0.5461713,0.61870587
987,0.05088997,0.2294375
988,0.04110831,0.31389976
989,0.028139472,0.27952072
990,0.058333635,0.4551741
991,0.055555284,0.6492321
992,0.045889676,0.31950593
993,0.060100496,0.28743017
994,0.10500914,0.44957185
995,0.7606687,1.1931013
996,0.17332183,0.8616324
997,0.091082186,0.68381816
998,0.06196779,0.8430243
999,0.020810544,0.5896219
1000,0.042515278,0.46337414
