,0,1
170,0.09990202,0.17990386
171,0.058392256,0.4703689
172,0.022445053,0.6670182
173,0.068163514,0.88472575
174,0.12915453,0.62023383
175,0.028533578,0.54389864
176,0.07665757,0.718209
177,0.03952971,0.407094
178,0.045519084,0.7448356
179,0.0638735,0.4612941
180,0.06694652,0.33084637
181,0.03788549,0.18317023
182,0.674444,0.58868414
183,0.73360956,0.476372
184,0.33706447,0.7454799
185,0.53586257,0.8433803
186,0.19619645,0.6235251
187,0.30629224,0.3862573
188,0.0994035,0.1714221
189,0.29325798,0.25737146
190,0.12460375,0.31330788
191,0.106621146,0.09158042
192,0.07902396,0.2838077
193,0.1554659,0.3585289
194,0.19635087,0.43609554
195,0.18245763,0.4121617
196,0.157327,0.40346557
197,0.13084924,0.35679144
198,0.12330359,0.36906722
199,0.13925421,0.3384627
200,0.15826875,0.3872066
201,0.17106074,0.29271698
202,0.19200802,0.26676375
203,0.19946754,0.29210174
204,0.18917453,0.28832904
205,0.17347488,0.21208832
206,0.19936264,0.39158055
207,0.27234626,0.32252428
208,0.34563768,0.39094266
209,0.37935904,0.32944122
210,0.34589934,0.33347854
211,0.20150068,0.17386654
212,0.025083035,0.2101566
213,0.065808356,0.34582454
214,0.057145357,0.22700435
215,0.08022106,0.16330159
216,0.046034336,0.41355586
217,0.10825175,0.37213963
218,0.09904212,0.16125119
219,0.19073358,0.27916005
220,0.23607418,0.18873215
221,0.278724,0.21996579
222,0.070562795,0.48972684
223,0.046233,0.7807564
224,0.03619373,0.26464024
225,0.12623894,0.23686633
226,0.089527994,0.60490686
227,0.054331988,0.2068856
228,0.09762967,0.2790518
229,0.2469708,0.2551982
230,0.34718752,0.17378573
231,0.42548013,0.50193423
232,0.02303493,0.3505166
233,0.022662073,0.100081205
234,0.064915836,0.19197327
235,0.036258727,0.23741627
236,0.031965435,0.32975227
237,0.025304966,0.36903632
238,0.018882334,0.9250345
239,0.06381935,0.59018356
240,0.106494844,0.8566535
241,0.11100747,0.46571162
242,0.09215525,0.291416
243,0.41444772,0.23493296
244,0.13982171,0.42770267
245,0.045038342,0.44413054
246,0.023518085,0.44146785
247,0.046860844,0.5065788
248,0.041000426,0.5115243
249,0.03269267,0.31110018
250,0.06533226,0.39971638
251,0.077575095,0.43607858
252,0.11239806,0.19539356
253,0.062546246,0.15010142
254,0.026549116,0.13437378
255,0.047708094,0.14410964
256,0.04335183,0.39238647
257,0.15991494,0.84761786
258,0.04535222,0.6020665
259,0.045148075,0.83253664
260,0.049502075,0.5171809
261,0.08196765,0.8052098
262,0.036229596,0.32047355
263,0.12525192,0.09864704
264,0.055624854,0.06905935
265,0.04716704,0.14761072
266,0.02324608,0.17608812
267,0.61247337,0.4119616
268,0.8251829,0.3877206
269,0.48077917,0.9731913
270,0.6339161,1.0447693
271,0.30920213,0.5400945
272,0.19042724,0.41430125
273,0.12702745,0.33670685
274,0.53802013,0.3769737
275,0.0548594,0.5493766
276,0.15812653,0.32088163
277,0.1790576,0.33036882
278,0.1824007,0.47032255
279,0.22154725,0.41130382
280,0.20723659,0.43592632
281,0.1913178,0.46156302
282,0.1911931,0.43243286
283,0.16496843,0.37775195
284,0.15558147,0.3447919
285,0.18510187,0.39566725
286,0.20396626,0.3361017
287,0.20218378,0.35175985
288,0.21098322,0.2471227
289,0.18911773,0.23147956
290,0.19010231,0.50878125
291,0.25729075,0.2948901
292,0.36556295,0.45396024
293,0.39655948,0.38900572
294,0.4008593,0.36506563
295,0.23956902,0.31994373
296,0.0908618,0.19190538
297,0.041049004,0.5238291
298,0.07110828,0.16220284
299,0.07983619,0.44607645
300,0.100749135,0.25479698
301,0.09691751,0.21184976
302,0.05096042,0.16034734
303,0.14245516,0.1485804
304,0.13272895,0.60243237
305,0.22667283,0.51275307
306,0.09665418,0.53166807
307,0.024344139,0.65451974
308,0.028058678,0.6307302
309,0.3635733,0.64833444
310,0.08277437,0.23556864
311,0.2724887,0.30383688
312,0.2027519,0.33036053
313,0.14658175,0.13721362
314,0.07072985,0.1207467
315,0.22628176,0.36799788
316,0.347104,0.4805554
317,0.02883768,0.35109288
318,0.016681403,0.23489583
319,0.056260884,0.22692019
320,0.03381771,0.31150562
321,0.0363459,0.2636505
322,0.014660776,0.44601774
323,0.04535056,0.5550343
324,0.05821763,0.8166032
325,0.11493379,0.5454576
326,0.28959826,0.6770202
327,0.194171,0.12654774
328,0.24419904,0.19743153
329,0.19462454,0.5223012
330,0.044970676,0.48580703
331,0.045998275,0.5173001
332,0.02848363,0.5140681
333,0.07437246,0.44629142
334,0.021761745,0.5262404
335,0.054308385,0.50688744
336,0.098415464,0.34266415
337,0.07757117,0.12998147
338,0.052020013,0.18583511
339,0.07966614,0.29475278
340,0.112432614,0.19453642
341,0.074186906,0.19198593
342,0.075017914,0.23170574
343,0.1386185,0.55412364
344,0.026834726,0.2765078
345,0.15836027,0.5041436
346,0.038413495,0.37857082
347,0.01660385,0.50943303
348,0.024837092,0.31878048
349,0.13760948,0.4031238
350,0.19013825,0.4722322
351,0.1287053,0.41723153
352,0.5480127,0.4470343
353,0.7186729,0.75343883
354,0.5848515,0.3584766
355,0.29592115,0.43905422
356,0.1421119,0.6235036
357,0.13147306,0.2361125
358,0.07567829,0.61590695
359,0.028777897,0.30943206
360,0.09340316,0.40386948
361,0.1160419,0.3527393
362,0.08966559,0.46166298
363,0.121040046,0.4066577
364,0.10820812,0.48731843
365,0.12533593,0.625406
366,0.16500801,0.4313734
367,0.13906872,0.30949187
368,0.15007341,0.3969517
369,0.20383292,0.3868773
370,0.2367801,0.40905964
371,0.32156616,0.54159725
372,0.4254583,0.61215353
373,0.38413894,0.65708876
374,0.35343078,0.5333966
375,0.3525524,0.34021515
376,0.3043668,0.1922574
377,0.20793101,0.24068418
378,0.051158667,0.34405747
379,0.04155618,0.38112321
380,0.08896977,0.3043623
381,0.070744395,0.3477392
382,0.083238184,0.39487597
383,0.100317955,0.30238584
384,0.058544993,0.21537477
385,0.14394939,0.15522414
386,0.14093733,0.11281347
387,0.17285019,0.1714689
388,0.059764326,0.71075
389,0.03783083,0.5140453
390,0.14340499,0.4161706
391,0.014753149,0.4114402
392,0.059410512,0.43652496
393,0.08727826,0.16292271
394,0.15463376,0.2219701
395,0.14528392,0.037873328
396,0.21596979,0.20499012
397,0.13573672,0.21553096
398,0.036183476,0.17816195
399,0.0150946975,0.28380573
400,0.04911095,0.17420459
401,0.025994897,0.21841392
402,0.042897463,0.25233176
403,0.030105807,0.5304793
404,0.024072796,0.49014592
405,0.06526975,0.93434036
406,0.06967759,0.62442696
407,0.16645171,0.8101929
408,0.03973475,0.33083653
409,0.11568859,0.29280505
410,0.18242115,0.47127366
411,0.05168307,0.5393669
412,0.0313697,0.46570846
413,0.036417305,0.6227162
414,0.03078574,0.46581012
415,0.030106246,0.56959176
416,0.060519725,0.4787927
417,0.0848107,0.2716943
418,0.111294955,0.23076117
419,0.059920542,0.1272026
420,0.018145278,0.15312922
421,0.08172844,0.13932186
422,0.09649549,0.2661237
423,0.09995539,0.2523867
424,0.11970618,0.10637587
425,0.15721358,0.15511733
426,0.11035317,0.32035708
427,0.055676833,0.19404057
428,0.09057914,0.62436265
429,0.10158287,0.3444043
430,0.22674052,0.39371583
431,0.14511824,0.5502002
432,0.14352956,0.49286813
433,0.6930776,0.59993833
434,0.60011226,0.5973152
435,0.95416796,0.4669311
436,0.20140892,0.41041878
437,0.028793795,0.3517386
438,0.065098345,0.33766955
439,0.12304336,0.47891712
440,0.15756536,0.36504832
441,0.17409474,0.54282135
442,0.12966639,0.4201383
443,0.07637203,0.483392
444,0.15480489,0.45566958
445,0.13190234,0.40376753
446,0.148161,0.46009073
447,0.13705969,0.33161998
448,0.13182425,0.4771658
449,0.13325375,0.38034594
450,0.14036071,0.44380432
451,0.16197854,0.37877983
452,0.13868207,0.362172
453,0.20086959,0.47598574
454,0.27314073,0.3648822
455,0.35580716,0.42741102
456,0.40909365,0.51904213
457,0.39357477,0.5169812
458,0.38111797,0.37744236
459,0.3360855,0.32560346
460,0.18825795,0.06538445
461,0.06842545,0.35180065
462,0.032417655,0.555892
463,0.05559498,0.2716296
464,0.10134876,0.43095714
465,0.09668374,0.20634001
466,0.17555928,0.46066234
467,0.110538304,0.28590366
468,0.19687012,0.13408956
469,0.052265197,0.31886694
470,0.2188605,0.40700436
471,0.08288741,0.56068015
472,0.41814834,0.624242
473,0.19270116,0.5900939
474,0.573545,0.35160157
475,0.15565145,0.18604088
476,0.033301532,0.2909033
477,0.04017669,0.138747
478,0.13466251,0.1845403
479,0.25505525,0.35737097
480,0.31910637,0.35767317
481,0.3577237,0.34970248
482,0.023501515,0.30115685
483,0.015983433,0.12159836
484,0.04936278,0.11016594
485,0.020119011,0.4599764
486,0.026714504,0.41780627
487,0.0038390756,0.22243032
488,0.09529626,0.6054061
489,0.07009596,0.6790252
490,0.41055024,0.67790794
491,0.14610155,0.5218679
492,0.38589033,0.2745349
493,0.16092703,0.31305468
494,0.16246825,0.47880185
495,0.010440338,0.45745274
496,0.04244852,0.4934861
497,0.039654016,0.5248173
498,0.051231682,0.6134008
499,0.022127688,0.5361205
500,0.05560237,0.4630807
501,0.08403058,0.2037079
502,0.05903221,0.20770451
503,0.05811713,0.2645763
504,0.053859368,0.115995705
505,0.05665952,0.14008567
506,0.111944094,0.19007374
507,0.041091204,0.38509867
508,0.0376814,0.45809186
509,0.014197528,0.5356028
510,0.072710425,0.37574863
511,0.035397172,1.0581228
512,0.120417416,0.5109848
513,0.023141772,0.43748027
514,0.04203531,0.31654584
515,0.14900824,0.46704143
516,0.5550172,0.5052898
517,0.35848746,0.47847384
518,0.8016454,0.69066447
519,0.25006866,0.3202968
520,0.09479466,0.4323438
521,0.051594377,0.2389305
522,0.043729365,0.67594886
523,0.055018663,0.49373534
524,0.059904397,0.47666192
525,0.0671103,0.28534055
526,0.062461317,0.34157544
527,0.09634894,0.3218677
528,0.10415608,0.39924634
529,0.12828118,0.41026807
530,0.14945441,0.34959525
531,0.13883281,0.4263243
532,0.13207603,0.33533382
533,0.14195919,0.3261349
534,0.19804382,0.25979912
535,0.31091064,0.46241948
536,0.3624103,0.49165463
537,0.38099015,0.5876872
538,0.39083266,0.46214187
539,0.38697457,0.35649183
540,0.40921703,0.31534594
541,0.36491942,0.2954612
542,0.20070565,0.24420792
543,0.101407945,0.38108686
544,0.06851077,0.35258996
545,0.11509001,0.3740247
546,0.0801757,0.20207
547,0.072546065,0.57462937
548,0.052220225,0.22026867
549,0.11965668,0.050002754
550,0.24635446,0.1830844
551,0.1174404,0.25376803
552,0.08971363,0.53242296
553,0.05999154,0.7370227
554,0.04199958,0.36048514
555,0.27355337,0.23658788
556,0.03314531,0.45901415
557,0.051120937,0.4085973
558,0.07570246,0.13029936
559,0.25875574,0.10749638
560,0.1754104,0.035161734
561,0.11142963,0.28355908
562,0.21443999,0.4740079
563,0.023918986,0.128081
564,0.007867709,0.20570248
565,0.034534812,0.17207026
566,0.0273813,0.15027118
567,0.026668012,0.48279464
568,0.04416608,0.4708186
569,0.102642536,0.4732872
570,0.055119276,0.9491984
571,0.8051471,0.5122264
572,0.09645474,0.37208518
573,0.03371787,0.18468058
574,0.13865495,0.37769276
575,0.053857386,0.5544853
576,0.017386958,0.4703922
577,0.062137723,0.49011582
578,0.052895814,0.47463036
579,0.037793085,0.35208827
580,0.083898395,0.30716646
581,0.07584368,0.22476868
582,0.10739597,0.24633397
583,0.040273495,0.1310357
584,0.065321416,0.17693828
585,0.019907847,0.1497752
586,0.033991426,0.13513908
587,0.032704495,0.19015357
588,0.113611236,0.11671104
589,0.16706836,0.38121223
590,0.019784376,0.4137204
591,0.017957686,0.32384014
592,0.101781085,0.4317901
593,0.034700256,0.3490621
594,0.08146465,0.31317908
595,0.022715122,0.267234
596,0.10574716,0.4896396
597,0.0744102,0.3265792
598,0.50783545,0.5623699
599,0.6948059,0.6269833
600,0.3138563,0.052949045
601,0.11955285,0.42316186
602,0.11131728,0.43422532
603,0.06861627,0.10968822
604,0.09309274,0.54439455
605,0.06903306,0.26864764
606,0.013573289,0.37929657
607,0.09652734,0.31366882
608,0.06965926,0.16005707
609,0.0849005,0.27733448
610,0.05334449,0.23913813
611,0.029700935,0.26157582
612,0.07032275,0.2818194
613,0.035156608,0.32220927
614,0.060173392,0.33556473
615,0.11713624,0.30134472
616,0.08465493,0.41436318
617,0.12358463,0.27903447
618,0.16042817,0.24999136
619,0.153593,0.2668598
620,0.08734789,0.18257791
621,0.1613855,0.41166547
622,0.058221996,0.73335445
623,0.06459612,0.44321728
624,0.09146218,0.22966173
625,0.14418864,0.38418669
626,0.113185406,0.12576002
627,0.07024747,0.1676201
628,0.15945822,0.2495246
629,0.23238534,0.4020035
630,0.30847532,0.48564988
631,0.12892935,0.6351098
632,0.11904204,0.5700176
633,0.18676162,0.53154576
634,0.13218772,0.44931102
635,0.20852174,0.5344342
636,0.15581912,0.5469253
637,0.095570624,0.62728214
638,0.030513644,0.5667198
639,0.30386168,0.23322201
640,0.2834668,0.09590502
641,0.18107775,0.22610061
642,0.035833567,0.25896066
643,0.03320813,0.65646386
644,0.07091111,0.40001407
645,0.013507962,0.38890436
646,0.4677053,0.27556342
647,0.0075478554,0.23776704
648,0.08449614,0.3600778
649,0.011310875,0.34837222
650,0.0259116,0.5630946
651,0.045718193,0.30801213
652,0.17623466,0.49489996
653,0.6075769,0.3139256
654,0.90700287,0.5751227
655,0.5272398,0.49465644
656,0.09305793,0.51083934
657,0.010616958,0.58886075
658,0.036940306,0.645401
659,0.04235865,0.5313885
660,0.044113815,0.43473434
661,0.01806891,0.41065276
662,0.06245269,0.16932195
663,0.10015133,0.19126813
664,0.15161696,0.35691062
665,0.021787345,0.82023185
666,0.11963388,0.6374012
667,0.18113622,0.88471377
668,0.12497124,0.3358237
669,0.02937013,0.3628328
670,0.08880383,0.3208086
671,0.0774831,0.617126
672,0.040469486,0.69607925
673,0.057189673,0.45359614
674,0.13119389,0.7072584
675,0.14256123,0.6033944
676,0.122823015,0.24671659
677,0.73571366,0.18164651
678,1.2359253,0.75952053
679,0.44336146,0.33217484
680,0.026462317,0.20638785
681,0.09554231,0.408565
682,0.21666318,0.26899427
683,0.28088528,0.35082614
684,0.18145669,0.32134098
685,0.13326536,0.30264664
686,0.1383338,0.37670416
687,0.1343871,0.37082145
688,0.17801106,0.37298632
689,0.20573497,0.4203704
690,0.23969907,0.34909457
691,0.23870057,0.41930124
692,0.2206555,0.33869803
693,0.18908858,0.3895016
694,0.19330585,0.36842299
695,0.2200818,0.34722143
696,0.23493254,0.37756127
697,0.2481947,0.38052604
698,0.2553764,0.38976437
699,0.2667156,0.39918062
700,0.2635029,0.32533658
701,0.2922597,0.30424613
702,0.31222025,0.39181948
703,0.3123801,0.2923195
704,0.2889917,0.15170297
705,0.29080582,0.54082733
706,0.14746398,0.50372314
707,0.1385926,0.17105724
708,0.11519134,0.3511184
709,0.051995635,0.34904197
710,0.13964832,0.13104337
711,0.1330437,0.29439092
712,0.18955332,0.43255198
713,0.12543732,0.47551054
714,0.1166448,0.35904956
715,0.23945832,0.49288094
716,0.08019793,0.38965756
717,0.12416518,0.33438796
718,0.04970306,0.46242303
719,0.060316205,0.24383342
720,0.19400442,0.33207974
721,0.056898475,0.26982495
722,0.08548635,0.13397618
723,0.095142245,0.22618286
724,0.0949731,0.32305416
725,0.34212324,0.2812941
726,0.19836989,0.17344491
727,0.47738376,0.3233322
728,0.030333638,0.37119356
729,0.005787298,0.3082695
730,0.029759467,0.5145713
731,0.029224217,0.42643166
732,0.015347838,0.31034002
733,0.047596917,0.33282182
734,0.051325455,0.6560967
735,0.07749969,0.47718087
736,0.42749897,0.4343632
737,0.1275496,0.23205286
738,0.48282984,0.22125971
739,0.26918674,0.43534893
740,0.031769693,0.45249206
741,0.04038465,0.45759585
742,0.032942295,0.48995614
743,0.08035646,0.51184
744,0.03923753,0.3812842
745,0.05074233,0.31429434
746,0.10203442,0.1743615
747,0.09841922,0.2178571
748,0.054256946,0.21270733
749,0.08061795,0.08683877
750,0.09558478,0.07822746
751,0.06571522,0.17670044
752,0.09238884,0.40267807
753,0.085949,0.6363646
754,0.042696014,0.9110505
755,0.1065011,0.5646744
756,0.063918665,0.4887932
757,0.052595705,0.27334854
758,0.02083981,0.27328616
759,0.01474753,0.33698848
760,0.0152617395,0.31244558
761,0.06507626,0.36183503
762,0.6580552,0.34477174
763,0.28939745,0.4464088
764,0.22915518,0.7888834
765,0.09403801,0.32206747
766,0.036343277,0.345149
767,0.057498336,0.20432451
768,0.040088773,0.4557642
769,0.026930511,0.11647439
770,0.03219998,0.55980027
771,0.030691862,0.24237663
772,0.06797457,0.40014207
773,0.104427814,0.25842726
774,0.099098206,0.3283084
775,0.11945683,0.2759611
776,0.09424698,0.2993878
777,0.10286987,0.27148926
778,0.12733519,0.3995337
779,0.121717155,0.31808752
780,0.15511835,0.31173846
781,0.1563003,0.25972643
782,0.17761573,0.24776208
783,0.21140045,0.3413208
784,0.3290546,0.50732887
785,0.36510277,0.501019
786,0.4103564,0.44118834
787,0.4018785,0.3660437
788,0.3961579,0.27349812
789,0.2985347,0.1113362
790,0.08319079,0.2340936
791,0.049689114,0.18499902
792,0.05543959,0.28100634
793,0.06674951,0.42810857
794,0.045681357,0.30633414
795,0.072344124,0.14779231
796,0.1419648,0.36837906
797,0.11029947,0.2524264
798,0.1771735,0.12839332
799,0.1102587,0.21317409
800,0.04537183,0.5294851
801,0.06597763,0.6547538
802,0.056445032,0.23635796
803,0.19198391,0.3663255
804,0.062378466,0.28161958
805,0.075742155,0.1282956
806,0.0963667,0.42713243
807,0.13203095,0.17470436
808,0.18640193,0.25495994
809,0.3888386,0.14336683
810,0.020042062,0.14299794
811,0.01984036,0.19414222
812,0.06175655,0.1827333
813,0.035444558,0.2503314
814,0.03508222,0.3356067
815,0.030699775,0.4849574
816,0.020010531,1.0414422
817,0.06652805,0.8155972
818,0.071418285,0.8994745
819,0.12893412,0.6954568
820,0.03942281,0.25148207
821,0.25567603,0.22991425
822,0.1452403,0.47151887
823,0.045632064,0.43544844
824,0.025782794,0.4647576
825,0.041954964,0.3937793
826,0.031434,0.5195795
827,0.035412967,0.44772068
828,0.061821967,0.32570684
829,0.07540449,0.3371487
830,0.11080836,0.17027368
831,0.08174456,0.27465865
832,0.024059042,0.1093522
833,0.058503434,0.08916648
834,0.062961176,0.28520274
835,0.09109226,0.3372486
836,0.16900443,0.9478671
837,0.046864152,0.18786155
838,0.086921416,0.5639079
839,0.04449013,0.4242356
840,0.053436592,0.5934519
841,0.056771975,0.1089237
842,0.0446551,0.1427975
843,0.08224425,0.36167365
844,0.07580182,0.39453208
845,0.2790712,0.48379257
846,0.66403675,0.3747762
847,0.23681998,0.8364083
848,0.57396567,0.97288656
849,0.3518407,0.45847708
850,0.14723894,0.4807695
851,0.1307522,0.45037025
852,0.47339064,0.3233121
853,0.0382604,0.4904588
854,0.07794857,0.52897537
855,0.13501126,0.42204744
856,0.19268739,0.46835536
857,0.15471417,0.39433467
858,0.18132347,0.42022473
859,0.17203242,0.38290644
860,0.1751188,0.41288295
861,0.1342088,0.3671159
862,0.149108,0.35962856
863,0.17689323,0.41229674
864,0.18849474,0.41016182
865,0.20338243,0.34816563
866,0.20465964,0.30072185
867,0.27795768,0.30619138
868,0.15442565,0.22638756
869,0.34324902,0.4296073
870,0.37859148,0.48846358
871,0.39681932,0.3637275
872,0.3298995,0.41038314
873,0.18410353,0.25067103
874,0.072521925,0.4036401
875,0.05299461,0.21989572
876,0.083990574,0.38459414
877,0.07242918,0.20525688
878,0.083694816,0.24473095
879,0.04863733,0.31064403
880,0.13934934,0.1779275
881,0.20979571,0.25921494
882,0.14923924,0.35930708
883,0.07561888,0.14478922
884,0.08677328,0.9216392
885,0.039123774,0.65747464
886,0.028689861,0.57350624
887,0.3439961,0.51063484
888,0.05284983,0.26983595
889,0.29591563,0.28215998
890,0.16010621,0.17199162
891,0.031505525,0.21281978
892,0.11303074,0.27053684
893,0.24790949,0.35181087
894,0.4266554,0.40522772
895,0.022692323,0.22934523
896,0.010914236,0.15075582
897,0.052231073,0.21634793
898,0.027599037,0.24505031
899,0.02515024,0.5409492
900,0.0127515495,0.46907556
901,0.07993987,0.4791761
902,0.05853963,0.6453283
903,0.78332543,0.66877306
904,0.2943166,0.40761077
905,0.32309824,0.1134322
906,0.22856152,0.35658228
907,0.116559744,0.4440952
908,0.01957053,0.4460356
909,0.02788806,0.39554977
910,0.03027314,0.56301343
911,0.028178588,0.35586998
912,0.024717867,0.406185
913,0.09192127,0.34011775
914,0.09534741,0.20415008
915,0.0810187,0.16232936
916,0.050951548,0.33040935
917,0.04324674,0.3389565
918,0.06683551,0.284944
919,0.05227387,0.5169668
920,0.03911683,0.5790351
921,0.0145225525,0.54405016
922,0.009632766,0.37356243
923,0.13750783,0.51293623
924,0.03849089,0.42303732
925,0.013392497,0.7614465
926,0.10383898,0.6478311
927,0.125307,0.38430706
928,0.095955834,0.35135853
929,0.5995185,0.4184786
930,0.77912277,0.7527319
931,0.31141436,0.23746586
932,0.32152265,0.46419004
933,0.14949925,0.421252
934,0.35025465,0.32584944
935,0.10557073,0.48329246
936,0.04802084,0.23404685
937,0.09025842,0.4095735
938,0.09717381,0.3283025
939,0.14160776,0.5496912
940,0.14033043,0.41993254
941,0.12419665,0.39385414
942,0.1338408,0.33733857
943,0.12826467,0.39120948
944,0.13130093,0.42941427
945,0.1490848,0.34529048
946,0.17063165,0.48137838
947,0.1776908,0.36843282
948,0.2761394,0.30905545
949,0.35334843,0.49335834
950,0.4001184,0.61264855
951,0.4097054,0.5960423
952,0.3742344,0.3877205
953,0.35730907,0.29411152
954,0.30453795,0.2854528
955,0.21836838,0.171162
956,0.03790021,0.34572577
957,0.03891602,0.36389208
958,0.079046965,0.46845132
959,0.062184036,0.24935645
960,0.09405333,0.23445445
961,0.1106146,0.3453063
962,0.19025755,0.44814658
963,0.17945927,0.2520489
964,0.17456782,0.38623446
965,0.122388735,0.12076849
966,0.074232936,0.7712776
967,0.04225272,0.4286437
968,0.029447496,0.43017712
969,0.06642327,0.6442878
970,0.039456725,0.2776744
971,0.20338607,0.28678274
972,0.1450302,0.38711697
973,0.17162964,0.110632524
974,0.14034578,0.2911121
975,0.18419316,0.17329866
976,0.2381775,0.38805637
977,0.021493554,0.10946113
978,0.014019042,0.19849873
979,0.03703171,0.22982228
980,0.026696146,0.24945033
981,0.027824879,0.37086487
982,0.032792352,0.42514038
983,0.17924148,0.24446273
984,0.03137219,0.7594684
985,0.7741903,0.75614876
986,0.15082017,0.21368396
987,0.20827782,0.18936583
988,0.22131443,0.3651759
989,0.091605306,0.4900656
990,0.017682731,0.47621793
991,0.03347981,0.3736148
992,0.04001403,0.49391308
993,0.037196726,0.38819286
994,0.011064768,0.5331445
995,0.070246264,0.38214755
996,0.11091781,0.20750818
997,0.08303109,0.18353948
998,0.02016358,0.19669193
999,0.0957174,0.17376997
1000,0.3158304,0.483218
1001,0.18566518,0.42334315
