,0,1
176,0.13952631,0.33334994
177,0.11643331,0.1975045
178,0.133744,0.10023115
179,0.16694416,0.36570677
180,0.15410957,0.14436051
181,0.12680128,0.1517025
182,0.0216109,0.31003028
183,0.24689284,0.3206467
184,0.11887443,0.3845928
185,0.12692505,0.4686303
186,0.11480528,0.26339766
187,0.43096763,0.45466593
188,0.46496227,0.49042684
189,0.3305415,0.6093009
190,0.4082312,0.4730632
191,0.35370874,0.66677594
192,0.27422816,0.37684202
193,0.21181637,0.91936255
194,0.2704156,0.50314295
195,0.30578226,0.67201257
196,0.28850543,0.55685794
197,0.3705603,1.045203
198,0.32795364,0.54343593
199,0.38237035,0.86128753
200,0.2806911,0.53222597
201,0.35916734,0.7480145
202,0.21716338,0.40594766
203,0.22411829,0.2951134
204,0.21142617,0.15768719
205,0.26109272,0.15257734
206,0.19607666,0.12522253
207,0.10045412,0.4199915
208,0.072907686,0.23914385
209,0.09492722,0.32720837
210,0.13844156,0.3878626
211,0.108030476,0.32315084
212,0.026072532,0.32409707
213,0.44429773,0.31623358
214,0.046440005,0.5900415
215,0.1093964,0.36014974
216,0.1444174,0.34943062
217,0.07482499,0.3070171
218,0.08129889,0.40808815
219,0.038628936,0.22612977
220,0.05099006,0.19688016
221,0.16875109,0.46461713
222,0.11602497,0.51830745
223,0.14030969,0.34078765
224,0.08665174,0.6433096
225,0.06342411,0.55641735
226,0.048048794,0.31902733
227,0.0936538,0.14301017
228,0.1665185,0.16169515
229,0.06095773,0.4106249
230,0.05711767,0.19681178
231,0.123224914,0.21037431
232,0.06906226,0.29562566
233,0.120358825,0.3205186
234,0.17453754,0.5060885
235,0.18297173,0.3474599
236,0.07293089,0.35776654
237,0.22184294,0.3898887
238,0.45601588,0.75695086
239,0.043161124,0.5131616
240,0.05809123,0.6829072
241,0.051148415,0.5722592
242,0.06932688,0.6413114
243,0.18656173,0.9548181
244,0.7110155,0.6558612
245,0.17138025,0.3706168
246,0.2724098,0.48486525
247,0.072939515,0.4426476
248,0.08564116,0.42786533
249,0.06759912,0.5229168
250,0.1406607,0.401061
251,0.10031772,0.4309819
252,0.050722018,0.27357328
253,0.10799911,0.34265673
254,0.08645677,0.35630813
255,0.116764784,0.24957427
256,0.075291626,0.24717632
257,0.17103487,0.17615825
258,0.119094,0.39986646
259,0.098322,0.28969255
260,0.07872036,0.4592697
261,0.05703966,0.22465026
262,0.06764383,0.18889818
263,0.07044676,0.14863303
264,0.04857476,0.21923536
265,0.06693509,0.32204652
266,0.04217396,0.23951387
267,0.020752907,0.17371793
268,0.035608537,0.13171701
269,0.054373734,0.24757074
270,0.050852902,0.20936894
271,0.10295883,0.2916423
272,0.21846782,0.3157842
273,0.120287344,0.18936872
274,0.34406576,0.27753073
275,0.24690014,0.26425424
276,0.3075513,0.46833283
277,0.21842575,0.7323815
278,0.11074036,0.3880364
279,0.07221496,0.67554307
280,0.17331538,0.26177573
281,0.071522474,0.48742366
282,0.077804685,0.19923273
283,0.063260734,0.36521637
284,0.04240489,0.16959482
285,0.035085693,0.29696852
286,0.1098268,0.540982
287,0.094920546,0.08871606
288,0.1084823,0.42287257
289,0.054910034,0.4050855
290,0.20305085,0.7504699
291,0.24890387,0.67592543
292,0.22019792,0.6084871
293,0.542216,0.70340186
294,0.32194757,0.40313435
295,0.30462933,0.41273805
296,0.3438584,0.23663071
297,0.0926826,0.25481805
298,0.14990532,0.32215944
299,0.28472465,0.7893897
300,0.10483825,0.52393997
301,0.09702076,0.8227594
302,0.020656407,0.29278952
303,0.08389825,0.5111108
304,0.10154772,0.63616574
305,0.06622398,0.7198361
306,0.07265842,0.49580583
307,0.1319189,0.5417968
308,0.12350736,0.6576454
309,0.059616804,0.5545516
310,0.050138533,0.61657923
311,0.0732674,0.48746502
312,0.097277164,0.69515353
313,0.31538668,0.4273906
314,0.18392432,1.0354366
315,0.786125,0.7781137
316,0.3622679,0.88903356
317,0.12099612,0.6861378
318,0.08211452,0.6344373
319,0.05148654,0.5910522
320,0.17029476,0.3848192
321,0.10383834,0.40452045
322,0.09380823,0.31244823
323,0.08525624,0.31207314
324,0.059854023,0.48558795
325,0.11625382,0.45132905
326,0.0448106,0.49479192
327,0.025141172,0.43398744
328,0.016836656,0.3560001
329,0.02762242,0.29764718
330,0.083289795,0.33642358
331,0.087187394,0.3045739
332,0.12673973,0.3035202
333,0.101512134,0.2627762
334,0.11555382,0.2646596
335,0.18660891,0.31331268
336,0.13685551,0.28995118
337,0.04598254,0.2651512
338,0.07779571,0.30181116
339,0.1755568,0.2949624
340,0.12699021,0.19394979
341,0.12242382,0.13775088
342,0.06781494,0.15026924
343,0.039225493,0.13978077
344,0.05936581,0.26711464
345,0.08955874,0.1356107
346,0.13458654,0.10742631
347,0.02575865,0.13533637
348,0.42060167,0.34248286
349,0.42116383,0.9225421
350,0.38667518,0.9572495
351,0.30560225,0.99745125
352,0.31392735,1.1484041
353,0.1969822,0.8523083
354,0.4273876,0.24706179
355,0.15401831,0.5582647
356,0.51961505,0.3503396
357,0.46899664,0.28189087
358,0.53550756,0.625501
359,0.32071793,0.43110463
360,0.14451432,0.49869546
361,0.12024921,0.5498846
362,0.10080236,0.45152068
363,0.08125001,0.59951866
364,0.3041206,0.45758566
365,0.050131954,0.43993503
366,0.044093966,0.45425564
367,0.12349206,0.428972
368,0.13859427,0.45964766
369,0.12121564,0.54251635
370,0.11677462,0.43235332
371,0.12562513,0.59791034
372,0.08773887,0.49063277
373,0.12054929,0.56319916
374,0.36726028,0.49219686
375,0.29221356,0.80507934
376,0.20318884,0.78355914
377,0.055433527,0.9305818
378,0.07178447,0.51296484
379,0.11740748,0.19608812
380,0.043821316,0.31868377
381,0.18273717,0.10903159
382,0.05605066,0.2719857
383,0.02645719,0.36385995
384,0.023873746,0.53313017
385,0.056242764,0.37942314
386,0.02582997,0.30083805
387,0.03251246,0.68265927
388,0.051087916,0.6018269
389,0.23836452,0.83341664
390,0.25673753,0.8223293
391,0.2190302,0.87615293
392,0.25207132,0.65240943
393,0.16408145,0.61556035
394,0.19247305,0.20604312
395,0.0712077,0.39937276
396,0.14216638,0.45444277
397,0.20042968,0.23646575
398,0.21335784,0.6248292
399,0.16160029,0.3325411
400,0.1891272,0.3709714
401,0.15487207,0.4590869
402,0.115889356,0.3422524
403,0.063004166,0.25778717
404,0.078543566,0.31083924
405,0.10339145,0.28395766
406,0.103399634,0.20716973
407,0.10957089,0.39431465
408,0.10516809,0.3147001
409,0.07423593,0.061779298
410,0.08845803,0.12520187
411,0.12311952,0.20296563
412,0.18292001,0.22894143
413,0.14664808,0.0752451
414,0.066405654,0.16995104
415,0.10451492,0.09316849
416,0.090608045,0.0957087
417,0.114917494,0.18596856
418,0.19343269,0.2067846
419,0.2300824,0.24485976
420,0.2749994,0.14628711
421,0.24111159,0.18236588
422,0.487184,0.03510259
423,0.23025149,0.15382321
424,1.3097183,0.8887361
425,0.5499879,0.48558
426,0.13217819,0.41300455
427,0.28468183,0.25609905
428,0.4042347,0.27500758
429,0.24044994,0.34358066
430,0.3895527,0.31692523
431,0.45013806,0.3008564
432,0.30456564,0.4304858
433,0.057291567,0.1396681
434,0.32929248,0.4120484
435,0.3847837,0.31132722
436,0.11427516,0.6730658
437,0.21020103,0.34737712
438,0.15980029,0.31933
439,0.029175103,0.34600008
440,0.20367062,0.5487318
441,0.27822226,0.76633644
442,0.37158173,0.6009635
443,0.54657435,0.46658397
444,0.7466665,0.44505402
445,0.7470863,0.43885013
446,0.32306603,0.2209062
447,0.25740123,0.71782744
448,0.15796465,0.7485211
449,0.14447069,0.50744057
450,0.19571769,0.27468666
451,0.16447277,0.47246173
452,0.39492542,0.99090517
453,0.17838466,0.82335573
454,0.097920954,0.7152827
455,0.11743212,0.49084964
456,0.09654628,0.37898174
457,0.13607556,0.37304834
458,0.21936381,0.12483419
459,0.33086014,0.09096563
460,0.14593244,0.40517122
461,0.16617382,0.7869652
462,0.22106045,0.9676677
463,0.22145033,0.67917067
464,0.20464909,0.7235523
465,0.13773918,0.4872613
466,0.14152849,0.36863017
467,0.06261602,0.48291835
468,0.16990834,0.53623366
469,0.16502795,0.41908592
470,0.07655662,0.34090233
471,0.15175954,0.21452403
472,0.1661849,0.36198896
473,0.20785749,0.21404658
474,0.19888774,0.17770085
475,0.18220726,0.23001485
476,0.16712436,0.3663655
477,0.13284066,0.31339258
478,0.14626831,0.1724413
479,0.16137269,0.12630516
480,0.16203594,0.34431052
481,0.2638934,0.24758193
482,0.33119854,0.46187735
483,0.22206819,0.42674705
484,0.15926564,0.36109358
485,0.22437462,0.28484848
486,0.13345546,0.18119198
487,0.10104263,0.2862444
488,0.0825454,0.3712574
489,0.1017952,0.26461127
490,0.11318219,0.26401207
491,0.13686097,0.27092066
492,0.18034488,0.24119365
493,0.188212,0.24158132
494,0.18448448,0.21203174
495,0.14130172,0.23784031
496,0.07768797,0.12684438
497,0.106087625,0.30331105
498,0.105076306,0.35401547
499,0.08106857,0.38076028
500,0.10882744,0.2803624
501,0.08489975,0.2027117
502,0.026895791,0.07365918
503,0.008470416,0.11051652
504,0.024839103,0.14215863
505,0.08207512,0.2542703
506,0.088540256,0.23741202
507,0.094192564,0.41990024
508,0.117590785,0.6191427
509,0.14981264,0.31496996
510,0.08832556,0.47472587
511,0.0806945,0.6015378
512,0.08138418,0.47939488
513,0.09860867,0.4436825
514,0.06281865,0.28464055
515,0.08266127,0.19221094
516,0.20494102,0.26675212
517,0.028666168,0.43690002
518,0.14494985,0.49867132
519,0.053470075,0.32041186
520,0.040937603,0.22570002
521,0.090036385,0.32383794
522,0.060159743,0.3901444
523,0.09231338,0.22857076
524,0.19059226,0.23486933
525,0.102826476,0.25010425
526,0.20917779,0.3694299
527,0.15358865,0.2805962
528,0.056587756,0.23538238
529,0.052330077,0.12902892
530,0.07660413,0.24719301
531,0.041301668,0.14662552
532,0.107393466,0.16117549
533,0.23276855,0.15788017
534,0.041154683,0.5887278
535,0.1291058,0.67727745
536,0.04866481,0.88056135
537,0.17714846,0.9585469
538,0.28022265,1.2219667
539,0.09614368,0.9040394
540,0.06847793,0.35365462
541,0.051124513,0.19413841
542,0.15213692,0.43399498
543,0.19599602,0.56283915
544,0.3097973,0.17065704
545,0.3630299,0.43802077
546,0.080430955,0.11935493
547,0.04600285,0.28784275
548,0.013830185,0.42169252
549,0.09749693,0.38226956
550,0.114121675,0.2930819
551,0.05999562,0.09984906
552,0.035403635,0.5101246
553,0.026981965,0.54892325
554,0.2107086,0.18815687
555,0.081222996,0.3323232
556,0.04027485,0.18859126
557,0.07093768,0.24458727
558,0.11189824,0.1162685
559,0.11087264,0.15064192
560,0.08878011,0.113216996
561,0.07348825,0.1511237
562,0.042511135,0.1686061
563,0.046489403,0.41172874
564,0.057160735,0.5539131
565,0.05431217,0.5988183
566,0.10061836,0.512535
567,0.033460185,0.16879858
568,0.06305284,0.18415272
569,0.14576803,0.17735831
570,0.15350999,0.053687163
571,0.11970704,0.12900889
572,0.18777005,0.11346103
573,0.046761997,0.13670082
574,0.22850105,0.2060321
575,0.31946063,0.31000835
576,0.4168995,0.8299157
577,0.29467034,0.5022938
578,0.36613965,0.46716017
579,0.3648696,0.45167315
580,0.27252495,0.40732837
581,0.26811337,0.31732762
582,0.1922298,0.4335122
583,0.16479468,0.32879874
584,0.247603,0.2755869
585,0.20272464,0.3916654
586,0.17044583,0.19232172
587,0.17727935,0.30987716
588,0.17856073,0.10645351
589,0.14223143,0.35496378
590,0.16125605,0.1722219
591,0.044078693,0.16723675
592,0.5326809,0.40079346
593,0.2702282,0.50122344
594,0.11384016,0.574574
595,0.09251356,0.73190457
596,0.09746528,0.44150078
597,0.16414602,0.51518714
598,0.1576758,0.653833
599,0.1981777,0.7594172
600,0.14493965,0.576131
601,0.1040293,0.44289267
602,0.104714274,0.7164777
603,0.046673536,0.47533217
604,0.023822904,0.481604
605,0.015777871,0.39533263
606,0.026493251,0.37791032
607,0.12125465,0.2534533
608,0.114988625,0.0938544
609,0.4502618,0.23148786
610,0.37250185,0.36745977
611,0.27050847,0.1881001
612,0.09265387,0.340566
613,0.07364505,0.40039802
614,0.060028523,0.4343192
615,0.021251976,0.48798084
616,0.017459035,0.58556414
617,0.20792353,0.6585711
618,0.30993247,0.8680548
619,0.067053564,0.51785874
620,0.56880337,0.30210236
621,0.34549958,0.6300771
622,0.071620435,0.5333569
623,0.04192084,0.49413368
624,0.03663349,0.4287727
625,0.07808876,0.47395203
626,0.14223945,0.42184627
627,0.118207276,0.28846875
628,0.067047834,0.35517532
629,0.043340787,0.30590224
630,0.04202041,0.42332065
631,0.071052365,0.37794575
632,0.07948955,0.30006188
633,0.111046776,0.20308991
634,0.14813742,0.36971077
635,0.18148693,0.5117701
636,0.15583536,0.45586404
637,0.11242885,0.38741666
638,0.13568954,0.055208847
639,0.10748094,0.056385607
640,0.16396606,0.32071447
641,0.14260077,0.060111806
642,0.026030362,0.23775066
643,0.18805695,0.29316497
644,0.17471938,0.35479847
645,0.13166463,0.5740417
646,0.07406324,0.17392117
647,0.43211013,0.60507333
648,0.41589993,0.64655244
649,0.29136258,0.4422984
650,0.33538377,0.3648119
651,0.34567273,0.7458009
652,0.30594105,0.42766827
653,0.2023071,1.0935993
654,0.29796827,0.6504866
655,0.28852904,0.8894513
656,0.2877416,0.442195
657,0.37101477,0.8510999
658,0.3142419,0.474869
659,0.37997282,1.0175071
660,0.27094388,0.72175163
661,0.344796,0.66329885
662,0.19392157,0.29546505
663,0.21731365,0.26055032
664,0.21784502,0.19804713
665,0.23592165,0.22129032
666,0.26454726,0.13073681
667,0.18247035,0.2889163
668,0.105930924,0.43210462
669,0.08679168,0.37848014
670,0.09894476,0.24192703
671,0.061709747,0.3514563
672,0.038751602,0.27758998
673,0.38293666,0.4505398
674,0.077084154,0.36116675
675,0.04185629,0.4780308
676,0.09240195,0.3028177
677,0.046361923,0.28077763
678,0.08264154,0.26195002
679,0.028889775,0.26386136
680,0.023878515,0.26040155
681,0.081597745,0.12614405
682,0.038299024,0.23098987
683,0.22680694,0.41645223
684,0.11461371,0.6983522
685,0.040466487,0.4295614
686,0.038473547,0.3015522
687,0.093468934,0.109862566
688,0.22172338,0.15802898
689,0.05524671,0.35397923
690,0.04434961,0.44080588
691,0.07470712,0.44961157
692,0.074822664,0.23438376
693,0.11101633,0.2898161
694,0.11081262,0.37213743
695,0.12376947,0.099748775
696,0.113691024,0.18348104
697,0.100018606,0.08808917
698,0.03594276,0.1811879
699,0.6470122,0.7494487
700,0.00949949,0.3133635
701,0.053619564,0.7668249
702,0.051942945,0.60773873
703,0.23104894,0.34588808
704,0.14731523,1.1222146
705,0.27961028,0.3048724
706,0.36911148,0.1906483
707,0.0946902,0.46033013
708,0.0554865,0.43688333
709,0.079101644,0.4565331
710,0.0832842,0.46606302
711,0.12799823,0.4258444
712,0.07612252,0.33096027
713,0.052603558,0.21557817
714,0.055016607,0.33312038
715,0.06096469,0.18542452
716,0.05741161,0.22884886
717,0.1245461,0.3044998
718,0.12131463,0.5052672
719,0.0866449,0.46741322
720,0.0902097,0.39701518
721,0.06017804,0.267447
722,0.08014126,0.23987065
723,0.08594283,0.21131296
724,0.07778308,0.08086496
725,0.064205244,0.16229725
726,0.05147749,0.44314656
727,0.06458908,0.23877004
728,0.035192847,0.15849155
729,0.045985993,0.03505505
730,0.048518267,0.14899299
731,0.04919838,0.07030073
732,0.24453908,0.3230747
733,0.23366684,0.49416786
734,0.6138523,0.52066237
735,0.7165869,0.80333626
736,0.45286095,0.62780094
737,0.29388773,0.62317836
738,0.26512152,0.71647644
739,0.2662232,0.39596415
740,0.21128279,0.21578878
741,0.16095018,0.4332627
742,0.053369522,0.42682198
743,0.11526483,0.35232437
744,0.113357246,0.1963044
745,0.13794184,0.24472192
746,0.17814147,0.25410682
747,0.16630325,0.22806518
748,0.13906437,0.17138395
749,0.11376792,0.24730197
750,0.0781804,0.35804376
751,0.06684776,0.55399954
752,0.070822254,0.30477926
753,0.07701975,0.52280116
754,0.14732647,0.5592836
755,0.06892784,0.44785568
756,0.30056804,0.57558274
757,0.24904293,0.51743984
758,0.15879428,0.27858138
759,0.18494733,0.36012042
760,0.17764905,0.83415127
761,0.12944442,0.7533138
762,0.16423675,0.7380012
763,0.048621908,0.59112656
764,0.1015206,0.30988654
765,0.2333277,0.07353419
766,0.11764145,0.21336424
767,0.03562978,0.41862896
768,0.053539395,0.19340332
769,0.04936874,0.11984263
770,0.07977326,0.12848808
771,0.21729222,0.15111986
772,0.3255689,0.45761898
773,0.2603597,0.5109155
774,0.2960163,0.3588889
775,0.16744891,0.67075396
776,0.110981196,0.4107211
777,0.05285597,0.38898343
778,0.084886074,0.5382032
779,0.07541579,0.75043577
780,0.56757915,0.4698526
781,0.2024244,0.21858746
782,0.14536576,0.68944395
783,0.17887568,0.30340263
784,0.23034805,0.17669737
785,0.25270683,0.11663708
786,0.032593086,0.24627547
787,0.047656342,0.45709452
788,0.055199385,0.5240389
789,0.16475427,0.43424016
790,0.10458875,0.3293782
791,0.07826871,0.3295657
792,0.09685254,0.2897128
793,0.09459775,0.40587032
794,0.15348186,0.3051972
795,0.049296595,0.21513368
796,0.06069912,0.20641056
797,0.061888456,0.40733647
798,0.13910353,0.23046762
799,0.13342622,0.42593327
800,0.07626107,0.37370026
801,0.13358122,0.19232568
802,0.10585662,0.40107566
803,0.07520543,0.22902407
804,0.019797727,0.23009792
805,0.073123604,0.4172831
806,0.15217489,0.60519814
807,0.046541855,0.54095966
808,0.046663422,0.35094413
809,0.012818217,0.2299586
810,0.52170986,0.2576143
811,0.55319136,0.26782024
812,0.37166524,0.4617169
813,0.3124097,0.49376917
814,0.35524273,0.55938154
815,0.43435842,0.49877816
816,0.33475447,0.5108361
817,0.3534618,0.49832022
818,0.31650043,0.9389471
819,0.24902046,0.4527761
820,0.3568173,0.7634186
821,0.13208371,0.2355982
822,0.220855,0.26145858
823,0.0719468,0.15065278
824,0.15889734,0.26423633
825,0.15344536,0.41402867
826,0.09647569,0.4470591
827,0.086725295,0.28530288
828,0.07565519,0.3837731
829,0.12824813,0.32057482
830,0.031389013,0.38369298
831,0.48364034,0.32140732
832,0.14961696,0.6621759
833,0.0918033,0.5022823
834,0.03713888,0.4378565
835,0.032413244,0.3077996
836,0.087150484,0.24052523
837,0.08452332,0.3875148
838,0.08699393,0.35322475
839,0.06405008,0.44473767
840,0.20930243,0.5315333
841,0.14112979,0.4314375
842,0.13382852,0.59760606
843,0.08588958,0.7864907
844,0.018977582,0.46269822
845,0.041051388,0.40524504
846,0.0374763,0.19514391
847,0.038486615,0.24558543
848,0.043193877,0.1653077
849,0.10593897,0.20005688
850,0.06348115,0.27393478
851,0.07406655,0.29431602
852,0.13973518,0.48318267
853,0.17254761,0.5639791
854,0.023725292,0.24302115
855,0.025830835,0.18869472
856,0.45733166,0.53730863
857,0.008609891,0.3141286
858,0.040420055,0.445709
859,0.032689497,0.6750548
860,0.04038626,0.6501462
861,0.19215941,0.29732567
862,0.18043196,0.8153699
863,0.7823657,1.0245819
864,0.43298724,0.20753764
865,0.19572455,0.4738224
866,0.0624277,0.4650899
867,0.058854364,0.50254095
868,0.07959795,0.49291316
869,0.1352365,0.42043203
870,0.14077282,0.32812428
871,0.09708999,0.14150235
872,0.09069031,0.22913663
873,0.06441948,0.30599266
874,0.064335495,0.22436324
875,0.087111175,0.32181758
876,0.09296507,0.32669944
877,0.09770514,0.26727182
878,0.06351338,0.2683976
879,0.06072494,0.29031074
880,0.060561813,0.59934026
881,0.074313074,0.3034357
882,0.090532094,0.18796454
883,0.10736212,0.26441753
884,0.06929706,0.19138663
885,0.061495304,0.15749301
886,0.12118374,0.3346961
887,0.14492196,0.18049887
888,0.067693345,0.073725335
889,0.034184307,0.10943385
890,0.08854398,0.33318925
891,0.22980237,0.58556455
892,0.21898358,0.5688649
893,0.41064677,0.5704557
894,0.21117294,0.45379207
895,0.27731603,0.47127312
896,0.2513767,0.30305934
897,0.17123902,0.30166495
898,0.104766905,0.37014705
899,0.078820795,0.118006945
900,0.13352865,0.30188155
901,0.0984596,0.16517818
902,0.12846005,0.31236982
903,0.16644567,0.387311
904,0.17861116,0.3229468
905,0.21062815,0.35408768
906,0.23288852,0.35119545
907,0.20470425,0.33783916
908,0.056112528,0.51021713
909,0.02048406,0.16369218
910,0.11314152,0.30549598
911,0.09496186,0.48106593
912,0.069066554,0.3496869
913,0.044043437,0.5526633
914,0.10539293,0.52236545
915,0.23827207,0.37979457
916,0.5420371,0.6037929
917,0.3042025,0.5629152
918,0.22585073,0.27241558
919,0.18923435,0.3117327
920,0.15556741,0.9785018
921,0.1380612,0.762623
922,0.04529488,0.67487824
923,0.07756239,0.4139792
924,0.11673119,0.5806167
925,0.19734651,0.19379532
926,0.1174342,0.6098675
927,0.091220275,0.24292846
928,0.031509053,0.1554702
929,0.024594024,0.14668775
930,0.050001748,0.16513638
931,0.2020351,0.26996636
932,0.18918781,0.4316162
933,0.170694,0.45081508
934,0.19929484,0.4515205
935,0.12475932,0.2697385
936,0.03218943,0.23260719
937,0.024415195,0.70800793
938,0.07983124,0.57697755
939,0.27685624,0.27724814
940,0.28914398,0.1404641
941,0.14503658,0.3838223
942,0.36523074,0.06265637
943,0.31661373,0.15846391
944,0.10958287,0.22861964
945,0.04825598,0.27812964
946,0.026895285,0.37575728
947,0.04078734,0.45865855
948,0.07490814,0.38701248
949,0.091802716,0.35011473
950,0.057856992,0.21402508
951,0.060522594,0.18289739
952,0.077431485,0.2681319
953,0.13155128,0.10929829
954,0.0420888,0.25011706
955,0.09524962,0.25235772
956,0.12147197,0.3509646
957,0.1809341,0.28857026
958,0.1324473,0.11174068
959,0.12972309,0.1449099
960,0.16096246,0.1254159
961,0.07020919,0.16734093
962,0.09450412,0.24915291
963,0.04714203,0.21416354
964,0.0498904,0.3859435
965,0.105398804,0.419137
966,0.05821231,0.46409777
967,0.23321638,0.34572297
968,0.28043565,0.44037154
969,0.37116897,0.49651477
970,0.3407855,0.63169813
971,0.32268685,0.7620624
972,0.27606982,0.4770061
973,0.2510659,0.48274174
974,0.3701324,0.42732328
975,0.3598979,0.37197465
976,0.32922268,0.3905354
977,0.34985125,0.3479395
978,0.34228534,0.49850813
979,0.31254035,0.43613562
980,0.37603682,0.8666384
981,0.18625593,0.6093711
982,0.28197998,0.57742274
983,0.097999334,0.28482515
984,0.20641321,0.18496811
985,0.10287875,0.37413368
986,0.17077148,0.27210587
987,0.1590414,0.40624273
988,0.109977365,0.36826643
989,0.06765496,0.23705691
990,0.09297255,0.21515068
991,0.17286482,0.23785153
992,0.080797836,0.35483664
993,0.44913113,0.47230014
994,0.08292937,0.5054744
995,0.12620941,0.18937999
996,0.11363411,0.44670412
997,0.042856097,0.2344423
998,0.106249094,0.25143814
999,0.10197592,0.26649755
1000,0.063435316,0.17063206
1001,0.059034526,0.24630749
