,0,1
94,0.039564237,0.42391074
95,0.093492866,0.3686049
96,0.055335075,0.17342818
97,0.043242052,0.6038602
98,0.05989015,0.34974682
99,0.022301614,0.3040264
100,0.041718602,0.1672673
101,0.0535281,0.22938725
102,0.059899427,0.19843322
103,0.106859535,0.15657352
104,0.064504296,0.1990956
105,0.025802657,0.14646527
106,0.023690805,0.22321679
107,0.017591584,0.057907417
108,0.06438157,0.10419935
109,0.053509355,0.13735424
110,0.03734,0.107162654
111,0.06836174,0.21893449
112,0.023455739,0.18641761
113,0.051025897,0.11521724
114,0.052917484,0.14714377
115,0.051888525,0.117018364
116,0.058789626,0.09700921
117,0.0977799,0.11492484
118,0.084203616,0.14668305
119,0.028378371,0.18496114
120,0.022627052,0.24198107
121,0.072940305,0.25611255
122,0.080081455,0.10921779
123,0.09004462,0.19686264
124,0.119896635,0.2695465
125,0.10863729,0.31453153
126,0.103367984,0.19115862
127,0.07157862,0.4000203
128,0.2586355,0.21838003
129,0.24215448,0.6344826
130,0.039610147,0.25399953
131,0.044065446,0.5324328
132,0.05113238,0.21425134
133,0.03273523,0.46136376
134,0.092225134,0.69453764
135,0.38859183,0.7331293
136,0.24274409,0.48127314
137,0.34571445,0.69153196
138,0.3329955,0.6432527
139,0.31907654,0.31979668
140,0.13164951,0.4632753
141,0.05521947,0.330963
142,0.072025955,0.60563916
143,0.13512748,0.46009558
144,0.113030404,0.24301498
145,0.03210315,0.5440006
146,0.09246132,0.17520389
147,0.22291999,0.32676357
148,0.46316943,0.67843443
149,0.43311802,0.7635089
150,0.29482818,0.60141003
151,0.06263623,0.037204087
152,0.40719992,0.2233802
153,0.41448775,0.27674508
154,0.05374664,0.2951726
155,0.0741982,0.33919924
156,0.08037913,0.48872647
157,0.029575706,0.47523037
158,0.06465888,0.85209805
159,0.2174415,1.0178617
160,0.6538166,0.28938085
161,0.5220934,0.46553645
162,0.24756518,0.56669086
163,0.05962318,0.5886811
164,0.0348396,0.44381517
165,0.10359767,0.34070355
166,0.08033782,0.42661607
167,0.03568244,0.40547138
168,0.036940873,0.32868513
169,0.079631865,0.3369875
170,0.05561298,0.26009473
171,0.03531579,0.34806475
172,0.042184614,0.32629445
173,0.06788047,0.3452796
174,0.072187364,0.23611678
175,0.08096585,0.23244244
176,0.0851545,0.44725782
177,0.036971092,0.29627395
178,0.05614766,0.28974912
179,0.060113724,0.47715986
180,0.031356692,0.35683054
181,0.030410556,0.38733917
182,0.024924107,0.19179124
183,0.07474214,0.26025835
184,0.05699119,0.20431575
185,0.043565586,0.13605313
186,0.087162666,0.096894085
187,0.057885394,0.21621995
188,0.06475408,0.25447664
189,0.046427544,0.14584233
190,0.05210929,0.17030624
191,0.058381647,0.23833606
192,0.008200444,0.19308916
193,0.18113941,0.18359399
194,0.0784139,0.42415857
195,0.02866149,0.17936864
196,0.0950948,0.47023723
197,0.2783378,0.45764196
198,0.068374544,0.33906287
199,0.11556682,0.17618275
200,0.15046412,0.28832442
201,0.1889292,0.18779571
202,0.19912487,0.41326025
203,0.1621877,0.24034408
204,0.16107818,0.28203708
205,0.060718417,0.2416889
206,0.05278176,0.20186412
207,0.038407236,0.55035096
208,0.060959965,0.13556415
209,0.058655143,0.3775093
210,0.08692999,0.28672892
211,0.21809645,0.35313633
212,0.21959691,0.5911448
213,0.06600602,0.64727706
214,0.15545964,0.59682333
215,0.27823734,0.29661196
216,0.23298234,0.47362363
217,0.14318985,0.3159412
218,0.03926617,0.2357583
219,0.1034745,0.20211154
220,0.07349038,0.36772183
221,0.2678558,0.5472404
222,0.26392502,0.6416454
223,0.1909323,0.32855543
224,0.1430099,0.79276544
225,0.35241944,0.6774204
226,0.2524375,0.34758413
227,0.26053458,0.34804302
228,0.16426128,0.21933928
229,0.47324154,0.45959035
230,0.14161001,0.30352026
231,0.034524262,0.065098464
232,0.11391792,0.36747503
233,0.14166659,0.3479836
234,0.23759358,0.169463
235,0.25336412,0.119790226
236,0.21725649,0.13099179
237,0.19285783,0.15424882
238,0.032331795,0.5762848
239,0.024741769,0.48178467
240,0.01677531,0.56618017
241,0.07349801,0.8491291
242,0.28295022,0.77234167
243,1.0991318,0.3476007
244,0.6743653,0.28673613
245,0.09043634,0.47568887
246,0.103939295,0.6157969
247,0.040187,0.3951431
248,0.10913324,0.24350725
249,0.022244215,0.53459156
250,0.049467742,0.5747634
251,0.029637814,0.58333683
252,0.15067214,0.42327413
253,0.09135245,0.40574333
254,0.11995871,0.2760422
255,0.0546131,0.24572533
256,0.049440354,0.1748017
257,0.058278613,0.44532794
258,0.07362792,0.3122644
259,0.023552798,0.29470223
260,0.07058554,0.38267124
261,0.042069584,0.23375995
262,0.032991752,0.20115903
263,0.046066716,0.3881613
264,0.027870186,0.25836197
265,0.065319836,0.41840112
266,0.04822576,0.34927544
267,0.052959025,0.19129597
268,0.04496011,0.1005748
269,0.05142638,0.23392753
270,0.03896226,0.14275756
271,0.06282778,0.07323227
272,0.08167529,0.17466673
273,0.020279568,0.14457116
274,0.040427476,0.2414614
275,0.025417447,0.24143341
276,0.10208618,0.18457215
277,0.1250816,0.051769175
278,0.1105071,0.38715065
279,0.34067598,0.4910823
280,0.10940644,0.16752535
281,0.12568918,0.04074602
282,0.13793695,0.36546445
283,0.13524759,0.37313914
284,0.050943136,0.2688
285,0.101011395,0.44668177
286,0.045121312,0.21681887
287,0.07039541,0.30700296
288,0.0475426,0.47045082
289,0.022665292,0.2814179
290,0.043173492,0.35584527
291,0.0601182,0.32275954
292,0.093418136,0.2505972
293,0.25213945,0.28444806
294,0.1225642,0.54121566
295,0.06660974,0.46417254
296,0.17972964,0.42114267
297,0.20307827,0.41728106
298,0.08828008,0.44680095
299,0.06889397,0.17635846
300,0.054259956,0.20469785
301,0.057822347,0.17672366
302,0.074558556,0.19862217
303,0.13507324,0.30074716
304,0.07101539,0.3742836
305,0.16394696,0.44813517
306,0.09362024,0.52007174
307,0.08636993,0.4799712
308,0.08242267,0.5871508
309,0.24035065,0.45249072
310,0.035589308,0.19157042
311,0.46103927,0.72227633
312,0.10163954,0.0856041
313,0.104850024,0.07990891
314,0.017859697,0.1734024
315,0.14471519,0.5684317
316,0.15573722,0.42590111
317,0.036885858,0.31637913
318,0.10971296,0.20505206
319,0.010321319,0.10494226
320,0.14376368,0.13588749
321,0.013478816,0.3150719
322,0.027434692,0.30466077
323,0.049812794,0.58413714
324,0.18842667,0.72589445
325,0.59280986,0.34005022
326,0.62229586,0.38139337
327,0.27666277,0.40625036
328,0.03793624,0.24486673
329,0.30939704,0.25369594
330,0.06543298,0.15434638
331,0.059928358,0.55669016
332,0.0067476034,0.5307901
333,0.062921405,0.42027304
334,0.10652614,0.40299627
335,0.10438095,0.3895969
336,0.08972044,0.25561506
337,0.07971651,0.44258207
338,0.050687447,0.30415222
339,0.029586986,0.17849313
340,0.029008694,0.38504207
341,0.07905777,0.42346796
342,0.08257633,0.61590415
343,0.05693978,0.2324841
344,0.037629522,0.18251258
345,0.035705294,0.26770157
346,0.043524794,0.2093284
347,0.0348003,0.22390565
348,0.05907522,0.2252325
349,0.053528607,0.24616924
350,0.04609381,0.106667936
351,0.04411585,0.046298586
352,0.07599228,0.1331726
353,0.04846963,0.057009593
354,0.01603083,0.13099974
355,0.017829135,0.19210766
356,0.025617275,0.20277248
357,0.03748899,0.18794006
358,0.03678841,0.3570414
359,0.012264445,0.25904468
360,0.17269437,0.22734483
361,0.061802596,0.21369758
362,0.11904022,0.47682163
363,0.17026448,0.48445883
364,0.070931256,0.3371843
365,0.1367293,0.3002078
366,0.1401698,0.57047164
367,0.14968014,0.28566188
368,0.13756704,0.26628396
369,0.039634466,0.3327976
370,0.07217544,0.21356833
371,0.04755658,0.3646457
372,0.027737975,0.18225768
373,0.051294327,0.4373589
374,0.101550445,0.2762885
375,0.19734392,0.39434865
376,0.13436559,0.42434412
377,0.11048065,0.55909264
378,0.12478238,0.38010025
379,0.31878334,0.41159028
380,0.28523445,0.59644127
381,0.11745781,0.22285783
382,0.032939017,0.2019527
383,0.11609495,0.2164427
384,0.14546281,0.5019958
385,0.27297682,0.40348956
386,0.2097786,0.074616686
387,0.08223492,0.76951087
388,0.21617171,0.4418085
389,0.16282725,0.5200497
390,0.23016009,0.281535
391,0.21519607,0.13348061
392,0.4155091,0.46200705
393,0.1564909,0.16376495
394,0.076786876,0.2663958
395,0.12024653,0.47754872
396,0.16228795,0.4276438
397,0.019749343,0.25995705
398,0.22950342,0.06013775
399,0.10547915,0.13055307
400,0.31316257,0.19934317
401,0.042096704,0.64666003
402,0.0142608285,0.24151927
403,0.020825438,0.6415174
404,0.08278221,0.7427478
405,0.22875619,0.7072707
406,0.9501536,0.25567874
407,0.57130456,0.32563645
408,0.25271317,0.5003983
409,0.092588186,0.682179
410,0.07907331,0.42212683
411,0.06436491,0.33829623
412,0.067127705,0.5733113
413,0.09701747,0.44510618
414,0.07765287,0.46627182
415,0.106431305,0.44193408
416,0.11065592,0.1753301
417,0.083694115,0.3246971
418,0.051177777,0.121008545
419,0.0798182,0.40055656
420,0.03045991,0.31885362
421,0.109061256,0.15217268
422,0.04554659,0.25264695
423,0.035535704,0.29488993
424,0.104078695,0.5100707
425,0.049707413,0.34628192
426,0.029951379,0.23717973
427,0.047235154,0.24884391
428,0.024814144,0.37883407
429,0.03978695,0.29493633
430,0.030125752,0.31095845
431,0.04657469,0.15336242
432,0.022207126,0.27483204
433,0.03362929,0.08480951
434,0.08216644,0.061951466
435,0.09268637,0.07712208
436,0.03615099,0.22414817
437,0.015675306,0.12109279
438,0.10274492,0.1887708
439,0.13168475,0.04024453
440,0.05407256,0.27003306
441,0.22451799,0.45104763
442,0.40640506,0.559662
443,0.05539596,0.37908232
444,0.08524889,0.3415399
445,0.05031383,0.20383126
446,0.07532829,0.30667844
447,0.042546824,0.3029348
448,0.08458972,0.24044377
449,0.041556686,0.33460805
450,0.016961843,0.20269787
451,0.06683648,0.4316122
452,0.050587,0.3366403
453,0.06998876,0.45456454
454,0.038375348,0.24884464
455,0.12393691,0.46312866
456,0.17582172,0.2986623
457,0.14139634,0.33420825
458,0.11840683,0.5263153
459,0.22604525,0.21339846
460,0.17567962,0.38443714
461,0.05419132,0.32855007
462,0.06619647,0.1651082
463,0.06691575,0.27966273
464,0.07358524,0.18231177
465,0.10759094,0.1438762
466,0.15533546,0.17162311
467,0.099095106,0.6626028
468,0.14109342,0.42131495
469,0.12605593,0.27453363
470,0.14720884,0.3822679
471,0.04995811,0.37355015
472,0.031236678,0.4191935
473,0.02370599,0.2755663
474,0.1733553,0.22979161
475,0.11016601,0.46689492
476,0.096426964,0.12538433
477,0.076218605,0.41906083
478,0.16341782,0.59209824
479,0.19247246,0.65023667
480,0.016783297,0.42660367
481,0.05065918,0.33313602
482,0.035914242,0.16912133
483,0.30714643,0.4363342
484,0.02955082,0.24233034
485,0.040456355,0.4426137
486,0.061558306,0.6899148
487,0.23353106,0.67519987
488,0.7936954,0.31928444
489,0.40573126,0.50754505
490,0.049840763,0.47856733
491,0.3209869,0.21565515
492,0.32035443,0.24326634
493,0.08352786,0.18453434
494,0.05168104,0.4502165
495,0.04449451,0.47534877
496,0.10437932,0.38193533
497,0.13262528,0.33771798
498,0.095555454,0.3165588
499,0.11479832,0.4005178
500,0.07721006,0.4006295
501,0.035058334,0.24825022
502,0.011928439,0.42504036
503,0.038939357,0.4333906
504,0.02192666,0.4343121
505,0.047152236,0.52873605
506,0.029821545,0.14106187
507,0.03766842,0.0932153
508,0.05164978,0.24977636
509,0.037602298,0.22634184
510,0.02328792,0.24754056
511,0.02585721,0.23121488
512,0.047586262,0.1937491
513,0.052383266,0.10103662
514,0.061786525,0.28841144
515,0.06353241,0.13076103
516,0.029199697,0.18806951
517,0.032358073,0.2166689
518,0.018521413,0.12064536
519,0.061092958,0.18356907
520,0.041895326,0.17180724
521,0.030946705,0.25897792
522,0.041769173,0.2527947
523,0.22142702,0.3231172
524,0.26718584,0.34215385
525,0.053694963,0.23784663
526,0.18065906,0.33436573
527,0.11957723,0.15975362
528,0.10612151,0.23225203
529,0.12775558,0.2626315
530,0.19004771,0.21478683
531,0.12816608,0.26461864
532,0.06537998,0.3141719
533,0.072167784,0.27508324
534,0.05582553,0.42341587
535,0.03921002,0.1591208
536,0.1059193,0.2801761
537,0.119117215,0.23002793
538,0.10693458,0.44546643
539,0.18376237,0.44235763
540,0.040792108,0.5027392
541,0.2054826,0.47370535
542,0.3478254,0.5094686
543,0.24652344,0.6101796
544,0.12659314,0.17398043
545,0.06486884,0.27543682
546,0.14590424,0.4774104
547,0.335851,0.48480058
548,0.20050848,0.076937556
549,0.061596215,0.84910107
550,0.23157308,0.6800471
551,0.1687324,0.5911296
552,0.22179782,0.24765542
553,0.14567256,0.19957568
554,0.4755951,0.6350468
555,0.23415878,0.3390165
556,0.1268352,0.32827568
557,0.15921187,0.35839963
558,0.17284238,0.43324074
559,0.041750073,0.21485187
560,0.25092348,0.110999614
561,0.1619156,0.071344554
562,0.35719195,0.39000192
563,0.050729513,0.51658034
564,0.027203053,0.4368999
565,0.020516634,0.92626345
566,0.08222526,0.9079456
567,0.27217525,0.67511
568,1.0263815,0.5558473
569,0.60625476,0.25445217
570,0.32949978,0.49012926
571,0.11784142,0.6585369
572,0.0781374,0.45665288
573,0.064148456,0.2479294
574,0.07326642,0.5095779
575,0.07188952,0.47717035
576,0.056313097,0.41166702
577,0.09279394,0.38073298
578,0.053469967,0.21613261
579,0.0702456,0.19329317
580,0.101615794,0.36460337
581,0.06247592,0.2016399
582,0.040743276,0.22873989
583,0.06291093,0.54445565
584,0.040244937,0.27086177
585,0.07068409,0.30486566
586,0.12752739,0.3909279
587,0.050097853,0.41950107
588,0.03366676,0.17624143
589,0.041967645,0.19520298
590,0.0225638,0.32990915
591,0.05755274,0.3591549
592,0.030114263,0.20644835
593,0.058395565,0.07417557
594,0.047988586,0.18770501
595,0.070335895,0.09850478
596,0.012548193,0.23883489
597,0.056449644,0.09104545
598,0.05801927,0.23036447
599,0.027035002,0.23176865
600,0.023727119,0.3174735
601,0.01652953,0.20794338
602,0.12455955,0.15995559
603,0.083207026,0.38898793
604,0.26666132,0.5571264
605,0.16464335,0.40032148
606,0.07366979,0.3081576
607,0.1196866,0.12369639
608,0.14686948,0.26850381
609,0.0569914,0.308334
610,0.134902,0.3470325
611,0.035524756,0.3487168
612,0.055095524,0.319216
613,0.045814574,0.366391
614,0.052536577,0.23061788
615,0.06584221,0.3523754
616,0.041258216,0.21141465
617,0.048400432,0.30583888
618,0.078473315,0.29314306
619,0.41991448,0.47042695
620,0.067809105,0.4575086
621,0.14950466,0.49564427
622,0.22170782,0.32331938
623,0.16109258,0.5365277
624,0.114037335,0.25440067
625,0.027453423,0.25056696
626,0.05374509,0.19127834
627,0.12041727,0.15341473
628,0.21436104,0.38415688
629,0.11315513,0.37859565
630,0.17563123,0.33471978
631,0.1467103,0.6324978
632,0.09470123,0.55445486
633,0.08346307,0.44723016
634,0.19935422,0.44798368
635,0.24339588,0.27464768
636,0.35288918,0.42505616
637,0.041184723,0.1899895
638,0.06760864,0.14024805
639,0.067290574,0.5424013
640,0.15338588,0.5566284
641,0.09674752,0.48933363
642,0.10882786,0.24020988
643,0.09058681,0.07833594
644,0.1134426,0.29427415
645,0.27829683,0.60762906
646,0.01440084,0.39263734
647,0.036269188,0.4798461
648,0.0631063,0.6248337
649,0.19166201,0.90471363
650,0.8259148,0.42500398
651,0.6865295,0.29196754
652,0.10315347,0.7021583
653,0.03914672,0.33264554
654,0.22154334,0.18080752
655,0.08322528,0.1678454
656,0.02054292,0.58030975
657,0.04155171,0.41095003
658,0.037732318,0.3853666
659,0.14646244,0.323017
660,0.10928355,0.29651967
661,0.13480967,0.4324418
662,0.051951557,0.35181805
663,0.027941152,0.29257506
664,0.014625177,0.24469227
665,0.04450264,0.1804882
666,0.08787955,0.5548889
667,0.071789876,0.43364903
668,0.054553777,0.28962335
669,0.039194703,0.27970445
670,0.042615872,0.27919176
671,0.036285862,0.33977622
672,0.016061038,0.3399495
673,0.055014417,0.31358498
674,0.052173406,0.11688945
675,0.043166913,0.06361294
676,0.036356553,0.115725465
677,0.05641804,0.29628283
678,0.025633615,0.12182653
679,0.05627285,0.32664877
680,0.054556653,0.1632969
681,0.013463672,0.114450514
682,0.04082811,0.23168021
683,0.031492952,0.18798931
684,0.18244606,0.31785876
685,0.06960946,0.12479779
686,0.18134937,0.44915143
687,0.21185285,0.6042981
688,0.05636823,0.2546296
689,0.12150413,0.25202805
690,0.121216655,0.30201307
691,0.08518541,0.34638947
692,0.13884342,0.4039824
693,0.03204605,0.4180261
694,0.06250459,0.21858215
695,0.046562195,0.4580151
696,0.046034068,0.22712559
697,0.042632014,0.39491662
698,0.068196744,0.18265775
699,0.115217924,0.4563096
700,0.10553084,0.36828354
701,0.10905409,0.36663505
702,0.07606065,0.3299584
703,0.20116574,0.31476927
704,0.2475341,0.6855169
705,0.14530772,0.33966675
706,0.03849086,0.19982648
707,0.037840188,0.21879601
708,0.07673398,0.17379981
709,0.14642915,0.40517798
710,0.108762324,0.5744641
711,0.25596884,0.4711546
712,0.09326011,0.80627567
713,0.16528475,0.6831949
714,0.12676609,0.6792887
715,0.030605555,0.25905
716,0.057941735,0.25343463
717,0.13029768,0.23971435
718,0.38771075,0.426488
719,0.15445983,0.3450508
720,0.16570333,0.36462337
721,0.19397092,0.592513
722,0.059859276,0.5180541
723,0.18161336,0.10261631
724,0.08746746,0.08954257
725,0.17366964,0.17376685
726,0.33844858,0.5949906
727,0.012740076,0.33651876
728,0.028920174,0.5304005
729,0.060450435,0.731143
730,0.17320305,0.6503645
731,0.78999406,0.3679763
732,0.6777977,0.411126
733,0.07249421,0.5306895
734,0.117043674,0.3838821
735,0.06492013,0.3840723
736,0.04812613,0.27651098
737,0.06838614,0.83825547
738,0.019129455,0.43742692
739,0.13325055,0.4294128
740,0.13555259,0.44917536
741,0.10932343,0.29967552
742,0.034298573,0.28370363
743,0.06635505,0.30450913
744,0.0719119,0.21662466
745,0.035506085,0.41300857
746,0.077797994,0.46117204
747,0.048075482,0.5515144
748,0.08295136,0.30783716
749,0.06888322,0.50808847
750,0.038741857,0.18851638
751,0.029227352,0.24626411
752,0.044923,0.35312802
753,0.023381084,0.37138438
754,0.038581416,0.23991221
755,0.031086206,0.2626246
756,0.06354785,0.16984153
757,0.040576763,0.16581887
758,0.06312461,0.17682874
759,0.022228673,0.054375865
760,0.050003104,0.2174192
761,0.073426254,0.15018892
762,0.02804355,0.29228544
763,0.012506105,0.23565798
764,0.02712807,0.31485453
765,0.12317401,0.22373585
766,0.07529569,0.32143658
767,0.24769983,0.56843925
768,0.17855746,0.48426443
769,0.06208682,0.30135316
770,0.109016955,0.26035956
771,0.12244815,0.2737291
772,0.048344195,0.32692385
773,0.13335007,0.15672009
774,0.03642556,0.33910972
775,0.043551356,0.15954119
776,0.043468684,0.2980805
777,0.05528274,0.43666127
778,0.06849259,0.3214525
779,0.043106884,0.2107526
780,0.069945514,0.4467683
781,0.07612139,0.24500301
782,0.49418244,0.48937994
783,0.12513566,0.4984122
784,0.16178119,0.49664226
785,0.23351765,0.40126407
786,0.15330422,0.32809258
787,0.058808416,0.3349865
788,0.034437932,0.22497863
789,0.100818455,0.20027159
790,0.10395795,0.11430508
791,0.23952588,0.3131352
792,0.19258833,0.47093013
793,0.14754528,0.36673033
794,0.24347608,0.6659358
795,0.073916495,0.3743844
796,0.061298966,0.5341993
797,0.069725834,0.44991726
798,0.033524297,0.35303056
799,0.022864304,0.12841654
800,0.14581846,0.29083866
801,0.14600587,0.20047987
802,0.20190859,0.41094393
803,0.17335999,0.5298772
804,0.06457591,0.35964346
805,0.20088115,0.1395284
806,0.025991678,0.1812495
807,0.3023476,0.2886265
808,0.039379835,0.3672591
809,0.053669214,0.44765827
810,0.022467017,0.57485795
811,0.10604602,0.9713577
812,0.33329743,0.5174659
813,0.9779669,0.3838608
814,0.7401066,0.35118973
815,0.34317294,0.7192048
816,0.10061175,0.7501745
817,0.10588592,0.32314348
818,0.09274566,0.2942577
819,0.06812394,0.47562584
820,0.11958811,0.44379964
821,0.035604365,0.29289395
822,0.0858109,0.3589135
823,0.085360005,0.1789333
824,0.09691648,0.37577227
825,0.07416504,0.15544982
826,0.06658632,0.26726362
827,0.070097215,0.20502485
828,0.059782553,0.27056745
829,0.03708768,0.30512652
830,0.08907563,0.6230805
831,0.08536812,0.3187129
832,0.038688317,0.4187243
833,0.02528251,0.325846
834,0.040211514,0.49004668
835,0.018808126,0.3344704
836,0.025341943,0.36550108
837,0.07325691,0.29305285
838,0.06827751,0.20666233
839,0.04118959,0.19787778
840,0.047132194,0.17191994
841,0.053125508,0.053017557
842,0.06117263,0.13309631
843,0.025670413,0.17453243
844,0.019882908,0.14907666
845,0.09590975,0.1525526
846,0.19184023,0.30093485
847,0.26192307,0.33449346
848,0.04908511,0.3000211
849,0.17951748,0.5580835
850,0.16940904,0.25101784
851,0.092710316,0.4412555
852,0.099496365,0.12100786
853,0.11145502,0.48056138
854,0.037895083,0.3212592
855,0.09297669,0.38651782
856,0.04227835,0.3917999
857,0.0028863251,0.17351085
858,0.061947644,0.36229184
859,0.071552664,0.20984414
860,0.044292748,0.4456644
861,0.04816079,0.17383505
862,0.12676552,0.529807
863,0.11835429,0.4196704
864,0.13248608,0.5270687
865,0.15872675,0.6013507
866,0.23734307,0.45268238
867,0.2171787,0.503561
868,0.06392312,0.38589483
869,0.04141605,0.1943444
870,0.079475045,0.26149893
871,0.08919719,0.22857076
872,0.10916415,0.42394885
873,0.11542404,0.45075276
874,0.13763128,0.31131867
875,0.2905838,0.66994864
876,0.052981973,0.6430994
877,0.0583058,0.43166703
878,0.03923977,0.34111044
879,0.0148643255,0.4679742
880,0.29114303,0.5053619
881,0.13351862,0.10502677
882,0.15692872,0.2938678
883,0.19835722,0.5009085
884,0.20013267,0.41471478
885,0.058784485,0.3862923
886,0.20187956,0.11120206
887,0.06736243,0.13915828
888,0.39584246,0.34346804
889,0.028887987,0.6286933
890,0.062395886,0.40152064
891,0.025474727,0.59756255
892,0.12046003,0.70987344
893,0.32899213,0.7241146
894,0.90671384,0.29544145
895,0.6479649,0.32377857
896,0.40891927,0.80764896
897,0.10444456,0.77965385
898,0.11050266,0.45199615
899,0.041712523,0.40793175
900,0.011747539,0.39877418
901,0.0953244,0.435709
902,0.025707603,0.31554177
903,0.06363332,0.19867086
904,0.07744548,0.16705932
905,0.07561751,0.31714627
906,0.069474734,0.34948733
907,0.047250196,0.18503046
908,0.07979048,0.10640231
909,0.04683286,0.20792437
910,0.05231619,0.32347232
911,0.082703605,0.39066154
912,0.11275563,0.7048358
913,0.0490627,0.28903547
914,0.034481153,0.288674
915,0.04612172,0.28609753
916,0.019341186,0.33831394
917,0.029969022,0.36309636
918,0.069303036,0.34831122
919,0.08512558,0.09912087
920,0.05274106,0.22242077
921,0.07173651,0.17963631
922,0.028460998,0.16218019
923,0.055857915,0.21502474
924,0.017548008,0.16002166
925,0.03233447,0.22821997
926,0.0754398,0.21706821
927,0.20654705,0.17315023
928,0.23611613,0.17747407
929,0.043832153,0.31770378
930,0.18199643,0.5704212
931,0.18702734,0.3985453
932,0.07873565,0.325688
933,0.110509396,0.4278714
934,0.10034013,0.18196523
935,0.03563547,0.18776113
936,0.0874635,0.32052314
937,0.041172296,0.18948722
938,0.0062152445,0.24149168
939,0.056515932,0.3132506
940,0.07084054,0.176063
941,0.043700695,0.4006521
942,0.04687175,0.15761364
943,0.11408521,0.5163714
944,0.12200188,0.2954505
945,0.2246718,0.4491266
946,0.1501171,0.34975323
947,0.22267842,0.45858353
948,0.24576932,0.50854313
949,0.09282833,0.21816793
950,0.03721705,0.18080235
951,0.092078686,0.12761569
952,0.1217123,0.124534555
953,0.11221482,0.4868531
954,0.147125,0.5685593
955,0.12034649,0.26063675
956,0.22464779,0.6610976
957,0.049857795,0.74501306
958,0.06976634,0.37126985
959,0.12773263,0.2567321
960,0.019512892,0.47710532
961,0.24866796,0.5006351
962,0.15490298,0.12526865
963,0.22734073,0.38029477
964,0.19748718,0.496624
965,0.19906831,0.661613
966,0.024413228,0.25330335
967,0.21662167,0.12213245
968,0.15070081,0.24298444
969,0.47068828,0.5742631
970,0.02944076,0.45686895
971,0.060589403,0.42331737
972,0.027109504,0.5220445
973,0.12707525,0.7500118
974,0.35233974,0.9002965
975,0.9189197,0.5882851
976,0.6394563,0.28316787
977,0.35592687,0.8697669
978,0.10506052,0.4815571
979,0.08693236,0.6260921
980,0.071436524,0.41932938
981,0.08563036,0.3305376
982,0.08875053,0.45271653
983,0.0522002,0.38989413
984,0.053510785,0.2826403
985,0.092727885,0.25867867
986,0.086468786,0.21689594
987,0.05306177,0.28768057
988,0.06422229,0.17507051
989,0.063397445,0.1403811
990,0.054630965,0.5704634
991,0.045367137,0.2095069
992,0.072655745,0.310951
993,0.095238835,0.6402049
994,0.044898927,0.27200505
995,0.02959159,0.23207308
996,0.041856483,0.30200776
997,0.021486849,0.30398977
998,0.053569824,0.2732133
999,0.0852662,0.3515137
1000,0.101858675,0.4813919
