,0,1
119,0.084803,0.18958983
120,0.11596286,0.46471605
121,0.060916476,0.31609395
122,0.18828757,0.064721756
123,0.3641348,0.112050086
124,0.30724788,0.36299926
125,0.28867835,0.5598467
126,0.07138291,0.26584086
127,0.15230945,0.23744766
128,0.22053635,0.34692326
129,0.06677306,0.9987998
130,0.27389848,0.51688224
131,0.24183935,0.29232627
132,0.078435,0.532939
133,0.15571381,0.7335209
134,0.13349459,0.58488315
135,0.17865117,0.55659384
136,0.14852148,0.3661358
137,0.11110759,0.257419
138,0.13906687,0.3713287
139,0.04101476,0.3621614
140,0.14955902,0.23806225
141,0.47751164,0.40278667
142,0.32496378,0.5936607
143,0.15065363,0.44158056
144,0.12081084,0.3331362
145,0.04883349,0.2881373
146,0.24881637,0.15154316
147,0.03334695,0.033195615
148,0.04574719,0.20973021
149,0.037905753,0.22776976
150,0.026735306,0.18784755
151,0.03297031,0.112763286
152,0.033709407,0.50417745
153,0.027089357,0.38399082
154,0.06362307,0.6833657
155,0.055045605,1.0143917
156,0.11767459,0.7660988
157,0.2623892,1.0215212
158,0.46450377,0.52039695
159,0.10050756,0.29051107
160,0.098579705,0.3028747
161,0.07877743,0.26425907
162,0.04570815,0.24334133
163,0.093916714,0.30269217
164,0.048639268,0.36816263
165,0.08825752,0.35505012
166,0.08790011,0.39950472
167,0.070082635,0.4310915
168,0.10978603,0.36009204
169,0.19286883,0.05507514
170,0.12373425,0.26723832
171,0.08008207,0.5081582
172,0.15021923,0.30583596
173,0.057232738,0.74049354
174,0.19193268,0.60044575
175,0.1537513,0.48363835
176,0.07007322,0.4206017
177,0.07703965,0.38701463
178,0.09005034,0.6935053
179,0.075429246,0.2527603
180,0.08180882,0.22379851
181,0.07082993,0.07130155
182,0.12208475,0.22337618
183,0.072366826,0.16203551
184,0.104013115,0.17804937
185,0.0706753,0.3627048
186,0.05030918,0.48450625
187,0.12159446,0.7235487
188,0.01527299,0.27768624
189,0.15245348,1.1612428
190,0.7527418,0.63271743
191,0.18417981,0.44431156
192,0.35801286,0.5444702
193,0.30161887,0.84616905
194,0.26528996,0.4365456
195,0.29483354,0.44227302
196,0.26783156,0.58233
197,0.24608904,0.5827728
198,0.23076457,0.39224815
199,0.29583073,0.4371386
200,0.20862561,0.38170788
201,0.26065832,0.66146946
202,0.17451358,0.18400341
203,0.100122064,0.3660578
204,0.06257114,0.28989604
205,0.061906487,0.1743835
206,0.07955113,0.13471128
207,0.14935824,0.29240716
208,0.23195562,0.5553886
209,0.12012857,0.4885583
210,0.05967909,0.44296902
211,0.061335504,0.21324453
212,0.09573823,0.35961732
213,0.08339208,0.33868483
214,0.0490641,0.36571062
215,0.05674386,0.5025124
216,0.10422045,0.38072312
217,0.17765224,0.16289075
218,0.053001285,0.25058746
219,0.16552585,0.46052498
220,0.04420021,0.15756123
221,0.049753875,0.31729582
222,0.09974007,0.27746108
223,0.20163836,0.110764205
224,0.29215738,0.25486594
225,0.33778507,0.19677065
226,0.48771018,0.09225689
227,0.026272595,0.246182
228,0.050801396,0.23706788
229,0.02185011,0.19432974
230,0.026185453,0.29473096
231,0.024701953,0.30568552
232,0.011988878,0.4566141
233,0.044018388,0.36487266
234,0.05976796,0.4755958
235,0.06898013,0.74237514
236,0.14256924,0.45039082
237,0.43453744,1.2285416
238,0.5474099,0.40973905
239,0.05604279,0.18203771
240,0.07418561,0.2934892
241,0.09683472,0.3510435
242,0.08130252,0.445989
243,0.06423056,0.3653238
244,0.058476448,0.4479825
245,0.06985538,0.35417095
246,0.12655032,0.21858224
247,0.06552921,0.51785743
248,0.040836476,0.21126439
249,0.053216256,0.29468533
250,0.096366316,0.3160789
251,0.11185224,0.37108997
252,0.075412154,0.33023858
253,0.07367684,0.12511274
254,0.18422447,0.19465213
255,0.12922788,0.07095221
256,0.13828668,0.2966712
257,0.15214024,0.36707944
258,0.122079484,0.2141786
259,0.07125466,0.19888204
260,0.05744438,0.13281392
261,0.06986833,0.3597293
262,0.10257977,0.23767537
263,0.093414985,0.23233935
264,0.21136944,0.265301
265,0.13976353,0.40439788
266,0.27522397,0.52799356
267,0.14609313,0.7149528
268,0.1112622,0.3284488
269,0.070337296,0.5801541
270,0.21034178,0.57664675
271,0.06880012,0.605
272,0.08900499,0.62692404
273,0.062978715,0.35414267
274,0.07559267,0.113771304
275,0.09782705,0.15365177
276,0.11261484,0.16108675
277,0.06067282,0.06265262
278,0.045556784,0.17802049
279,0.035805285,0.15687191
280,0.03611967,0.20865059
281,0.11329661,0.19491278
282,0.061760783,0.4265467
283,0.06872645,0.38603142
284,0.056618556,0.3270243
285,0.05616942,0.23109078
286,0.04125136,0.25946182
287,0.055983067,0.301808
288,0.16945116,0.19277641
289,0.06623411,0.09318
290,0.17054397,0.17058386
291,0.24547224,0.15647472
292,0.2755259,0.21964112
293,0.28320152,0.14860672
294,0.13887003,0.26788855
295,0.062305868,0.6321829
296,0.16435003,0.7219467
297,0.0671612,0.36240888
298,0.0617584,0.28183073
299,0.106233895,0.19641948
300,0.07158023,0.47549468
301,0.03559178,0.3698402
302,0.033420037,0.3914032
303,0.06451307,0.6687602
304,0.054968,0.55675864
305,0.052375734,1.1133336
306,0.4604258,0.9611344
307,0.22163796,0.85503316
308,0.53284276,0.4312094
309,0.07175064,0.49925628
310,0.09185374,0.382328
311,0.03947884,0.3212716
312,0.021061208,0.46577674
313,0.07677239,0.4201234
314,0.08068764,0.33504546
315,0.085151434,0.37871742
316,0.09128621,0.49931246
317,0.09521294,0.14287324
318,0.046745747,0.39112258
319,0.08737699,0.4760772
320,0.09840378,0.4602718
321,0.06154265,0.41941318
322,0.050968,0.20933531
323,0.07364488,0.22036344
324,0.10848455,0.3239843
325,0.10096764,0.22925875
326,0.08651617,0.16791117
327,0.11307043,0.27201992
328,0.15702009,0.19685794
329,0.16767357,0.10455203
330,0.14111842,0.23769014
331,0.10064808,0.25735438
332,0.048340194,0.11344601
333,0.1878792,0.24878134
334,0.18827018,0.23320171
335,0.13896161,0.3378658
336,0.1342153,0.15155599
337,0.48543346,0.34677267
338,0.7808403,1.0348396
339,0.3214937,0.7373213
340,0.02686289,0.75705975
341,0.26370674,0.41288865
342,0.43006617,0.71115386
343,0.28767252,0.36208025
344,0.12067148,0.46406782
345,0.09044844,0.7342223
346,0.27024633,0.581185
347,0.31058836,0.5175184
348,0.36185974,0.7871438
349,0.50352323,0.5558208
350,0.5492721,0.7696436
351,0.4776995,0.5446006
352,0.45083496,0.65619826
353,0.36079586,0.51375604
354,0.28565904,0.534954
355,0.0909172,0.22468755
356,0.11712687,0.519431
357,0.37063748,0.5713009
358,0.15854385,0.2763326
359,0.1005142,0.094367296
360,0.059137672,0.052404344
361,0.04770434,0.15094985
362,0.0706574,0.26171052
363,0.052704513,0.19010557
364,0.054303974,0.26603055
365,0.075504154,0.381345
366,0.06553331,0.23050827
367,0.08203381,0.20474903
368,0.046762884,0.26679102
369,0.120502114,0.31532028
370,0.2026295,0.22705501
371,0.17634618,0.3093212
372,0.08160278,0.47128794
373,0.05761081,0.41029942
374,0.022555172,0.24262828
375,0.07736471,0.22332752
376,0.017950237,0.18178695
377,0.013969421,0.16351718
378,0.0160141,0.4701222
379,0.020029366,0.46494162
380,0.036613226,0.48033577
381,0.034246504,0.51903903
382,0.08462536,0.5520689
383,0.28509212,0.46609578
384,0.71342003,0.36306697
385,0.52885187,0.8430509
386,0.34075966,1.0472866
387,0.31647897,0.28694388
388,0.16879939,0.15333343
389,0.15126726,0.09196097
390,0.107435346,0.27807912
391,0.078385174,0.15725878
392,0.102988735,0.30740482
393,0.12720057,0.1720528
394,0.16639361,0.0956586
395,0.2971427,0.2514417
396,0.024423521,0.3192933
397,0.15345989,0.41957054
398,0.19607826,0.5274082
399,0.2909264,0.7320311
400,0.018157449,0.7272798
401,0.092240036,0.4241745
402,0.15034968,0.09303975
403,0.044273257,0.10698184
404,0.11949691,0.10147018
405,0.17661828,0.10111353
406,0.19018486,0.20008138
407,0.20928249,0.11072028
408,0.22728032,0.20268837
409,0.22852653,0.20292678
410,0.22488427,0.29055655
411,0.22098738,0.15302733
412,0.21316117,0.10685903
413,0.2096898,0.19173272
414,0.21579772,0.18877737
415,0.2237534,0.106271826
416,0.22513092,0.11019093
417,0.21314561,0.26969096
418,0.20439011,0.34987178
419,0.20111203,0.16839236
420,0.1872778,0.14630263
421,0.17009473,0.2205243
422,0.15303713,0.13250095
423,0.1560064,0.19760436
424,0.16490138,0.13893506
425,0.17604852,0.192858
426,0.2009604,0.30020747
427,0.26335424,0.21813267
428,0.29837835,0.37365603
429,0.29200247,0.48205206
430,0.34750587,0.5499992
431,0.44873723,0.5300839
432,0.5026212,0.65211284
433,0.08455759,0.4369921
434,0.08826727,0.34283358
435,0.36963394,0.44048065
436,0.0199669,0.73484504
437,0.09908998,0.61197436
438,0.12739776,0.87894815
439,0.06664317,0.74622816
440,0.09692162,0.7076173
441,0.06150937,0.7837267
442,0.26955965,0.84060395
443,0.187363,0.40120456
444,0.21762869,0.48017344
445,0.11452384,0.4619543
446,0.22632486,0.45533577
447,0.24962448,0.30572227
448,0.43815774,0.366881
449,0.3818959,0.7105896
450,0.38795412,0.58494055
451,0.09389013,0.26783228
452,0.07596603,0.13970274
453,0.12428954,0.13198093
454,0.11495161,0.3479781
455,0.12974745,0.3435145
456,0.16555983,0.28371644
457,0.09764683,0.42891365
458,0.056541055,0.2905075
459,0.058632582,0.16787344
460,0.11595467,0.14883725
461,0.19429764,0.14319646
462,0.22751606,0.19384833
463,0.21888226,0.40578857
464,0.1968225,0.20864426
465,0.18660507,0.32681033
466,0.16036564,0.11637825
467,0.12745988,0.113247484
468,0.036186278,0.15009293
469,0.11569327,0.34835896
470,0.07412267,0.20200235
471,0.07575446,0.16823612
472,0.08764297,0.12048754
473,0.069176555,0.16756359
474,0.08052704,0.16015846
475,0.031645924,0.17808822
476,0.04165589,0.13299704
477,0.04307145,0.2592233
478,0.020074308,0.59719956
479,0.118111074,0.76306
480,0.20389855,0.72627765
481,0.08130774,0.45347697
482,0.08240408,0.6981689
483,0.12852362,0.7521007
484,0.22678158,0.46645406
485,0.23202428,0.4139117
486,0.14848344,0.2342305
487,0.06695843,0.29577836
488,0.022199571,0.3951316
489,0.025121808,0.25542033
490,0.038950175,0.13962233
491,0.065363586,0.23669899
492,0.017703772,0.13560551
493,0.016488522,0.20378965
494,0.043385528,0.22238798
495,0.05432237,0.14707679
496,0.03388077,0.30822134
497,0.018924445,0.33393228
498,0.015858889,0.5392341
499,0.022334427,0.41923887
500,0.038588904,0.2725274
501,0.026629359,0.39998448
502,0.06110449,0.05494891
503,0.09691021,0.38697773
504,0.22564986,0.32213238
505,0.06287554,0.28138128
506,0.11715639,0.4553488
507,0.04606092,0.3001054
508,0.059426367,0.64745295
509,0.06505227,0.40887278
510,0.2893653,0.7932617
511,0.5437286,1.3176843
512,0.35787904,0.39582095
513,0.513313,0.29857814
514,0.1811581,0.46350765
515,0.057508677,0.42904907
516,0.0827077,0.3732204
517,0.14094818,0.2564644
518,0.15794505,0.1812833
519,0.20096916,0.11401138
520,0.20293435,0.09710698
521,0.1838414,0.12869029
522,0.14904314,0.26236814
523,0.12610613,0.1263057
524,0.15693393,0.07776457
525,0.13470948,0.13525951
526,0.12204355,0.20376971
527,0.14942156,0.1879595
528,0.11468945,0.22174637
529,0.134698,0.1659194
530,0.10869469,0.23688446
531,0.09572899,0.3022446
532,0.08280483,0.2826707
533,0.058279753,0.25504974
534,0.11429464,0.47282922
535,0.117087245,0.34696388
536,0.1099778,0.116088495
537,0.06834288,0.17052156
538,0.079103544,0.051178996
539,0.09043737,0.081103615
540,0.08046374,0.15183468
541,0.061471082,0.10036289
542,0.059159085,0.10341362
543,0.035972647,0.2070979
544,0.08720979,0.2466883
545,0.04721561,0.19418298
546,0.040692925,0.2354373
547,0.05014634,0.4079172
548,0.082871,0.2257244
549,0.07731742,0.6813164
550,0.123613015,0.20729569
551,0.08755593,0.16384493
552,0.2553679,0.7068349
553,0.088735156,0.1368128
554,0.10409017,0.35801852
555,0.44211623,0.23945546
556,0.03676489,0.42651385
557,0.24539962,0.56677586
558,0.28784707,0.38660163
559,0.11420369,0.5954622
560,0.20598364,0.42123073
561,0.31112212,0.45094246
562,0.055235386,0.6036771
563,0.13696235,0.67499226
564,0.20615545,0.48208266
565,0.12284565,0.6806506
566,0.14187971,0.49010456
567,0.23561606,0.4980646
568,0.249787,0.6967202
569,0.17162138,0.31576955
570,0.13846534,0.4099344
571,0.13790715,0.25411084
572,0.06206101,0.53062874
573,0.16137558,0.19615754
574,0.21887182,0.49596208
575,0.33994666,0.4337906
576,0.15048036,0.46900964
577,0.09931275,0.34582388
578,0.057267845,0.12228784
579,0.18802726,0.56720144
580,0.01812321,0.12730196
581,0.036029696,0.23126113
582,0.03703618,0.25667274
583,0.0269925,0.18203539
584,0.032858342,0.26786697
585,0.03772202,0.5012208
586,0.031419456,0.4436295
587,0.018000484,0.54402477
588,0.06924844,1.16033
589,0.115312934,0.61351466
590,0.041501053,0.75390494
591,0.42559728,0.44133168
592,0.14897232,0.17390871
593,0.08581436,0.16019428
594,0.04794705,0.2840966
595,0.07703158,0.13956276
596,0.084261715,0.32735848
597,0.06760472,0.21289039
598,0.08107286,0.31064653
599,0.08531381,0.37084004
600,0.07823628,0.47807923
601,0.0685209,0.38723776
602,0.19001648,0.28760496
603,0.14186102,0.23310386
604,0.11193931,0.29450223
605,0.11902767,0.42221788
606,0.0609577,0.60451794
607,0.12648758,0.5547675
608,0.16754824,0.34699687
609,0.0766623,0.47343454
610,0.073735446,0.32025778
611,0.104546115,0.68740785
612,0.08395174,0.69764906
613,0.075193465,0.45356447
614,0.06863922,0.16979904
615,0.0584722,0.3082559
616,0.0784859,0.08871224
617,0.07719339,0.14842117
618,0.059905663,0.29366034
619,0.04713565,0.2357846
620,0.048142835,0.21301703
621,0.04143989,0.6285918
622,0.034924507,0.18857393
623,0.36242944,1.0912853
624,0.6195128,0.61249065
625,0.3946253,0.5843428
626,0.26945233,0.54414654
627,0.113111615,0.4013717
628,0.36230135,0.50822175
629,0.37090772,0.61244315
630,0.26567495,0.43191442
631,0.18791753,0.31954068
632,0.31592923,0.44368553
633,0.23885745,0.53097737
634,0.26815102,0.57129955
635,0.20881653,0.39866704
636,0.15126783,0.5094831
637,0.07920498,0.37465382
638,0.07688233,0.16267829
639,0.093717754,0.2103017
640,0.19759297,0.32796732
641,0.19772008,0.5015856
642,0.17911851,0.75514627
643,0.11992416,0.56879824
644,0.04871124,0.33761522
645,0.0905534,0.26354373
646,0.08337331,0.38528356
647,0.09456384,0.42647907
648,0.11315787,0.35639507
649,0.13617915,0.3720633
650,0.11857405,0.3953457
651,0.2579013,0.20456745
652,0.2208949,0.6708809
653,0.12242541,0.30233404
654,0.15911576,0.18322882
655,0.078735515,0.2778703
656,0.19218037,0.09508395
657,0.21922024,0.18064907
658,0.22769576,0.049057364
659,0.38616824,0.07719946
660,0.042260498,0.285962
661,0.034688175,0.18462083
662,0.06642777,0.21214938
663,0.027510077,0.3085916
664,0.026904166,0.16839617
665,0.010886788,0.4234687
666,0.038945973,0.598389
667,0.028496742,0.5737338
668,0.07226795,0.4619438
669,0.10799134,0.7211231
670,0.30100116,0.7371686
671,0.42206162,0.5243032
672,0.22216642,0.21490955
673,0.07595855,0.26418296
674,0.067325115,0.28835502
675,0.05840957,0.30990732
676,0.059092283,0.3093959
677,0.05900392,0.41588408
678,0.056783736,0.50014454
679,0.112996876,0.31510106
680,0.12658165,0.34005624
681,0.0391614,0.32420358
682,0.04759202,0.4819666
683,0.080423325,0.3985011
684,0.05654026,0.379291
685,0.08248375,0.24858451
686,0.071629,0.30144352
687,0.15069923,0.18438874
688,0.113511376,0.10404916
689,0.1456357,0.08759594
690,0.15979227,0.20439519
691,0.099926464,0.30065817
692,0.0604294,0.19627595
693,0.070977524,0.15855817
694,0.07560846,0.1537486
695,0.09961979,0.1435322
696,0.09223553,0.12508947
697,0.10784738,0.114692055
698,0.1453268,0.44876254
699,0.26427162,0.65653336
700,0.22232246,0.64173305
701,0.15689206,0.50466615
702,0.20828956,0.39309248
703,0.07771379,0.48478168
704,0.20993027,0.26139042
705,0.05871612,0.7028217
706,0.0945563,0.27948147
707,0.111820966,0.11722331
708,0.18037513,0.20700397
709,0.051930487,0.1448018
710,0.030170202,0.33123463
711,0.0852263,0.2478351
712,0.030730292,0.14088011
713,0.023889184,0.30947164
714,0.092502385,0.07414606
715,0.15552387,0.33793798
716,0.11208458,0.1901428
717,0.069292784,0.28044984
718,0.08378367,0.45629725
719,0.08865252,0.29689437
720,0.032769997,0.34174076
721,0.19245772,0.19715106
722,0.1286099,0.11347216
723,0.1674672,0.24350238
724,0.10621974,0.15560812
725,0.18591857,0.27633086
726,0.15761393,0.1313098
727,0.15606987,0.25406492
728,0.3050158,0.38958982
729,0.12924707,0.8801684
730,0.05135578,0.41765106
731,0.023791254,0.24003303
732,0.093734205,0.4238518
733,0.06010419,0.2718423
734,0.07296616,0.8032904
735,0.028680325,0.19060248
736,0.029856443,0.33942342
737,0.07707508,0.2658767
738,0.06419039,0.644241
739,0.056162536,0.8634213
740,0.5593145,0.67939895
741,0.20254636,0.7659203
742,0.5490948,0.31525254
743,0.015873075,0.7466291
744,0.07708758,0.31176975
745,0.10466343,0.3814616
746,0.024177194,0.50939673
747,0.0684281,0.5205445
748,0.06678766,0.26908654
749,0.13559818,0.22770903
750,0.07734972,0.26414573
751,0.070923865,0.3430141
752,0.08702939,0.5261278
753,0.08613336,0.5030332
754,0.086073756,0.42761654
755,0.080937386,0.34307608
756,0.09063435,0.3367918
757,0.10298592,0.24964131
758,0.10916417,0.18013865
759,0.082917035,0.15738754
760,0.046217576,0.16592276
761,0.12152767,0.2618006
762,0.12390463,0.19883138
763,0.1248888,0.058430046
764,0.05352217,0.10512354
765,0.08283818,0.15988871
766,0.14933562,0.38608074
767,0.15248519,0.20020872
768,0.15470135,0.36434135
769,0.11213437,0.23539233
770,0.73159724,0.46558005
771,0.82133025,1.2179694
772,0.6498773,0.6806064
773,0.1750283,0.8526895
774,0.20070669,0.96892935
775,0.40619934,0.6588839
776,0.19363253,0.3402178
777,0.050679207,0.79616296
778,0.12665069,0.8639878
779,0.1106599,0.8828074
780,0.54228747,0.6792816
781,0.5644585,0.53153825
782,0.48817518,0.72366714
783,0.6053011,0.68507767
784,0.7318846,0.6731218
785,0.70630604,0.54502845
786,0.6122418,0.6859039
787,0.46598122,0.6215887
788,0.26914176,0.33759654
789,0.3329769,0.45631003
790,0.36565462,0.4556515
791,0.14531484,0.055055954
792,0.12684429,0.074578434
793,0.08139807,0.086451486
794,0.04682699,0.09472188
795,0.04517111,0.1271776
796,0.05021501,0.16617829
797,0.05559936,0.22402516
798,0.06334296,0.25598517
799,0.08439425,0.22777393
800,0.08967829,0.2865327
801,0.046634257,0.3655783
802,0.041874766,0.37294075
803,0.21099979,0.1495018
804,0.24324015,0.42853537
805,0.062021613,0.6282009
806,0.105306745,0.15487352
807,0.055380106,0.28280827
808,0.048232496,0.058676362
809,0.04711631,0.27102855
810,0.06351173,0.16978252
811,0.015711427,0.2146259
812,0.025716782,0.241764
813,0.02647984,0.26584
814,0.0391441,0.73099434
815,0.30480456,0.23690301
816,0.10062945,0.44348004
817,0.09810549,0.48244303
818,0.52004445,0.14168188
819,0.4393337,0.70829237
820,0.13893038,0.7208342
821,0.065819904,0.63766074
822,0.093191564,0.52201694
823,0.031203985,0.17912632
824,0.14966758,0.24469924
825,0.1006355,0.13446923
826,0.19149522,0.17300145
827,0.18594211,0.06181069
828,0.11606544,0.33516437
829,0.08138698,0.22860877
830,0.09014618,0.13227336
831,0.19929382,0.38987812
832,0.16872123,0.22010773
833,0.07586816,0.0890311
834,0.023522988,0.15304635
835,0.21363708,0.16650197
836,0.06806668,0.36788917
837,0.06212233,0.4609653
838,0.030983001,0.43895072
839,0.020033062,0.6081457
840,0.110254735,0.58434325
841,0.22593829,0.52106047
842,0.25812995,0.577895
843,0.21242888,0.68426764
844,0.2960903,0.6675719
845,0.21656884,0.6939635
846,0.10101937,0.53692067
847,0.14416093,0.28834376
848,0.11492249,0.19076154
849,0.080825806,0.20221156
850,0.052251205,0.26406765
851,0.05620718,0.145756
852,0.12395424,0.104512036
853,0.13726896,0.15716973
854,0.14002007,0.3817281
855,0.15171897,0.20944875
856,0.17053974,0.2075755
857,0.17758083,0.10374911
858,0.16918904,0.20212784
859,0.14550781,0.36690488
860,0.12999761,0.43290302
861,0.11874944,0.023151334
862,0.12626559,0.14331722
863,0.2114383,0.07984324
864,0.33180362,0.31532383
865,0.46478546,0.4877838
866,0.5913743,0.69185954
867,0.26333386,0.684523
868,0.10414356,0.83019197
869,0.11478207,0.90787995
870,0.11620334,0.98597586
871,0.08811149,0.8467525
872,0.09551793,0.47724086
873,0.091109455,0.30839312
874,0.39920193,0.4978701
875,0.024395525,0.6169402
876,0.09496611,0.856915
877,0.109542295,1.0114369
878,0.043665767,0.85830486
879,0.08285731,0.94427747
880,0.1541369,0.91129225
881,0.11516684,0.5581566
882,0.30677208,0.38598064
883,0.1995329,0.49452022
884,0.12291838,0.3790446
885,0.23500293,0.41803926
886,0.245661,0.3040258
887,0.35294962,0.51785666
888,0.27264553,0.54627264
889,0.4383999,0.6387074
890,0.15134852,0.26144373
891,0.13028207,0.1702185
892,0.16215551,0.09913483
893,0.150033,0.27201676
894,0.14842159,0.21255043
895,0.19103137,0.18170726
896,0.14997065,0.16383582
897,0.096181184,0.4370276
898,0.07924369,0.40101933
899,0.07679245,0.27136353
900,0.1443511,0.12492715
901,0.20125464,0.24053362
902,0.20383367,0.36227354
903,0.16472071,0.2621653
904,0.15387148,0.40504152
905,0.15345985,0.3119601
906,0.10598475,0.115260325
907,0.0352996,0.25825036
908,0.08829737,0.16419005
909,0.03984511,0.24402708
910,0.050389647,0.3137062
911,0.043569922,0.21071652
912,0.032075986,0.24078381
913,0.036529183,0.15987319
914,0.07628876,0.20480868
915,0.07363914,0.13045835
916,0.1131901,0.26593032
917,0.025274836,0.5727486
918,0.07224786,0.5769818
919,0.14089671,0.6234032
920,0.16326497,0.6147269
921,0.07802892,0.8789075
922,0.024045214,0.7137107
923,0.17069238,1.0625703
924,0.16965261,0.44330338
925,0.12657541,0.39351898
926,0.068251014,0.5101404
927,0.030815184,0.25510514
928,0.039736986,0.24678996
929,0.021630794,0.252435
930,0.019027412,0.3298182
931,0.033617258,0.24048786
932,0.010932907,0.14346176
933,0.069177054,0.20611584
934,0.055333205,0.22985092
935,0.04469054,0.14739174
936,0.054404303,0.5237791
937,0.028592117,0.16282037
938,0.018115789,0.4251344
939,0.014629602,0.20953925
940,0.08441234,0.14362451
941,0.09186342,0.26544583
942,0.039392263,0.39523685
943,0.2747359,0.5709387
944,0.058778904,0.4315015
945,0.12097573,0.28709054
946,0.022680819,0.29815674
947,0.048582315,0.41863617
948,0.0661602,0.51711285
949,0.43768576,0.85682666
950,0.47322807,1.269199
951,0.41077924,0.43058336
952,0.23833387,0.3387623
953,0.09089203,0.5232686
954,0.029270202,0.48272106
955,0.19203237,0.42251694
956,0.2103743,0.20667249
957,0.12061815,0.21377014
958,0.1519523,0.21097359
959,0.23615798,0.08063134
960,0.17055342,0.1322058
961,0.15483803,0.16040985
962,0.15228835,0.2193205
963,0.15409383,0.140441
964,0.17751408,0.08834184
965,0.12879568,0.090607226
966,0.13227315,0.27356333
967,0.113473445,0.20737468
968,0.122230425,0.33153027
969,0.105972014,0.16441381
970,0.09811726,0.2199012
971,0.07708896,0.33549464
972,0.062321603,0.22880554
973,0.05322387,0.317955
974,0.11901139,0.15180176
975,0.09915588,0.14178406
976,0.067473225,0.45555452
977,0.06424367,0.10889293
978,0.05580205,0.22950837
979,0.053786676,0.18039334
980,0.044768594,0.117415324
981,0.05057928,0.2235088
982,0.03397581,0.27306435
983,0.010992587,0.34061807
984,0.025342807,0.42305073
985,0.09148896,0.40379524
986,0.068710506,0.5162474
987,0.03542012,0.4965588
988,0.13981007,0.32596707
989,0.17489687,0.51634955
990,0.35824674,0.88802886
991,0.08557831,0.18086329
992,0.07890947,0.19104458
993,0.07869707,0.27182204
994,0.13954118,0.30870402
995,0.2635809,0.25131688
996,0.08680439,0.40404132
997,0.27133223,0.4271152
998,0.13398454,0.40221736
999,0.102167904,0.2747336
1000,0.20434073,0.23232347
1001,0.058991164,0.56270254
