,0,1
288,0.12526442,0.25537723
289,0.088837355,0.16427773
290,0.1096164,0.10916026
291,0.21704315,0.23385324
292,0.05646898,0.36233866
293,0.039693147,0.4334529
294,0.06274487,0.4272501
295,0.07987082,0.2623636
296,0.046075646,0.45392883
297,0.0642682,0.26057714
298,0.14711533,0.4701545
299,0.08929686,0.4196689
300,0.038941324,0.41345552
301,0.024207681,0.42256093
302,0.11495435,0.4310109
303,0.087259606,0.39778963
304,0.02549316,0.30617827
305,0.071058504,0.28973868
306,0.063969046,0.37438375
307,0.10960641,0.17752546
308,0.17987083,0.3128982
309,0.13694036,0.17893633
310,0.049503304,0.17537391
311,0.028769568,0.22716355
312,0.4934329,0.5237683
313,0.59076804,0.84512
314,0.43704593,0.8775479
315,0.44825315,0.969555
316,0.40941817,0.93318313
317,0.4056573,0.88992286
318,0.3759961,0.9007664
319,0.38225293,0.8952917
320,0.3838035,0.80335754
321,0.47983384,0.6562765
322,0.496291,0.9532968
323,0.5615396,0.91736776
324,0.54556435,0.7052369
325,0.52836525,0.7415417
326,0.56246424,0.67542124
327,0.51255816,0.70662177
328,0.44841993,0.690666
329,0.4186654,0.5083409
330,0.38780385,0.71283
331,0.40346214,0.44517618
332,0.26193413,0.65250915
333,0.2260395,0.31233588
334,0.24823692,0.513156
335,0.19646335,0.41617575
336,0.12160769,0.39171255
337,0.06671526,0.5479008
338,0.12011635,0.25330633
339,0.22749448,0.20501345
340,0.13065156,0.09828856
341,0.18517977,0.23419142
342,0.3679289,0.17107219
343,0.32295644,0.22325812
344,0.19005406,0.31176233
345,0.29703352,0.38391376
346,0.25016528,0.2842511
347,0.08900783,0.36545134
348,0.14959368,0.35273826
349,0.18445486,0.502923
350,0.19421229,0.28953344
351,0.19614297,0.42799512
352,0.13165826,0.17649543
353,0.107652426,0.29968464
354,0.07528412,0.20104542
355,0.03921587,0.3892475
356,0.04132253,0.26057726
357,0.1774463,0.23633015
358,0.14462256,0.28425014
359,0.24812031,0.33815995
360,0.2981926,0.45870695
361,0.3138392,0.33824575
362,0.26568627,0.42471677
363,0.22611487,0.27245334
364,0.19486347,0.30312023
365,0.11813177,0.19391116
366,0.1305561,0.19057183
367,0.10612783,0.027243301
368,0.17201528,0.04413969
369,0.04223028,0.56040853
370,0.024568498,0.40235904
371,0.047556594,0.3633181
372,0.07228762,0.40399694
373,0.06644708,0.30857086
374,0.0708434,0.5747546
375,0.13288033,0.2061956
376,0.15144813,0.26595724
377,0.06702718,0.46527466
378,0.015785217,0.3886275
379,0.06322771,0.49755463
380,0.030750781,0.39917904
381,0.08991992,0.35543424
382,0.043538287,0.35952535
383,0.06736279,0.22710276
384,0.05252862,0.19213134
385,0.15702564,0.23156065
386,0.17813209,0.35893503
387,0.06352539,0.38908255
388,0.0393063,0.24159212
