,0,1
313,0.23437905,0.9182642
314,1.1059937,0.52081895
315,0.65572405,0.7076383
316,0.3530166,0.4472086
317,0.014322221,0.8139364
318,0.054234326,0.3982537
319,0.029158235,0.4445961
320,0.032658815,0.48132172
321,0.14857262,0.42763764
322,0.14803219,0.538136
323,0.09829518,0.8338719
324,0.12590918,0.54599416
325,0.2896121,0.45114273
326,0.17960367,0.25906813
327,0.16188286,0.25300717
328,0.16868994,0.35645342
329,0.13947834,0.34013674
330,0.1110654,0.5051437
331,0.061979666,0.5930309
332,0.075184494,0.1521338
333,0.13881373,0.23329608
334,0.15359344,0.43755132
335,0.18480611,0.4767531
336,0.22696763,0.21938851
337,0.18014482,0.16051029
338,0.19065341,0.15418722
339,0.18922028,0.21573257
340,0.14949858,0.2561163
341,0.057226673,0.29490396
342,0.10164252,0.06341645
343,0.13532732,0.18916091
344,0.17881122,0.51586396
345,0.12158626,0.5841264
346,0.10988623,0.66843593
347,0.097197294,0.5845746
348,0.06279254,0.6792941
349,0.29242218,0.5711112
350,0.5056057,0.37675354
351,0.08737841,0.9904648
352,0.10305481,0.91015846
353,0.09955392,0.7567491
354,0.11300148,0.9230263
355,0.11043174,0.6076274
356,0.09686589,0.42415485
357,0.15600288,0.4151454
358,0.16467887,0.27275604
359,0.15832388,0.5421544
360,0.12531054,0.25737116
361,0.12293622,0.3858211
362,0.1144461,0.5008291
363,0.12762201,0.34760982
364,0.11137897,0.2818214
365,0.22119176,0.13106406
366,0.18103456,0.16493231
367,0.2242603,0.19107977
368,0.24835819,0.09770459
369,0.19402626,0.08829826
370,0.1402348,0.266738
371,0.075604975,0.2331571
372,0.11383271,0.2298927
373,0.111050844,0.28570396
374,0.11458689,0.27023593
375,0.15200871,0.3511552
376,0.24757028,0.49068806
377,0.16266602,0.30147815
378,0.10329747,0.25893238
379,0.052369922,0.75408256
380,0.039201796,0.5067916
381,0.05175531,0.36853963
382,0.020350993,0.26644278
383,0.06817493,0.105484664
384,0.0606142,0.1666233
385,0.040706962,0.39548916
386,0.01065135,0.3993585
387,0.05489105,0.6401651
388,0.032880366,0.28295413
389,0.15547407,0.4227977
390,0.26286006,0.95801747
391,0.12909198,0.77626127
392,0.30529153,0.43236732
393,0.3129302,0.757748
394,0.13305002,1.1027166
395,0.12128103,0.87681276
396,0.09963584,0.52427775
397,0.099920034,0.27744406
398,0.12527716,0.24298793
399,0.17011485,0.21899122
400,0.08893263,0.22026128
401,0.15685001,0.37199697
402,0.12125631,0.17229292
403,0.14694284,0.4741274
404,0.10761912,0.13628933
405,0.116109,0.08893432
406,0.1797235,0.4657616
407,0.10462625,0.2597085
408,0.082674176,0.18689257
409,0.17260355,0.10666247
410,0.18323362,0.20860651
411,0.053882983,0.022124536
412,0.033318304,0.14293304
413,0.035968997,0.19871
414,0.069778666,0.16826198
415,0.035143387,0.18743135
416,0.063138254,0.3728892
417,0.03937891,0.5815543
418,0.02519834,0.46275467
419,0.11010069,0.49205995
420,0.4171335,0.47304028
421,0.42646533,0.57138747
422,1.0930707,0.32069483
423,0.8065319,0.40484247
424,0.7814729,0.29019195
425,1.3775569,0.96475655
426,0.583436,0.6415359
427,0.31062213,0.839975
428,0.050929457,1.1536655
429,0.1647773,1.3271358
430,0.16960621,0.6945518
431,0.23947008,0.64976
432,0.2699917,0.58481115
433,0.36720455,0.44417953
434,0.2975716,0.5161461
435,0.30105972,0.33082217
436,0.23633873,0.82358956
437,0.2434246,0.67073566
438,0.36838737,0.62155914
439,0.29918832,0.6981863
440,0.11433256,0.88812697
441,0.2635182,0.61834484
442,0.2317648,0.20074129
443,0.38249367,0.53851104
444,0.0687868,0.2482344
445,0.086474314,0.23625842
446,0.13799661,0.21178952
447,0.025057696,0.2495752
448,0.06445354,0.31765202
449,0.06920536,0.8399412
450,0.09258151,0.76958793
451,0.102484964,0.73234457
452,0.58450264,0.7650678
453,0.09294692,0.7540744
454,0.12616777,0.7298023
455,0.098097086,0.078098595
456,0.05471465,0.30445457
457,0.0863011,0.11253768
458,0.034976482,0.17492718
459,0.09356296,0.287951
460,0.03085363,0.40307507
461,0.060483754,0.35581332
462,0.25647837,0.4248377
463,0.29514098,0.42974165
464,0.3656616,0.30478048
465,0.4441074,0.38436693
466,0.48759466,0.52700675
467,0.4890424,0.5059649
468,0.45302048,0.5963423
469,0.5251185,0.35587245
470,0.48390162,0.24884973
471,0.39056134,0.53399545
472,0.43013176,0.2337195
473,0.46278816,0.46214432
474,0.48135334,0.39363873
475,0.59170955,0.9243151
476,0.6103022,0.771623
477,0.5990947,0.65578496
478,0.3509758,0.1760898
479,0.32280955,0.32951942
480,0.32835215,0.110563025
481,0.22678682,0.15292555
482,0.15345258,0.17859364
483,0.11002965,0.33389625
484,0.16465387,0.24196658
485,0.2661028,0.31951904
486,0.35086298,0.20092237
487,0.034174137,0.30660293
488,0.030434817,0.26780075
489,0.026923656,0.19844052
490,0.031308293,0.18787
491,0.0360083,0.25663394
492,0.024364555,0.16464509
493,0.03180549,0.16710037
494,0.04036618,0.18277504
495,0.045051984,0.27767467
496,0.06500355,0.17234428
497,0.044429973,0.1087172
498,0.075134754,0.18782008
499,0.073275626,0.21817458
500,0.10104859,0.18071318
501,0.07726449,0.18355775
502,0.09667671,0.13733482
503,0.036417127,0.21524638
504,0.08112198,0.460902
505,0.09668857,0.65234435
506,0.077094555,0.5240783
507,0.20780382,0.16532764
508,0.22998607,0.27386203
509,0.2601387,0.4397813
510,0.29103586,0.32438064
511,0.3062987,0.15746695
512,0.32416523,0.26169553
513,0.10609567,0.22608447
514,0.16205004,0.29217273
515,0.09846982,0.19613248
516,0.079744786,0.18504632
517,0.018262058,0.26841164
518,0.012785137,0.29188
519,0.041737944,0.33434695
520,0.039594382,0.16469008
521,0.028948545,0.12261455
522,0.08923809,0.16850927
523,0.10066953,0.114497095
524,0.03181117,0.16457842
525,0.09567207,0.19291127
526,0.011475495,0.13969265
527,0.05634037,0.32662535
528,0.08885507,0.15237898
529,0.9139894,0.36687824
530,0.3954867,0.43568218
531,0.32667166,0.5054569
532,0.70778537,0.1664505
533,0.048923135,0.40281
534,0.048247278,0.22148544
535,0.014880717,0.5095237
536,0.04835999,0.3926816
537,0.24568915,0.75393355
538,0.28576386,1.5360581
539,0.038987696,0.33225518
540,0.3300252,0.28979567
541,0.09288729,0.21668321
542,0.0522369,0.30076414
543,0.12421957,0.37047204
544,0.07638472,0.16410676
545,0.036117718,0.23561957
546,0.25745156,0.17122163
547,0.4331506,0.36298904
548,0.4231999,0.40373012
549,0.41092736,0.36971492
550,0.21440749,0.39301932
551,0.04434344,0.40400934
552,0.099041075,0.40224683
553,0.016532607,0.35634863
554,0.012216859,0.32031044
555,0.028671578,0.22886613
556,0.020777512,0.2839658
557,0.034645572,0.23049675
558,0.08316485,0.24025738
559,0.13516907,0.18555999
560,0.19894275,0.33469197
561,0.24245916,0.39310843
562,0.27698234,0.20959175
563,0.24985898,0.096733116
564,0.24498418,0.13017894
565,0.23104155,0.18166818
566,0.24680042,0.16378108
567,0.14519502,0.20609686
568,0.08278082,0.19547027
569,0.076932125,0.24497364
570,0.091810614,0.25865254
571,0.1841811,0.33005023
572,0.20021966,0.3648234
573,0.14388105,0.4606176
574,0.13318256,0.49930876
575,0.048224866,0.6057921
576,0.02708739,0.5941333
577,0.062188894,0.5549644
578,0.045920253,0.34025437
579,0.055356823,0.28837824
580,0.055295825,0.16961421
581,0.09834233,0.15575777
582,0.33140492,0.13557237
583,0.24195588,0.26361668
584,0.29685777,0.41511193
585,0.190174,0.47439712
586,0.08641052,0.45319253
587,0.10226196,0.49905404
588,0.04717979,0.45220175
589,0.19132516,0.45945123
590,0.11164821,0.867528
591,0.22169355,0.6579591
592,0.24744713,0.4105454
593,0.21220961,0.3960612
594,0.13824871,0.63668585
595,0.31395227,0.81244814
596,0.198479,0.59605646
597,0.25911292,0.4211353
598,0.19445735,0.27557176
599,0.07629353,0.4994945
600,0.08615166,0.40900925
601,0.09685472,0.1169571
602,0.0097151995,0.2474083
603,0.055732086,0.2578585
604,0.044547543,0.27069938
605,0.073423594,0.24746266
606,0.117669165,0.16702995
607,0.14928213,0.2451275
608,0.110747635,0.19963408
609,0.021779954,0.12956634
610,0.008754253,0.33539683
611,0.033810824,0.13046825
612,0.015031993,0.29398715
613,0.050413042,0.2881774
614,0.05330555,0.24975741
615,0.012839019,0.21819359
616,0.08583683,0.45864353
617,0.0858202,0.99284077
618,0.25541672,1.0137198
619,0.23919076,0.32653254
620,0.21469253,0.18386889
621,0.123539954,0.51206625
622,0.04764676,0.34192094
623,0.13300818,0.23894864
624,0.04636717,0.40035954
625,0.0506891,0.43161485
626,0.08340919,0.27233234
627,0.046450675,0.11647615
628,0.08750036,0.1714101
629,0.16609189,0.17076308
630,0.056960084,0.2184161
631,0.03163129,0.07690645
632,0.024599642,0.13041419
633,0.064477324,0.15939423
634,0.19070539,0.23638515
635,0.111179054,0.39242208
636,0.11068931,0.35177162
637,0.10107093,0.5140207
638,0.080188245,0.20685998
639,0.032680064,0.5050425
640,0.11626774,0.49612337
641,0.058543265,0.6739394
642,0.03212594,0.2648593
643,0.08942072,0.4430859
644,0.031417713,0.16978692
645,0.016685203,0.2854747
646,0.051498666,0.21981834
647,0.6130805,0.15782973
648,0.7413607,0.8121081
649,0.44870433,0.37604618
650,0.1712937,0.48369986
651,0.077249646,0.37830794
652,0.5368362,0.26104233
653,0.285181,0.57852113
654,0.21313858,0.34728342
655,0.084861994,0.2836717
656,0.05867958,0.26451635
657,0.046014786,0.37601477
658,0.10704285,0.32051048
659,0.2054612,0.36601597
660,0.20334604,0.26434594
661,0.18317318,0.06728694
662,0.15973613,0.10476938
663,0.15547213,0.043222517
664,0.15377563,0.09993586
665,0.11824745,0.0786607
666,0.3814605,0.08058511
667,0.19323796,0.088588834
668,0.14145389,0.15884855
669,0.111006916,0.1541939
670,0.043129116,0.14253452
671,0.013990186,0.15330893
672,0.066420734,0.20816804
673,0.1365729,0.1294123
674,0.21552038,0.068368256
675,0.14039725,0.2762821
676,0.18463606,0.49106276
677,0.18699184,0.40595797
678,0.23701158,0.24177274
679,0.30108804,0.18528321
680,0.10639781,0.27124366
681,0.11568716,0.41869062
682,0.0821892,0.38962832
683,0.069720685,0.16180386
684,0.30961013,0.16437063
685,0.020629585,0.79277754
686,0.01897718,0.800779
687,0.26288235,0.53608346
688,0.039032437,0.45742738
689,0.038505673,0.2270993
690,0.0466216,0.21928671
691,0.07795024,0.32755962
692,0.32538205,0.37878668
693,0.07271671,0.1588037
694,0.012650371,0.3190092
695,0.034974948,0.3776056
696,0.0327157,0.19154
697,0.017856956,0.25891778
698,0.008104131,0.35834482
699,0.0323443,0.2648358
700,0.038332045,0.8384743
701,0.056471974,0.70512617
702,0.019606888,0.91981804
703,0.2607484,1.2707146
704,0.18993881,0.29219002
705,0.1598615,0.13362151
706,0.089924395,0.32085705
707,0.104597986,0.3916625
708,0.057717144,0.48630494
709,0.027793407,0.4798744
710,0.054486394,0.4364838
711,0.15287602,0.33944786
712,0.10877125,0.37166798
713,0.079768136,0.09743984
714,0.06821704,0.0907571
715,0.0976012,0.22314095
716,0.08512741,0.15705389
717,0.050242916,0.23822866
718,0.02002287,0.1989912
719,0.07665176,0.22935037
720,0.047353998,0.12412784
721,0.061858952,0.2726984
722,0.049404256,0.109673426
723,0.07622442,0.19068895
724,0.09773451,0.19237152
725,0.08824854,0.1682992
726,0.09758088,0.11081724
727,0.044604283,0.15905593
728,0.027451217,0.12095637
729,0.043952264,0.056873336
730,0.15018645,0.17290309
731,0.053388953,0.122474864
732,0.07066519,0.30859426
733,0.09466205,0.10112324
734,0.4061026,0.55566585
735,0.8785128,1.0729771
736,0.85555655,0.4901396
737,0.08741684,0.7243305
738,0.038152814,0.77026474
739,0.18833995,0.28636634
740,0.1900807,0.5992447
741,0.22847086,0.34012872
742,0.2448343,0.28395098
743,0.19482785,0.20306721
744,0.2007908,0.23117512
745,0.08377206,0.18199512
746,0.39453056,0.38948765
747,0.46099433,0.3864687
748,0.31626222,0.27135754
749,0.37532657,0.22860993
750,0.05409807,0.40481603
751,0.09538567,0.25896242
752,0.14632174,0.19767866
753,0.1811463,0.25537628
754,0.2662177,0.2949927
755,0.049817286,0.5465993
756,0.04464753,0.5986078
757,0.098106086,0.3402875
758,0.12310743,0.41474906
759,0.091394275,0.22466108
760,0.08713263,0.18461123
761,0.1574341,0.22525972
762,0.20161945,0.1924466
763,0.14340746,0.37953228
764,0.040507495,0.4742429
765,0.07923627,0.4983097
766,0.1845696,0.26777235
767,0.07469857,0.52518106
768,0.14534563,0.6030848
769,0.113785386,0.41913652
770,0.055297792,0.9072293
771,0.031178832,0.6612576
772,0.036019444,0.24233842
773,0.12849551,0.9351949
774,0.68571585,0.6575018
775,0.13720977,0.71621776
776,1.0777897,0.97763276
777,0.27075925,0.7879777
778,0.13545,0.4081549
779,0.26179773,0.33754778
780,0.12570995,0.337795
781,0.1679042,0.13046438
782,0.13343343,0.34194663
783,0.057755034,0.49754384
784,0.04374131,0.617792
785,0.080125585,0.47710472
786,0.1732017,0.32952428
787,0.15765963,0.24229413
788,0.17441916,0.29448372
789,0.20552225,0.31882203
790,0.18043488,0.20487542
791,0.16982518,0.49458766
792,0.15274101,0.21520664
793,0.0837886,0.22499937
794,0.06004204,0.20642176
795,0.06832853,0.25759482
796,0.036409006,0.27721977
797,0.12775846,0.14375427
798,0.20905052,0.5279302
799,0.2046063,0.27556568
800,0.2359696,0.31287995
801,0.18074296,0.44153035
802,0.14620537,0.13132054
803,0.10628486,0.42406654
804,0.05256006,0.17488638
805,0.2561727,0.26590458
806,0.5177593,0.6533387
807,0.41691768,0.31913823
808,0.6318581,0.6143367
809,1.209338,0.5871715
810,1.188563,0.97797346
811,0.78830934,0.6262096
812,0.5310808,0.39439434
813,0.40776247,0.53843945
814,0.29538664,0.38219586
815,0.35053295,0.41814792
816,0.39764482,0.34492517
817,0.53061104,0.47471416
818,0.5247619,0.48357305
819,0.48447096,0.28530186
820,0.2664019,0.3184293
821,0.3350395,0.85105634
822,0.3411619,1.39778
823,0.27013105,1.0905176
824,0.18788922,0.6404866
825,0.13211477,0.5131716
826,0.07769199,0.66688377
827,0.37667984,0.8976573
828,0.08431552,0.7793167
829,0.16608691,0.49123418
830,0.095751524,0.8411305
831,0.1263647,0.13467085
832,0.06904028,0.15202439
833,0.1142447,0.15212649
834,0.05055368,0.15943253
835,0.05067557,0.034701973
836,0.19892669,1.0699725
837,0.1084407,0.2539984
838,0.16307032,0.27314475
839,0.6020936,0.60301805
840,0.73237866,1.0087312
841,0.655128,0.78864896
842,0.2223894,0.6505299
843,0.11035156,0.7441075
844,0.16872334,0.8626914
845,0.2633562,0.83995634
846,0.17558974,0.3514365
847,0.12941283,0.3439369
848,0.107352376,0.45765197
849,0.095305145,0.22690102
850,0.19263828,0.29766855
851,0.33561838,0.22508067
852,0.3612041,0.25092298
853,0.34693527,0.24154246
854,0.28758126,0.3758517
855,0.029591978,0.3895093
856,0.088667184,0.46290514
857,0.28962323,0.56285894
858,0.3496843,0.28395152
859,0.39518332,0.28229105
860,0.46962208,0.35793936
861,0.5257992,0.47164172
862,0.5369959,0.57898086
863,0.49780935,0.7517134
864,0.44215608,0.4611043
865,0.52636933,0.3701257
866,0.48286265,0.30496672
867,0.45727944,0.1448614
868,0.49395806,0.5352063
869,0.06562516,0.38214672
870,0.6444993,0.92617583
871,0.6704174,0.7571049
872,0.7201209,0.47736904
873,0.517872,0.18281226
874,0.43716246,0.2647147
875,0.288909,0.10010052
876,0.24578577,0.105511844
877,0.13710284,0.14832976
878,0.13279885,0.25817424
879,0.25540376,0.27026382
880,0.28941047,0.32533783
881,0.34186912,0.24182275
882,0.04479273,0.26124507
883,0.034556635,0.21988261
884,0.02400525,0.26363775
885,0.028787076,0.22670689
886,0.08432702,0.2383782
887,0.07514779,0.2607624
888,0.08250624,0.18262757
889,0.050567806,0.27777508
890,0.020587586,0.28262296
891,0.06295958,0.18212421
892,0.036759406,0.18146521
893,0.048921287,0.18031609
894,0.08216292,0.25324222
895,0.09103906,0.18860449
896,0.116773486,0.20081192
897,0.022580624,0.25689167
898,0.08937371,0.3200313
899,0.072197974,0.4627359
900,0.062347054,0.7109736
901,0.18612802,0.30448484
902,0.25130516,0.1932474
903,0.27860346,0.1983015
904,0.2839331,0.23129293
905,0.30281544,0.17652762
906,0.3195775,0.12620723
907,0.31667906,0.20531142
908,0.2868625,0.1273995
909,0.12311734,0.25315738
910,0.088798404,0.17391722
911,0.053013563,0.3107236
912,0.08155052,0.28866786
913,0.013667971,0.32248372
914,0.046351016,0.4109804
915,0.026279464,0.3149096
916,0.030768894,0.15564626
917,0.057666406,0.10727273
918,0.11828254,0.07927933
919,0.111067295,0.4734217
920,0.01845415,0.1726979
921,0.07983669,0.26488695
922,0.0064917803,0.31047997
923,0.09142789,0.24947385
924,0.4450597,0.5062023
925,0.37602267,0.37999952
926,0.36542675,0.21595223
927,0.64062715,0.17251748
928,0.1898462,0.14806545
929,0.048283994,0.24920988
930,0.02335529,0.4492017
931,0.026928127,0.32505062
932,0.07548976,0.39788485
933,0.30024782,1.3115556
934,0.33197695,0.76621014
935,0.34571013,0.17916882
936,0.031453334,0.2103675
937,0.0705523,0.26902214
938,0.08634806,0.27904803
939,0.1279971,0.25216997
940,0.02555633,0.12041487
941,0.42476085,0.26205704
942,0.64275694,0.64291394
943,0.48160285,0.5586473
944,0.4287305,0.28140837
945,0.24350756,0.25181028
946,0.09960424,0.3495709
947,0.061640188,0.391873
948,0.042154036,0.45624876
949,0.013288029,0.37449133
950,0.017840803,0.33529752
951,0.019984812,0.30340227
952,0.028182155,0.30485505
953,0.06472008,0.20131236
954,0.115143366,0.24033232
955,0.1751706,0.14278696
956,0.2265644,0.13780805
957,0.25989485,0.22138709
958,0.2624131,0.3201909
959,0.26451737,0.16245547
960,0.23088856,0.08892646
961,0.25493443,0.10466549
962,0.16212422,0.17984487
963,0.09726071,0.28842863
964,0.0703612,0.21756229
965,0.09412794,0.27075982
966,0.14867316,0.32126218
967,0.19092667,0.37899098
968,0.1741893,0.46480012
969,0.118557274,0.5109956
970,0.13089843,0.51442415
971,0.14130603,0.45351768
972,0.12476373,0.47300825
973,0.086169094,0.4432248
974,0.10661979,0.35535482
975,0.06824958,0.22324798
976,0.08617842,0.22516392
977,0.21374473,0.17635
978,0.25847116,0.1773401
979,0.2236369,0.34753844
980,0.21506715,0.45063916
981,0.1146653,0.48442942
982,0.12005833,0.44185442
983,0.0940572,0.4400311
984,0.43767035,0.43890107
985,0.45955494,0.69165814
986,0.17395979,0.9079254
987,0.2120958,0.25877473
988,0.2242592,0.4819018
989,0.15578735,0.68416876
990,0.3460151,0.7388222
991,0.19254941,0.53959864
992,0.2555681,0.49090752
993,0.27203134,0.31995553
994,0.08872837,0.33537456
995,0.100795686,0.24445932
996,0.05881855,0.057596266
997,0.042798996,0.29716647
998,0.07372748,0.16414969
999,0.10592999,0.2479758
1000,0.11175312,0.3056637
