,0,1
123,0.1655299,0.52573335
124,0.060601562,0.3605678
125,0.35611936,0.5467604
126,0.34548265,0.18009585
127,0.11775273,0.48272687
128,0.25092417,0.39801303
129,0.18847448,0.26367292
130,0.17863446,0.46147525
131,0.12566525,0.1767087
132,0.03179249,0.6426569
133,0.09615123,0.46473426
134,0.23940843,0.28227296
135,0.338171,0.32926968
136,0.2794522,0.6997609
137,0.1786046,0.81869537
138,0.06806934,0.6190293
139,0.11322291,0.41828293
140,0.0562123,0.07624334
141,0.15140136,0.5198547
142,0.03608571,0.4550195
143,0.02818197,0.17145924
144,0.045030028,0.08388847
145,0.019856453,0.25521427
146,0.044940546,0.2352429
147,0.030135155,0.648675
148,0.16293496,0.5809887
149,0.26136887,0.51605356
150,0.15570879,0.19513522
151,0.027900815,0.46687862
152,0.0317657,0.34950313
153,0.04535395,0.6072459
154,0.20055208,0.22550991
155,0.11252713,0.15235281
156,0.05814159,0.44299382
157,0.25106975,0.23731372
158,0.29012978,0.33000392
159,0.07264662,0.06682123
160,0.14250228,0.25366887
161,0.07354693,0.20850372
162,0.07347983,0.21916926
163,0.07609038,0.30579764
164,0.13186258,0.22495157
165,0.10597193,0.22727355
166,0.087581724,0.14456755
167,0.12171613,0.11649731
168,0.13421075,0.38062114
169,0.13079758,0.18927374
170,0.112285,0.20625016
171,0.08290547,0.08390556
172,0.09722962,0.18332042
173,0.119480476,0.24635349
174,0.11885659,0.14663416
175,0.13372168,0.10451473
176,0.12284733,0.19394155
177,0.14831239,0.09697372
178,0.15967074,0.19578347
179,0.14864078,0.25337178
180,0.14763281,0.35910875
181,0.14487974,0.089098655
182,0.13396399,0.115369834
183,0.122777745,0.17050858
184,0.4828168,0.101807036
185,0.2897061,0.24894287
186,0.350434,0.76545006
187,0.18285006,0.36327425
188,0.026796162,0.49719045
189,0.14533687,0.68711615
190,0.1280939,0.29785484
191,0.21481356,0.4252365
192,0.07904929,0.13081655
193,0.025743186,0.08703203
194,0.15184188,0.18470944
195,0.19492525,0.16445476
196,0.16299957,0.420076
197,0.1507262,0.21822962
198,0.1527574,0.32416275
199,0.16679943,0.2692421
200,0.1756202,0.20429571
201,0.17084324,0.29425168
202,0.13542688,0.07916127
203,0.10217777,0.2191359
204,0.09636459,0.26717487
205,0.13935834,0.6709168
206,0.34510517,0.66136485
207,0.06639139,0.4434709
208,0.017168999,0.5093018
209,0.0407629,0.44042182
210,0.026674658,0.34936476
211,0.024145007,0.38908905
212,0.07077497,0.24829865
213,0.13137332,0.40715823
214,0.059434295,0.22806829
215,0.04397069,0.19818568
216,0.035155,0.19350678
217,0.027368933,0.18039484
218,0.06012094,0.23926714
219,0.069190204,0.15194678
220,0.11450747,0.3300926
221,0.32898423,0.24707377
222,0.12398027,0.3484318
223,0.020639181,0.32269177
224,0.023649395,0.26023984
225,0.1888941,0.19209051
226,0.16607262,0.19542375
227,0.07647061,0.50668234
228,0.040698513,0.24538302
229,0.13764888,0.16349353
230,0.06738973,0.2403625
231,0.063389,0.4516592
232,0.20311856,0.69080293
233,0.115466595,0.63989073
234,0.17253804,0.627046
235,0.13035864,0.4350959
236,0.1715585,0.108920515
237,0.34857407,0.60457665
238,0.2733681,0.5449016
239,0.29766732,0.61511254
240,0.2179057,0.3371986
241,0.31277996,0.3584842
242,0.4719601,0.54595685
243,0.099105656,0.7715937
244,0.38165992,0.28431934
245,0.08031182,0.3080809
246,0.06248617,0.40312147
247,0.29021823,0.13922472
248,0.04428225,0.33190754
249,0.082726136,0.2953046
250,0.06886378,0.25575408
251,0.07445988,0.2856718
252,0.100406945,0.35107714
253,0.13164508,0.3983763
254,0.20944948,0.3108487
255,0.18116362,0.4278364
256,0.093918726,0.43134654
257,0.10322651,0.3288312
258,0.0888277,0.16412085
259,0.091832064,0.25230852
260,0.0951572,0.20070072
261,0.10400808,0.19908816
262,0.09308716,0.02274941
263,0.07203985,0.20677558
264,0.07323733,0.3603904
265,0.12766212,0.24715294
266,0.112375416,0.1186981
267,0.10802685,0.20358692
268,0.1171789,0.18313405
269,0.13395087,0.20631558
270,0.12869552,0.2663539
271,0.109283134,0.14998452
272,0.08259217,0.21060301
273,0.09216964,0.15980086
274,0.43600273,0.17205057
275,0.21041092,0.33445507
276,0.25188208,0.37084645
277,0.15415293,0.4515951
278,0.21727607,0.25235566
279,0.2619754,0.54603374
280,0.19021004,0.8289639
281,0.1211462,0.38357127
282,0.11011064,0.32607365
283,0.111420006,0.24691702
284,0.057083078,0.36549762
285,0.03853646,0.39316192
286,0.14445949,0.7640075
287,0.3814692,0.58058417
288,0.21389201,0.4444443
289,0.049342185,0.38208765
290,0.20456962,0.32031435
291,0.06503612,0.5392987
292,0.06413995,0.25608495
293,0.030471802,0.40174305
294,0.08954018,0.29376662
295,0.053970873,0.29224294
296,0.2616197,0.5069002
297,0.092360616,0.82064784
298,0.14319783,0.4363789
299,0.101076365,0.46677467
300,0.22298628,0.94380856
301,0.15182444,0.72250825
302,0.061780572,0.4070363
303,0.08102797,0.37317586
304,0.097524285,0.5630903
305,0.03566298,0.3301968
306,0.034545064,0.31731057
307,0.12575482,0.081930906
308,0.08088392,0.203331
309,0.15036082,0.42877072
310,0.13952532,0.6526219
311,0.1786272,0.59495825
312,0.18251789,0.628024
313,0.1359275,0.40945804
314,0.2592817,0.32337034
315,0.024301529,0.57756805
316,0.03263831,0.6007797
317,0.015037119,0.799109
318,0.19492567,0.10100812
319,0.075549364,0.26209578
320,0.08769202,0.19962287
321,0.4417636,0.36160207
322,0.0955718,0.3665935
323,0.030714635,0.23261583
324,0.08520516,0.16486184
325,0.044172574,0.19010985
326,0.044011116,0.21308632
327,0.0679007,0.20893991
328,0.068652526,0.34844288
329,0.12775627,0.23594886
330,0.13099808,0.07151985
331,0.08582604,0.27396113
332,0.11419833,0.26294503
333,0.120649874,0.27404997
334,0.1289418,0.11069846
335,0.08523596,0.23017487
336,0.08543488,0.19128272
337,0.11400302,0.1765177
338,0.11127485,0.1679418
339,0.1285201,0.17846489
340,0.124539,0.18775024
341,0.1577415,0.24736692
342,0.17142648,0.2915457
343,0.17275879,0.2963082
344,0.13784568,0.06695121
345,0.13413543,0.085822836
346,0.1290442,0.24182644
347,0.107946634,0.15247117
348,0.38533628,0.25046125
349,0.25100285,0.16575
350,0.26550388,0.81132114
351,0.11395615,0.36237013
352,0.08197862,0.46377105
353,0.07739195,0.35782844
354,0.06249453,0.2452462
355,0.039362475,0.2905246
356,0.045613177,0.29852837
357,0.16044563,0.35587177
358,0.2126084,0.2574353
359,0.25730103,0.25754976
360,0.231008,0.22454882
361,0.21415246,0.31616718
362,0.20850867,0.22030813
363,0.21214125,0.3311273
364,0.2060825,0.15775815
365,0.19876772,0.087184384
366,0.0960598,0.124265045
367,0.12723857,0.7730954
368,0.07327855,0.7114514
369,0.097346246,0.50919676
370,0.22732708,0.5583333
371,0.0648178,0.4316504
372,0.05535978,0.48936355
373,0.008798063,0.33365566
374,0.018290162,0.2777452
375,0.04420364,0.4468264
376,0.10203862,0.22605598
377,0.061216474,0.31301302
378,0.029777586,0.22427575
379,0.056842864,0.21853757
380,0.035595685,0.18340307
381,0.060702115,0.41708887
382,0.052655578,0.22645867
383,0.28605503,0.512903
384,0.1806274,0.68395555
385,0.04023412,0.6110778
386,0.16132626,0.4576766
387,0.024066627,0.22442378
388,0.21551926,0.19490395
389,0.1300715,0.1216743
390,0.26870388,0.2440779
391,0.25501886,0.3641585
392,0.16658488,0.47300822
393,0.124830544,0.35508597
394,0.17317075,0.5590886
395,0.14846462,0.5102098
396,0.09671366,0.4416441
397,0.09233987,0.34788835
398,0.27975053,0.4619918
399,0.06839013,0.7025081
400,0.122633934,0.77714777
401,0.26868582,0.45222986
402,0.15081626,0.3989171
403,0.4171396,0.41394174
404,0.23609602,0.54940146
405,0.30125248,0.48136166
406,0.079866916,0.45352057
407,0.07720281,0.35115176
408,0.21422324,0.1719133
409,0.08412514,0.20922133
410,0.078009844,0.29799628
411,0.089715555,0.24491757
412,0.13125387,0.21109915
413,0.12024379,0.29209137
414,0.19513667,0.3367715
415,0.079057224,0.2992972
416,0.08950212,0.46963468
417,0.11042076,0.3622253
418,0.105642706,0.13373539
419,0.09363945,0.2456266
420,0.11890563,0.18661928
421,0.13494018,0.25763145
422,0.12223,0.16224651
423,0.11061163,0.16577247
424,0.107699454,0.281804
425,0.1074031,0.1663931
426,0.100331046,0.17018116
427,0.097849876,0.16390058
428,0.11091286,0.20081612
429,0.093827486,0.27702394
430,0.0823766,0.16430502
431,0.09720083,0.21037158
432,0.12408192,0.19541936
433,0.11536722,0.25528395
434,0.27730644,0.28707376
435,0.11852412,0.14807379
436,0.08913523,0.4070807
437,0.09716958,0.34681803
438,0.052782565,0.26125854
439,0.22293025,0.4709093
440,0.18631607,0.48051623
441,0.17854786,0.39115316
442,0.17880023,0.6553952
443,0.18677491,0.50978166
444,0.11776471,0.25180873
445,0.08749747,0.21638264
446,0.14737368,0.1882551
447,0.11175722,0.11900484
448,0.16016304,0.7001817
449,0.116832435,0.94467145
450,0.15534273,0.44666737
451,0.035119772,0.502127
452,0.18581347,0.45979488
453,0.043883085,0.4713696
454,0.01924026,0.3567976
455,0.021716803,0.2538296
456,0.04799524,0.4845572
457,0.11426252,0.24696144
458,0.14349452,0.19801986
459,0.05133906,0.318013
460,0.0939053,0.29501235
461,0.10901457,0.34932187
462,0.07113105,0.24338445
463,0.1830914,0.5363995
464,0.37034982,0.99067754
465,0.062163293,0.86437833
466,0.023448765,0.29735777
467,0.121218234,0.12413581
468,0.03873831,0.43147224
469,0.10796037,0.39232144
470,0.1484625,0.13099223
471,0.2931468,0.4669849
472,0.19177705,0.3988333
473,0.21806109,0.656124
474,0.19346935,0.40297034
475,0.15044546,0.6700985
476,0.093229175,0.5787072
477,0.028192341,0.36752373
478,0.036882102,0.44316617
479,0.0451622,0.5578548
480,0.046239614,0.87731534
481,0.20042452,0.34234607
482,0.14187294,0.21516621
483,0.49316257,0.5698612
484,0.24331889,0.30101204
485,0.5942209,0.36651075
486,0.1305397,0.308065
487,0.23891932,0.21205974
488,0.17157987,0.26348782
489,0.13702014,0.27382246
490,0.06630391,0.26415354
491,0.10277265,0.18896157
492,0.1589678,0.1732265
493,0.1386047,0.036280394
494,0.103651255,0.29826778
495,0.17111637,0.32097775
496,0.13228437,0.22772747
497,0.124878384,0.29733706
498,0.115316354,0.23002319
499,0.14004913,0.2695327
500,0.12535737,0.25736627
501,0.09646515,0.27022845
502,0.11949362,0.19289371
503,0.1348257,0.13111562
504,0.12610348,0.31975946
505,0.117856175,0.23056902
506,0.13621505,0.45174414
507,0.14954892,0.37028223
508,0.13096857,0.28515238
509,0.11166039,0.1505428
510,0.092213795,0.050409127
511,0.08514891,0.10205668
512,0.15597472,0.17608415
513,0.29106534,1.0654757
514,0.20920643,0.17346871
515,0.23362508,0.54674923
516,0.08969469,0.2752803
517,0.046983123,0.1938881
518,0.07580805,0.15794511
519,0.038891345,0.34921128
520,0.036016107,0.21491075
521,0.11494267,0.21158043
522,0.15580705,0.37170127
523,0.11370295,0.42744535
524,0.017599538,0.42914152
525,0.061202914,0.08285001
526,0.031689078,0.091906026
527,0.060462832,0.28532922
528,0.080126554,0.042890113
529,0.04935667,0.1422556
530,0.0283366,0.15562233
531,0.060973115,0.2974743
532,0.07553214,0.5143894
533,0.039020263,0.5366582
534,0.14200985,0.4998528
535,0.060795963,0.3151148
536,0.09236887,0.26420426
537,0.094162166,0.33076215
538,0.054182664,0.23648505
539,0.094864964,0.27172273
540,0.022658765,0.19529134
541,0.015355468,0.21797478
542,0.031084955,0.13195808
543,0.052880287,0.4075449
544,0.17454064,0.20327282
545,0.17390853,0.41683793
546,0.08796048,0.7483051
547,0.036452204,0.57663023
548,0.054324374,0.14745373
549,0.094481945,0.09353739
550,0.09806248,0.073557734
551,0.034679234,0.27634758
552,0.1862333,0.2694453
553,0.23410377,0.3445913
554,0.19468051,0.32720217
555,0.13824773,0.635215
556,0.1736933,0.48102814
557,0.15737468,0.5431918
558,0.12598026,0.3589646
559,0.019625247,0.17010322
560,0.011209041,0.5512671
561,0.039130807,0.63943756
562,0.09670684,0.7136518
563,0.20320334,0.37422347
564,0.1368553,0.30649534
565,0.35378802,0.5502205
566,0.06664151,0.11471939
567,0.4785748,0.18710598
568,0.20833468,0.30147249
569,0.24256273,0.29582474
570,0.34946507,0.36664963
571,0.08687729,0.37710014
572,0.11136852,0.2859278
573,0.11210576,0.2567259
574,0.11789812,0.14145938
575,0.14307337,0.20304927
576,0.10532242,0.34850994
577,0.12814641,0.25859666
578,0.105842635,0.13490397
579,0.13557523,0.30331475
580,0.15577522,0.18498294
581,0.16209145,0.206267
582,0.10789411,0.2877015
583,0.095354155,0.17137325
584,0.11821818,0.41693947
585,0.14781485,0.26300934
586,0.15713179,0.26146594
587,0.1478884,0.46489102
588,0.1409413,0.13606119
589,0.13453704,0.3106916
590,0.11433871,0.1278576
591,0.11132175,0.12512511
592,0.106642425,0.17108695
593,0.10304927,0.07836643
594,0.1370794,0.06269857
595,0.2846954,1.0290273
596,0.2411448,0.35831055
597,0.16745657,0.3528776
598,0.06770751,0.22092879
599,0.15941754,0.14525196
600,0.029560179,0.20561121
601,0.03467278,0.5492448
602,0.10003817,0.34371495
603,0.14151937,0.35616794
604,0.04813558,0.44853538
605,0.0946818,0.43014252
606,0.12550837,0.10810894
607,0.017236963,0.20118406
608,0.03692174,0.19196096
609,0.041894794,0.17235923
610,0.04125637,0.21636306
611,0.028901398,0.28950953
612,0.10001719,0.54700893
613,0.23926458,0.59885883
614,0.10498232,0.4722535
615,0.085958004,0.39899227
616,0.08905336,0.36135954
617,0.104123116,0.39222986
618,0.05644086,0.29032433
619,0.029961526,0.32045192
620,0.052977577,0.20943476
621,0.03277564,0.32888418
622,0.112511456,0.19940007
623,0.10449347,0.39984006
624,0.19498324,0.28071272
625,0.24002892,0.87100697
626,0.045457542,0.8876107
627,0.021369696,0.36404148
628,0.20981485,0.25291517
629,0.03387868,0.19411594
630,0.029804587,0.1155296
631,0.061707225,0.2042608
632,0.17297608,0.27959216
633,0.21732268,0.48579365
634,0.1648264,0.50112534
635,0.24852586,0.5888145
636,0.14735895,0.60883206
637,0.14251888,0.5063044
638,0.084714174,0.3924189
639,0.4565509,0.51013654
640,0.021799982,0.4338166
641,0.0664742,0.84610486
642,0.14075257,0.55595565
643,0.20897368,0.21914923
644,0.08733529,0.29350084
645,0.66933656,1.0918831
646,0.16902694,0.28764942
647,0.43531346,0.24895257
648,0.41656023,0.19841033
649,0.08387485,0.407711
650,0.09689766,0.36888477
651,0.08105068,0.29914337
652,0.059552193,0.31412095
653,0.11872639,0.20455323
654,0.11492492,0.26475084
655,0.121904805,0.38897628
656,0.10856404,0.5188043
657,0.11767373,0.41021687
658,0.1456083,0.14664906
659,0.12314509,0.08434743
660,0.09374788,0.2140477
661,0.10289383,0.1689219
662,0.10097666,0.20591675
663,0.11505023,0.2640378
664,0.11243517,0.37007308
665,0.12398993,0.40901363
666,0.15289691,0.17117277
667,0.15044022,0.14552459
668,0.13621986,0.3039923
669,0.15181361,0.31625283
670,0.13837308,0.16697375
671,0.10877524,0.15438683
672,0.107306086,0.21158236
673,0.14138117,0.12322262
674,0.29800445,0.163023
675,0.12686628,0.3834453
676,0.092912465,0.11027706
677,0.11719456,0.51503915
678,0.04043731,0.2753726
679,0.20394886,0.48339346
680,0.07371563,0.38815087
681,0.056637585,0.45471418
682,0.065793395,0.27825776
683,0.057837304,0.2226376
684,0.12007123,0.35774347
685,0.13492575,0.38507485
686,0.15275946,0.17139319
687,0.1315316,0.08572179
688,0.06954098,0.080100685
689,0.037699014,0.18815035
690,0.038071007,0.20941466
691,0.091717616,0.34676412
692,0.058718085,0.47460797
693,0.26834726,0.4689271
694,0.07040614,0.48083526
695,0.08292985,0.35388124
696,0.10898119,0.2665962
697,0.06304273,0.19243592
698,0.047426134,0.21616149
699,0.13000745,0.25286275
700,0.04471016,0.29427812
701,0.04085291,0.18232566
702,0.08449566,0.122294486
703,0.053226426,0.29577002
704,0.29111296,0.2749178
705,0.2464476,0.3540901
706,0.17002201,0.6882123
707,0.05044955,0.41025957
708,0.18598048,0.30139163
709,0.05157131,0.25142488
710,0.04486212,0.07315847
711,0.07578042,0.1750024
712,0.08206123,0.1401149
713,0.23084623,0.4589249
714,0.20142716,0.48133767
715,0.19690835,0.6508175
716,0.1257683,0.5578441
717,0.15359783,0.58470654
718,0.12264168,0.44563913
719,0.33005476,0.18252094
720,0.013263941,0.41322926
721,0.047798097,0.6314009
722,0.043227136,0.58996767
723,0.27036148,0.3778725
724,0.122782886,0.269445
725,1.0065075,1.1065379
726,0.11063558,0.28310585
727,0.55455446,0.13415065
728,0.35798508,0.14113332
729,0.09763311,0.27857926
730,0.08222948,0.48245567
731,0.1324518,0.35704958
732,0.092823,0.20194623
733,0.12211086,0.23875837
734,0.09055967,0.18318477
735,0.109367296,0.49711907
736,0.09921936,0.38916296
737,0.11544472,0.3091646
738,0.14480415,0.14989503
739,0.10536724,0.22255415
740,0.09123212,0.20751718
741,0.09642272,0.30868828
742,0.11451725,0.23541716
743,0.1049853,0.2164933
744,0.11700972,0.16294199
745,0.14693032,0.26194787
746,0.1683885,0.20122361
747,0.17651147,0.19606107
748,0.14901549,0.1266144
749,0.1552313,0.33602428
750,0.13088082,0.1761426
751,0.10990433,0.13877207
752,0.09896625,0.2167558
753,0.121568404,0.22392507
754,0.14063348,0.32108855
755,0.14317119,0.87258667
756,0.110728025,0.3919816
757,0.13983715,0.20213354
758,0.026510596,0.3124287
759,0.16230088,0.41467246
760,0.06727564,0.20222498
761,0.08455765,0.4858718
762,0.031861722,0.5729842
763,0.061640568,0.2048645
764,0.07247379,0.32720286
765,0.09703684,0.36347267
766,0.13215709,0.14067738
767,0.13021043,0.103995234
768,0.028342247,0.20470202
769,0.0324454,0.23429798
770,0.04593006,0.2598752
771,0.055584922,0.23729984
772,0.092114136,0.43027216
773,0.08774582,0.5189871
774,0.15407479,0.41457045
775,0.09107566,0.58417565
776,0.052595258,0.4274745
777,0.07265094,0.29192233
778,0.042611063,0.35357994
779,0.12731692,0.18781877
780,0.03227502,0.3955551
781,0.022597015,0.200513
782,0.046265543,0.21780528
783,0.05455488,0.44950122
784,0.21666509,0.57419395
785,0.24817537,0.8939347
786,0.034755826,0.651939
787,0.05447781,0.4725472
788,0.14120708,0.3795935
789,0.03287834,0.45493874
790,0.18449399,0.42346498
791,0.07942501,0.23801333
792,0.28445673,0.3367223
793,0.27503815,0.520699
794,0.19598562,0.556987
795,0.18308866,0.53907454
796,0.18651086,0.61759067
797,0.15879315,0.44998908
798,0.057469606,0.30559474
799,0.06426239,0.46053854
800,0.056554317,0.4366053
801,0.025247693,0.75848913
802,0.17359823,0.21213281
803,0.14657032,0.27946264
804,0.34325173,0.38353398
805,0.6353828,0.8375412
806,0.30923772,0.3478585
807,0.336004,0.13126044
808,0.1713078,0.41518912
809,0.07815914,0.39745075
810,0.07597226,0.3847672
811,0.20651083,0.30536044
812,0.118028596,0.14586812
813,0.09339763,0.23921496
814,0.09008139,0.16665183
815,0.08980035,0.42766735
816,0.08856441,0.47405982
817,0.10028778,0.2190398
818,0.12784988,0.16982034
819,0.10585733,0.17390202
820,0.10334006,0.1654732
821,0.099875435,0.32407287
822,0.10127633,0.22978508
823,0.098306574,0.20123327
824,0.13201378,0.17191797
825,0.14907384,0.19670507
826,0.17683104,0.24413297
827,0.16740917,0.21359475
828,0.15168536,0.17266566
829,0.13066332,0.24388494
830,0.11671974,0.17624535
831,0.099580765,0.16413745
832,0.120526455,0.23969722
833,0.40195233,0.22657484
834,0.20723161,0.44154358
835,0.099336624,0.30669922
836,0.07287711,0.30907828
837,0.15082026,0.31568867
838,0.031463034,0.30448312
839,0.15507644,0.6796254
840,0.06178921,0.2628365
841,0.02133277,0.63705456
842,0.013857678,0.47670215
843,0.093637705,0.23380321
844,0.13060907,0.397498
845,0.13582808,0.27422923
846,0.12853813,0.5117177
847,0.118502,0.23914216
848,0.0707517,0.15811594
849,0.048076868,0.088988826
850,0.039550006,0.2689919
851,0.03877774,0.26301587
852,0.11384933,0.42521113
853,0.034074277,0.36987978
854,0.047724098,0.2702068
855,0.122464865,0.19776776
856,0.13878316,0.4678326
857,0.05248314,0.36322206
858,0.16304407,0.30407894
859,0.07759076,0.2500601
860,0.02027291,0.13213289
861,0.014481366,0.13604532
862,0.030211419,0.2443906
863,0.06827456,0.13159654
864,0.09685722,0.41430563
865,0.25239813,0.41022182
866,0.12311954,0.46547204
867,0.09442988,0.53265387
868,0.13984817,0.29644275
869,0.050216086,0.15532781
870,0.020408869,0.3599689
871,0.1632266,0.076708436
872,0.051589537,0.1872457
873,0.14839622,0.1536352
874,0.19465354,0.42931408
875,0.16048157,0.48394218
876,0.25400466,0.5349431
877,0.104491055,0.56589687
878,0.17235827,0.5680429
879,0.1472311,0.46595886
880,0.4959414,0.5182922
881,0.021975696,0.6165615
882,0.079381704,0.6023297
883,0.17747515,0.34352165
884,0.08453846,0.36846286
885,0.046600416,0.36052537
886,0.92013144,1.2131525
887,0.12950218,0.2932926
888,0.42594805,0.24365297
889,0.39635774,0.44406047
890,0.092622995,0.46624354
891,0.07612631,0.45811144
892,0.058154672,0.37210077
893,0.18993858,0.26074082
894,0.09182136,0.29333168
895,0.11260363,0.2040894
896,0.11992169,0.5159472
897,0.102662444,0.43443015
898,0.124318555,0.40498233
899,0.12987015,0.22364618
900,0.10888457,0.19368687
901,0.0936718,0.31658244
902,0.09970331,0.20474167
903,0.105797224,0.16885109
904,0.10748631,0.48743308
905,0.12636223,0.05391352
906,0.1362896,0.12239078
907,0.14108592,0.18016447
908,0.12837607,0.27209938
909,0.1261658,0.17799646
910,0.14862522,0.19398586
911,0.12724742,0.1379244
912,0.1091632,0.26239845
913,0.12157926,0.11374692
914,0.12596929,0.15314782
915,0.31824175,0.14018929
916,0.34916985,0.17352477
917,0.12217735,0.14451617
918,0.15785503,0.66074896
919,0.052508384,0.2148748
920,0.20486677,0.4513667
921,0.057689786,0.24711457
922,0.040492952,0.60653526
923,0.033209503,0.2830806
924,0.13808617,0.28477246
925,0.062193334,0.4532129
926,0.11477773,0.11971262
927,0.1334672,0.0943231
928,0.09247765,0.18840456
929,0.04784262,0.18273085
930,0.020984173,0.07449171
931,0.06922431,0.37563163
932,0.12482086,0.44400236
933,0.19368017,0.39286888
934,0.15289187,0.47077754
935,0.0961228,0.3692718
936,0.06249574,0.33443815
937,0.103681386,0.3050506
938,0.055618703,0.33780476
939,0.1334312,0.22700912
940,0.07840645,0.21845189
941,0.07652122,0.30765027
942,0.056544125,0.43911687
943,0.1471675,0.3837077
944,0.25388867,0.6774322
945,0.17842561,0.9884356
946,0.029876769,0.66027874
947,0.04210701,0.13040906
948,0.11095253,0.06739733
949,0.020772755,0.39120293
950,0.033449866,0.24342144
951,0.039983988,0.12919143
952,0.22189024,0.2813322
953,0.20836821,0.42440853
954,0.31209865,0.61198515
955,0.27033103,0.66490805
956,0.15274888,0.7325312
957,0.13112044,0.502682
958,0.43488228,0.37532428
959,0.03897327,0.5035231
960,0.027729183,0.6803675
961,0.08043441,0.46169105
962,0.118845,0.3615647
963,0.16523075,0.18216373
964,0.9707792,1.2406778
965,0.14353356,0.37367952
966,0.43583,0.12363765
967,0.26138029,0.35981682
968,0.061512887,0.3453566
969,0.10139915,0.3518837
970,0.020187438,0.35688776
971,0.24656215,0.27063757
972,0.11218212,0.20633996
973,0.14704487,0.214258
974,0.12793426,0.4188646
975,0.10774954,0.4377356
976,0.09623857,0.4845249
977,0.10269089,0.3482902
978,0.09019373,0.22053038
979,0.06665662,0.16089769
980,0.07858662,0.35054797
981,0.096574515,0.19606233
982,0.10392163,0.18383077
983,0.10714173,0.25598687
984,0.09360221,0.3344468
985,0.14111266,0.17097865
986,0.18758251,0.21091227
987,0.16293949,0.14483623
988,0.15172555,0.35284543
989,0.1290082,0.3283166
990,0.1371702,0.14697093
991,0.121644035,0.19079037
992,0.07257795,0.16328257
993,0.42073262,0.116854236
994,0.52946967,0.2865177
995,0.103910625,0.525682
996,0.038878687,0.50189173
997,0.30040002,0.49338225
998,0.052849114,0.11555076
999,0.094866216,0.3336147
1000,0.36698514,0.49070677
1001,0.3981713,0.44933435
