,0,1
188,0.11259879,0.7055644
189,0.14312464,0.10874784
190,0.17991832,0.22944722
191,0.18374589,0.3064111
192,0.10049865,0.12773171
193,0.08397761,0.15153943
194,0.07522768,0.23119849
195,0.10675657,0.12289676
196,0.16946986,0.16405347
197,0.19810984,0.0877062
198,0.22335103,0.15490104
199,0.24935392,0.21537592
200,0.27197993,0.26814875
201,0.2614984,0.18008041
202,0.21984667,0.0912819
203,0.21828565,0.12841941
204,0.22087291,0.23007084
205,0.21885198,0.13276196
206,0.22248799,0.1790438
207,0.2306714,0.06843287
208,0.21267194,0.17562777
209,0.18825585,0.1621876
210,0.19567022,0.07239424
211,0.16161942,0.15794869
212,0.07854611,0.066469915
213,0.040917397,0.15669525
214,0.12708884,0.23723245
215,0.18952763,0.30500174
216,0.26549748,0.15607762
217,0.18457475,0.39355457
218,0.0819965,0.26087505
219,0.11348379,0.23988849
220,0.102215946,0.49068853
221,0.15060145,0.25234437
222,0.12897551,0.22670116
223,0.14254856,0.20653462
224,0.019096732,0.3373561
225,0.0548293,0.26994008
226,0.07229343,0.42625213
227,0.052120954,0.16054852
228,0.030714698,0.048014037
229,0.041585565,0.10978192
230,0.065443635,0.5960061
231,0.09495896,0.08643657
232,0.034915328,0.26037145
233,0.030373096,0.18446732
234,0.03042391,0.375511
235,0.0185135,0.22826684
236,0.09499493,0.19635135
237,0.07414919,0.33782154
238,0.09658748,0.34403914
239,0.13060212,0.49497622
240,0.02356622,0.44381875
241,0.1341534,0.7001184
242,0.16637656,0.75473905
243,0.5182923,0.89371985
244,0.514652,0.40640348
245,0.072179556,0.44857615
246,0.04910761,0.40745822
247,0.09093523,0.19549903
248,0.0791845,0.16929263
249,0.048366636,0.039639443
250,0.09935826,0.15755814
251,0.09691948,0.13085774
252,0.028140228,0.1854017
253,0.049331024,0.18333012
254,0.062359184,0.1048674
255,0.11530268,0.15777388
256,0.08885353,0.30899802
257,0.06506846,0.3075868
258,0.047145616,0.19577233
259,0.05231394,0.11381191
260,0.07248057,0.24069916
261,0.056319557,0.13447237
262,0.06000852,0.077373736
263,0.08985336,0.291546
264,0.1004838,0.18994571
265,0.07026761,0.2527631
266,0.1002717,0.09073287
267,0.112118855,0.1993545
268,0.03412921,0.3970268
269,0.27153426,0.73600006
270,0.29216468,0.8637711
271,0.44275028,0.79945135
272,0.2514612,0.5039532
273,0.1276694,0.21308386
274,0.22159019,0.3709848
275,0.14871848,0.5122047
276,0.12514734,0.50593287
277,0.03683424,0.42889446
278,0.027375415,0.41842926
279,0.025806785,0.17229658
280,0.01974821,0.195506
281,0.07814193,0.1718239
282,0.15952006,0.11367008
283,0.19656876,0.05446416
284,0.22990495,0.07705709
285,0.2782507,0.26939112
286,0.3269803,0.2490359
287,0.37208924,0.23472428
288,0.36160353,0.03306628
289,0.33631974,0.25531128
290,0.29071185,0.07888955
291,0.25973624,0.13618444
292,0.27410617,0.114909165
293,0.35727033,0.2798726
294,0.13612007,0.34146369
295,0.2966302,0.5049102
296,0.18159354,0.5802015
297,0.2449559,0.5329095
298,0.12687176,0.3694277
299,0.17377317,0.25568163
300,0.16968358,0.33237576
301,0.4062007,0.43822324
302,0.39791682,0.32923988
303,0.32071573,0.4550225
304,0.24748543,0.32632828
305,0.22727259,0.3388521
306,0.21711189,0.4180192
307,0.030700743,0.13644329
308,0.08634019,0.3606157
309,0.064519644,0.2992546
310,0.045307875,0.21182019
311,0.023758233,0.3523414
312,0.022378862,0.58936536
313,0.09854999,0.18007004
314,0.06091968,0.3275013
315,0.039875567,0.41476095
316,0.0848714,0.27256292
317,0.06254262,0.49345684
318,0.16928804,0.6039608
319,0.26114124,1.2063863
320,0.25906268,0.9030321
321,0.60671026,0.82585675
322,0.64675593,0.50350785
323,0.12751621,0.46596274
324,0.034457922,0.39195874
325,0.0403381,0.29490542
326,0.025096536,0.16528028
327,0.034308605,0.15433785
328,0.10070787,0.17663264
329,0.11129464,0.14024176
330,0.09133232,0.21683508
331,0.055094644,0.16411895
332,0.10989869,0.31944877
333,0.06269404,0.25972426
334,0.13073792,0.29446167
335,0.07669203,0.20660906
336,0.1052279,0.21457496
337,0.093984544,0.16232905
338,0.15306772,0.25550312
339,0.1261762,0.2550645
340,0.04713285,0.29889843
341,0.2550556,0.45266128
342,0.09090941,0.3857842
343,0.02794677,0.31842655
344,0.0688197,0.17432164
345,0.10761078,0.1769677
346,0.19645266,0.17597866
347,0.0723075,0.2254292
348,0.13017729,0.48520365
349,0.6559144,0.70492274
350,0.27596003,0.2721878
351,0.10968703,0.2405749
352,0.093164116,0.48539776
353,0.06360337,0.190476
354,0.11072171,0.39760458
355,0.0769684,0.10556519
356,0.06421089,0.28592584
357,0.045151584,0.12032536
358,0.01968775,0.21434404
359,0.04442948,0.12501821
360,0.052506566,0.18135574
361,0.030725121,0.035757065
362,0.024660647,0.10188893
363,0.029996216,0.09298036
364,0.044489324,0.12313624
365,0.07753202,0.20243713
366,0.10434225,0.105526
367,0.12405515,0.27929354
368,0.17123044,0.15035042
369,0.21981856,0.26535857
370,0.23997192,0.23662509
371,0.25487512,0.31752467
372,0.22449672,0.24644935
373,0.20978808,0.3367528
374,0.21448141,0.17070737
375,0.18874478,0.28230557
376,0.2139872,0.49697304
377,0.123394474,0.34917
378,0.15491095,0.28105277
379,0.09447056,0.2637742
380,0.19423431,0.53137505
381,0.18045044,0.52476895
382,0.11857116,0.5643168
383,0.015062511,0.13425568
384,0.2933517,0.1754083
385,0.38862815,0.45904052
386,0.29762888,0.4970157
387,0.24431616,0.39491084
388,0.2714808,0.37851262
389,0.08714001,0.15722466
390,0.08973737,0.37266138
391,0.2757026,0.31776187
392,0.3445453,0.28469807
393,0.104038894,0.34069726
394,0.11926615,0.5492967
395,0.1528553,0.5606111
396,0.05126518,0.28271413
397,0.10720548,0.33765873
398,0.13755608,0.2916268
399,0.06690699,0.32836792
400,0.04725668,0.19776046
401,0.19587146,0.4712515
402,0.02362439,0.089735866
403,0.049161807,0.13967276
404,0.03910707,0.23204494
405,0.045904636,0.18526757
406,0.05090511,0.17497793
407,0.064485006,0.4354762
408,0.05325678,0.21226493
409,0.122918606,0.7109666
410,0.25477254,0.7557945
411,0.22246152,1.1993567
412,0.18480214,0.5225294
413,0.08403188,0.32099107
414,0.10130793,0.37811998
415,0.022452123,0.33862162
416,0.043723345,0.4482072
417,0.02306354,0.5016341
418,0.0808132,0.28621712
419,0.049641997,0.17610455
420,0.07334906,0.2800385
421,0.050287634,0.27378994
422,0.037537307,0.17214637
423,0.05390522,0.25404787
424,0.089392334,0.13811634
425,0.06038785,0.2786574
426,0.08190468,0.071960896
427,0.053474396,0.1090173
428,0.06751573,0.6199009
429,0.054696158,0.43471447
430,0.10699687,0.28996515
431,0.14118001,0.31947523
432,0.106350765,0.30511534
433,0.068250254,0.25080046
434,0.08319466,0.19895913
435,0.06192693,0.13908744
436,0.07415094,0.16005267
437,0.0746319,0.07933147
438,0.090781815,0.029132534
439,0.15357506,0.22289132
440,0.32367164,0.66660535
441,0.18147284,0.3148589
442,0.04371977,0.3145756
443,0.11481774,0.6018142
444,0.09938079,0.25146976
445,0.03595692,0.35340947
446,0.0132859945,0.1980282
447,0.032998472,0.3416176
448,0.05639881,0.20071274
449,0.05051601,0.20449036
450,0.060167156,0.076397896
451,0.10043484,0.055087216
452,0.18953106,0.2169103
453,0.24813867,0.23781866
454,0.26369125,0.23380992
455,0.2604884,0.18632261
456,0.25767073,0.261935
457,0.26167512,0.10566138
458,0.22752929,0.21506073
459,0.1768058,0.09823674
460,0.113992214,0.18787459
461,0.09766227,0.08090535
462,0.17191915,0.4094493
463,0.15849918,0.36861646
464,0.057680253,0.4946775
465,0.14334506,0.35653946
466,0.09062007,0.21189211
467,0.07015532,0.3247383
468,0.0929656,0.36346427
469,0.065691054,0.58537453
470,0.056589812,0.5094732
471,0.03536606,0.107954085
472,0.05976501,0.20070764
473,0.045385644,0.20477456
474,0.025545666,0.58898884
475,0.22164658,0.40524435
476,0.27130345,0.21157786
477,0.08966893,0.23542464
478,0.033499718,0.3275941
479,0.05232784,0.3194998
480,0.063054144,0.34444165
481,0.08050197,0.25438315
482,0.07632333,0.33437032
483,0.06311792,0.27734137
484,0.06239432,0.4686706
485,0.11417707,0.5236392
486,0.10917124,0.8001404
487,0.46171844,1.122603
488,0.33851588,0.4846005
489,0.30596814,0.48375815
490,0.05980152,0.33646366
491,0.06940228,0.34668294
492,0.03289622,0.21287066
493,0.025686108,0.44211587
494,0.05745528,0.30621198
495,0.054586083,0.36077034
496,0.021040961,0.24574381
497,0.041952163,0.15248272
498,0.080518335,0.18933651
499,0.09838909,0.25881794
500,0.0597288,0.31394517
501,0.06646913,0.30046675
502,0.053780496,0.33443803
503,0.053110138,0.26892078
504,0.05965282,0.31061357
505,0.037760973,0.33883473
506,0.057612367,0.2053436
507,0.029759374,0.117975324
508,0.0741241,0.2646083
509,0.07343675,0.1011381
510,0.071758375,0.18160398
511,0.08093126,0.22294912
512,0.072419785,0.1307353
513,0.0752612,0.10532193
514,0.09989901,0.15378119
515,0.49756444,0.50816506
516,0.47266522,0.54034394
517,0.09406707,0.13495278
518,0.030944347,0.07630068
519,0.03040719,0.3331557
520,0.026753306,0.33116826
521,0.06900424,0.37247956
522,0.07527304,0.17896277
523,0.07019621,0.3658995
524,0.049114645,0.27973592
525,0.03728044,0.21276549
526,0.028951526,0.13289392
527,0.03197658,0.13271864
528,0.025952801,0.064744234
529,0.022173345,0.060768858
530,0.08291939,0.074678935
531,0.11614171,0.02815871
532,0.14370391,0.14573273
533,0.15823856,0.093762904
534,0.22121103,0.17884685
535,0.22967172,0.31872565
536,0.22097304,0.14571397
537,0.22811168,0.13696288
538,0.19599707,0.18177013
539,0.21160726,0.21761127
540,0.22690281,0.30318367
541,0.11369241,0.26935464
542,0.34510928,0.27062562
543,0.13166758,0.35531992
544,0.24620706,0.78999215
545,0.18892872,0.35080564
546,0.26247698,0.35266918
547,0.08226097,0.19493002
548,0.08747652,0.094199896
549,0.2736789,0.2987849
550,0.3109949,0.48031065
551,0.43856502,0.44156703
552,0.20130444,0.23208234
553,0.07013911,0.33200327
554,0.15386167,0.06703335
555,0.087913364,0.16345489
556,0.075873554,0.3826856
557,0.036564462,0.29655218
558,0.07070106,0.25503597
559,0.14568686,0.12021853
560,0.13749805,0.28209683
561,0.28942227,0.09979868
562,0.09531158,0.24341482
563,0.0087938905,0.19800156
564,0.02251786,0.27385437
565,0.07181889,0.1618151
566,0.0828473,0.2120803
567,0.0809629,0.40138572
568,0.08042121,0.28590614
569,0.053082347,0.46036708
570,0.104940146,0.3041799
571,0.09074062,1.0595474
572,0.34595564,0.76620847
573,0.06350571,0.7100649
574,0.20565976,0.28353333
575,0.03946078,0.36724454
576,0.05828756,0.38538486
577,0.014985979,0.26491493
578,0.04502307,0.37639877
579,0.06619857,0.38110447
580,0.015555859,0.29569498
581,0.051036596,0.33205745
582,0.0530816,0.20916829
583,0.037690878,0.106772065
584,0.045029305,0.17356043
585,0.044859797,0.32699862
586,0.031184308,0.3570791
587,0.05460419,0.34074405
588,0.07256023,0.19493003
589,0.088008426,0.13243274
590,0.06720022,0.09505332
591,0.041106835,0.37492445
592,0.07753585,0.0821359
593,0.03175395,0.10544391
594,0.061156183,0.052448407
595,0.057921633,0.049988102
596,0.0647377,0.04740614
597,0.07175234,0.26316234
598,0.050359003,0.3583264
599,0.21461758,0.6583797
600,0.63223386,0.81968236
601,0.21349955,0.5344699
602,0.15765366,0.19388372
603,0.03773588,0.44284707
604,0.05455768,0.26525566
605,0.14550352,0.5136025
606,0.07875651,0.28185833
607,0.022925258,0.2851413
608,0.017132865,0.27158245
609,0.026618171,0.2936892
610,0.037515163,0.25445327
611,0.05644101,0.21492633
612,0.13322225,0.14251152
613,0.20014715,0.23488058
614,0.22624478,0.34057665
615,0.2598812,0.13180223
616,0.32308945,0.32034
617,0.33603472,0.24731393
618,0.30758458,0.25513732
619,0.27780843,0.14598878
620,0.22557358,0.17452265
621,0.25101256,0.18803753
622,0.06183767,0.32603163
623,0.12659952,0.39137277
624,0.020147651,0.38955793
625,0.23845303,0.6715034
626,0.19444883,0.673676
627,0.18760967,0.5329503
628,0.1011439,0.2674068
629,0.3552021,0.28250456
630,0.30277932,0.54794484
631,0.32204816,0.48796603
632,0.3019094,0.1980018
633,0.058593184,0.26704818
634,0.12719978,0.2981636
635,0.18527287,0.3459419
636,0.115027204,0.35580486
637,0.05558464,0.3096416
638,0.16582608,0.55367595
639,0.1771563,0.74855
640,0.14437658,0.53451854
641,0.02076836,0.2424474
642,0.02106762,0.16242182
643,0.09878035,0.026126862
644,0.11585888,0.25395378
645,0.018089235,0.15525591
646,0.026931405,0.20388746
647,0.027960405,0.22948319
648,0.048975646,0.36737838
649,0.055173256,0.20019954
650,0.10827407,0.3165053
651,0.16193083,0.3103183
652,0.0617266,0.4644013
653,0.120127946,1.063783
654,0.2963484,0.7018909
655,0.61270756,0.45076156
656,0.11500925,0.36060774
657,0.08791983,0.10704389
658,0.07059777,0.1564444
659,0.047600746,0.22380054
660,0.040528536,0.316881
661,0.09550235,0.32848486
662,0.06843716,0.16697368
663,0.10465339,0.22641088
664,0.04830146,0.078369856
665,0.03679075,0.35257125
666,0.07578406,0.1440636
667,0.09442526,0.10740858
668,0.06325019,0.23215014
669,0.09374659,0.5071006
670,0.09177092,0.107183546
671,0.08457135,0.41766006
672,0.074790716,0.493715
673,0.03183525,0.63855845
674,0.08606927,0.29165396
675,0.14435436,0.3291703
676,0.09978725,0.24632959
677,0.06903911,0.22814797
678,0.08499178,0.17162314
679,0.07785982,0.16231856
680,0.07234958,0.040344812
681,0.080606155,0.15428571
682,0.20118886,0.098385915
683,0.41466057,0.75254375
684,0.17474881,0.24976721
685,0.02733028,0.17400366
686,0.05617082,0.46556365
687,0.1592654,0.3418942
688,0.03188342,0.20643634
689,0.019650519,0.138882
690,0.029270768,0.14932545
691,0.10203028,0.058173954
692,0.12917304,0.050556183
693,0.15712336,0.16325632
694,0.18932524,0.16027266
695,0.21881858,0.1898005
696,0.23342311,0.15442398
697,0.22585271,0.17178361
698,0.21992336,0.31232512
699,0.19933647,0.28671646
700,0.17734307,0.18477923
701,0.14281699,0.12005316
702,0.1146602,0.13743813
703,0.07586965,0.17030537
704,0.06906992,0.24600753
705,0.095389634,0.26704258
706,0.18914098,0.41641927
707,0.17286068,0.45936266
708,0.10449898,0.37655565
709,0.106882095,0.26931238
710,0.100159645,0.2891456
711,0.1678769,0.41681558
712,0.18449727,0.19874492
713,0.1265775,0.27164543
714,0.06760487,0.34479412
715,0.070475906,0.0469895
716,0.006650567,0.189968
717,0.023257494,0.30516514
718,0.044968292,0.33130324
719,0.015823519,0.6511654
720,0.07798745,0.21006048
721,0.55751675,0.43197265
722,0.13667238,0.27735034
723,0.02636236,0.25330448
724,0.040563434,0.19486749
725,0.04699049,0.18891168
726,0.060413957,0.24360058
727,0.062425107,0.27420932
728,0.07336431,0.18025514
729,0.047368437,0.49072397
730,0.23417798,0.299388
731,0.13916284,0.8429717
732,0.11243275,0.9890341
733,0.40068567,1.0530884
734,0.19457492,0.38706702
735,0.112197876,0.42459887
736,0.057129323,0.42034286
737,0.035576403,0.38304892
738,0.043997824,0.44376746
739,0.047722533,0.34556547
740,0.044493295,0.34596685
741,0.04692799,0.38056523
742,0.015587807,0.14611977
743,0.033935234,0.08445811
744,0.07038975,0.15995204
745,0.060330838,0.36989254
746,0.02775179,0.33501732
747,0.07692939,0.45460868
748,0.06645924,0.22959137
749,0.12900555,0.24960244
750,0.08852059,0.37429947
751,0.04701915,0.49107474
752,0.07658425,0.12910739
753,0.04120329,0.34915936
754,0.09097983,0.059977174
755,0.06790081,0.05894794
756,0.070970275,0.09069961
757,0.06781659,0.20837183
758,0.10385261,0.16793835
759,0.045248207,0.21646747
760,0.6666505,0.59379035
761,0.43658572,0.5236315
762,0.1281215,0.19655901
763,0.035637975,0.15943593
764,0.061057687,0.16934925
765,0.0812456,0.22256085
766,0.081453085,0.3170894
767,0.019213736,0.22040907
768,0.020259462,0.23043719
769,0.025505543,0.17557794
770,0.031247675,0.16024202
771,0.02464974,0.20338285
772,0.014502868,0.1288239
773,0.02746576,0.14427766
774,0.11137685,0.06970413
775,0.18901658,0.20663433
776,0.22112215,0.3743735
777,0.25760588,0.15245011
778,0.29796442,0.13822845
779,0.3032964,0.20119192
780,0.29567438,0.30789423
781,0.26286024,0.2511144
782,0.23687017,0.19943023
783,0.2667536,0.13276194
784,0.2877307,0.26187053
785,0.25393862,0.3573256
786,0.097981066,0.4135003
787,0.29337937,0.605553
788,0.20901412,0.6440559
789,0.23256165,0.48575726
790,0.13672549,0.29105815
791,0.1707223,0.13877076
792,0.43143964,0.5388842
793,0.10846389,0.5972143
794,0.10421294,0.35442767
795,0.1354208,0.59616846
796,0.040253997,0.2593541
797,0.11074972,0.07993138
798,0.12638265,0.20778605
799,0.1454871,0.08304639
800,0.14418992,0.3848639
801,0.07546049,0.55283827
802,0.14738268,0.5254197
803,0.15512407,0.45704132
804,0.18527567,0.4144193
805,0.02784276,0.2788621
806,0.0646902,0.32097834
807,0.11431356,0.15575005
808,0.09197199,0.33512217
809,0.027253866,0.18107747
810,0.049141705,0.12360974
811,0.046743095,0.11585754
812,0.053258777,0.18094599
813,0.043544617,0.38395
814,0.1043091,0.32406008
815,0.07264663,0.46447784
816,0.26464728,0.76578546
817,0.32248452,1.1762712
818,0.352143,0.5610275
819,0.25894928,0.28377846
820,0.012757659,0.3745726
821,0.059377193,0.09499627
822,0.031630635,0.16957006
823,0.043224573,0.313835
824,0.06982124,0.25347835
825,0.058827132,0.22367856
826,0.08730322,0.07070586
827,0.05320525,0.3451393
828,0.025920004,0.30225837
829,0.06868479,0.2417948
830,0.0845819,0.11653523
831,0.06535582,0.2927826
832,0.0802521,0.12681088
833,0.054515928,0.10742706
834,0.090937294,0.5080797
835,0.07410951,0.4970817
836,0.027119577,0.6329975
837,0.09283154,0.3656465
838,0.16872515,0.3311871
839,0.18003242,0.30425552
840,0.06440285,0.28412026
841,0.082865685,0.21880701
842,0.08096946,0.08377127
843,0.073942065,0.22090317
844,0.08072438,0.14845943
845,0.21315138,0.20784862
846,0.29971674,0.6818424
847,0.09443498,0.20092803
848,0.0477857,0.30185273
849,0.049403816,0.24441086
850,0.13883567,0.0662252
851,0.03576541,0.1550769
852,0.019457161,0.09303306
853,0.04625076,0.24056174
854,0.023992576,0.19196421
855,0.034618445,0.17590564
856,0.07355094,0.15533811
857,0.1148859,0.09991416
858,0.16670373,0.17453688
859,0.20530456,0.2178736
860,0.23143946,0.19528161
861,0.22719476,0.19129151
862,0.2332591,0.13872118
863,0.2183869,0.21585439
864,0.19568026,0.21637207
865,0.18057019,0.13930938
866,0.13694221,0.1598914
867,0.0636829,0.4204654
868,0.048062388,0.13660537
869,0.070823416,0.37918144
870,0.31851956,0.36753628
871,0.08785832,0.4680578
872,0.06375933,0.48840654
873,0.14543317,0.3031134
874,0.06251401,0.43309778
875,0.11915624,0.60817254
876,0.12816119,0.41467166
877,0.036946595,0.29508808
878,0.06392741,0.48673913
879,0.018914372,0.22706994
880,0.045624316,0.3648861
881,0.042535305,0.41085076
882,0.022946358,0.5979483
883,0.32852522,0.3442807
884,0.2843331,0.6235796
885,0.06971854,0.21531141
886,0.018894017,0.2666219
887,0.026176244,0.22740948
888,0.050950766,0.21450025
889,0.080194116,0.23954254
890,0.07572311,0.27686667
891,0.081787586,0.43057275
892,0.081092775,0.42561764
893,0.1062209,0.27075434
894,0.12596986,0.9708647
895,0.026848525,0.6672943
896,0.37466624,0.8363298
897,0.24663727,0.7261669
898,0.052341163,0.5046935
899,0.05425453,0.32546356
900,0.028908193,0.33340564
901,0.042224944,0.32984957
902,0.04424572,0.34089538
903,0.013482332,0.40784642
904,0.053472757,0.27337852
905,0.039881602,0.30344483
906,0.055191845,0.095590815
907,0.07846519,0.37344247
908,0.087155655,0.27800694
909,0.05885473,0.29961094
910,0.052754052,0.19878715
911,0.08942396,0.13128006
912,0.11573884,0.12733999
913,0.060620185,0.21698853
914,0.0626261,0.26803395
915,0.046641488,0.10223574
916,0.038971648,0.17003465
917,0.09294374,0.09250242
918,0.07610076,0.047391452
919,0.08226645,0.1535966
920,0.07399669,0.03794132
921,0.11150412,0.14361528
922,0.09670609,0.4762624
923,0.71921784,0.6268999
924,0.44614664,0.610936
925,0.08789095,0.18620998
926,0.056715846,0.24735907
927,0.0805707,0.22660697
928,0.09437549,0.49415958
929,0.0874151,0.18183619
930,0.012771368,0.21760681
931,0.02675078,0.28567865
932,0.01735846,0.22384065
933,0.03174448,0.26378268
934,0.011774398,0.13612932
935,0.018104479,0.11184645
936,0.05431956,0.05923596
937,0.11504057,0.24708435
938,0.17190748,0.21567927
939,0.20324877,0.21173769
940,0.2315135,0.09564147
941,0.28327924,0.16985224
942,0.30142933,0.2502402
943,0.28720856,0.3036682
944,0.26748395,0.17983434
945,0.2155676,0.17618515
946,0.25278485,0.10428077
947,0.2674722,0.23472959
948,0.1481803,0.3585145
949,0.15057561,0.36165988
950,0.28947508,0.5064943
951,0.22630137,0.7484799
952,0.21792197,0.5811597
953,0.2027868,0.3790843
954,0.08565503,0.20753321
955,0.3378458,0.2615881
956,0.07497685,0.49616233
957,0.076389104,0.55679834
958,0.15894324,0.48866063
959,0.28755262,0.29224002
960,0.030938804,0.14274956
961,0.11901356,0.34637046
962,0.22060671,0.1136273
963,0.29549447,0.33956155
964,0.0428977,0.45544285
965,0.13806194,0.65789014
966,0.13470867,0.46707374
967,0.123729646,0.43475813
968,0.10354215,0.3941753
969,0.02771467,0.34644818
970,0.049381584,0.17675427
971,0.21042243,0.43666404
972,0.07276532,0.13494585
973,0.05371339,0.25006643
974,0.04126692,0.3170466
975,0.03599298,0.37677652
976,0.040986884,0.45324376
977,0.038777925,0.45826784
978,0.11000982,0.3170613
979,0.08507222,0.48667705
980,0.1723579,1.0429347
981,0.29164386,1.076033
982,0.35506618,0.563743
983,0.22235546,0.31562078
984,0.10262978,0.14689478
985,0.13335289,0.24128371
986,0.030992262,0.12667269
987,0.06081146,0.2779992
988,0.059589446,0.17051712
989,0.06429362,0.117320925
990,0.06294352,0.11475968
991,0.03599964,0.39061555
992,0.055511802,0.123012096
993,0.08873804,0.08226547
994,0.0855622,0.513764
995,0.051243246,0.3361271
996,0.056123585,0.116447985
997,0.049186602,0.16511166
998,0.09520221,0.23546916
999,0.082390785,0.49237466
1000,0.034823805,0.45808306
