,0,1
357,0.06081982,0.4204233
358,0.10990152,0.33868426
359,0.0794411,0.45711955
360,0.014463484,0.2186485
361,0.04932303,0.20721276
362,0.35604158,0.7068667
363,0.037325382,0.20527673
364,0.088961184,0.33201095
365,0.15003663,0.104435235
366,0.20656845,0.08753419
367,0.15286762,0.16340166
368,0.20204723,0.39704028
369,0.32046384,0.27500325
370,0.25631166,0.41690525
371,0.22521538,0.42431602
372,0.15701729,0.22254473
373,0.068380654,0.19808012
374,0.11832881,0.21767202
375,0.15124834,0.21512559
376,0.14095303,0.1433888
377,0.13174915,0.12577736
378,0.06385757,0.37470296
379,0.028986365,0.1892521
380,0.023480764,0.25067648
381,0.043486353,0.20945553
382,0.16075796,0.29284626
383,0.22480431,0.42029062
384,0.11037244,0.20376027
385,0.06908578,0.36346275
386,0.06602907,0.37295774
387,0.12530833,0.4037912
388,0.08770907,0.24479935
389,0.11006343,0.18708503
390,0.052017987,0.37688932
391,0.05281955,0.32159287
392,0.21966267,0.43223637
393,0.09734237,0.05033517
394,0.11165565,0.6493488
395,0.19858578,0.7233445
396,0.20537713,0.30976796
397,0.20996393,0.14459272
398,0.15730114,0.03554357
399,0.21502547,0.119523436
400,0.027423173,0.077567965
401,0.30138624,0.48789775
402,0.013680339,0.40004516
403,0.038445592,0.2647904
404,0.023286343,0.11821514
405,0.037760258,0.24359006
406,0.01614517,0.18337089
407,0.022623181,0.26747632
408,0.024911463,0.35591882
409,0.004880607,0.5879297
410,0.061241657,0.6248467
411,0.03811288,0.82366556
412,0.048921585,0.69721234
413,0.21405086,0.7408415
414,0.32023203,0.4891492
415,0.024500191,0.19449648
416,0.09429002,0.42142075
417,0.035628557,0.36255068
418,0.11231583,0.40931073
419,0.05222726,0.51608145
420,0.026572466,0.38111132
421,0.076193035,0.32093257
422,0.054115243,0.22114697
423,0.047447197,0.29455447
424,0.09353411,0.4414374
425,0.052465282,0.32883015
426,0.13461348,0.14727846
427,0.018425465,0.5175914
428,0.03830574,0.29247522
429,0.029859066,0.2670071
430,0.018671986,0.18761802
431,0.06564937,0.21265551
432,0.02126157,0.19771522
433,0.009584993,0.1811693
434,0.020974081,0.54702836
435,0.10614117,0.4235156
436,0.030414771,0.5600928
437,0.11996175,0.2833835
438,0.06582079,0.4572008
439,0.13498878,0.23590961
440,0.14615428,0.111377135
441,0.10626422,0.13553274
442,0.08036779,0.16268858
443,0.017310558,0.23638387
444,0.49642223,0.72160286
445,0.16436145,0.22246453
446,0.08198261,0.30470005
447,0.021366894,0.091858745
448,0.04391873,0.094831765
449,0.046530306,0.058519542
450,0.07589662,0.29099807
451,0.133201,0.25353205
452,0.1153146,0.56895137
453,0.16110212,0.2547838
454,0.17671072,0.32656074
455,0.17046487,0.2771421
456,0.14874887,0.20333582
457,0.13999504,0.31115693
458,0.20821613,0.13139796
459,0.20159823,0.055788677
460,0.15487787,0.246876
461,0.073193654,0.22734724
462,0.04657656,0.1783808
463,0.04757519,0.2352794
464,0.04705164,0.33962876
465,0.10727505,0.56962043
466,0.15724571,0.5390239
467,0.19742826,0.07512111
468,0.024816334,0.38688985
469,0.097577274,0.18548727
470,0.15564865,0.30535012
471,0.051944256,0.21117747
472,0.1872344,0.24247873
473,0.2263695,0.37389088
474,0.083106875,0.4445577
475,0.152004,0.61969554
476,0.18020147,0.11091226
477,0.2048021,0.7141968
478,0.20870738,0.40386343
479,0.04089231,0.21088631
480,0.0869347,0.15682545
481,0.12867194,0.16626936
482,0.05864799,0.17933968
483,0.007857442,0.09402734
484,0.27143908,0.47854948
485,0.020282745,0.42272958
486,0.013074696,0.18643409
487,0.020974874,0.20716633
488,0.023992836,0.24845183
489,0.01187855,0.16085833
490,0.026165068,0.25755584
491,0.03127694,0.28660646
492,0.022670686,0.4324418
493,0.05124843,1.1020588
494,0.041045085,0.74430454
495,0.034156352,0.64049447
496,0.15083049,0.56491375
497,0.32519352,0.5148426
498,0.15902111,0.23315644
499,0.21591246,0.3935947
500,0.016437173,0.45070937
501,0.061461627,0.42101023
502,0.060575247,0.3476015
503,0.03846109,0.23290938
504,0.037433147,0.32481202
505,0.04279563,0.37668985
506,0.15486416,0.5582708
507,0.119327985,0.46815887
508,0.089879535,0.37336197
509,0.10829078,0.048437178
510,0.10145581,0.4011766
511,0.034038782,0.54070115
512,0.008721426,0.46361855
513,0.010173064,0.38074332
514,0.034018748,0.345371
515,0.06611551,0.1024759
516,0.016709194,0.39157918
517,0.021592349,0.25424388
518,0.044548452,0.1578467
519,0.04823032,0.23073539
520,0.064063564,0.15298608
521,0.053544164,0.36042875
522,0.103210315,0.29564506
523,0.034484677,0.14907756
524,0.05773744,0.24584423
525,0.029995337,0.13125151
526,0.13460484,0.34354028
527,0.155399,0.25220966
528,0.06560016,0.26390448
529,0.11610537,0.18226941
530,0.14941683,0.30208588
531,0.22010708,0.30731452
532,0.061240733,0.49658635
533,0.1614641,0.46209565
534,0.17414176,0.55230105
535,0.21699214,0.6889229
536,0.113310695,0.68067735
537,0.057441637,0.24388064
538,0.026844814,0.38755542
539,0.103943944,0.08852155
540,0.14824978,0.21920925
541,0.17720792,0.28007254
542,0.1521251,0.30719945
543,0.22277486,0.21724944
544,0.1651111,0.095152944
545,0.19800168,0.29806313
546,0.17241925,0.35191667
547,0.25300285,0.47358802
548,0.26995328,0.23705721
549,0.13361555,0.07992762
550,0.1703726,0.3584979
551,0.2745006,0.65063685
552,0.2591123,0.27649826
553,0.13760203,0.26769835
554,0.058208644,0.19516134
555,0.082713544,0.42155713
556,0.27166727,0.5721956
557,0.2296896,0.20761281
558,0.05343464,0.18369073
559,0.12981552,0.6637172
560,0.13077265,0.5500766
561,0.08352299,0.41798237
562,0.045247853,0.26408657
563,0.10595729,0.17669503
564,0.16299006,0.21277353
565,0.10264622,0.15706603
566,0.021139085,0.37212914
567,0.02144587,0.09544313
568,0.008211613,0.09066343
569,0.017719507,0.29112983
570,0.033985496,0.149979
571,0.018193126,0.21566999
572,0.029082716,0.3268302
573,0.017358243,0.47529793
574,0.031163365,0.9079576
575,0.05425951,0.29265732
576,0.017116144,0.58900875
577,0.2715268,0.5895809
578,0.19070774,1.0878749
579,0.1059154,0.16018294
580,0.1614002,0.39854246
581,0.04197812,0.420793
582,0.029126763,0.40149713
583,0.09896076,0.4152903
584,0.046759903,0.469688
585,0.013447747,0.31948537
586,0.05971682,0.2213197
587,0.038976386,0.14201638
588,0.043589383,0.12976798
589,0.045580804,0.93339527
590,0.079645455,0.4023744
591,0.13041094,0.39798376
592,0.023937881,0.43021327
593,0.031723082,0.21703787
594,0.020753615,0.22399876
595,0.020688541,0.27001488
596,0.056267068,0.28926128
597,0.025428012,0.1748256
598,0.0063504726,0.08718264
599,0.03846836,0.19893885
600,0.06427762,0.15206659
601,0.012318064,0.16156682
602,0.16396521,0.146647
603,0.09638431,0.14125341
604,0.13796502,0.08644344
605,0.14582351,0.25063795
606,0.10899679,0.23622021
607,0.051263716,0.2845338
608,0.67356634,0.67096263
609,0.24897355,0.39035642
610,0.05881369,0.15265885
611,0.06234783,0.21013781
612,0.017086059,0.15646335
613,0.06543085,0.117605776
614,0.10269719,0.18685794
615,0.18554026,0.21285316
616,0.22561777,0.22137137
617,0.19979227,0.33794984
618,0.23301578,0.32737476
619,0.22608209,0.34439966
620,0.1698358,0.3066976
621,0.09631163,0.23721147
622,0.09937316,0.21179397
623,0.1081506,0.16617334
624,0.14628047,0.2509892
625,0.15071636,0.061993893
626,0.15696461,0.048536286
627,0.10292821,0.17010802
628,0.03203674,0.17111892
629,0.047203183,0.14727898
630,0.08136545,0.34988397
631,0.0486162,0.69960725
632,0.24440561,0.4924816
633,0.071769536,0.27575284
634,0.16788328,0.15683419
635,0.14622134,0.19325459
636,0.040788233,0.20510519
637,0.14577496,0.23571372
638,0.060798645,0.38261276
639,0.07018751,0.431856
640,0.21878693,0.4645364
641,0.09490337,0.11606605
642,0.20196575,0.5623973
643,0.2017826,0.46578977
644,0.081213705,0.32850915
645,0.2006666,0.1273837
646,0.28185838,0.24321306
647,0.21068008,0.25091618
648,0.06676902,0.14784336
649,0.29342932,0.5608889
650,0.02005601,0.1864335
651,0.026732087,0.26625812
652,0.023000836,0.14214933
653,0.033852816,0.1817118
654,0.01711756,0.13768351
655,0.022749186,0.24849772
656,0.031229377,0.47657487
657,0.016715944,0.5065627
658,0.053335458,0.8729783
659,0.037536025,0.57991403
660,0.040891826,0.73811835
661,0.1587604,0.6252085
662,0.35212398,0.3556816
663,0.0977225,0.26438868
664,0.15061104,0.4721951
665,0.01609999,0.4020196
666,0.083508074,0.42888615
667,0.07668823,0.37920263
668,0.032683074,0.32457253
669,0.024042249,0.3286936
670,0.053684182,0.38028312
671,0.12592214,0.47755557
672,0.05740899,0.2597964
673,0.13658738,1.0078125
674,0.09095213,0.18584788
675,0.14078456,0.12571464
676,0.03560245,0.56504524
677,0.006750211,0.49244002
678,0.032855533,0.26868328
679,0.02777275,0.25617024
680,0.02509132,0.077018365
681,0.029804755,0.117614195
682,0.054804683,0.6220885
683,0.03614741,0.33629864
684,0.060136497,0.51668626
685,0.066596955,0.36118317
686,0.071747154,0.39197806
687,0.030165464,0.55152
688,0.04455626,0.82401955
689,0.06947124,0.6711592
690,0.038734753,0.18217045
691,0.07887533,0.37250972
692,0.054921284,0.049182437
693,0.16327566,0.6898833
694,0.17038867,0.08218527
695,0.48889008,0.4777638
696,0.21574348,0.5042234
697,0.33600244,0.5470145
698,0.28743714,0.4793132
699,0.27803922,0.4731973
700,0.12042773,0.369471
701,0.107516766,0.32240584
702,0.17382747,0.29999053
703,0.13223529,0.26196545
704,0.09838778,0.32522494
705,0.07466084,0.24277624
706,0.036592573,0.06700489
707,0.028924637,0.2405988
708,0.033369035,0.14740434
709,0.07340896,0.24524823
710,0.1798487,0.21500476
711,0.11516423,0.17732774
712,0.26009902,0.13544571
713,0.11703417,0.26213145
714,0.10891235,0.2452687
715,0.10069656,0.22874181
716,0.09839046,0.58276343
717,0.21572646,0.4411153
718,0.21914738,0.30628318
719,0.115288615,0.4083032
720,0.072438836,0.43101072
721,0.12187171,0.50368094
722,0.22194493,0.46144482
723,0.1982148,0.15705532
724,0.09285414,0.38567668
725,0.15910369,0.90198624
726,0.20583595,0.52490985
727,0.095343955,0.36148536
728,0.044431664,0.12270545
729,0.030772246,0.048440143
730,0.11903661,0.34292302
731,0.16850935,0.3790285
732,0.0123107135,0.4765784
733,0.018137872,0.19647574
734,0.024438798,0.17582136
735,0.03507626,0.16386515
736,0.02330923,0.22254801
737,0.017299116,0.27803427
738,0.029711545,0.5271322
739,0.007595122,0.7616107
740,0.0537225,0.71507895
741,0.03392203,0.48316532
742,0.05032146,0.71087754
743,0.4213693,0.7864666
744,0.10997808,1.0927286
745,0.04707682,0.16065131
746,0.11338806,0.41482368
747,0.037015557,0.44542798
748,0.09018034,0.45890918
749,0.08114523,0.40616518
750,0.031277418,0.3031365
751,0.030188799,0.39879626
752,0.08089945,0.27015162
753,0.10332133,0.6088269
754,0.056533933,0.2959679
755,0.08334291,0.9502466
756,0.048687994,0.34434813
757,0.08797825,0.51387954
758,0.053776607,0.5743355
759,0.021348774,0.17834294
760,0.09398163,0.45803586
761,0.045028605,0.15330844
762,0.03489442,0.09270633
763,0.020786025,0.093138374
764,0.067840196,0.12986481
765,0.017110784,0.29371083
766,0.012272984,0.26486197
767,0.083398685,0.11332345
768,0.024372965,0.3610463
769,0.09423474,0.25980023
770,0.090082556,0.08909983
771,0.11117521,0.11621845
772,0.06734112,0.15428358
773,0.17945983,0.38088822
774,0.6315234,0.5320986
775,0.15879953,0.37687507
776,0.13395241,0.24679801
777,0.110610545,0.36904085
778,0.05631256,0.28309816
779,0.047979712,0.12171504
780,0.09241599,0.12539446
781,0.15940595,0.25743103
782,0.20621037,0.20234865
783,0.16980922,0.2920671
784,0.16197348,0.3901577
785,0.1628375,0.30420208
786,0.13894844,0.26613948
787,0.1777386,0.22533228
788,0.15378562,0.27754197
789,0.11417511,0.28108305
790,0.059044346,0.27336806
791,0.055127054,0.19922718
792,0.036475293,0.25381356
793,0.048412126,0.27394015
794,0.077850826,0.1963217
795,0.09133577,0.26565498
796,0.2557093,0.32526147
797,0.010082245,0.33638775
798,0.02373074,0.19985905
799,0.059491515,0.46081
800,0.07109094,0.3609371
801,0.07100576,0.30339193
802,0.07044411,0.39652294
803,0.1871571,0.3044896
804,0.09409809,0.33194625
805,0.103580594,0.40144387
806,0.24086195,0.56268346
807,0.048123494,0.121607386
808,0.11412549,0.4282412
809,0.21209271,0.63601285
810,0.085544646,0.27189797
811,0.14592355,0.14462444
812,0.28679055,0.16716824
813,0.3107667,0.24574777
814,0.079161584,0.07679814
815,0.2944138,0.49372092
816,0.029736072,0.102220595
817,0.029321194,0.12153065
818,0.025780618,0.3172653
819,0.040501416,0.20299691
820,0.012890235,0.16022378
821,0.027344644,0.17029336
822,0.024625838,0.8360964
823,0.008131117,0.61423904
824,0.059167564,0.73204315
825,0.060704693,0.7929292
826,0.13117296,0.5855046
827,0.1659483,0.9636227
828,0.15316494,0.31646425
829,0.042718202,0.17676218
830,0.061893106,0.52435374
831,0.027209908,0.47828194
832,0.10114962,0.42233425
833,0.05437106,0.32745248
834,0.013896644,0.3757771
835,0.06513655,0.3419688
836,0.03698173,0.26062572
837,0.08815479,0.37441918
838,0.020429842,0.5488309
839,0.10679358,0.19359449
840,0.13397962,0.36513847
841,0.02061598,0.5238509
842,0.024436498,0.2899179
843,0.026232302,0.21897961
844,0.017119065,0.39936012
845,0.035865415,0.21169212
846,0.028271854,0.38061094
847,0.009315856,0.24169989
848,0.020599782,0.4725392
849,0.07686074,0.36689624
850,0.014294952,0.6173298
851,0.10729091,0.26527166
852,0.08392951,0.16418535
853,0.11678957,0.3196153
854,0.11926177,0.1410534
855,0.08610098,0.08488934
856,0.051928908,0.2572711
857,0.04254292,0.17012204
858,0.3237614,0.57025063
859,0.17322057,0.2693885
860,0.08157408,0.14480314
861,0.012517855,0.17467931
862,0.061826408,0.17046571
863,0.025019288,0.20291358
864,0.10256553,0.21117204
865,0.18658921,0.28663385
866,0.1255939,0.37976462
867,0.14685565,0.29182965
868,0.20242316,0.43418288
869,0.13846713,0.20988427
870,0.13632572,0.24928772
871,0.1469959,0.14536428
872,0.18826437,0.114034235
873,0.19962478,0.1461548
874,0.15253104,0.22108708
875,0.086239904,0.15075141
876,0.05899328,0.20862001
877,0.03590824,0.26780862
878,0.054540392,0.37120736
879,0.113679096,0.4797892
880,0.1876119,0.43667382
881,0.04824406,0.21799737
882,0.11372459,0.27126777
883,0.1705237,0.4735417
884,0.029058158,0.1847542
885,0.16076577,0.15952474
886,0.24259835,0.27756697
887,0.07021329,0.47811502
888,0.15979218,0.45622125
889,0.15501297,0.23119086
890,0.16710979,0.8151843
891,0.26236525,0.45252168
892,0.035602026,0.25070643
893,0.08118147,0.13985449
894,0.14170006,0.21135992
895,0.08969492,0.26737237
896,0.01262027,0.089945674
897,0.21716498,0.38939232
898,0.03837815,0.35785583
899,0.0059881806,0.27812096
900,0.00613527,0.33986744
901,0.023919165,0.28961247
902,0.038321912,0.27073413
903,0.021487117,0.2497812
904,0.038339198,0.4261638
905,0.01973471,0.5726712
906,0.044668555,0.8258957
907,0.047311097,0.63957995
908,0.028366715,0.5527059
909,0.47638544,0.53196585
910,0.072119534,1.188473
911,0.2681672,0.33642507
912,0.42800394,0.38935035
913,0.018606126,0.49114475
914,0.02818948,0.3884771
915,0.07435554,0.3435567
916,0.05304748,0.16972223
917,0.031247318,0.48451078
918,0.050395064,0.38991633
919,0.046539128,0.19327506
920,0.047258854,0.6037849
921,0.1064218,0.34213755
922,0.012742132,0.68955594
923,0.12077996,0.1853493
924,0.06734532,0.61645067
925,0.011535749,0.57395905
926,0.021503381,0.37202552
927,0.030668626,0.28603226
928,0.06098795,0.1778886
929,0.028771482,0.29310054
930,0.029652357,0.39201742
931,0.029378489,0.24898373
932,0.0757013,0.6112139
933,0.042909473,0.46356916
934,0.023003995,0.48961678
935,0.09248036,0.23040865
936,0.06206092,0.33401668
937,0.048874944,0.29535437
938,0.02715917,0.15850307
939,0.119081855,0.4041466
940,0.07750427,0.08469446
941,0.06341341,0.30915272
942,0.10463908,0.5012237
943,0.12551269,0.20725867
944,0.12069942,0.23766339
945,0.16981548,0.7290658
946,0.40888885,0.4323246
947,0.1262328,0.40107045
948,0.19178975,0.60652673
949,0.12758857,0.35069925
950,0.08187121,0.23501533
951,0.08087197,0.14255342
952,0.14635968,0.088498294
953,0.19101134,0.14431074
954,0.15875375,0.40967774
955,0.18431538,0.041894015
956,0.20741075,0.19120884
957,0.22113729,0.37745082
958,0.20442063,0.33276495
959,0.239252,0.3476824
960,0.2637916,0.21698588
961,0.23306048,0.1551753
962,0.17619205,0.13375938
963,0.15325761,0.5705742
964,0.23875776,0.6453738
965,0.25456455,0.55089486
966,0.1863761,0.31151566
967,0.0810467,0.21629351
968,0.060100764,0.61147165
969,0.12070143,0.6068204
970,0.14827323,0.42525
971,0.017696679,0.10456971
972,0.26838776,0.81407636
973,0.18329673,0.53612226
974,0.12982087,0.07953529
975,0.21698058,0.06470845
976,0.15157542,0.07194288
977,0.18734285,0.2510494
978,0.063398436,0.33496642
979,0.37067664,0.41316286
980,0.025215745,0.26952216
981,0.0216707,0.124837875
982,0.018608272,0.25141424
983,0.03693068,0.24971491
984,0.014757574,0.31846666
985,0.029882014,0.28929976
986,0.026204348,0.76781833
987,0.014652431,1.0057834
988,0.057706922,0.46118084
989,0.05140215,0.68954587
990,0.16300529,0.52133334
991,0.14592168,0.8614366
992,0.20743136,0.2003802
993,0.07948953,0.22128832
994,0.06292462,0.46801412
995,0.025259286,0.34245157
996,0.10173583,0.37077093
997,0.05084628,0.3886048
998,0.01892364,0.33893973
999,0.086802065,0.26229143
