,0,1
91,0.15352203,0.3350917
92,0.10858326,0.31045485
93,0.097542346,0.13643964
94,0.04416263,0.1760055
95,0.07611978,0.42500785
96,0.014444351,0.57225823
97,0.07175946,0.62742144
98,0.08943629,0.82506245
99,0.08865279,0.6634238
100,0.023841918,0.60532516
101,0.14387947,0.3757512
102,0.20825054,0.17717007
103,0.091315955,0.42844743
104,0.06773565,0.077063374
105,0.04940834,0.24459279
106,0.06312643,0.44518197
107,0.042118847,0.33263895
108,0.07008752,0.49858332
109,0.13413328,0.7473651
110,0.110161364,0.9993038
111,0.07755184,0.94296575
112,0.09587902,1.1814318
113,0.05679741,0.42705435
114,0.11859745,1.0437644
115,0.079208046,0.5167402
116,0.19023374,0.5816982
117,0.19912072,0.29082727
118,0.07392432,0.13834572
119,0.12059416,0.24608499
120,0.08853935,0.58847487
121,0.025227278,0.489092
122,0.14322805,0.41835076
123,0.18145895,0.996097
124,0.03165683,0.48779288
125,0.09869772,0.7284517
126,0.066816285,0.2042847
127,0.40932786,0.1331538
128,0.5718744,0.5221072
129,0.64481056,0.46007657
130,0.572379,0.22764975
131,0.19871917,0.30137885
132,0.12942213,0.1927265
133,0.13591436,0.17263946
134,0.2706551,0.22718416
135,0.34427777,0.2417112
136,0.040857255,0.5190172
137,0.1294421,1.2185998
138,0.052197114,0.86683273
139,0.077186,0.8004252
140,0.15041989,0.8103586
141,0.2519517,0.52172923
142,0.26641542,0.6518852
143,0.24845028,0.6099532
144,0.101226956,0.19928025
145,0.04378426,0.04120236
146,0.06375417,0.27279007
147,0.0517056,0.2844243
148,0.13148153,0.21392843
149,0.067983,0.3091676
150,0.098202616,0.39307162
151,0.44866523,0.25421223
152,0.34237647,0.33319288
153,0.3652091,0.3325806
154,0.008926094,0.14739358
155,0.06695455,0.08240539
156,0.03764218,0.2628441
157,0.049467504,0.102755904
158,0.04445404,0.29682156
159,0.032673895,0.3439381
160,0.03736329,0.40509075
161,0.04690373,0.6041123
162,0.088148355,0.21482313
163,0.03393215,0.77575505
164,1.1430557,0.33050254
165,0.4838611,0.37247792
166,0.34768775,0.38862583
167,0.03483583,0.35733455
168,0.06723589,0.15790552
169,0.035677284,0.2071777
170,0.03610307,0.20035866
171,0.07024121,0.10278422
172,0.06057921,0.1831978
173,0.027587637,0.45186985
174,0.04164809,0.15335965
175,0.03942828,0.156392
176,0.030378014,0.21026628
177,0.046512544,0.17170288
178,0.07746646,0.34328875
179,0.06367186,0.18749613
180,0.0611459,0.6353504
181,0.135451,0.47809446
182,0.11093421,0.08604835
183,0.069921464,0.5004143
184,0.106056824,0.34966934
185,0.037147284,0.6440562
186,0.042487293,0.6514281
187,0.035106167,0.31477812
188,0.04707329,0.9411878
189,0.14401346,0.3231605
190,0.06848335,0.8749114
191,0.04500261,0.3309607
192,0.034083664,0.94908494
193,0.0785605,0.20768365
194,0.2104111,0.5691218
195,0.08795349,0.39934462
196,0.008308053,0.5203325
197,0.13085723,0.47704354
198,0.042497396,0.2980149
199,0.07030249,0.37825695
200,0.016709933,0.2697358
201,0.048094362,0.26778576
202,0.25806063,0.3453853
203,0.17371199,0.7863137
204,0.16834736,0.7154534
205,0.13761538,0.5030607
206,0.19319934,0.44614065
207,0.1865415,0.47986954
208,0.052975237,0.16616258
209,0.023834065,0.21321058
210,0.07711983,0.13681561
211,0.09455669,0.15974088
212,0.12684572,0.2662236
213,0.13145345,0.20104574
214,0.13586232,0.16557054
215,0.16027138,0.35156956
216,0.15472874,0.1278793
217,0.36182758,0.5583267
218,0.24881089,0.737618
219,0.14712018,0.32412773
220,0.1972205,0.4205753
221,0.16753298,0.43723592
222,0.18019015,0.6200792
223,0.24324691,0.30006742
224,0.062800944,0.3102129
225,0.11733639,0.23917675
226,0.25682095,0.45995447
227,0.053885657,0.28878492
228,0.31727403,0.08845785
229,0.13900054,0.39938608
230,0.22717786,0.29619873
231,0.015939832,0.28297752
232,0.06361662,0.21200497
233,0.10800168,0.53825426
234,0.18953937,0.5187713
235,0.28603107,0.2338379
236,0.010551691,0.20994738
237,0.043107748,0.11408377
238,0.03396803,0.16953349
239,0.060979187,0.070547044
240,0.059464514,0.087487265
241,0.08158958,0.20604718
242,0.056466937,0.470882
243,0.013915896,0.49945444
244,0.03798461,0.7370865
245,0.07297033,0.17736328
246,0.11229855,0.88015413
247,0.42213288,0.8230134
248,0.43216294,0.63348615
249,0.2536712,0.43229732
250,0.106480464,0.47760653
251,0.06812304,0.5274794
252,0.085528105,0.23406816
253,0.015005738,0.17925411
254,0.017127275,0.20510198
255,0.06666914,0.35420305
256,0.03872925,0.22777204
257,0.082719505,0.056644246
258,0.081745416,0.12009942
259,0.028013676,0.18609631
260,0.037326753,0.13436186
261,0.047813118,0.23067665
262,0.08791077,0.401742
263,0.12071726,0.46058682
264,0.05007553,0.4114701
265,0.121105015,0.23594847
266,0.15466693,0.20527956
267,0.032596767,0.64097995
268,0.05412063,0.4945801
269,0.038198873,0.49836645
270,0.00946939,0.48494676
271,0.10689086,0.95820457
272,0.06923872,0.6886851
273,0.0076068044,0.105106436
274,0.027711391,0.57862353
275,0.04368881,0.24847797
276,0.121160164,0.4924584
277,0.13923842,0.50278103
278,0.06866838,0.4444644
279,0.059916526,0.23074688
280,0.037748843,0.56212234
281,0.16734397,0.55910796
282,0.054402143,0.8440259
283,0.16022873,0.5536152
284,0.22757745,1.1773351
285,0.15545827,0.45193183
286,0.0060777664,0.31881672
287,0.08146106,0.4877469
288,0.21595573,0.95310783
289,0.1364243,0.41671288
290,0.21411303,0.39703986
291,0.2997125,0.3297644
292,0.16783094,0.23984843
293,0.08399728,0.23069185
294,0.054175377,0.21130565
295,0.053476036,0.37160638
296,0.0163576,0.15182137
297,0.009449422,0.09473817
298,0.016194582,0.0953182
299,0.044549406,0.12739947
300,0.030022621,0.15825081
301,0.018643484,0.3158077
302,0.24086966,0.432527
303,0.23313668,0.6632134
304,0.09079608,0.3658647
305,0.069758505,0.38583276
306,0.118738234,0.5269106
307,0.09416127,0.61558074
308,0.065328956,0.22659862
309,0.15210357,0.2546502
310,0.22025877,0.4096955
311,0.2243953,0.55578566
312,0.17074716,0.476529
313,0.074085,0.2847665
314,0.059035927,0.23064715
315,0.079111576,0.33917725
316,0.232395,0.23135501
317,0.10295912,0.29276142
318,0.2688107,0.2856263
319,0.12579009,0.46593243
320,0.11489138,0.34302264
321,0.036213607,0.5322381
322,0.15796475,0.19176349
323,0.1025655,0.2981695
324,0.040813804,0.15403861
325,0.05339563,0.12170339
326,0.077525795,0.10766873
327,0.059990525,0.14527065
328,0.04736191,0.5605083
329,0.0149953365,0.49685442
330,0.031960666,0.5978622
331,0.06481385,0.28208175
332,0.039769053,0.7718133
333,0.7976148,0.71533877
334,0.53824705,0.56441456
335,0.38823956,0.32112855
336,0.20568347,0.20085692
337,0.0704205,0.15510762
338,0.051892042,0.23048049
339,0.03498741,0.3800878
340,0.10874176,0.25990906
341,0.07470256,0.16385132
342,0.13449937,0.15782592
343,0.047675118,0.22292477
344,0.040519357,0.14296648
345,0.12625185,0.17730525
346,0.10382211,0.48505297
347,0.1240114,0.5147466
348,0.07958856,0.51173383
349,0.02245751,0.16398394
350,0.18125345,0.6739824
351,0.07030317,0.58911735
352,0.033836186,0.8486066
353,0.06302406,0.79797333
354,0.029735252,0.7475611
355,0.0463444,0.8333786
356,0.02841194,0.3329218
357,0.04527533,0.8408761
358,0.050483197,0.11995992
359,0.026026085,0.8039613
360,0.039586842,0.18397011
361,0.09128332,0.9139706
362,0.058086872,0.18367425
363,0.034053236,0.28488615
364,0.13823387,0.27700642
365,0.12989664,0.4763438
366,0.06818619,0.7968536
367,0.16506171,0.51697403
368,0.06773448,0.8986685
369,0.1741584,0.44200897
370,0.07621688,0.91461706
371,0.10378763,0.28626236
372,0.2972128,0.71443546
373,0.18781942,0.2919436
374,0.26677006,0.34026903
375,0.12165946,0.25358608
376,0.16069171,0.3255953
377,0.16007945,0.29808974
378,0.13562855,0.11815992
379,0.121307224,0.24049988
380,0.15628922,0.23993576
381,0.07369089,0.24702653
382,0.069443196,0.13028781
383,0.104836196,0.048126146
384,0.07038805,0.25120094
385,0.05903554,0.24140677
386,0.1432932,0.2743346
387,0.16110097,0.44035172
388,0.16803417,0.2881548
389,0.08688387,0.3916462
390,0.058936536,0.1417591
391,0.20270513,0.29228857
392,0.1085158,0.36619753
393,0.06825715,0.19283621
394,0.04221993,0.19714415
395,0.15007114,0.38806176
396,0.03700328,0.27786937
397,0.07568824,0.21608242
398,0.4380984,0.096679576
399,0.13113427,0.07016271
400,0.11786732,0.3604746
401,0.044281155,0.32686725
402,0.045866758,0.2232355
403,0.13564965,0.08143334
404,0.028575242,0.086345404
405,0.04451734,0.1623663
406,0.025032341,0.19334292
407,0.04567927,0.24648939
408,0.0129259825,0.19573867
409,0.0049078465,0.5481623
410,0.04859245,0.67349875
411,0.037386477,0.2560317
412,0.088620156,0.8620446
413,0.6157683,1.2819345
414,0.07938218,0.9099139
415,0.050887287,0.46131226
416,0.1200584,0.4143762
417,0.03921333,0.16423425
418,0.059440136,0.123160094
419,0.04004097,0.28299397
420,0.019009233,0.38286835
421,0.025761545,0.4538797
422,0.08719337,0.21398106
423,0.08138469,0.17441905
424,0.038931064,0.14584014
425,0.03528353,0.31657377
426,0.039810162,0.41310978
427,0.033278823,0.45977426
428,0.018992513,0.14763132
429,0.021484464,0.27054426
430,0.059598178,0.28463113
431,0.13124877,0.20795879
432,0.11235769,0.26745296
433,0.079952665,0.24303792
434,0.012807101,0.5313625
435,0.119190425,0.28669053
436,0.020175517,0.7612836
437,0.08087182,0.2835291
438,0.10829991,0.9060046
439,0.037503034,0.15099952
440,0.044433564,0.5046639
441,0.08575857,0.20865133
442,0.072014466,0.37230766
443,0.07126486,0.23096406
444,0.060686063,0.289675
445,0.0433638,0.3816883
446,0.030193903,0.30779645
447,0.04222609,0.18694058
448,0.05654061,0.096181035
449,0.08486481,0.11772065
450,0.07634674,0.41794765
451,0.06262038,0.27968365
452,0.0837633,0.2383545
453,0.09832059,0.33428764
454,0.17662987,0.26148534
455,0.10571692,0.326098
456,0.0449505,0.1971285
457,0.08517403,0.20146872
458,0.05730465,0.114204004
459,0.086637974,0.33907047
460,0.032904297,0.39658132
461,0.030444264,0.17556606
462,0.15801786,0.23384354
463,0.2219302,0.323431
464,0.09558967,0.33844614
465,0.011940055,0.13699938
466,0.064593755,0.24860585
467,0.10329801,0.35406443
468,0.048937064,0.22175437
469,0.09471825,0.2397922
470,0.18701518,0.6635041
471,0.2439411,0.59191746
472,0.19071013,0.16328108
473,0.443124,0.26514086
474,0.27893806,0.4770673
475,0.1607472,0.05180365
476,0.24337131,0.09445727
477,0.3096976,0.37425876
478,0.06578982,0.45004025
479,0.08034623,0.07790679
480,0.03649032,0.07410538
481,0.022470176,0.17895034
482,0.059585303,0.15986016
483,0.03583783,0.06548619
484,0.034729272,0.14110065
485,0.069420636,0.4193878
486,0.03381419,0.52645123
487,0.05635252,0.15149504
488,0.056584835,0.18158805
489,0.05613327,1.0392677
490,0.79083085,0.7888269
491,0.37640166,0.52238256
492,0.53651977,0.9725771
493,0.20220149,0.7665675
494,0.28058922,0.4026435
495,0.3483667,0.41949663
496,0.20307463,0.5216845
497,0.2642352,0.47275758
498,0.26511443,0.3072617
499,0.03543383,0.30051073
500,0.08452529,0.2592719
501,0.02471912,0.4403247
502,0.033504188,0.50901854
503,0.04467956,0.5681572
504,0.02410227,0.5309703
505,0.035106063,0.43236744
506,0.11812103,0.059519306
507,0.05225855,0.4673296
508,0.10035753,0.51281357
509,0.053433895,0.7047414
510,0.1359067,0.52737767
511,0.09760971,0.46317893
512,0.22055434,0.28675988
513,0.30996335,0.30506584
514,0.21115693,0.76534206
515,0.062109828,0.80573493
516,0.13234267,0.41615072
517,0.071484625,0.8098926
518,0.10903421,0.44911757
519,0.03455925,1.0530254
520,0.11566543,0.40311593
521,0.20466304,0.5631192
522,0.09056389,0.428455
523,0.23038346,1.1854306
524,0.091465116,0.40888622
525,0.03656596,0.44674975
526,0.0445885,0.30588657
527,0.59280884,0.3891523
528,0.14345407,0.5380901
529,1.2740271,1.0985528
530,0.3189875,0.6244817
531,0.07883793,0.4387008
532,0.03965068,0.3193014
533,0.028618112,0.327309
534,0.05435705,0.124155164
535,0.11432928,0.10469076
536,0.10873848,0.15731409
537,0.112721324,0.1844428
538,0.16988355,0.17943177
539,0.2001681,0.116811305
540,0.2221959,0.08417318
541,0.20028591,0.19327551
542,0.18281835,0.098198846
543,0.5645155,0.37721622
544,0.27843148,0.5442011
545,0.24205053,0.49542117
546,0.12880254,0.25758722
547,0.20364052,0.17424011
548,0.1317271,0.5152748
549,0.1318937,0.2944294
550,0.23466653,0.3684509
551,0.2605073,0.26211315
552,0.23122227,0.4790261
553,0.13806987,0.10776055
554,0.1251001,0.804261
555,0.06478882,0.23032147
556,0.14293739,0.60703546
557,0.15566707,0.41028464
558,0.06387901,0.090931684
559,0.014400709,0.3697496
560,0.07086238,0.24381128
561,0.06526005,0.25971782
562,0.17261913,0.14181715
563,0.103540495,0.21035413
564,0.05133885,0.35901564
565,0.038400173,0.38873425
566,0.33790857,0.10289323
567,0.02845952,0.33359268
568,0.02038002,0.041166723
569,0.045083165,0.20979528
570,0.04379642,0.048440933
571,0.08451331,0.2611727
572,0.07792908,0.38178152
573,0.018967032,0.4217689
574,0.026539803,0.48238248
575,0.059704363,0.5734371
576,0.06381315,0.6957199
577,0.99636805,0.61125964
578,0.83753747,0.7723597
579,0.15311682,0.2597343
580,0.22757196,0.41749004
581,0.06733018,0.27136862
582,0.028385818,0.14099479
583,0.018900573,0.1590583
584,0.05224125,0.411856
585,0.0219028,0.28474113
586,0.037700176,0.09877512
587,0.040192693,0.12165241
588,0.032274574,0.46580428
589,0.15871805,0.51783067
590,0.14144437,0.21532823
591,0.06177956,0.33710805
592,0.13389349,0.57570446
593,0.08659214,0.4017801
594,0.019447803,0.5787105
595,0.28766564,0.4330928
596,0.17297706,0.19334066
597,0.083346784,0.7214393
598,0.057712138,0.73299474
599,0.041326046,0.26837456
600,0.036013722,0.81986034
601,0.16198353,0.31385627
602,0.03893745,0.6736659
603,0.085216224,0.21943659
604,0.045846462,1.0983466
605,0.052014172,0.07476634
606,0.056686103,0.98675346
607,0.095880985,0.4065106
608,0.20903921,1.2727997
609,0.07683921,0.47152787
610,0.12491676,0.89245415
611,0.10816443,0.49649554
612,0.065880746,0.46482557
613,0.0926052,0.040234625
614,0.46263734,0.2115276
615,0.12324715,0.433362
616,0.6135835,0.7464809
617,0.22210526,0.38328022
618,0.13801461,0.29491648
619,0.119387686,0.244257
620,0.15846294,0.28836396
621,0.049702764,0.27340657
622,0.03272611,0.1853256
623,0.039677262,0.15189633
624,0.10192484,0.088351354
625,0.1449478,0.14693928
626,0.15531823,0.15704532
627,0.16455352,0.11120235
628,0.1350241,0.043130983
629,0.36985886,0.41775388
630,0.5002126,0.46877706
631,0.22808814,0.5178509
632,0.12130034,0.43239117
633,0.10430151,0.2912976
634,0.12826568,0.3985459
635,0.273355,0.495973
636,0.26233387,0.31123906
637,0.08979499,0.44310653
638,0.054213703,0.28673315
639,0.21479765,0.62238324
640,0.3074536,0.56571007
641,0.13663399,0.21265745
642,0.06785071,0.48865435
643,0.21153912,0.31124225
644,0.021794438,0.2503041
645,0.01777628,0.085860044
646,0.18962035,0.15347946
647,0.02603522,0.06637916
648,0.06568876,0.32973537
649,0.31533375,0.34514153
650,0.037250668,0.022652268
651,0.026427746,0.13553452
652,0.031460345,0.1366046
653,0.027989611,0.14682679
654,0.073943436,0.1495284
655,0.074266255,0.3059336
656,0.024578094,0.54545444
657,0.019006252,0.5766746
658,0.038324893,0.30527282
659,0.15375516,0.6842853
660,0.6895238,1.0036476
661,0.9068396,0.8290295
662,0.22456795,0.6125081
663,0.043469846,0.32437247
664,0.1995181,0.20198262
665,0.059065998,0.1254887
666,0.016884565,0.1956886
667,0.024596557,0.17259943
668,0.028675884,0.36452574
669,0.029502988,0.38844943
670,0.071689904,0.3190856
671,0.03196448,0.2450293
672,0.09250939,0.2540509
673,0.031261727,0.14460248
674,0.24777836,0.21619618
675,0.18787232,0.60663974
676,0.096530795,0.36569762
677,0.14895338,0.30672514
678,0.027204186,0.2987205
679,0.13860866,0.17631617
680,0.05967745,0.5383015
681,0.05465252,0.68098557
682,0.07298988,0.627827
683,0.04647467,0.6245179
684,0.06946558,0.7884304
685,0.023099791,0.24287024
686,0.06210357,0.720067
687,0.26365876,0.3076468
688,0.0075407326,0.2816645
689,0.20393205,0.51532763
690,0.09040327,0.14488593
691,0.033086956,1.0117575
692,0.13232982,0.46318603
693,0.22799003,1.1621168
694,0.13133568,0.60262465
695,0.10390949,0.7823796
696,0.109772205,0.5209737
697,0.1614444,0.3360388
698,0.08642274,0.32672757
699,0.16920957,0.6430257
700,0.08239132,0.533918
701,0.13529354,0.3678019
702,0.1938628,0.3674284
703,0.25377664,0.2945063
704,0.16599822,0.32339385
705,0.07452774,0.25355938
706,0.02511406,0.22950378
707,0.023162253,0.16025469
708,0.063093185,0.22748365
709,0.086526066,0.17441472
710,0.10595924,0.12527445
711,0.10413805,0.14114644
712,0.10370675,0.1267973
713,0.29249194,0.37103626
714,0.4656815,0.45996198
715,0.12356666,0.4025095
716,0.119371176,0.30311373
717,0.09705913,0.27771282
718,0.12729436,0.36162457
719,0.18682504,0.6061707
720,0.20326072,0.3772366
721,0.06555471,0.1337899
722,0.13978906,0.7691999
723,0.13591832,0.5281403
724,0.08244419,0.30986968
725,0.058874667,0.09236023
726,0.11130279,0.19246376
727,0.08497207,0.41395304
728,0.0381155,0.1905767
729,0.1143052,0.15593284
730,0.15869069,0.3190592
731,0.038845778,0.35414538
732,0.029781848,0.30683637
733,0.22360438,0.28560582
734,0.25844043,0.19097844
735,0.054152846,0.18954358
736,0.06696844,0.12146667
737,0.031775594,0.2579698
738,0.076761484,0.21659598
739,0.06211692,0.48498046
740,0.028445661,0.4311758
741,0.020358443,0.6225445
742,0.045246482,0.7579938
743,0.17621356,0.8917643
744,0.7413672,0.68520784
745,0.7708737,1.1822059
746,0.30277953,0.3881978
747,0.095243126,0.34437528
748,0.26040748,0.13552405
749,0.039585352,0.22494736
750,0.031384587,0.36416832
751,0.09102601,0.22048748
752,0.0410406,0.2116571
753,0.048277855,0.29668543
754,0.09033871,0.23350787
755,0.06577608,0.14778167
756,0.032878876,0.19175912
757,0.049810775,0.25442204
758,0.18986842,0.24903809
759,0.13004816,0.69765663
760,0.1575205,0.5757758
761,0.08942714,0.3008655
762,0.074462555,0.5119619
763,0.06301525,0.16079389
764,0.031979024,0.5653218
765,0.044650972,0.5279634
766,0.04910656,0.58833814
767,0.025490325,0.7374849
768,0.07255006,0.6854367
769,0.033357084,0.4633333
770,0.025598347,0.94890827
771,0.008563049,0.11093614
772,0.108834155,0.20897044
773,0.1379804,0.20928775
774,0.14748749,0.4802066
775,0.02980426,0.14615461
776,0.05733186,0.77650094
777,0.1596399,0.5955741
778,0.21231282,1.1892016
779,0.14870626,0.63288015
780,0.03840947,0.6513438
781,0.14577174,0.481367
782,0.11587769,0.99043787
783,0.067896545,0.3187011
784,0.24613817,0.7028183
785,0.34191757,0.43282986
786,0.123344064,0.31796217
787,0.14528534,0.29545724
788,0.14253876,0.25026515
789,0.10884434,0.30436772
790,0.042528033,0.13406977
791,0.04697889,0.110137224
792,0.03378886,0.20928812
793,0.015061796,0.14355743
794,0.020069778,0.22923888
795,0.03203672,0.092793465
796,0.06636512,0.35797644
797,0.12137523,0.15993671
798,0.10281745,0.5474802
799,0.16314057,0.5798763
800,0.058421075,0.73745584
801,0.050160468,0.3991973
802,0.0537197,0.34003362
803,0.1089443,0.43409127
804,0.025518596,0.21184361
805,0.3582487,0.7969478
806,0.14034331,0.41733024
807,0.097833574,0.34165603
808,0.11508745,0.2587775
809,0.18645498,0.25256762
810,0.06482527,0.24737138
811,0.104910046,0.14739993
812,0.045019075,0.10823029
813,0.15298522,0.10057007
814,0.1663688,0.25311458
815,0.104545325,0.39175892
816,0.13893686,0.26707882
817,0.17000812,0.14280793
818,0.060964584,0.089746594
819,0.042958558,0.24095124
820,0.08005726,0.058225334
821,0.05671662,0.30935782
822,0.035838664,0.4927719
823,0.010347486,0.3575726
824,0.033953667,0.64420575
825,0.012672007,0.25543472
826,0.03506589,0.93919224
827,0.8844043,1.101309
828,0.45259786,0.5427501
829,0.16741258,0.34996966
830,0.16395405,0.14725566
831,0.07210201,0.13710862
832,0.060459107,0.12306983
833,0.019334972,0.17246813
834,0.07908964,0.24395788
835,0.0726071,0.34836054
836,0.034394477,0.20046136
837,0.1401779,0.05160313
838,0.046688862,0.1954004
839,0.040450215,0.23943377
840,0.051299095,0.15929402
841,0.09763563,0.33396015
842,0.08697361,0.4491307
843,0.1642861,0.68139374
844,0.031549007,0.10492864
845,0.102245584,0.5192933
846,0.03646785,0.36670035
847,0.07916072,0.6996709
848,0.07383123,0.8126591
849,0.020870194,0.64240015
850,0.020156205,0.8259858
851,0.041864075,0.4194609
852,0.045207143,0.892987
853,0.080228895,0.2922644
854,0.04340279,0.81607985
855,0.037371755,0.27819562
856,0.071205065,0.9750339
857,0.07133067,0.31862223
858,0.025607944,0.25464338
859,0.07547772,0.74384
860,0.14843625,0.5786414
861,0.053798527,0.7277459
862,0.16817158,0.5003808
863,0.1338197,1.051594
864,0.16607553,0.509663
865,0.06257495,0.78562295
866,0.026390418,0.23167494
867,0.11609973,0.44330916
868,0.38378245,0.58389145
869,0.12306243,0.5379795
870,0.15805528,0.28506035
871,0.1608707,0.14240992
872,0.10279626,0.23786214
873,0.086209655,0.30688143
874,0.09805256,0.26744393
875,0.12093493,0.1700839
876,0.05450791,0.19496271
877,0.054575384,0.054322183
878,0.08174306,0.18096325
879,0.0691061,0.41048375
880,0.030802429,0.09212503
881,0.17615503,0.21736647
882,0.27068034,0.451747
883,0.16774529,0.19034612
884,0.083287805,0.38929275
885,0.09202048,0.071996994
886,0.12339702,0.22764334
887,0.07739103,0.33879584
888,0.17028439,0.45125613
889,0.025733769,0.16190428
890,0.11151332,0.2900952
891,0.11329171,0.18331276
892,0.06757218,0.42609122
893,0.40324032,0.56974447
894,0.05784537,0.17940581
895,0.17374673,0.29688808
896,0.06930378,0.3861636
897,0.123747945,0.5589232
898,0.099377826,0.21495186
899,0.10876467,0.053400263
900,0.043179214,0.05657527
901,0.07302359,0.09947878
902,0.062995315,0.06317827
903,0.0417943,0.317337
904,0.008640826,0.37858778
905,0.03175229,0.6217894
906,0.063260734,0.4815346
907,0.0542244,0.22196472
908,0.023370147,1.086042
909,0.5934751,0.9429607
910,0.48099852,0.79243636
911,0.21315086,0.10857564
912,0.07336412,0.20404074
913,0.0707553,0.30354577
914,0.06535652,0.2528843
915,0.03517717,0.3503703
916,0.03257692,0.33458978
917,0.02204439,0.3773784
918,0.074064374,0.19251792
919,0.09185493,0.16334966
920,0.031084478,0.15618892
921,0.030935239,0.3683853
922,0.026726812,0.47746804
923,0.0058578206,0.17414723
924,0.09917481,0.06890919
925,0.027636826,0.3491717
926,0.054795116,0.124077745
927,0.113218844,0.16713363
928,0.13532808,0.23230658
929,0.08141112,0.39086047
930,0.043882877,0.5023937
931,0.047038004,0.22395727
932,0.015411064,0.9403486
933,0.06286919,0.38623396
934,0.043342233,0.78139985
935,0.10786988,0.08660239
936,0.031523153,0.51492465
937,0.04387963,0.2516716
938,0.04635012,0.34359902
939,0.1044562,0.10446132
940,0.081169136,0.25841066
941,0.06874651,0.181798
942,0.044275574,0.12047346
943,0.089024484,0.20105049
944,0.108336344,0.16381681
945,0.0647054,0.6224653
946,0.10142918,0.5003165
947,0.075778574,0.08405403
948,0.097412586,0.15054435
949,0.09221218,0.2255238
950,0.10618564,0.43843353
951,0.053338666,0.3955543
952,0.041701652,0.25225067
953,0.20539275,0.38552877
954,0.076290816,0.12079424
955,0.18293524,0.15840805
956,0.052769303,0.18472582
957,0.024053693,0.17283383
958,0.13767946,0.2849394
959,0.29224983,0.31393328
960,0.12164523,0.20640284
961,0.03879872,0.42629948
962,0.03201305,0.26762205
963,0.034545243,0.33858377
964,0.04250636,0.17465675
965,0.0803809,0.41646126
966,0.23943706,0.4438637
967,0.48507434,0.41341364
968,0.2967215,0.28692642
969,0.33531505,0.21279314
970,0.26010287,0.5424766
971,0.33906782,0.38179246
972,0.2940822,0.13736674
973,0.085225046,0.26168984
974,0.123071775,0.14571539
975,0.23737517,0.18519098
976,0.2146487,0.17052305
977,0.10463068,0.20799676
978,0.093580395,0.16311663
979,0.40958026,0.1284651
980,0.047335625,0.16307834
981,0.06876314,0.12886375
982,0.050991237,0.092692286
983,0.019459218,0.23963857
984,0.047870576,0.2849155
985,0.01021117,0.64542806
986,0.036210775,0.31030416
987,0.09770146,0.74089634
988,1.2888765,0.9578841
989,0.7377418,0.6296096
990,0.21715905,0.6113591
991,0.07405932,0.39502293
992,0.16520405,0.27864486
993,0.11566405,0.24508962
994,0.09175238,0.17406845
995,0.087510765,0.3946598
996,0.08521551,0.11719668
997,0.06930959,0.060023233
998,0.058960974,0.29056036
999,0.036741585,0.3608786
1000,0.14787532,0.36683124
