,0,1
157,0.34935653,0.2671615
158,0.05334294,0.15612207
159,0.08528936,0.44120133
160,0.029570162,0.43443885
161,0.024811745,0.37182325
162,0.03548264,0.3160348
163,0.042881787,0.35345507
164,0.03700769,0.32449162
165,0.06460887,0.36783814
166,0.12478754,0.28381673
167,0.17254299,0.29883137
168,0.10218845,0.39398783
169,0.09759243,0.7232168
170,0.055654272,0.48628575
171,0.064970955,0.26080054
172,0.033707142,0.19329175
173,0.039917856,0.114728495
174,0.049186267,0.15735549
175,0.016282346,0.27511954
176,0.056855038,0.1790163
177,0.030423645,0.16032109
178,0.041471466,0.263438
179,0.09598653,0.34191328
180,0.12961715,0.5804466
181,0.4351696,0.6730962
182,0.5249188,0.8430856
183,0.31113577,0.9346487
184,0.043405473,0.4478246
185,0.123560205,0.19462004
186,0.1658676,0.40060583
187,0.083115816,0.38652042
188,0.13364118,0.47521397
189,0.1533297,0.7738503
190,0.10813329,0.42048076
191,0.3061006,0.7602004
192,0.28652734,0.17015064
193,0.106963515,0.7684731
194,0.051746726,0.4729304
195,0.1788896,0.46705472
196,0.2834839,0.6022953
197,0.18061793,0.62976265
198,0.1522468,0.617276
199,0.09483397,0.56306976
200,0.05031398,0.33035594
201,0.43722865,0.23896275
202,0.26066804,0.17032076
203,0.2460126,0.3840003
204,0.22759256,0.43286565
205,0.09671658,0.19328591
206,0.0155852735,0.60847473
207,0.6773669,0.44222844
208,0.022796929,0.26736978
209,0.34091258,0.72533995
210,0.37199742,0.7284309
211,0.3729344,0.52287096
212,0.27351516,0.4828686
213,0.107042,0.10726628
214,0.059234202,0.22705647
215,0.06088507,0.24133655
216,0.16544414,0.26111943
217,0.089874744,0.22831953
218,0.056574166,0.09870601
219,0.11928105,0.29311478
220,0.115661025,0.38004377
221,0.031607747,0.32151836
222,0.21800971,0.27529958
223,0.15940893,0.67562145
224,0.11420053,0.9946687
225,0.08860719,0.8035655
226,0.24097334,0.6347288
227,0.3931865,0.48158267
228,0.22083065,0.13614252
229,0.15525022,0.20803314
230,0.3155664,0.4573442
231,0.0685828,0.3087803
232,0.08476436,0.25373432
233,0.01693225,0.4654523
234,0.033001393,0.2873608
235,0.026266336,0.2021864
236,0.029931366,0.26041174
237,0.015678182,0.3695107
238,0.02397418,0.92249686
239,0.04509121,0.8269833
240,0.032586798,0.5604724
241,0.22940356,0.38011512
242,0.32924873,1.178129
243,0.37638775,0.3686748
244,0.09438193,0.50906044
245,0.031189129,0.47393247
246,0.010302424,0.38791797
247,0.039952874,0.3434223
248,0.024354547,0.35763556
249,0.05877626,0.32057852
250,0.016135335,0.36902627
251,0.06549823,0.16486838
252,0.07359062,0.31328958
253,0.060943365,0.63063407
254,0.043894667,0.28979805
255,0.056179285,0.15799788
256,0.05461584,0.38649744
257,0.04420872,0.48106945
258,0.035872415,0.2668279
259,0.038838625,0.23703839
260,0.027537301,0.2504024
261,0.035824113,0.28419572
262,0.107088864,0.060865104
263,0.050773084,0.22904587
264,0.056035593,0.25466576
265,0.04720415,0.21419808
266,0.073497355,0.3675061
267,0.19872445,0.5474342
268,0.50210536,0.5426221
269,0.45493084,0.8606316
270,0.43598953,0.7044956
271,0.03110516,0.2569251
272,0.042131424,0.29197836
273,0.22045222,0.59109056
274,0.043137327,0.37445033
275,0.17374052,0.34680274
276,0.33996692,0.21100539
277,0.24903384,0.2364882
278,0.24336393,0.42427403
279,0.029784262,0.49778906
280,0.15359628,0.6195462
281,0.042153895,0.76995826
282,0.046676666,0.47123146
283,0.08251649,0.5118084
284,0.18615359,0.21046114
285,0.24124418,0.24178809
286,0.28344163,0.31999078
287,0.30310854,0.6112353
288,0.444042,0.39553845
289,0.4520211,0.43230227
290,0.4919691,0.36422822
291,0.43139008,0.6805627
292,0.35564214,0.5436497
293,0.27577055,0.8155483
294,0.23436838,0.4921122
295,0.1852116,0.14608753
296,0.20797732,0.15043117
297,0.052125964,0.49427682
298,0.10422638,0.33779335
299,0.028959349,0.2946568
300,0.04690826,0.29739463
301,0.11195183,0.21934122
302,0.11842066,0.32622677
303,0.091255724,0.2870473
304,0.17401421,0.3302229
305,0.16475385,0.37673646
306,0.17595857,0.6124421
307,0.12660182,0.3947362
308,0.10114074,0.3952279
309,0.075455785,0.3294748
310,0.07833095,0.17459941
311,0.056871124,0.18509981
312,0.2509972,0.25808063
313,0.23137851,0.21412395
314,0.05385542,0.2315425
315,0.07027954,0.21351504
316,0.17789799,0.054640412
317,0.39123794,0.46780163
318,0.022128403,0.38793135
319,0.06888306,0.20533782
320,0.03330618,0.35892206
321,0.02806449,0.20642728
322,0.037038803,0.23227912
323,0.034574002,0.24154298
324,0.02812276,0.59046704
325,0.03856635,0.91706985
326,0.0676887,0.44311702
327,0.08461666,0.34360218
328,0.15094896,0.7289196
329,0.21480437,0.51058877
330,0.11274703,0.23981893
331,0.10492277,0.30451825
332,0.06643665,0.41818684
333,0.042755544,0.3936762
334,0.041959643,0.46458548
335,0.07219529,0.48308113
336,0.085353136,0.46229115
337,0.07418768,0.38088933
338,0.05053845,0.2831983
339,0.047576316,0.41433188
340,0.033859655,0.1352897
341,0.10499779,0.23590378
342,0.033971563,0.04428999
343,0.044017166,0.20729217
344,0.016065776,0.2575526
345,0.028342754,0.29396933
346,0.044563472,0.13790241
347,0.06719669,0.35985106
348,0.047978126,0.23079282
349,0.017986473,0.3113162
350,0.032198243,0.12107854
351,0.08324066,0.40291545
352,0.13694656,0.41836375
353,0.32338142,0.59103835
354,0.3978911,0.57446104
355,0.3503844,0.4255684
356,0.58023655,0.6790957
357,0.71946406,0.7707641
358,0.35559714,0.9582022
359,0.43066645,0.79783434
360,0.14059818,0.48669127
361,0.119787335,0.52125204
362,0.08334756,0.5527837
363,0.06754285,0.46113476
364,0.28939205,0.8705446
365,0.19613206,1.0767498
366,0.20690173,0.7920863
367,0.21597415,0.45097923
368,0.22317857,0.46590215
369,0.20458925,0.49813774
370,0.17966777,0.40997106
371,0.14239961,0.47267628
372,0.19148254,0.34876817
373,0.08023316,0.13428319
374,0.17057174,0.49849302
375,0.32427782,0.8713306
376,0.3257519,0.47983792
377,0.42971668,0.62524617
378,0.44414687,0.61684453
379,0.38836935,0.44173464
380,0.30343628,0.25495532
381,0.017011479,0.29864278
382,0.030851528,0.36458755
383,0.054491878,0.47476736
384,0.025759935,0.34088874
385,0.060507357,0.29217547
386,0.066604435,0.38645172
387,0.11145741,0.66979903
388,0.073457,0.50793743
389,0.21309471,0.26738605
390,0.42613807,0.9725549
391,0.37031668,0.66037464
392,0.17389947,0.4060748
393,0.29452527,0.075470865
394,0.29998264,0.29793343
395,0.2439043,0.1425058
396,0.27028617,0.26727638
397,0.33996767,0.5105971
398,0.03203863,0.31577018
399,0.020904303,0.23759067
400,0.027601123,0.36500347
401,0.02399093,0.13246256
402,0.039172053,0.33588004
403,0.05284375,0.14126381
404,0.021938741,0.58216697
405,0.04818935,0.57692325
406,0.029309422,0.4463799
407,0.10625404,0.49667895
408,0.38328746,0.42715853
409,0.4180775,0.9161
410,0.3238111,0.31291163
411,0.08885592,0.4754953
412,0.018324167,0.45471838
413,0.035484485,0.46504283
414,0.052365243,0.38732654
415,0.030787468,0.42469627
416,0.10379541,0.39501435
417,0.06631595,0.29250482
418,0.060687706,0.62785757
419,0.032653492,0.24977486
420,0.027555138,0.39328003
421,0.04295805,0.3014023
422,0.03213784,0.38418302
423,0.0632036,0.21145771
424,0.04453224,0.21047863
425,0.04323215,0.2789622
426,0.052447952,0.34159213
427,0.027934268,0.3327219
428,0.032277584,0.22992817
429,0.06287601,0.5821237
430,0.054744422,0.026204307
431,0.035671294,0.47232157
432,0.04973574,0.42322022
433,0.044891745,0.48120704
434,0.1982165,0.6098057
435,0.21438187,0.637414
436,0.21028823,0.61062336
437,0.17291743,0.7316924
438,0.6106063,0.69297093
439,0.2730602,0.51890206
440,0.17973939,0.20231047
441,0.03842789,0.09484857
442,0.05132234,0.16253147
443,0.026376724,0.25775075
444,0.025321662,0.12604281
445,0.03625503,0.17350788
446,0.07407134,0.25641677
447,0.048229754,0.30894795
448,0.03975159,0.3818813
449,0.06931375,0.2862606
450,0.076990895,0.34069553
451,0.06644175,0.23979957
452,0.05127551,0.19301787
453,0.02677704,0.44009158
454,0.046999395,0.3374943
455,0.042957,0.12501146
456,0.03900525,0.121721804
457,0.042318396,0.14085911
458,0.057215065,0.15532875
459,0.056501895,0.088906094
460,0.016035378,0.15892749
461,0.21297626,0.24471726
462,0.27079302,0.41778666
463,0.15835762,0.4402457
464,0.16885245,0.19832304
465,0.13299298,0.21374846
466,0.2184869,0.25032556
467,0.14964503,0.28417915
468,0.12484139,0.31100506
469,0.06486851,0.24005184
470,0.17220065,0.20356736
471,0.25962174,0.587159
472,0.38109303,0.49367356
473,0.43495274,0.5009926
474,0.20703654,0.03223014
475,0.49367324,0.2414119
476,0.4143602,0.308328
477,0.40101284,0.035689533
478,0.33731484,0.26324737
479,0.26585075,0.24540043
480,0.04853514,0.4788639
481,0.055053115,0.25413233
482,0.042772055,0.29205424
483,0.02708596,0.2970063
484,0.021707714,0.18154514
485,0.034985,0.26780683
486,0.05151105,0.31015503
487,0.037044287,0.64215887
488,0.13433886,0.7159655
489,0.31245428,0.19069523
490,0.2362542,0.26206914
491,0.19718313,0.14971484
492,0.4102482,0.45268545
493,0.049878,0.41036132
494,0.043358862,0.39943197
495,0.057110727,0.19596899
496,0.065499246,0.101537675
497,0.040563583,0.35818398
498,0.03423482,0.27209485
499,0.04047382,0.27158183
500,0.022532225,0.2221623
501,0.040770948,0.3354063
502,0.03694293,0.41650364
503,0.04002577,0.3086
504,0.15685944,0.32393914
505,0.11126052,0.26235622
506,0.05008555,0.30411607
507,0.04056467,0.35001975
508,0.040999144,0.08693413
509,0.03504367,0.18940237
510,0.06350207,0.2402908
511,0.018090844,0.29559463
512,0.1562962,0.4081414
513,0.26590142,0.7226554
514,0.25513762,0.9683516
515,0.62111104,0.87293154
516,0.402283,0.81026113
517,0.20703214,0.86746985
518,0.32541174,0.61772907
519,0.6056081,0.651909
520,0.31720212,0.44292802
521,0.2938789,0.40005904
522,0.2340064,0.44783038
523,0.04712373,0.61366636
524,0.032822967,0.6138749
525,0.04496932,0.5380906
526,0.11855483,0.19023734
527,0.16199303,0.4443077
528,0.24342763,0.53916264
529,0.22382033,0.44463962
530,0.20314687,0.509347
531,0.19505292,0.5127927
532,0.1894089,0.44490567
533,0.20103073,0.3552494
534,0.21095115,0.3946029
535,0.19036493,0.22738779
536,0.19308645,0.26629677
537,0.07907589,0.387879
538,0.16751602,0.2274725
539,0.33408427,0.7054081
540,0.3761297,0.58015454
541,0.45716855,0.77187353
542,0.51221323,0.6856468
543,0.53726864,0.5736277
544,0.5245394,0.50833505
545,0.38995534,0.20413107
546,0.24528353,0.18027943
547,0.07131026,0.12085545
548,0.028421909,0.45726046
549,0.09583342,0.49906093
550,0.015781201,0.20195621
551,0.032486252,0.33658653
552,0.09592801,0.39810684
553,0.12084317,0.6182833
554,0.050857097,0.45315817
555,0.023744881,0.08462238
556,0.1526497,0.44674158
557,0.17526942,0.90425044
558,0.14086801,0.8649719
559,0.10890846,0.40364775
560,0.299319,0.42188415
561,0.34295905,0.19260943
562,0.020406127,0.24403453
563,0.13476104,0.11160913
564,0.1742863,0.27356094
565,0.03225985,0.5153315
566,0.07999641,0.17776531
567,0.039091706,0.3782345
568,0.020968854,0.24442369
569,0.02586019,0.36581057
570,0.029921085,0.36234897
571,0.009871729,0.26858497
572,0.044843733,0.30255598
573,0.086671256,0.36780578
574,0.0733515,0.8499397
575,0.12817198,0.18294667
576,0.082123816,0.7417581
577,0.045602188,0.30304298
578,0.12535226,0.2890472
579,0.036629558,0.4248868
580,0.042091087,0.4359587
581,0.06750494,0.32729793
582,0.022488356,0.3318212
583,0.036494315,0.39151204
584,0.0062284693,0.2781195
585,0.05932054,0.18832055
586,0.019710615,0.34390718
587,0.03510341,0.22147503
588,0.042432845,0.23610377
589,0.04758194,0.24366102
590,0.028468907,0.124516904
591,0.021563008,0.35087937
592,0.05312507,0.22707841
593,0.016048163,0.31373066
594,0.029567465,0.29048645
595,0.030903645,0.13079172
596,0.025870427,0.07518129
597,0.05790122,0.16779052
598,0.05501175,0.28630444
599,0.06380531,0.35070556
600,0.16694522,0.8162786
601,0.3804189,0.78234196
602,0.39615276,0.89932305
603,0.33200878,0.8771798
604,0.38758245,0.82621074
605,0.36680713,0.40252495
606,0.11374995,0.20260513
607,0.024769425,0.08473027
608,0.1306022,0.2411722
609,0.061528593,0.1841241
610,0.04942958,0.56333745
611,0.10697043,0.74759877
612,0.1693902,0.77108246
613,0.25602692,0.7191349
614,0.15663421,0.4402537
615,0.10386801,0.28581297
616,0.15630746,0.43698472
617,0.10626185,0.3535887
618,0.124120116,0.40886262
619,0.10692537,0.25638053
620,0.1288144,0.43000534
621,0.14708889,0.3039897
622,0.17283332,0.37732702
623,0.21958345,0.36129764
624,0.29968315,0.5073551
625,0.3506018,0.38260338
626,0.29585293,0.3220767
627,0.2436865,0.2837457
628,0.2515399,0.1779454
629,0.22372928,0.55144644
630,0.32789123,0.5235325
631,0.072124876,0.40008238
632,0.049677253,0.20068714
633,0.08003384,0.21937099
634,0.07028639,0.31231272
635,0.077860415,0.20445561
636,0.040391266,0.34832293
637,0.19103873,0.38056338
638,0.056651354,0.49628192
639,0.13761902,0.5474602
640,0.14213952,0.12780195
641,0.33352286,0.5840599
642,0.21903636,0.47026518
643,0.062281042,0.37612122
644,0.14603433,0.13765119
645,0.3577456,0.31013152
646,0.09593704,0.20386991
647,0.13489279,0.09855595
648,0.24313149,0.14889508
649,0.031428844,0.5002637
650,0.025549743,0.45492166
651,0.016430616,0.23727608
652,0.023827493,0.392439
653,0.034243524,0.52930534
654,0.050834,0.26615
655,0.052372456,0.5760846
656,0.03854114,0.47993255
657,0.03942156,0.5261843
658,0.06016469,0.5420477
659,0.078930736,0.4290207
660,0.26096606,1.1674217
661,0.20259547,0.12133233
662,0.07716265,0.31778327
663,0.048017383,0.4260428
664,0.029758632,0.43078193
665,0.0509516,0.39391223
666,0.11527032,0.4794938
667,0.041554213,0.38637835
668,0.07074243,0.43105003
669,0.08928734,0.2712225
670,0.011113152,0.32785872
671,0.0081643015,0.27788478
672,0.033685476,0.32726008
673,0.03122288,0.24664357
674,0.022705738,0.26223278
675,0.019960478,0.13584849
676,0.02002731,0.29870713
677,0.03673944,0.17457937
678,0.010452732,0.33749762
679,0.024043312,0.19896616
680,0.07064149,0.3984055
681,0.068769656,0.190058
682,0.113305494,0.3934435
683,0.016905934,0.30111465
684,0.052164733,0.5445439
685,0.26265717,0.8250341
686,0.2800027,0.6843287
687,0.09612113,0.47796953
688,0.4239031,0.85082734
689,0.6594272,0.932151
690,0.23673987,0.4965771
691,0.2997305,0.6396041
692,0.39476535,0.37125507
693,0.26794147,0.5550032
694,0.22545898,0.39674357
695,0.1819582,0.45089447
696,0.17227781,0.6865671
697,0.17004281,0.63970363
698,0.1456868,0.5054643
699,0.17341143,0.4868629
700,0.13353616,0.4052109
701,0.13488495,0.32592013
702,0.105573535,0.3302682
703,0.105183005,0.21052453
704,0.096891046,0.20307544
705,0.080450416,0.1904749
706,0.13766533,0.21365303
707,0.17541647,0.39851487
708,0.21715516,0.3376069
709,0.28021392,0.4383763
710,0.23986712,0.31280434
711,0.25587863,0.20686468
712,0.32756776,0.07930955
713,0.3020771,0.54396534
714,0.110400006,0.4581765
715,0.05679357,0.32187992
716,0.019181788,0.33669487
717,0.05559796,0.36086386
718,0.049328327,0.3055421
719,0.022295952,0.25174463
720,0.18856674,0.41209048
721,0.08227506,0.40270567
722,0.14857006,0.5204375
723,0.072833225,0.14448892
724,0.33308285,0.8291949
725,0.25012675,0.32463068
726,0.049223468,0.31964102
727,0.22951016,0.11565251
728,0.36991778,0.39196387
729,0.07592046,0.18141922
730,0.16877311,0.17231034
731,0.31188005,0.17373985
732,0.018477976,0.4602609
733,0.059874475,0.27319765
734,0.01575169,0.23209172
735,0.03892529,0.22080827
736,0.04373339,0.27323884
737,0.031078517,0.23720616
738,0.032888383,0.41180238
739,0.022420948,0.19093645
740,0.07022107,0.47855908
741,0.05546242,0.5028208
742,0.20284247,0.34508824
743,0.35341427,1.3247358
744,0.14495426,0.19868816
745,0.037047863,0.27350014
746,0.036634445,0.41972232
747,0.022729933,0.40872437
748,0.018639624,0.40317976
749,0.06903803,0.5226947
750,0.06424713,0.50024474
751,0.043205738,0.3816339
752,0.06424844,0.13851699
753,0.023384824,0.42764562
754,0.018021865,0.34706903
755,0.016263694,0.3382137
756,0.01778847,0.44640633
757,0.02825296,0.30799863
758,0.025802724,0.09593493
759,0.027874097,0.4392614
760,0.04018657,0.078078926
761,0.027627334,0.52127683
762,0.03114371,0.123451814
763,0.10088013,0.16656235
764,0.035640266,0.1261011
765,0.04328546,0.37158325
766,0.06281935,0.23485956
767,0.03132671,0.3970897
768,0.23692667,0.7844986
769,0.3382268,0.83827317
770,0.16262054,0.537093
771,0.22225499,0.7797316
772,0.58085585,0.8040302
773,0.28437716,0.70890886
774,0.18109438,0.36515296
775,0.054312825,0.3469475
776,0.123267114,0.53669477
777,0.16175649,0.61051506
778,0.10526842,0.29668957
779,0.12498677,0.47388923
780,0.1232149,0.47911617
781,0.10487127,0.6770459
782,0.06604588,0.31295505
783,0.13303751,0.2875135
784,0.082894206,0.14258462
785,0.09741855,0.40944514
786,0.093146086,0.21616122
787,0.06412041,0.14083648
788,0.07965261,0.26794046
789,0.10730225,0.24248508
790,0.13617805,0.24521619
791,0.15882573,0.33250165
792,0.16431671,0.33525848
793,0.21206346,0.29676038
794,0.12280285,0.15258592
795,0.09222471,0.3092689
796,0.088041246,0.47240496
797,0.10921109,0.2540991
798,0.08398008,0.23444664
799,0.09532684,0.21587878
800,0.06574553,0.204027
801,0.10885531,0.27949056
802,0.19269758,0.36514276
803,0.20230299,0.33118296
804,0.13124418,0.65398
805,0.038578894,0.31196523
806,0.26301166,0.41686976
807,0.14032757,0.09774232
808,0.10680692,0.16751876
809,0.03019384,0.16887471
810,0.18341056,0.13766968
811,0.19846202,0.04432422
812,0.030858576,0.10541701
813,0.09962118,0.11633256
814,0.1717785,0.20086655
815,0.34098282,0.4883448
816,0.3364923,0.2040912
817,0.29171777,0.57037675
818,0.030038834,0.16739827
819,0.04605627,0.19861561
820,0.023942411,0.59191406
821,0.02205193,0.3683627
822,0.0050947666,0.16863179
823,0.03154713,0.44514495
824,0.045148134,0.34046102
825,0.1070109,0.7579627
826,0.05891504,0.71714604
827,0.4575691,1.317399
828,0.090265825,0.17948091
829,0.32792667,0.3547952
830,0.0640679,0.40713066
831,0.06000805,0.3121598
832,0.030637562,0.3208641
833,0.04033774,0.46134332
834,0.05830306,0.43315002
835,0.05301416,0.41863194
836,0.064099014,0.31137526
837,0.05736582,0.18138129
838,0.012755394,0.3545707
839,0.055929262,0.20038629
840,0.025458604,0.5188185
841,0.030825824,0.39675733
842,0.031170715,0.30969983
843,0.037362963,0.4111321
844,0.05348683,0.25500467
845,0.077872634,0.31120142
846,0.025011878,0.14972974
847,0.035565138,0.26531652
848,0.04247415,0.20359032
849,0.05206223,0.15748006
850,0.029087719,0.09377149
851,0.025621444,0.35278893
852,0.08868307,0.69510806
853,0.11628318,0.5645203
854,0.12571436,0.3204132
855,0.071587175,0.2529076
856,0.2549499,0.16864264
857,0.11763628,0.17935868
858,0.31732124,0.6468877
859,0.118290365,1.029108
860,0.16007233,0.9001075
861,0.21164685,0.76273197
862,0.15297186,0.6440519
863,0.17791337,0.66291726
864,0.2910766,0.72815305
865,0.2132752,0.850613
866,0.18308789,0.6891181
867,0.15370178,0.5441213
868,0.032222226,0.27470937
869,0.07953662,0.3061917
870,0.434981,0.42781055
871,0.13051501,0.14375532
872,0.3357156,0.5151216
873,0.32612967,0.61223555
874,0.3821829,0.6939198
875,0.4391496,0.75621736
876,0.40967596,0.54931366
877,0.27622873,0.18396197
878,0.0925398,0.21922344
879,0.058003146,0.3502375
880,0.056541234,0.27137053
881,0.06807041,0.5188621
882,0.18169314,0.28849933
883,0.074223995,0.16032419
884,0.056163847,0.19621499
885,0.07303354,0.1203751
886,0.13984329,0.4459755
887,0.05085206,0.7372291
888,0.054987192,0.89649403
889,0.07620588,0.77257943
890,0.21387342,0.50407016
891,0.26880145,0.05931543
892,0.10363337,0.22539972
893,0.17772955,0.15708622
894,0.33315566,0.22455603
895,0.021887183,0.5448498
896,0.028379202,0.22902179
897,0.008602023,0.28151268
898,0.020427644,0.33556992
899,0.026747108,0.29818708
900,0.041875213,0.22974813
901,0.019607663,0.19463652
902,0.033564806,0.6767446
903,0.04393047,0.3754658
904,0.11165476,0.50240064
905,0.28316554,0.27793926
906,0.40952212,0.8105873
907,0.106131434,0.20505291
908,0.07679099,0.36863485
909,0.023088723,0.3848262
910,0.03209403,0.36449677
911,0.05792457,0.4349617
912,0.052090526,0.36997658
913,0.09011561,0.4133717
914,0.06781185,0.2336193
915,0.080509216,0.4275329
916,0.023423292,0.34502068
917,0.010922782,0.393725
918,0.06395504,0.33563837
919,0.05635883,0.24433368
920,0.06674817,0.36358646
921,0.06044341,0.38857153
922,0.049600817,0.17430797
923,0.036501914,0.41713837
924,0.030495264,0.31407818
925,0.040771753,0.28304583
926,0.037219554,0.12906195
927,0.083419554,0.16092448
928,0.07924631,0.15846603
929,0.044066608,0.26319802
930,0.03012371,0.48195922
931,0.119181395,0.61557686
932,0.3073992,0.7100994
933,0.5230863,0.7101946
934,0.42903668,0.82340044
935,0.32261848,0.7280855
936,0.17851886,0.22710118
937,0.03785482,0.22509328
938,0.17684147,0.2698508
939,0.09010059,0.34882018
940,0.038032264,0.36589393
941,0.015606552,0.1284973
942,0.032315344,0.1494182
943,0.04333166,0.2656075
944,0.09108126,0.54422975
945,0.09201205,0.7087858
946,0.10394287,0.40601748
947,0.11887616,0.5777268
948,0.07107067,0.22535682
949,0.07084674,0.26465073
950,0.07340014,0.23219037
951,0.07084435,0.44699135
952,0.07926494,0.16269797
953,0.09681195,0.23163977
954,0.1306796,0.27685863
955,0.18288493,0.43395925
956,0.2149629,0.42931193
957,0.19329801,0.2004598
958,0.14076892,0.2598332
959,0.018110782,0.080478095
960,0.10396308,0.3833811
961,0.07022372,0.32689035
962,0.10247105,0.15705353
963,0.07999843,0.16252553
964,0.0715068,0.28077987
965,0.09827721,0.2311914
966,0.018254966,0.39413014
967,0.17816383,0.34342486
968,0.16310203,0.39293543
969,0.15274513,0.43892246
970,0.13702464,0.24321908
971,0.10527897,0.29770657
972,0.073247746,0.1607841
973,0.08413087,0.119652465
974,0.05322066,0.139048
975,0.09214009,0.41546655
976,0.23016593,0.17082825
977,0.03885749,0.16132274
978,0.13563119,0.17768241
979,0.3303727,0.33330584
980,0.37020162,0.33804977
981,0.36673164,0.41379857
982,0.32454228,0.31444743
983,0.026080191,0.44037983
984,0.03339207,0.12730634
985,0.054208577,0.21914938
986,0.0064303875,0.29682112
987,0.011962235,0.37603545
988,0.024269938,0.5588832
989,0.016778708,0.64060026
990,0.1504997,0.48967895
991,0.1429376,0.51702607
992,0.501482,1.1251332
993,0.17194785,0.44213027
994,0.46531263,0.4569206
995,0.20994443,0.45432875
996,0.053030193,0.41075882
997,0.055750668,0.38901997
998,0.027061775,0.35007295
999,0.03787726,0.51449823
1000,0.40556324,0.4102553
